nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6298130,4486,9,2013,I,,,N,F,,C,2013_09_IA0840100_NIBRS,
6320462,4486,10,2013,I,,,N,F,,C,2013_10_IA0840100_NIBRS,
6342794,4486,11,2013,I,,,N,F,,C,2013_11_IA0840100_NIBRS,
6365126,4486,12,2013,I,,,N,F,,C,2013_12_IA0840100_NIBRS,
6119475,4487,1,2013,I,,,N,F,,C,2013_01_IA0840200_NIBRS,
6141807,4487,2,2013,I,,,N,F,,C,2013_02_IA0840200_NIBRS,
6164139,4487,3,2013,I,,,N,F,,C,2013_03_IA0840200_NIBRS,
6186471,4487,4,2013,I,,,N,F,,C,2013_04_IA0840200_NIBRS,
6208803,4487,5,2013,I,,,N,F,,C,2013_05_IA0840200_NIBRS,
6231135,4487,6,2013,I,,,N,F,,C,2013_06_IA0840200_NIBRS,
6253467,4487,7,2013,I,,,N,F,,C,2013_07_IA0840200_NIBRS,
6275799,4487,8,2013,I,,,N,F,,C,2013_08_IA0840200_NIBRS,
6298131,4487,9,2013,I,,,N,F,,C,2013_09_IA0840200_NIBRS,
6320463,4487,10,2013,I,,,N,F,,C,2013_10_IA0840200_NIBRS,
6342795,4487,11,2013,I,,,N,F,,C,2013_11_IA0840200_NIBRS,
6365127,4487,12,2013,I,,,N,F,,C,2013_12_IA0840200_NIBRS,
6119476,4488,1,2013,U,,,N,F,,C,2013_01_IA0840400_NIBRS,
6141808,4488,2,2013,U,,,N,F,,C,2013_02_IA0840400_NIBRS,
6164140,4488,3,2013,U,,,N,F,,C,2013_03_IA0840400_NIBRS,
6186472,4488,4,2013,U,,,N,F,,C,2013_04_IA0840400_NIBRS,
6208804,4488,5,2013,U,,,N,F,,C,2013_05_IA0840400_NIBRS,
6231136,4488,6,2013,U,,,N,F,,C,2013_06_IA0840400_NIBRS,
6253468,4488,7,2013,U,,,N,F,,C,2013_07_IA0840400_NIBRS,
6275800,4488,8,2013,U,,,N,F,,C,2013_08_IA0840400_NIBRS,
6298132,4488,9,2013,U,,,N,F,,C,2013_09_IA0840400_NIBRS,
6320464,4488,10,2013,U,,,N,F,,C,2013_10_IA0840400_NIBRS,
6342796,4488,11,2013,U,,,N,F,,C,2013_11_IA0840400_NIBRS,
6365128,4488,12,2013,U,,,N,F,,C,2013_12_IA0840400_NIBRS,
6119477,4489,1,2013,U,,,N,F,,C,2013_01_IA0840500_NIBRS,
6141809,4489,2,2013,U,,,N,F,,C,2013_02_IA0840500_NIBRS,
6164141,4489,3,2013,U,,,N,F,,C,2013_03_IA0840500_NIBRS,
6186473,4489,4,2013,U,,,N,F,,C,2013_04_IA0840500_NIBRS,
6208805,4489,5,2013,U,,,N,F,,C,2013_05_IA0840500_NIBRS,
6231137,4489,6,2013,U,,,N,F,,C,2013_06_IA0840500_NIBRS,
6253469,4489,7,2013,U,,,N,F,,C,2013_07_IA0840500_NIBRS,
6275801,4489,8,2013,U,,,N,F,,C,2013_08_IA0840500_NIBRS,
6298133,4489,9,2013,U,,,N,F,,C,2013_09_IA0840500_NIBRS,
6320465,4489,10,2013,U,,,N,F,,C,2013_10_IA0840500_NIBRS,
6342797,4489,11,2013,U,,,N,F,,C,2013_11_IA0840500_NIBRS,
6365129,4489,12,2013,U,,,N,F,,C,2013_12_IA0840500_NIBRS,
6119478,4490,1,2013,I,,,N,F,,C,2013_01_IA0850000_NIBRS,
6141810,4490,2,2013,I,,,N,F,,C,2013_02_IA0850000_NIBRS,
6164142,4490,3,2013,I,,,N,F,,C,2013_03_IA0850000_NIBRS,
6186474,4490,4,2013,I,,,N,F,,C,2013_04_IA0850000_NIBRS,
6208806,4490,5,2013,I,,,N,F,,C,2013_05_IA0850000_NIBRS,
6231138,4490,6,2013,I,,,N,F,,C,2013_06_IA0850000_NIBRS,
6253470,4490,7,2013,I,,,N,F,,C,2013_07_IA0850000_NIBRS,
6275802,4490,8,2013,I,,,N,F,,C,2013_08_IA0850000_NIBRS,
6298134,4490,9,2013,I,,,N,F,,C,2013_09_IA0850000_NIBRS,
6320466,4490,10,2013,I,,,N,F,,C,2013_10_IA0850000_NIBRS,
6342798,4490,11,2013,I,,,N,F,,C,2013_11_IA0850000_NIBRS,
6365130,4490,12,2013,I,,,N,F,,C,2013_12_IA0850000_NIBRS,
6119479,4491,1,2013,I,,,N,F,,C,2013_01_IA0850100_NIBRS,
6141811,4491,2,2013,I,,,N,F,,C,2013_02_IA0850100_NIBRS,
6164143,4491,3,2013,I,,,N,F,,C,2013_03_IA0850100_NIBRS,
6186475,4491,4,2013,I,,,N,F,,C,2013_04_IA0850100_NIBRS,
6208807,4491,5,2013,I,,,N,F,,C,2013_05_IA0850100_NIBRS,
6231139,4491,6,2013,I,,,N,F,,C,2013_06_IA0850100_NIBRS,
6253471,4491,7,2013,I,,,N,F,,C,2013_07_IA0850100_NIBRS,
6275803,4491,8,2013,I,,,N,F,,C,2013_08_IA0850100_NIBRS,
6298135,4491,9,2013,I,,,N,F,,C,2013_09_IA0850100_NIBRS,
6320467,4491,10,2013,I,,,N,F,,C,2013_10_IA0850100_NIBRS,
6342799,4491,11,2013,I,,,N,F,,C,2013_11_IA0850100_NIBRS,
6365131,4491,12,2013,I,,,N,F,,C,2013_12_IA0850100_NIBRS,
6119480,4492,1,2013,U,,,N,F,,C,2013_01_IA0850200_NIBRS,
6141812,4492,2,2013,U,,,N,F,,C,2013_02_IA0850200_NIBRS,
6164144,4492,3,2013,U,,,N,F,,C,2013_03_IA0850200_NIBRS,
6186476,4492,4,2013,U,,,N,F,,C,2013_04_IA0850200_NIBRS,
6208808,4492,5,2013,U,,,N,F,,C,2013_05_IA0850200_NIBRS,
6231140,4492,6,2013,U,,,N,F,,C,2013_06_IA0850200_NIBRS,
6253472,4492,7,2013,U,,,N,F,,C,2013_07_IA0850200_NIBRS,
6275804,4492,8,2013,U,,,N,F,,C,2013_08_IA0850200_NIBRS,
6298136,4492,9,2013,U,,,N,F,,C,2013_09_IA0850200_NIBRS,
6320468,4492,10,2013,U,,,N,F,,C,2013_10_IA0850200_NIBRS,
6342800,4492,11,2013,U,,,N,F,,C,2013_11_IA0850200_NIBRS,
6365132,4492,12,2013,U,,,N,F,,C,2013_12_IA0850200_NIBRS,
6119481,4493,1,2013,I,,,N,F,,C,2013_01_IA0850300_NIBRS,
6141813,4493,2,2013,I,,,N,F,,C,2013_02_IA0850300_NIBRS,
6164145,4493,3,2013,I,,,N,F,,C,2013_03_IA0850300_NIBRS,
6186477,4493,4,2013,I,,,N,F,,C,2013_04_IA0850300_NIBRS,
6208809,4493,5,2013,I,,,N,F,,C,2013_05_IA0850300_NIBRS,
6231141,4493,6,2013,I,,,N,F,,C,2013_06_IA0850300_NIBRS,
6253473,4493,7,2013,I,,,N,F,,C,2013_07_IA0850300_NIBRS,
6275805,4493,8,2013,I,,,N,F,,C,2013_08_IA0850300_NIBRS,
6298137,4493,9,2013,I,,,N,F,,C,2013_09_IA0850300_NIBRS,
6320469,4493,10,2013,I,,,N,F,,C,2013_10_IA0850300_NIBRS,
6342801,4493,11,2013,I,,,N,F,,C,2013_11_IA0850300_NIBRS,
6365133,4493,12,2013,I,,,N,F,,C,2013_12_IA0850300_NIBRS,
6119482,4494,1,2013,I,,,N,F,,C,2013_01_IA0850400_NIBRS,
6141814,4494,2,2013,I,,,N,F,,C,2013_02_IA0850400_NIBRS,
6164146,4494,3,2013,I,,,N,F,,C,2013_03_IA0850400_NIBRS,
6186478,4494,4,2013,I,,,N,F,,C,2013_04_IA0850400_NIBRS,
6208810,4494,5,2013,I,,,N,F,,C,2013_05_IA0850400_NIBRS,
6231142,4494,6,2013,I,,,N,F,,C,2013_06_IA0850400_NIBRS,
6253474,4494,7,2013,I,,,N,F,,C,2013_07_IA0850400_NIBRS,
6275806,4494,8,2013,I,,,N,F,,C,2013_08_IA0850400_NIBRS,
6298138,4494,9,2013,I,,,N,F,,C,2013_09_IA0850400_NIBRS,
6320470,4494,10,2013,I,,,N,F,,C,2013_10_IA0850400_NIBRS,
6342802,4494,11,2013,I,,,N,F,,C,2013_11_IA0850400_NIBRS,
6365134,4494,12,2013,I,,,N,F,,C,2013_12_IA0850400_NIBRS,
6119483,4495,1,2013,I,,,N,F,,C,2013_01_IA0860000_NIBRS,
6141815,4495,2,2013,I,,,N,F,,C,2013_02_IA0860000_NIBRS,
6164147,4495,3,2013,I,,,N,F,,C,2013_03_IA0860000_NIBRS,
6186479,4495,4,2013,I,,,N,F,,C,2013_04_IA0860000_NIBRS,
6208811,4495,5,2013,I,,,N,F,,C,2013_05_IA0860000_NIBRS,
6231143,4495,6,2013,I,,,N,F,,C,2013_06_IA0860000_NIBRS,
6253475,4495,7,2013,I,,,N,F,,C,2013_07_IA0860000_NIBRS,
6275807,4495,8,2013,I,,,N,F,,C,2013_08_IA0860000_NIBRS,
6298139,4495,9,2013,I,,,N,F,,C,2013_09_IA0860000_NIBRS,
6320471,4495,10,2013,I,,,N,F,,C,2013_10_IA0860000_NIBRS,
6342803,4495,11,2013,I,,,N,F,,C,2013_11_IA0860000_NIBRS,
6365135,4495,12,2013,I,,,N,F,,C,2013_12_IA0860000_NIBRS,
6119484,4496,1,2013,I,,,N,F,,C,2013_01_IA0860100_NIBRS,
6141816,4496,2,2013,I,,,N,F,,C,2013_02_IA0860100_NIBRS,
6164148,4496,3,2013,I,,,N,F,,C,2013_03_IA0860100_NIBRS,
6186480,4496,4,2013,I,,,N,F,,C,2013_04_IA0860100_NIBRS,
6208812,4496,5,2013,I,,,N,F,,C,2013_05_IA0860100_NIBRS,
6231144,4496,6,2013,I,,,N,F,,C,2013_06_IA0860100_NIBRS,
6253476,4496,7,2013,I,,,N,F,,C,2013_07_IA0860100_NIBRS,
6275808,4496,8,2013,I,,,N,F,,C,2013_08_IA0860100_NIBRS,
6298140,4496,9,2013,I,,,N,F,,C,2013_09_IA0860100_NIBRS,
6320472,4496,10,2013,I,,,N,F,,C,2013_10_IA0860100_NIBRS,
6342804,4496,11,2013,I,,,N,F,,C,2013_11_IA0860100_NIBRS,
6365136,4496,12,2013,I,,,N,F,,C,2013_12_IA0860100_NIBRS,
6119485,4497,1,2013,U,,,N,F,,C,2013_01_IA0860200_NIBRS,
6141817,4497,2,2013,U,,,N,F,,C,2013_02_IA0860200_NIBRS,
6164149,4497,3,2013,U,,,N,F,,C,2013_03_IA0860200_NIBRS,
6186481,4497,4,2013,U,,,N,F,,C,2013_04_IA0860200_NIBRS,
6208813,4497,5,2013,U,,,N,F,,C,2013_05_IA0860200_NIBRS,
6231145,4497,6,2013,U,,,N,F,,C,2013_06_IA0860200_NIBRS,
6253477,4497,7,2013,U,,,N,F,,C,2013_07_IA0860200_NIBRS,
6275809,4497,8,2013,U,,,N,F,,C,2013_08_IA0860200_NIBRS,
6298141,4497,9,2013,U,,,N,F,,C,2013_09_IA0860200_NIBRS,
6320473,4497,10,2013,U,,,N,F,,C,2013_10_IA0860200_NIBRS,
6342805,4497,11,2013,U,,,N,F,,C,2013_11_IA0860200_NIBRS,
6365137,4497,12,2013,U,,,N,F,,C,2013_12_IA0860200_NIBRS,
6119486,4498,1,2013,I,,,N,F,,C,2013_01_IA0870000_NIBRS,
6141818,4498,2,2013,I,,,N,F,,C,2013_02_IA0870000_NIBRS,
6164150,4498,3,2013,I,,,N,F,,C,2013_03_IA0870000_NIBRS,
6186482,4498,4,2013,I,,,N,F,,C,2013_04_IA0870000_NIBRS,
6208814,4498,5,2013,I,,,N,F,,C,2013_05_IA0870000_NIBRS,
6231146,4498,6,2013,I,,,N,F,,C,2013_06_IA0870000_NIBRS,
6253478,4498,7,2013,I,,,N,F,,C,2013_07_IA0870000_NIBRS,
6275810,4498,8,2013,I,,,N,F,,C,2013_08_IA0870000_NIBRS,
6298142,4498,9,2013,Z,,,N,F,,C,2013_09_IA0870000_NIBRS,
6320474,4498,10,2013,I,,,N,F,,C,2013_10_IA0870000_NIBRS,
6342806,4498,11,2013,I,,,N,F,,C,2013_11_IA0870000_NIBRS,
6365138,4498,12,2013,I,,,N,F,,C,2013_12_IA0870000_NIBRS,
6119487,4499,1,2013,U,,,N,F,,C,2013_01_IA0870100_NIBRS,
6141819,4499,2,2013,U,,,N,F,,C,2013_02_IA0870100_NIBRS,
6164151,4499,3,2013,U,,,N,F,,C,2013_03_IA0870100_NIBRS,
6186483,4499,4,2013,U,,,N,F,,C,2013_04_IA0870100_NIBRS,
6208815,4499,5,2013,U,,,N,F,,C,2013_05_IA0870100_NIBRS,
6231147,4499,6,2013,U,,,N,F,,C,2013_06_IA0870100_NIBRS,
6253479,4499,7,2013,U,,,N,F,,C,2013_07_IA0870100_NIBRS,
6275811,4499,8,2013,U,,,N,F,,C,2013_08_IA0870100_NIBRS,
6298143,4499,9,2013,U,,,N,F,,C,2013_09_IA0870100_NIBRS,
6320475,4499,10,2013,U,,,N,F,,C,2013_10_IA0870100_NIBRS,
6342807,4499,11,2013,U,,,N,F,,C,2013_11_IA0870100_NIBRS,
6365139,4499,12,2013,U,,,N,F,,C,2013_12_IA0870100_NIBRS,
6119488,4500,1,2013,U,,,N,F,,C,2013_01_IA0870200_NIBRS,
6141820,4500,2,2013,U,,,N,F,,C,2013_02_IA0870200_NIBRS,
6164152,4500,3,2013,U,,,N,F,,C,2013_03_IA0870200_NIBRS,
6186484,4500,4,2013,U,,,N,F,,C,2013_04_IA0870200_NIBRS,
6208816,4500,5,2013,U,,,N,F,,C,2013_05_IA0870200_NIBRS,
6231148,4500,6,2013,U,,,N,F,,C,2013_06_IA0870200_NIBRS,
6253480,4500,7,2013,U,,,N,F,,C,2013_07_IA0870200_NIBRS,
6275812,4500,8,2013,U,,,N,F,,C,2013_08_IA0870200_NIBRS,
6298144,4500,9,2013,U,,,N,F,,C,2013_09_IA0870200_NIBRS,
6320476,4500,10,2013,U,,,N,F,,C,2013_10_IA0870200_NIBRS,
6342808,4500,11,2013,U,,,N,F,,C,2013_11_IA0870200_NIBRS,
6365140,4500,12,2013,U,,,N,F,,C,2013_12_IA0870200_NIBRS,
6119489,4501,1,2013,I,,,N,F,,C,2013_01_IA0880000_NIBRS,
6141821,4501,2,2013,I,,,N,F,,C,2013_02_IA0880000_NIBRS,
6164153,4501,3,2013,I,,,N,F,,C,2013_03_IA0880000_NIBRS,
6186485,4501,4,2013,I,,,N,F,,C,2013_04_IA0880000_NIBRS,
6208817,4501,5,2013,Z,,,N,F,,C,2013_05_IA0880000_NIBRS,
6231149,4501,6,2013,I,,,N,F,,C,2013_06_IA0880000_NIBRS,
6253481,4501,7,2013,I,,,N,F,,C,2013_07_IA0880000_NIBRS,
6275813,4501,8,2013,I,,,N,F,,C,2013_08_IA0880000_NIBRS,
6298145,4501,9,2013,I,,,N,F,,C,2013_09_IA0880000_NIBRS,
6320477,4501,10,2013,I,,,N,F,,C,2013_10_IA0880000_NIBRS,
6342809,4501,11,2013,I,,,N,F,,C,2013_11_IA0880000_NIBRS,
6365141,4501,12,2013,I,,,N,F,,C,2013_12_IA0880000_NIBRS,
6119490,4502,1,2013,I,,,N,F,,C,2013_01_IA0880100_NIBRS,
6141822,4502,2,2013,U,,,N,F,,C,2013_02_IA0880100_NIBRS,
6164154,4502,3,2013,I,,,N,F,,C,2013_03_IA0880100_NIBRS,
6186486,4502,4,2013,I,,,N,F,,C,2013_04_IA0880100_NIBRS,
6208818,4502,5,2013,U,,,N,F,,C,2013_05_IA0880100_NIBRS,
6231150,4502,6,2013,U,,,N,F,,C,2013_06_IA0880100_NIBRS,
6253482,4502,7,2013,I,,,N,F,,C,2013_07_IA0880100_NIBRS,
6275814,4502,8,2013,I,,,N,F,,C,2013_08_IA0880100_NIBRS,
6298146,4502,9,2013,I,,,N,F,,C,2013_09_IA0880100_NIBRS,
6320478,4502,10,2013,I,,,N,F,,C,2013_10_IA0880100_NIBRS,
6342810,4502,11,2013,I,,,N,F,,C,2013_11_IA0880100_NIBRS,
6365142,4502,12,2013,I,,,N,F,,C,2013_12_IA0880100_NIBRS,
6119491,4503,1,2013,I,,,N,F,,C,2013_01_IA0890000_NIBRS,
6141823,4503,2,2013,I,,,N,F,,C,2013_02_IA0890000_NIBRS,
6164155,4503,3,2013,I,,,N,F,,C,2013_03_IA0890000_NIBRS,
6186487,4503,4,2013,I,,,N,F,,C,2013_04_IA0890000_NIBRS,
6208819,4503,5,2013,I,,,N,F,,C,2013_05_IA0890000_NIBRS,
6231151,4503,6,2013,I,,,N,F,,C,2013_06_IA0890000_NIBRS,
6253483,4503,7,2013,I,,,N,F,,C,2013_07_IA0890000_NIBRS,
6275815,4503,8,2013,I,,,N,F,,C,2013_08_IA0890000_NIBRS,
6298147,4503,9,2013,I,,,N,F,,C,2013_09_IA0890000_NIBRS,
6320479,4503,10,2013,I,,,N,F,,C,2013_10_IA0890000_NIBRS,
6342811,4503,11,2013,I,,,N,F,,C,2013_11_IA0890000_NIBRS,
6365143,4503,12,2013,I,,,N,F,,C,2013_12_IA0890000_NIBRS,
6119262,4274,1,2013,I,,,N,F,,C,2013_01_IA0010000_NIBRS,
6141594,4274,2,2013,I,,,N,F,,C,2013_02_IA0010000_NIBRS,
6163926,4274,3,2013,I,,,N,F,,C,2013_03_IA0010000_NIBRS,
6186258,4274,4,2013,I,,,N,F,,C,2013_04_IA0010000_NIBRS,
6208590,4274,5,2013,I,,,N,F,,C,2013_05_IA0010000_NIBRS,
6230922,4274,6,2013,I,,,N,F,,C,2013_06_IA0010000_NIBRS,
6253254,4274,7,2013,I,,,N,F,,C,2013_07_IA0010000_NIBRS,
6275586,4274,8,2013,I,,,N,F,,C,2013_08_IA0010000_NIBRS,
6297918,4274,9,2013,I,,,N,F,,C,2013_09_IA0010000_NIBRS,
6320250,4274,10,2013,I,,,N,F,,C,2013_10_IA0010000_NIBRS,
6342582,4274,11,2013,I,,,N,F,,C,2013_11_IA0010000_NIBRS,
6364914,4274,12,2013,I,,,N,F,,C,2013_12_IA0010000_NIBRS,
6119263,4275,1,2013,I,,,N,F,,C,2013_01_IA0020000_NIBRS,
6141595,4275,2,2013,I,,,N,F,,C,2013_02_IA0020000_NIBRS,
6163927,4275,3,2013,I,,,N,F,,C,2013_03_IA0020000_NIBRS,
6186259,4275,4,2013,I,,,N,F,,C,2013_04_IA0020000_NIBRS,
6208591,4275,5,2013,I,,,N,F,,C,2013_05_IA0020000_NIBRS,
6230923,4275,6,2013,I,,,N,F,,C,2013_06_IA0020000_NIBRS,
6253255,4275,7,2013,I,,,N,F,,C,2013_07_IA0020000_NIBRS,
6275587,4275,8,2013,I,,,N,F,,C,2013_08_IA0020000_NIBRS,
6297919,4275,9,2013,I,,,N,F,,C,2013_09_IA0020000_NIBRS,
6320251,4275,10,2013,I,,,N,F,,C,2013_10_IA0020000_NIBRS,
6342583,4275,11,2013,Z,,,N,F,,C,2013_11_IA0020000_NIBRS,
6364915,4275,12,2013,I,,,N,F,,C,2013_12_IA0020000_NIBRS,
6119264,4276,1,2013,I,,,N,F,,C,2013_01_IA0030000_NIBRS,
6141596,4276,2,2013,I,,,N,F,,C,2013_02_IA0030000_NIBRS,
6163928,4276,3,2013,I,,,N,F,,C,2013_03_IA0030000_NIBRS,
6186260,4276,4,2013,I,,,N,F,,C,2013_04_IA0030000_NIBRS,
6208592,4276,5,2013,I,,,N,F,,C,2013_05_IA0030000_NIBRS,
6230924,4276,6,2013,I,,,N,F,,C,2013_06_IA0030000_NIBRS,
6253256,4276,7,2013,I,,,N,F,,C,2013_07_IA0030000_NIBRS,
6275588,4276,8,2013,I,,,N,F,,C,2013_08_IA0030000_NIBRS,
6297920,4276,9,2013,I,,,N,F,,C,2013_09_IA0030000_NIBRS,
6320252,4276,10,2013,I,,,N,F,,C,2013_10_IA0030000_NIBRS,
6342584,4276,11,2013,I,,,N,F,,C,2013_11_IA0030000_NIBRS,
6364916,4276,12,2013,I,,,N,F,,C,2013_12_IA0030000_NIBRS,
6119265,4277,1,2013,I,,,N,F,,C,2013_01_IA0030100_NIBRS,
6141597,4277,2,2013,I,,,N,F,,C,2013_02_IA0030100_NIBRS,
6163929,4277,3,2013,I,,,N,F,,C,2013_03_IA0030100_NIBRS,
6186261,4277,4,2013,I,,,N,F,,C,2013_04_IA0030100_NIBRS,
6208593,4277,5,2013,I,,,N,F,,C,2013_05_IA0030100_NIBRS,
6230925,4277,6,2013,I,,,N,F,,C,2013_06_IA0030100_NIBRS,
6253257,4277,7,2013,I,,,N,F,,C,2013_07_IA0030100_NIBRS,
6275589,4277,8,2013,I,,,N,F,,C,2013_08_IA0030100_NIBRS,
6297921,4277,9,2013,I,,,N,F,,C,2013_09_IA0030100_NIBRS,
6320253,4277,10,2013,I,,,N,F,,C,2013_10_IA0030100_NIBRS,
6342585,4277,11,2013,I,,,N,F,,C,2013_11_IA0030100_NIBRS,
6364917,4277,12,2013,I,,,N,F,,C,2013_12_IA0030100_NIBRS,
6119266,4278,1,2013,I,,,N,F,,C,2013_01_IA0040000_NIBRS,
6141598,4278,2,2013,I,,,N,F,,C,2013_02_IA0040000_NIBRS,
6163930,4278,3,2013,I,,,N,F,,C,2013_03_IA0040000_NIBRS,
6186262,4278,4,2013,I,,,N,F,,C,2013_04_IA0040000_NIBRS,
6208594,4278,5,2013,I,,,N,F,,C,2013_05_IA0040000_NIBRS,
6230926,4278,6,2013,I,,,N,F,,C,2013_06_IA0040000_NIBRS,
6253258,4278,7,2013,I,,,N,F,,C,2013_07_IA0040000_NIBRS,
6275590,4278,8,2013,I,,,N,F,,C,2013_08_IA0040000_NIBRS,
6297922,4278,9,2013,I,,,N,F,,C,2013_09_IA0040000_NIBRS,
6320254,4278,10,2013,I,,,N,F,,C,2013_10_IA0040000_NIBRS,
6342586,4278,11,2013,I,,,N,F,,C,2013_11_IA0040000_NIBRS,
6364918,4278,12,2013,I,,,N,F,,C,2013_12_IA0040000_NIBRS,
6119267,4279,1,2013,I,,,N,F,,C,2013_01_IA0040100_NIBRS,
6141599,4279,2,2013,I,,,N,F,,C,2013_02_IA0040100_NIBRS,
6163931,4279,3,2013,I,,,N,F,,C,2013_03_IA0040100_NIBRS,
6186263,4279,4,2013,I,,,N,F,,C,2013_04_IA0040100_NIBRS,
6208595,4279,5,2013,I,,,N,F,,C,2013_05_IA0040100_NIBRS,
6230927,4279,6,2013,I,,,N,F,,C,2013_06_IA0040100_NIBRS,
6253259,4279,7,2013,I,,,N,F,,C,2013_07_IA0040100_NIBRS,
6275591,4279,8,2013,I,,,N,F,,C,2013_08_IA0040100_NIBRS,
6297923,4279,9,2013,I,,,N,F,,C,2013_09_IA0040100_NIBRS,
6320255,4279,10,2013,I,,,N,F,,C,2013_10_IA0040100_NIBRS,
6342587,4279,11,2013,I,,,N,F,,C,2013_11_IA0040100_NIBRS,
6364919,4279,12,2013,I,,,N,F,,C,2013_12_IA0040100_NIBRS,
6119268,4280,1,2013,I,,,N,F,,C,2013_01_IA0050000_NIBRS,
6141600,4280,2,2013,U,,,N,F,,C,2013_02_IA0050000_NIBRS,
6163932,4280,3,2013,U,,,N,F,,C,2013_03_IA0050000_NIBRS,
6186264,4280,4,2013,U,,,N,F,,C,2013_04_IA0050000_NIBRS,
6208596,4280,5,2013,U,,,N,F,,C,2013_05_IA0050000_NIBRS,
6230928,4280,6,2013,U,,,N,F,,C,2013_06_IA0050000_NIBRS,
6253260,4280,7,2013,U,,,N,F,,C,2013_07_IA0050000_NIBRS,
6275592,4280,8,2013,U,,,N,F,,C,2013_08_IA0050000_NIBRS,
6297924,4280,9,2013,U,,,N,F,,C,2013_09_IA0050000_NIBRS,
6320256,4280,10,2013,U,,,N,F,,C,2013_10_IA0050000_NIBRS,
6342588,4280,11,2013,U,,,N,F,,C,2013_11_IA0050000_NIBRS,
6364920,4280,12,2013,U,,,N,F,,C,2013_12_IA0050000_NIBRS,
6119269,4281,1,2013,I,,,N,F,,C,2013_01_IA0050100_NIBRS,
6141601,4281,2,2013,I,,,N,F,,C,2013_02_IA0050100_NIBRS,
6163933,4281,3,2013,I,,,N,F,,C,2013_03_IA0050100_NIBRS,
6186265,4281,4,2013,I,,,N,F,,C,2013_04_IA0050100_NIBRS,
6208597,4281,5,2013,I,,,N,F,,C,2013_05_IA0050100_NIBRS,
6230929,4281,6,2013,I,,,N,F,,C,2013_06_IA0050100_NIBRS,
6253261,4281,7,2013,I,,,N,F,,C,2013_07_IA0050100_NIBRS,
6275593,4281,8,2013,I,,,N,F,,C,2013_08_IA0050100_NIBRS,
6297925,4281,9,2013,U,,,N,F,,C,2013_09_IA0050100_NIBRS,
6320257,4281,10,2013,U,,,N,F,,C,2013_10_IA0050100_NIBRS,
6342589,4281,11,2013,U,,,N,F,,C,2013_11_IA0050100_NIBRS,
6364921,4281,12,2013,U,,,N,F,,C,2013_12_IA0050100_NIBRS,
6119270,4282,1,2013,U,,,N,F,,C,2013_01_IA0060000_NIBRS,
6141602,4282,2,2013,U,,,N,F,,C,2013_02_IA0060000_NIBRS,
6163934,4282,3,2013,U,,,N,F,,C,2013_03_IA0060000_NIBRS,
6186266,4282,4,2013,U,,,N,F,,C,2013_04_IA0060000_NIBRS,
6208598,4282,5,2013,U,,,N,F,,C,2013_05_IA0060000_NIBRS,
6230930,4282,6,2013,U,,,N,F,,C,2013_06_IA0060000_NIBRS,
6253262,4282,7,2013,U,,,N,F,,C,2013_07_IA0060000_NIBRS,
6275594,4282,8,2013,U,,,N,F,,C,2013_08_IA0060000_NIBRS,
6297926,4282,9,2013,U,,,N,F,,C,2013_09_IA0060000_NIBRS,
6320258,4282,10,2013,U,,,N,F,,C,2013_10_IA0060000_NIBRS,
6342590,4282,11,2013,U,,,N,F,,C,2013_11_IA0060000_NIBRS,
6364922,4282,12,2013,U,,,N,F,,C,2013_12_IA0060000_NIBRS,
6119271,4283,1,2013,U,,,N,F,,C,2013_01_IA0060100_NIBRS,
6141603,4283,2,2013,U,,,N,F,,C,2013_02_IA0060100_NIBRS,
6163935,4283,3,2013,U,,,N,F,,C,2013_03_IA0060100_NIBRS,
6186267,4283,4,2013,U,,,N,F,,C,2013_04_IA0060100_NIBRS,
6208599,4283,5,2013,U,,,N,F,,C,2013_05_IA0060100_NIBRS,
6230931,4283,6,2013,U,,,N,F,,C,2013_06_IA0060100_NIBRS,
6253263,4283,7,2013,U,,,N,F,,C,2013_07_IA0060100_NIBRS,
6275595,4283,8,2013,U,,,N,F,,C,2013_08_IA0060100_NIBRS,
6297927,4283,9,2013,U,,,N,F,,C,2013_09_IA0060100_NIBRS,
6320259,4283,10,2013,U,,,N,F,,C,2013_10_IA0060100_NIBRS,
6342591,4283,11,2013,U,,,N,F,,C,2013_11_IA0060100_NIBRS,
6364923,4283,12,2013,U,,,N,F,,C,2013_12_IA0060100_NIBRS,
6119272,4284,1,2013,I,,,N,F,,C,2013_01_IA0060200_NIBRS,
6141604,4284,2,2013,I,,,N,F,,C,2013_02_IA0060200_NIBRS,
6163936,4284,3,2013,I,,,N,F,,C,2013_03_IA0060200_NIBRS,
6186268,4284,4,2013,I,,,N,F,,C,2013_04_IA0060200_NIBRS,
6208600,4284,5,2013,I,,,N,F,,C,2013_05_IA0060200_NIBRS,
6230932,4284,6,2013,I,,,N,F,,C,2013_06_IA0060200_NIBRS,
6253264,4284,7,2013,I,,,N,F,,C,2013_07_IA0060200_NIBRS,
6275596,4284,8,2013,I,,,N,F,,C,2013_08_IA0060200_NIBRS,
6297928,4284,9,2013,I,,,N,F,,C,2013_09_IA0060200_NIBRS,
6320260,4284,10,2013,I,,,N,F,,C,2013_10_IA0060200_NIBRS,
6342592,4284,11,2013,I,,,N,F,,C,2013_11_IA0060200_NIBRS,
