weapon_id,offense_id,nibrs_weapon_id
12,77747332,15581177
20,77747333,15581178
12,77747334,15581179
9,77747336,15581180
20,77749062,15579720
12,77753064,15581599
19,77760804,15597934
18,77764188,15597756
12,77747353,15581185
12,77753075,15581601
20,77749069,15579723
10,77760815,15597939
12,77757283,15597471
12,77757284,15597472
12,77760817,15597940
9,77764197,15597760
12,77765086,15597068
10,77757288,15597473
12,77764189,15597757
10,77760805,15597935
19,77759951,15598787
20,77765742,15595407
12,77747339,15581181
10,77765465,15598215
9,77765465,15892946
12,77760890,15598159
3,77765128,15597076
3,77765129,15597077
12,77761275,15595586
12,77757501,15598110
2,77757502,15598111
12,77761256,15595580
12,77765199,15597334
20,77760339,15596269
19,77760341,15596270
19,77760342,15596271
12,77765801,15595624
12,77761787,15597535
18,77765514,15598417
18,77765515,15598418
12,77765516,15598419
18,77765181,15597332
19,77765802,15595625
12,77767936,15598880
12,77762156,15598594
12,77768438,15596912
12,77760922,15598167
12,77767939,15598881
12,77760923,15598168
19,77760345,15596272
12,77761257,15595581
12,77767952,15598886
12,77767953,15598887
12,77761258,15595582
10,77761763,15597304
10,77765150,15597322
19,77765789,15595620
18,77765791,15595621
12,77765154,15597323
11,77765155,15597324
20,77760905,15598162
20,77761248,15595578
12,77765157,15597325
12,77757474,15597910
2,77765792,15595622
12,77765491,15598218
10,77765492,15598219
12,77757476,15597911
12,77765159,15597326
20,77765161,15597327
12,77765497,15598413
12,77761769,15597531
12,77760907,15598163
9,77765498,15598414
12,77765162,15597328
12,77757478,15598105
11,77765165,15597329
12,77765148,15597080
12,77765786,15595619
20,77765149,15597321
12,77765805,15595626
20,77767940,15598882
12,77767941,15598883
12,77765522,15598420
18,77762164,15598595
12,77760932,15598357
12,77765524,15598421
12,77760350,15596273
12,77765190,15597333
12,77762167,15598596
12,77767945,15598884
12,77767946,15598885
12,77760933,15598358
18,77757492,15598108
20,77765527,15598422
3,77762171,15598597
3,77757496,15598109
12,77765166,15597330
10,77761772,15597532
12,77757479,15598106
3,77760909,15598164
12,77760910,15598165
19,77765173,15597331
12,77761779,15597533
3,77765507,15598415
21,77760325,15596264
21,77760327,15596265
20,77760328,15596266
20,77761782,15597534
18,77757486,15598107
9,77762154,15598593
12,77765798,15595623
3,77760335,15596267
3,77760337,15596268
12,77765511,15598416
12,77760919,15598166
19,77757465,15597909
18,77760308,15596263
12,77767956,15595433
12,77767957,15595434
12,77765203,15597335
12,77765540,15598423
9,77767958,15595435
3,77761266,15595583
12,77761267,15595584
12,77757515,15598113
12,77765542,15598424
12,77765543,15598425
12,77765205,15597336
12,77765206,15597337
12,77765831,15595630
12,77761274,15595585
19,77760956,15598360
12,77766114,15596616
12,77757516,15598114
12,77762184,15598598
12,77767966,15595436
12,77765210,15597338
12,77762187,15598599
12,77765822,15595627
3,77760950,15598359
4,77760950,15892948
9,77765827,15595628
9,77765829,15595629
12,77765833,15595631
18,77761277,15595587
12,77765835,15595632
12,77760958,15598361
3,77760961,15598362
12,77757527,15598115
12,77761283,15595816
12,77760964,15598363
12,77767972,15595437
3,77766103,15596613
3,77762197,15598815
12,77767974,15595438
2,77757530,15598116
2,77758421,15597491
12,77766107,15596614
12,77766108,15596615
12,77765586,15598619
12,77758465,15597688
12,77777378,15600552
5,77766117,15596617
12,77767983,15595439
12,77765560,15598426
12,77762203,15598816
12,77762204,15598817
12,77766118,15596618
12,77767984,15595440
11,77765563,15598427
12,77762205,15598818
12,77758427,15597492
12,77768022,15595444
3,77766754,15598651
20,77766121,15596619
3,77768024,15595445
4,77761303,15595817
12,77768027,15595649
12,77766758,15598866
12,77761305,15595818
17,77766480,15598012
12,77761338,15595824
12,77762239,15598827
12,77768019,15595443
19,77762241,15598828
12,77777382,15600553
12,77766483,15598013
12,77768063,15595658
12,77762242,15598829
12,77766486,15598014
12,77768465,15597118
12,77777392,15600554
12,77761351,15596049
12,77766499,15598017
12,77768083,15595663
12,77777395,15600555
12,77762263,15598834
12,77776025,15599659
20,77765575,15598616
11,77766133,15596874
10,77766133,15892925
12,77761314,15595822
12,77762220,15598821
12,77762221,15598822
12,77768043,15595653
12,77758444,15597496
9,77758444,15892935
12,77766137,15596875
20,77758446,15597497
12,77766141,15596876
12,77765582,15598618
12,77758449,15597498
12,77758450,15597499
12,77758453,15597500
12,77766152,15596877
12,77761323,15595823
9,77766153,15596878
12,77766490,15598015
12,77768918,15598457
10,77761345,15595825
12,77768070,15595659
12,77762247,15598830
12,77776014,15599655
12,77758484,15597690
2,77768922,15598458
12,77766494,15598016
12,77768051,15595654
12,77758456,15597501
12,77762230,15598823
12,77762231,15598824
2,77768053,15595655
2,77768055,15595656
12,77766156,15596879
2,77758462,15597686
3,77758462,15892938
2,77758464,15597687
3,77758464,15892939
12,77768056,15595657
12,77762252,15598831
12,77768077,15595660
12,77768078,15595661
9,77762255,15598832
12,77776017,15599656
12,77776018,15599657
12,77776019,15599658
3,77758489,15597691
3,77758490,15597692
20,77762258,15598833
20,77768081,15595662
12,77765587,15598620
11,77777369,15600342
12,77762233,15598825
20,77777371,15600343
20,77758468,15597689
12,77765590,15598621
12,77762237,15598826
12,77768015,15595442
20,77767993,15595441
20,77761306,15595819
20,77758438,15597494
12,77758504,15597693
3,77777399,15600556
9,77776029,15599660
12,77776030,15599661
9,77758509,15597695
12,77766519,15598019
12,77768099,15595897
20,77776037,15599662
9,77768942,15598661
12,77758511,15597696
12,77768430,15596910
20,77768933,15598459
12,77768936,15598460
12,77777404,15600557
12,77768092,15595664
12,77766513,15598018
20,77768094,15595665
9,77758507,15597694
12,77768097,15595666
12,77763176,15598187
20,77777405,15600558
12,77763177,15598188
9,77777406,15600559
12,77776038,15599663
20,77768102,15595898
9,77777408,15600560
12,77758513,15597697
20,77776039,15599664
12,77758434,15597493
12,77762210,15598819
3,77768029,15595650
3,77768030,15595651
2,77766760,15598867
12,77768035,15595652
12,77766128,15596872
12,77762212,15598820
3,77761308,15595820
3,77761310,15595821
12,77766131,15596873
12,77758441,15597495
20,77766765,15598868
12,77769069,15598898
20,77777457,15600769
12,77776993,15599237
12,77768703,15597820
9,77768704,15597821
12,77769017,15598889
9,77769017,15892960
12,77769018,15598890
9,77769018,15892961
12,77777459,15600770
12,77774431,15601737
12,77774433,15601738
20,77769050,15598894
12,77769053,15598895
12,77777463,15600771
12,77777464,15600772
20,77768432,15596911
20,77768979,15598667
12,77763213,15598388
12,77777431,15600563
20,77768138,15595909
12,77768983,15598668
12,77768140,15595910
20,77768141,15595911
2,77768987,15598669
12,77763214,15598389
10,77768988,15598670
10,77777776,15601581
12,77777777,15601582
2,77768679,15597814
3,77763216,15598390
12,77777437,15600564
12,77774436,15601739
12,77768149,15595913
12,77777456,15600768
2,77768696,15597818
2,77768697,15597819
3,77774423,15601736
12,77768150,15595914
12,77776971,15599233
12,77777466,15600773
12,77777467,15600774
3,77769057,15598896
3,77769058,15598897
12,77777469,15600775
20,77774440,15601740
11,77768993,15598671
11,77768144,15595912
12,77768444,15597114
3,77776973,15599234
3,77776975,15599235
12,77777780,15601583
12,77777439,15600565
17,77774410,15601550
12,77776978,15599236
18,77777785,15601584
20,77774415,15601552
9,77768454,15597115
9,77768688,15597816
18,77768456,15597116
12,77768456,15892927
12,77769006,15598672
12,77777786,15601585
12,77777788,15601586
11,77777454,15600767
12,77777454,15900054
10,77777454,15892992
12,77768457,15597117
20,77768694,15597817
12,77777789,15601587
12,77769008,15598888
10,77768414,15596908
20,77766534,15598022
3,77758528,15597698
12,77763190,15598384
12,77768954,15598663
20,77758530,15597912
12,77763194,15598385
9,77763196,15598386
20,77768423,15596909
12,77768958,15598664
12,77768115,15595901
12,77777421,15600561
12,77768118,15595902
20,77776053,15599847
12,77768119,15595903
20,77763203,15598387
20,77768663,15597810
4,77768120,15595904
4,77768963,15598665
12,77768122,15595905
12,77768124,15595906
12,77777763,15601580
12,77768127,15595907
12,77776065,15599850
10,77776067,15599851
12,77768667,15597811
12,77768132,15595908
9,77768670,15597812
9,77768671,15597813
12,77776069,15599852
12,77776963,15599232
12,77768977,15598666
12,77768103,15595899
12,77766524,15598020
12,77776040,15599845
12,77766526,15598021
12,77776045,15599846
12,77768109,15595900
12,77768947,15598662
12,77763189,15598383
20,77768409,15596907
10,77776056,15599848
12,77776059,15599849
12,77777425,15600562
12,77768720,15597823
12,77777204,15599868
12,77778398,15600104
20,77768478,15597119
12,77777804,15601779
12,77778129,15599250
12,77778130,15599251
12,77768767,15598042
12,77777065,15599453
20,77777068,15599454
3,77774493,15601972
18,77769434,15596673
12,77774494,15601973
20,77778758,15601195
9,77768775,15598043
20,77778393,15600102
10,77778394,15600103
12,77774463,15601746
12,77774444,15601741
12,77777472,15600776
12,77777008,15599238
10,77774445,15601742
12,77768713,15597822
19,77774446,15601743
12,77774447,15601744
12,77777061,15599451
3,77777062,15599452
2,77778424,15600111
2,77778425,15600112
12,77774492,15601971
2,77768737,15598037
12,77777186,15599865
12,77777187,15599866
9,77768492,15597120
12,77768721,15597824
3,77777030,15599445
3,77769088,15595446
12,77777033,15599446
3,77777835,15601781
12,77778402,15600105
10,77778404,15600106
12,77768508,15597122
12,77778405,15600107
12,77774475,15601747
9,77768509,15597123
12,77768509,15892928
12,77777035,15599447
9,77768742,15598038
20,77768746,15598039
12,77774477,15601748
12,77778412,15600108
2,77777846,15601783
2,77777848,15601784
12,77768519,15597364
12,77768751,15598040
12,77778413,15600109
12,77777219,15599869
20,77768754,15598041
12,77768524,15597365
4,77774488,15601749
12,77777854,15601785
12,77777052,15599448
9,77778416,15600110
2,77777053,15599449
12,77768526,15597366
20,77777174,15599863
12,77774453,15601745
12,77769071,15598899
12,77777184,15599864
9,77768496,15597121
12,77768725,15598035
12,77778385,15600099
12,77777196,15599867
12,77768728,15598036
18,77778389,15600100
12,77777826,15601780
20,77778391,15600101
12,77777054,15599450
20,77778166,15599465
12,77778170,15599466
12,77769468,15596680
12,77777086,15599457
10,77777086,15892973
12,77769469,15596681
12,77774528,15601981
10,77769689,15597405
2,77777088,15599458
20,77777089,15599459
10,77769472,15596682
12,77777090,15599460
20,77777091,15599461
20,77778785,15601387
12,77777092,15599462
12,77777079,15599456
12,77769457,15596677
9,77778437,15600344
20,77769458,15596678
9,77774511,15601975
3,77769459,15596679
2,77774512,15601976
2,77774513,15601977
20,77778438,15600345
12,77774514,15601978
12,77778354,15599884
12,77774515,15601979
12,77778356,15599885
20,77778441,15600346
12,77774518,15601980
20,77769684,15597404
3,77778153,15599463
12,77778358,15599886
12,77778445,15600347
12,77778778,15601198
2,77778162,15599464
2,77769445,15596674
10,77777074,15599455
12,77769447,15596675
20,77774497,15601974
18,77778139,15599252
12,77778139,15892966
10,77769448,15596676
9,77778766,15601196
12,77778767,15601197
12,77775434,15601355
20,77786609,15601086
10,77769711,15597409
18,77769714,15597614
20,77778188,15599467
12,77778798,15601390
12,77769482,15596685
3,77778192,15599468
12,77786614,15601087
12,77778799,15601391
20,77778194,15599469
12,77775447,15601356
9,77790334,15601942
2,77779281,15599477
2,77779282,15599478
20,77780694,15600387
20,77778205,15599472
20,77786627,15601089
20,77769728,15597618
2,77769475,15596683
9,77769476,15596684
12,77778001,15602232
12,77769704,15597406
3,77769706,15597407
4,77769706,15892934
12,77769707,15597408
2,77778794,15601388
2,77778795,15601389
2,77778370,15600098
12,77786607,15601085
3,77778197,15599470
12,77769719,15597615
12,77786618,15601088
12,77769489,15596686
2,77769721,15597616
12,77779271,15599276
12,77790330,15601941
2,77778801,15601392
12,77778198,15599471
4,77780691,15600386
9,77769725,15597617
18,77790335,15601943
20,77780700,15600388
12,77790336,15601944
20,77778209,15599473
20,77778212,15599474
12,77780702,15600389
12,77780703,15600390
20,77778213,15599475
20,77779291,15599479
12,77778219,15599476
20,77790352,15602150
20,77769749,15597619
20,77778812,15601393
20,77790357,15602151
19,77775461,15601357
20,77778234,15599681
20,77780720,15600391
20,77786658,15601090
18,77780723,15600392
20,77778239,15599682
20,77778240,15599683
20,77790360,15602152
20,77790361,15602153
20,77775471,15601358
20,77790363,15602154
22,77778826,15601394
22,77786667,15601091
20,77790365,15602155
20,77779143,15602479
19,77778831,15601395
20,77780728,15600393
20,77786669,15601092
20,77778832,15601396
3,77778834,15601397
20,77780733,15600394
6,77790373,15602156
20,77782062,15600850
20,77786676,15601285
20,77790374,15602157
20,77786677,15601286
20,77778839,15601398
20,77779314,15599480
20,77778841,15601399
20,77780737,15600395
20,77782064,15600851
20,77775485,15601553
20,77786680,15601287
20,77779148,15602480
20,77790376,15602158
20,77779321,15599481
20,77786682,15601288
20,77780740,15600396
20,77790379,15602159
12,77775491,15601554
2,77782067,15600852
10,77782067,15892993
20,77779325,15599482
20,77788402,15599592
20,77790381,15602160
20,77778847,15601400
20,77782068,15600853
18,77790385,15602161
20,77790386,15602162
9,77778849,15601401
20,77778850,15601402
20,77779333,15599483
20,77786690,15601289
20,77780750,15600397
20,77787601,15600666
20,77780755,15600588
20,77782985,15600180
20,77787603,15600667
20,77787605,15600668
20,77790389,15602163
20,77782986,15600181
20,77783651,15602292
20,77775498,15601555
20,77779339,15599484
20,77787599,15600665
20,77775502,15601556
20,77780754,15600587
12,77782984,15600179
20,77783653,15602293
20,77782990,15600182
20,77780763,15600589
20,77780764,15600590
20,77790396,15602164
20,77787015,15602121
18,77790399,15602165
20,77782993,15600183
12,77787615,15600669
20,77783662,15602294
12,77787619,15600670
20,77790401,15602166
19,77779353,15599694
20,77780771,15600591
12,77790402,15602167
20,77780773,15600592
12,77783001,15600184
20,77788435,15599593
20,77783004,15600185
12,77783670,15602295
20,77780779,15600593
20,77783672,15602296
20,77790407,15602168
9,77780787,15600594
3,77790410,15602169
20,77787028,15602340
20,77779365,15599695
20,77783013,15600420
12,77783014,15600421
20,77787636,15600671
12,77788442,15599774
20,77788443,15599775
20,77779369,15599696
20,77781690,15599728
20,77779373,15599697
20,77779374,15599698
20,77783675,15602297
10,77788439,15599594
20,77783022,15600422
20,77783024,15600423
20,77783030,15600425
21,77788453,15599776
15,77779386,15599699
9,77783686,15602299
20,77779387,15599700
20,77779389,15599701
20,77783031,15600426
12,77788457,15599777
12,77779391,15599702
20,77787054,15602343
18,77791314,15601537
20,77783682,15602298
20,77787047,15602341
20,77781698,15599729
20,77787049,15602342
12,77783029,15600424
12,77779395,15599703
20,77791319,15601538
12,77779397,15599704
20,77791323,15601723
20,77780281,15602505
12,77787063,15602344
12,77787064,15602345
18,77788469,15599778
20,77787664,15600895
20,77783037,15600427
12,77781710,15599730
20,77781711,15599731
20,77787671,15600896
20,77788476,15599779
12,77783043,15600428
18,77781715,15599732
18,77788481,15599780
20,77780289,15602506
12,77781719,15599733
11,77791334,15601724
12,77783708,15602300
18,77781721,15599734
20,77787687,15600897
20,77788483,15599781
12,77788486,15599782
12,77783710,15602301
20,77780296,15602507
12,77787071,15602346
20,77787077,15602347
20,77787079,15602348
12,77788496,15599783
12,77783713,15602302
12,77783055,15600429
12,77781724,15599735
12,77787080,15602349
12,77780299,15602508
12,77787986,15601687
20,77791344,15601725
12,77781730,15599736
12,77781732,15599737
