suspect_using_id,offense_id
4,77005310
4,77003846
4,77008039
4,77011765
4,77005587
4,77000418
4,77008040
4,76992829
4,77005588
4,77000419
4,77005589
4,77008041
3,77005590
4,77005312
4,77008042
4,77005591
4,77005592
4,77002191
4,77003848
4,77008044
3,76992831
3,76992832
4,77011766
4,77011767
4,77011768
3,77005313
4,76992833
4,77008045
4,77002192
3,77005593
4,76992834
4,77005594
4,77002193
3,77004746
3,77003850
3,77003851
4,77005595
4,77002194
4,77000420
4,77000421
4,77004747
4,77008047
4,77005314
4,77005315
4,77005596
4,77000422
3,77005597
3,77005598
4,77002195
4,77044704
4,77006587
4,77028591
4,77006595
4,77013598
4,77006284
4,77007944
4,77023665
4,77015181
4,77050478
4,77043719
4,77017476
4,77012782
4,77013258
4,77013259
4,77014499
4,77012783
4,77006612
4,77016709
4,77013326
4,77014560
4,77014561
4,77008016
4,77016719
4,77016720
4,77013333
4,77014170
4,77016721
4,77017470
4,77013338
4,77017473
4,77009043
4,77007925
4,77012743
4,77006575
4,77012744
4,77006576
4,77013587
4,77012745
4,77004836
4,77012327
4,77007926
4,77012328
4,77019166
4,77013296
4,77016686
4,77017443
1,77014534
4,77014935
4,77007979
4,77007980
4,77012812
4,77013297
4,77014138
4,77014139
4,77016687
4,77014140
4,77014535
4,77012813
4,77014936
4,77013298
4,77016688
1,77013299
1,77012814
4,77015927
1,77007927
1,77007928
1,77007929
4,77007930
4,77013588
4,77007931
4,77009044
4,77012329
4,77006273
4,77006577
4,77013589
4,77013590
4,77004837
4,77013591
4,77006274
4,77006579
4,77009045
4,77012746
4,77012747
4,77006606
4,77006607
4,77014487
3,77012768
3,77012769
4,77013247
4,77014488
4,77007950
4,77013248
3,77004859
3,77004860
4,77012770
3,77009067
4,77014489
4,77004861
4,77012771
4,77009068
4,77017407
4,77013249
4,77004862
4,77014491
4,77012772
4,77014492
3,77009069
4,77004863
4,77017408
4,77006608
4,77006609
4,77013250
4,77007951
4,77009070
4,77004864
4,77013251
4,77012773
4,77012774
4,77012775
4,77009071
4,77014493
4,77014494
4,77014495
4,77007952
4,77006610
4,77013252
4,77007953
4,77004865
4,77006611
4,77004866
4,77004867
4,77013253
4,77017410
4,77012776
4,77013255
4,77009072
4,77012777
4,77013256
4,77004868
4,77012778
4,77014496
3,77014497
4,77005755
4,77005756
4,77009073
4,77009074
4,77017411
4,77007954
4,77005757
4,77007955
4,77012779
4,77005758
4,77005759
4,77005760
4,77014498
4,77017412
4,77012780
4,77009075
4,77005761
4,77009076
4,77017413
4,77013257
4,77013302
4,77016689
4,77013303
4,77014937
4,77007982
4,77012816
3,77013570
4,77005375
4,77004819
3,77004820
4,77004821
4,77012726
4,77012727
4,77050474
4,77048928
4,77016661
4,77016662
4,77013274
4,77014508
4,77005775
4,77012791
4,77009085
4,77009086
4,77016663
3,77016664
3,77016665
3,77016666
4,77009087
4,77017426
4,77014509
4,77005776
3,77007965
3,77007966
4,77005777
4,77014510
4,77007967
4,77017427
4,77009077
3,77017415
4,77013260
4,77013261
4,77013262
4,77013263
4,77005762
4,77016646
4,77016647
4,77012784
4,77005763
4,77016648
4,77016649
4,77009078
4,77014500
4,77016650
4,77005764
4,77012785
4,77012786
4,77017416
4,77016651
4,77013264
4,77014502
4,77013265
4,77013266
4,77017417
4,77005765
4,77012787
4,77014503
4,77016652
4,77016653
4,77016654
4,77017418
4,77007956
4,77009079
4,77009080
4,77009081
4,77005766
4,77016655
4,77007957
4,77017419
4,77017420
4,77013267
3,77013268
4,77013269
4,77014504
4,77016656
4,77009082
4,77012788
4,77007958
4,77038571
4,77007987
4,77017452
4,77014950
4,77017454
4,77008002
4,77013322
4,77014550
4,77013323
4,77008005
4,77014505
4,77014506
4,77005768
4,77009083
4,77005769
4,77005770
3,77005771
4,77017421
4,77007959
4,77007960
4,77013270
4,77013271
4,77005772
4,77017422
4,77017423
4,77007961
4,77017424
4,77012789
4,77007962
4,77013272
4,77007963
4,77016657
4,77016658
4,77007964
4,77017425
4,77014507
4,77005773
4,77016659
4,77012790
4,77016660
4,77013273
4,77005774
4,77024648
4,77007990
4,77014943
4,77007993
4,77007994
4,77014538
4,77014944
4,77017448
4,77013308
4,77016696
4,77012823
4,77012824
4,77014150
4,77007997
4,77007998
3,77014511
4,77013275
4,77012792
4,77009088
4,77007968
3,77014115
3,77014116
4,77014117
4,77014118
4,77016667
4,77005778
4,77014119
4,77013276
4,77014120
4,77013277
4,77012793
4,77012794
4,77013278
4,77014512
4,77014121
4,77014513
4,77014514
4,77013279
4,77013280
4,77013281
4,77017428
4,77012795
4,77014515
4,77016668
4,77007969
4,77014122
4,77013283
4,77013284
4,77016669
4,77016670
4,77012797
4,77013285
4,77014123
4,77014516
4,77014517
3,77012799
1,77012799
3,77012800
1,77012800
4,77044342
4,77012728
4,77013286
4,77013287
4,77013288
4,77014124
4,77017429
4,77014518
4,77013289
4,77013290
4,77007970
4,77016671
4,77007971
4,77014519
4,77014125
4,77016672
4,77012801
4,77017430
4,77017431
4,77017432
4,77017433
4,77005780
4,77017434
4,77014126
4,77012802
4,77007972
4,77014127
4,77012803
4,77017435
4,77014128
4,77007973
4,77016673
4,77017436
4,77014520
4,77017437
4,77013291
4,77005781
4,77014521
4,77005782
4,77013292
4,77016674
4,77016675
4,77014129
4,77005783
4,77005784
4,77014522
4,77007974
4,77012805
4,77014523
4,77005785
4,77007975
3,77016676
4,77007976
4,77017438
4,77013571
4,77013572
4,77008147
4,77012729
4,77008148
4,77006566
3,77006567
3,77006568
4,77006267
4,77004823
4,77008149
4,77007917
4,77008150
4,77012731
4,77004824
4,77013573
4,77013574
4,77013575
3,77012732
4,77012733
3,77013579
3,77013580
4,77012318
3,77012734
3,77012735
4,77006270
4,77006271
4,77004826
4,77008151
4,77006569
4,77012319
4,77012320
4,77012737
4,77012738
4,77012739
4,77004829
4,77013582
4,77013583
4,77004830
4,77008152
4,77006570
4,77012321
4,77008153
4,77007918
4,77012322
4,77013584
4,77008155
4,77007919
4,77012323
4,77004831
4,77007920
4,77006571
4,77012740
4,77013585
4,77006572
4,77012324
4,77012741
4,77007921
4,77012742
4,77008156
4,77008157
4,77008158
4,77006573
4,77004832
4,77006574
4,77008159
4,77013586
4,77009040
4,77004833
4,77007922
4,77012325
4,77007923
4,77007924
4,77005786
4,77016677
4,77014131
4,77016678
4,77007977
4,77014132
4,77007978
4,77012809
4,77014525
4,77005787
4,77012810
4,77016679
4,77017439
4,77014527
4,77014528
4,77016680
3,77014134
3,77014135
4,77016681
4,77017440
4,77005788
4,77016682
4,77016683
4,77016684
4,77005789
4,77017441
4,77013293
4,77005790
4,77013294
4,77014530
4,77014531
4,77012811
4,77016685
4,77014533
4,77013295
4,77014136
4,77017442
4,77014934
4,77014137
4,77033761
4,77006272
4,77004834
4,77004835
4,77031330
4,77017480
4,77008030
4,77009064
4,77004857
4,77016518
4,77004858
4,77007949
4,77014486
4,77013245
4,77012766
4,77013246
4,77012767
3,77009066
4,77009046
4,77006580
4,77006275
4,77006581
4,77004838
4,77004839
4,77006582
4,77006583
4,77009047
4,77007932
4,77007933
4,77013592
4,77009048
4,77006584
3,77006276
3,77006277
4,77004840
4,77009049
4,77004841
4,77012750
4,77012751
4,77012330
4,77012331
4,77012332
4,77013593
4,77006586
4,77006278
4,77007934
4,77006279
3,77006588
3,77006589
4,77012333
4,77013594
4,77012334
4,77013595
3,77012335
3,77013224
4,77004842
4,77009054
4,77013230
4,77009055
4,77012757
4,77009050
4,77004843
4,77012752
4,77006590
4,77006591
3,77009051
3,77009052
4,77006592
4,77006593
4,77009053
4,77006280
4,77013225
4,77006594
4,77013596
3,77013597
4,77006281
4,77004844
4,77012753
3,77012754
4,77006282
4,77013226
4,77013227
4,77013228
4,77012755
4,77013229
4,77012756
4,77006596
4,77013231
4,77013232
3,77009056
1,77012758
4,77004845
4,77004846
4,77006597
4,77013233
4,77013599
4,77007937
4,77013600
4,77009057
4,77013601
4,77004847
4,77004848
4,77012759
4,77006598
4,77006283
3,77013234
3,77013235
4,77007938
4,77013236
4,77006599
4,77004849
4,77013602
4,77012760
4,77012761
4,77013237
4,77006600
4,77012762
4,77009058
4,77009059
4,77009060
4,77012763
4,77007939
4,77007940
1,77013238
4,77006285
4,77006601
4,77007941
4,77006286
4,77007942
4,77004850
3,77007943
4,77006287
4,77006288
4,77006289
4,77006290
4,77012764
4,77006602
4,77004851
4,77006291
4,77009061
4,77013239
4,77004852
4,77006292
4,77009062
4,77014483
4,77013240
4,77006603
4,77012765
4,77004853
4,77006293
3,77004854
4,77004855
4,77009063
4,77006604
4,77006605
4,77006294
4,77007945
4,77013241
4,77013242
4,77007946
4,77014484
4,77013243
4,77013244
4,77007947
4,77007948
4,77018444
4,77023679
4,77040937
4,77054868
4,77038588
4,77014485
4,77016517
4,77004856
4,77036047
4,77042454
4,77047876
4,77050467
4,77016727
3,77017477
4,77014176
4,77008024
4,77013343
3,77014177
4,77017478
4,77013344
1,77016728
4,77014971
1,77023983
4,77014576
4,77017517
4,77014264
4,77031351
4,77024930
4,77022723
4,77015133
4,77022728
4,77015910
4,77017667
4,77024932
4,77017671
4,77008947
4,77014947
4,77012827
4,77018148
4,77017458
4,77012832
4,77008007
4,77016710
4,77014552
4,77013327
4,77013328
4,77012833
4,77017459
4,77017460
4,77008008
4,77014952
4,77012834
4,77008009
1,77017461
4,77014953
4,77013329
4,77016711
4,77014155
4,77014156
4,77016712
4,77014954
4,77014955
4,77014157
4,77014158
4,77013330
4,77016713
4,77016714
4,77014159
4,77008010
4,77017462
4,77017463
4,77016715
4,77014553
4,77014554
4,77017464
4,77017465
4,77012835
4,77014555
4,77008011
4,77008012
4,77014160
4,77012836
4,77013331
4,77008013
4,77014556
4,77016717
4,77014956
4,77014161
3,77014162
3,77014163
4,77014557
4,77014957
4,77017466
4,77008014
4,77008015
4,77014958
4,77014959
4,77014164
4,77013332
3,77017467
4,77008017
4,77014562
4,77013334
4,77014165
4,77008018
4,77017468
4,77014166
4,77014167
4,77014563
4,77017469
4,77013335
4,77023974
4,77014168
4,77014169
4,77023975
3,77014960
4,77014961
4,77023976
4,77014564
4,77017471
4,77023977
4,77014962
3,77014963
4,77014565
4,77014566
4,77014964
4,77014567
4,77008019
4,77014568
4,77014965
4,77016722
4,77014569
4,77013336
4,77013337
4,77014171
4,77013339
4,77023978
4,77014172
4,77014570
4,77023979
4,77016723
4,77008020
4,77013340
4,77008021
4,77013341
3,77023980
4,77023981
4,77016724
4,77014571
4,77014572
4,77014966
4,77016725
4,77014967
4,77014972
4,77014178
4,77014577
4,77015125
4,77015919
4,77008032
4,77014242
4,77014243
4,77008033
4,77017492
4,77023997
4,77023998
4,77023999
4,77016738
4,77024000
4,77014244
4,77024009
4,77014990
4,77014991
4,77017474
4,77014573
4,77014574
4,77013342
4,77008022
4,77014173
4,77014174
4,77008023
3,77023982
4,77016726
1,77014575
4,77017475
4,77014968
4,77014969
4,77014970
4,77014175
4,77008951
4,77017677
4,77023634
4,77014289
4,77014290
4,77017493
4,77024001
4,77017494
4,77014584
4,77008034
4,77014193
4,77017495
4,77016739
4,77016740
4,77014194
4,77014195
4,77014585
4,77014245
4,77014586
4,77014196
4,77024002
4,77008035
4,77016741
4,77014197
4,77017496
4,77014198
4,77016742
4,77014199
4,77014981
4,77014587
4,77014588
4,77017497
4,77014200
4,77014589
4,77017498
4,77014982
4,77016743
4,77014590
4,77014591
4,77017499
4,77008036
4,77024003
4,77022689
4,77014246
4,77016744
4,77022690
4,77014983
4,77008913
4,77008914
4,77022691
4,77024005
4,77008915
4,77008916
4,77008917
4,77024006
4,77017500
4,77014984
4,77024007
4,77014201
4,77008918
4,77014202
4,77008919
4,77014985
4,77016745
4,77022692
4,77024008
4,77014203
4,77016746
4,77016747
4,77014986
4,77014247
4,77014987
4,77014988
4,77008920
4,77014204
4,77016748
4,77014989
4,77016749
4,77016750
4,77014205
4,77014206
4,77014248
4,77052106
4,77024944
4,77015943
4,77013300
4,77012815
4,77013301
4,77014536
4,77014938
4,77014939
4,77014940
4,77014141
4,77017444
4,77012817
4,77019075
4,77017501
4,77028643
4,77044351
4,77019079
4,77018433
4,77015904
4,77017660
4,77044366
4,77027846
4,77015301
4,77015302
4,77012818
3,77007983
3,77007984
3,77007985
3,77007986
4,77016690
4,77013307
4,77014948
4,77008000
4,77014949
4,77008001
4,77012828
4,77017451
4,77014152
4,77014547
4,77013319
4,77014153
4,77013320
4,77013321
4,77014548
4,77014549
4,77012829
4,77017453
4,77012830
4,77014951
4,77014154
4,77008003
4,77008004
4,77017455
4,77013324
4,77008006
1,77016707
4,77017456
4,77017457
4,77014551
4,77013325
4,77023684
4,77018149
4,77014327
4,77030444
4,77015284
4,77007988
4,77007989
4,77014142
4,77014537
4,77016691
4,77016692
4,77017445
4,77007991
4,77016693
4,77012819
4,77012820
4,77016694
4,77017446
4,77017447
4,77016695
3,77014143
1,77014143
4,77012821
4,77014941
4,77014942
4,77007992
4,77014144
4,77012822
4,77007995
4,77014539
4,77013309
4,77014145
4,77013310
4,77007996
4,77014146
4,77014540
4,77013311
4,77013312
4,77016697
4,77013313
4,77014147
4,77014945
4,77013314
4,77016698
4,77014148
4,77014149
4,77016699
4,77016700
4,77014542
4,77017449
4,77013315
4,77014151
3,77016701
4,77013316
4,77012825
4,77017450
4,77013317
4,77016702
4,77014543
4,77016703
4,77013318
4,77014544
4,77014545
4,77016704
4,77014946
4,77016705
4,77007999
4,77016706
4,77014546
4,77012831
4,77016708
4,77014207
4,77022693
4,77008921
4,77016751
4,77014249
4,77017502
4,77022694
3,77016752
3,77016753
4,77014208
4,77014209
4,77014992
4,77022695
4,77017503
4,77014210
4,77014211
4,77016754
4,77016755
4,77024899
4,77024900
4,77014212
4,77014993
4,77024901
4,77015884
4,77014250
3,77014213
4,77022696
4,77017504
4,77016756
4,77022697
4,77022698
4,77017505
4,77017506
4,77014214
4,77016757
4,77017507
4,77016758
4,77014215
4,77015885
4,77022699
4,77015886
4,77015887
4,77024902
4,77024903
4,77014216
4,77022700
4,77014251
4,77024904
4,77014217
4,77014218
4,77024905
4,77016759
4,77014219
4,77014220
4,77017508
4,77014221
4,77014222
4,77014252
4,77008922
4,77022701
4,77022702
4,77015888
4,77014223
4,77022703
4,77017509
4,77015889
4,77024906
4,77016760
4,77008923
4,77022704
4,77008924
4,77022705
4,77014224
4,77016761
4,77015890
4,77016762
4,77014254
4,77014255
4,77022706
4,77022707
4,77014225
4,77014226
4,77017510
4,77024907
3,77024908
3,77024909
3,77024910
4,77022708
4,77016763
4,77014256
4,77022709
4,77024911
4,77033798
4,77008925
4,77015891
4,77015892
4,77024912
4,77008926
4,77008927
4,77008928
4,77015893
4,77024913
4,77014227
4,77014228
4,77008929
4,77022710
4,77022711
4,77022712
4,77022713
4,77015894
4,77016764
4,77024914
4,77024915
4,77014257
4,77024916
4,77014258
4,77015895
4,77017511
4,77024917
4,77008930
4,77008931
4,77008932
4,77008933
4,77024918
4,77014230
4,77024919
4,77015896
4,77016765
4,77016766
4,77024920
4,77015897
4,77015898
4,77022714
4,77022715
4,77015899
4,77024921
4,77008934
4,77016767
4,77017512
4,77017513
4,77022716
4,77016768
4,77022717
4,77017657
4,77017515
4,77008935
4,77016729
4,77013345
4,77013346
1,77017479
3,77014179
3,77014180
4,77008025
4,77023984
4,77014578
4,77014973
4,77016730
4,77023985
4,77014236
4,77014237
4,77014181
4,77023986
4,77014579
4,77008026
4,77014182
4,77014974
4,77014975
4,77014238
4,77008027
3,77014183
3,77014184
4,77017481
3,77023987
4,77016731
4,77023988
4,77014239
4,77023989
4,77017483
4,77014185
4,77017484
4,77014976
4,77014580
4,77014186
4,77023990
4,77017485
4,77023991
4,77014581
4,77022718
4,77022719
4,77015900
4,77014261
4,77022720
4,77008936
4,77024923
4,77008937
4,77016732
4,77016733
4,77014977
4,77014582
4,77023992
4,77017486
4,77014978
4,77014240
4,77023993
4,77016734
4,77014241
4,77016735
4,77008028
3,77014187
4,77017487
4,77017488
4,77017489
4,77014979
4,77014188
4,77014189
4,77023994
4,77008029
4,77016736
4,77014190
4,77014191
4,77014583
4,77014980
4,77014192
4,77017490
4,77023995
4,77016737
4,77017491
4,77023996
4,77008031
4,77019151
4,77044703
4,77023674
4,77049334
4,77028585
4,77015958
4,77018125
4,77015966
4,77018129
4,77017700
4,77018137
4,77058080
4,77032373
4,77014263
4,77017518
4,77008938
4,77015901
4,77025006
4,77015993
4,77014347
4,77014348
4,77019062
4,77031341
4,77014349
4,77025007
4,77014350
4,77023704
4,77015994
4,77019063
4,77031342
4,77019064
4,77015995
4,77031344
4,77019065
4,77025009
4,77023708
4,77025010
4,77023712
4,77027656
4,77023714
4,77023715
4,77014354
4,77026916
4,77025016
4,77025017
4,77024929
4,77015128
4,77015129
4,77014266
4,77015130
4,77022721
4,77014267
3,77022722
4,77014268
4,77014269
4,77017661
4,77015131
4,77015905
4,77022724
4,77022725
4,77015906
4,77015907
4,77022726
4,77015908
4,77014270
4,77015132
4,77017662
4,77014271
4,77015909
4,77008940
4,77017663
4,77015134
4,77014272
4,77022727
4,77008941
4,77014273
4,77022729
4,77017664
4,77008942
4,77022730
4,77017665
4,77014274
4,77017666
3,77008943
1,77008943
4,77014275
4,77017522
4,77014276
4,77015135
4,77014277
4,77015136
4,77022731
3,77014278
3,77014279
4,77024931
4,77015137
3,77015911
1,77015911
3,77015912
1,77015912
4,77017668
4,77008944
4,77008945
4,77008946
4,77022732
1,77015913
4,77015138
4,77017669
4,77017523
4,77015914
4,77024933
4,77017670
4,77017524
3,77015139
3,77015140
4,77017672
4,77008948
4,77015915
1,77024934
4,77015182
4,77015183
4,77015976
4,77023680
3,77018145
3,77018146
3,77018147
4,77017716
4,77017717
4,77015184
1,77018453
1,77018454
4,77023681
4,77014323
4,77024980
4,77015185
4,77023682
4,77017718
4,77015186
4,77015187
4,77018455
4,77014324
4,77023683
4,77015188
4,77018456
3,77018457
4,77015902
3,77024924
4,77024925
4,77015126
1,77015127
4,77024926
4,77017659
1,77008939
4,77024927
4,77017673
4,77014280
4,77015916
4,77017525
4,77024935
4,77015917
4,77017674
4,77022733
4,77008949
4,77014281
4,77015918
3,77014283
3,77014282
4,77014284
4,77022734
4,77024936
4,77022735
4,77015141
3,77015920
3,77015921
4,77022736
4,77008950
4,77017675
4,77022737
4,77015189
4,77028114
4,77018416
4,77008953
4,77017680
4,77014291
3,77024941
3,77024942
4,77018417
4,77018418
3,77015930
1,77015930
3,77015931
1,77015931
4,77008954
4,77023638
4,77018419
4,77015143
4,77024943
4,77018420
4,77008955
4,77017681
4,77018421
4,77014292
4,77017682
4,77017683
4,77015144
4,77015932
4,77018422
4,77017684
4,77015933
4,77023639
4,77018423
4,77017685
4,77015145
4,77015146
4,77014293
4,77023640
4,77023641
4,77014294
4,77027660
4,77017526
4,77015922
4,77022738
4,77017676
4,77017527
4,77015923
4,77022739
4,77022740
4,77008952
4,77024937
4,77014285
4,77022741
4,77015924
4,77015925
4,77017528
4,77017529
4,77017678
4,77017679
4,77018415
4,77015926
4,77023633
4,77015142
4,77023635
4,77015928
4,77014286
4,77014287
4,77024938
4,77024939
3,77014288
4,77023636
4,77023637
4,77024940
4,77015929
4,77048893
4,77027861
4,77023642
3,77015147
4,77023643
4,77023644
4,77008957
4,77014295
4,77014296
4,77018424
4,77023645
4,77015934
4,77024945
4,77015935
4,77015936
4,77023646
4,77015937
4,77023647
4,77018425
4,77015148
4,77015938
4,77023648
4,77018426
4,77024946
4,77018427
4,77015939
4,77015940
4,77023649
4,77015149
4,77015150
4,77015941
4,77015942
4,77017686
4,77024947
4,77014297
4,77008958
4,77018428
4,77023650
4,77017687
4,77018429
4,77017688
4,77017689
4,77015151
4,77014298
4,77014299
4,77027664
4,77027667
4,77027668
4,77023729
4,77027816
4,77044360
4,77044361
4,77050240
4,77049280
4,77016901
4,77025921
4,77027820
4,77024948
4,77014300
4,77015152
4,77023651
4,77023652
4,77015944
4,77018430
4,77023653
4,77023654
4,77014301
4,77018431
4,77018432
3,77008959
3,77008960
3,77008961
4,77017690
4,77015153
4,77015154
4,77023655
4,77017691
4,77024949
4,77015945
4,77008962
4,77018434
4,77008963
4,77014302
4,77015155
4,77008964
4,77023656
4,77024950
4,77023657
4,77023658
4,77018435
4,77018115
4,77018436
4,77017692
4,77024951
4,77015156
4,77015157
4,77015946
4,77014303
4,77018116
4,77015158
4,77015947
4,77018117
4,77023659
4,77024952
4,77015948
4,77015949
4,77018437
4,77014304
4,77014305
4,77015950
4,77024953
4,77023660
4,77018118
4,77024954
4,77014306
4,77018119
4,77023661
4,77015159
4,77023662
4,77024955
4,77015951
4,77015952
4,77014307
4,77024956
4,77018120
4,77015953
4,77017693
4,77018121
4,77015954
4,77015955
4,77023663
4,77018122
4,77024957
4,77014308
4,77015160
4,77015161
4,77015162
4,77015956
4,77017694
4,77018123
4,77014309
4,77015957
4,77015903
4,77014265
4,77024928
4,77017519
