criminal_act_id,offense_id
6,76966147
6,76965925
6,76965924
6,76960392
6,76966148
6,76964331
6,76966149
6,76966153
6,76966154
6,76966605
6,76966606
6,76971108
6,76965929
6,76965930
2,76971109
2,76966155
2,76968816
3,76960402
7,76960402
6,76960402
3,76961191
6,76961191
7,76961191
6,76971110
6,76961192
6,76961193
6,76960403
6,76965932
6,76960404
8,76966156
6,76961194
6,76968818
6,76968819
6,76965933
6,76971111
3,76971111
6,76971112
8,76971617
6,76971616
6,76964337
3,76964337
6,76964339
6,76968822
6,76968823
6,76971115
6,76968824
6,76968825
6,76961198
6,76961199
6,76968827
6,76968828
6,76966158
6,76966159
6,76968830
6,76968835
3,76968835
8,76971621
6,76968831
6,76964343
6,76964344
6,76971117
6,76971623
6,76964347
6,76966617
6,76968833
6,76966829
2,76964348
6,76971627
6,76971121
6,76971122
6,76966830
6,76966620
8,76966620
6,76971123
6,76964350
6,76968838
8,76966622
2,76966832
6,76971125
6,76971126
6,76966834
3,76964418
8,76964418
6,76971132
6,76968847
6,76968848
6,76966840
6,76966835
6,76966836
6,76971635
6,76971636
8,76968842
6,76971135
6,76971136
6,76968849
3,76968849
6,76968850
3,76961211
7,76961211
6,76961211
6,76961212
6,76971138
6,76971139
6,76964363
6,76964364
2,76966628
8,76977383
2,76971645
8,76971645
6,76966846
6,76966847
6,76964366
6,76964367
6,76971147
8,76971147
7,76971147
6,76971151
6,76962116
6,76962117
6,76969757
6,76971153
6,76964375
6,76977389
6,76977390
6,76962122
6,76962123
8,76977394
6,76966635
6,76966636
6,76969763
6,76969764
6,76969766
6,76964383
8,76966640
6,76971157
6,76971159
6,76978075
6,76969774
6,76969775
6,76969769
6,76969770
6,76972069
6,76971164
8,76971164
3,76978074
6,76977403
6,76977428
6,76977429
4,76966649
6,76978078
6,76978079
6,76962133
6,76962134
8,76969778
8,76964392
6,76971664
8,76962138
7,76971671
6,76966656
6,76966657
8,76971666
2,76962139
6,76971667
6,76971668
4,76970261
6,76970261
3,76971673
6,76964402
6,76964403
6,76977419
6,76966667
6,76966668
6,76978089
6,76978090
6,76972081
6,76969794
6,76969795
2,76969361
3,76969361
6,76978093
6,76969358
3,76969358
6,76969359
6,76972085
3,76972589
6,76972590
3,76978100
6,76969802
3,76969802
6,76977426
3,76972088
6,76972089
6,76972090
3,76970260
6,76969804
6,76972092
6,76964415
6,76964416
4,76965300
3,76965300
6,76965304
6,76972594
6,76972595
6,76969810
6,76972098
6,76972100
8,76972100
6,76969814
8,76970265
6,76970265
6,76978327
6,76972602
6,76965312
7,76965312
8,76965312
6,76970271
6,76976812
6,76969833
6,76969834
6,76972113
8,76972113
6,76978118
8,76978118
3,76978118
6,76978119
8,76978119
3,76978119
3,76978120
8,76972614
6,76972614
6,76970281
6,76970282
2,76965317
2,76966683
6,76972108
7,76972108
8,76972108
6,76972109
3,76966687
6,76969824
6,76972608
8,76972608
6,76972609
8,76972609
6,76972611
6,76970275
6,76978338
6,76965323
6,76970277
6,76972634
7,76972634
8,76972634
6,76978136
7,76978136
8,76978136
6,76970291
8,76978351
7,76978351
6,76978351
6,76978352
7,76978352
8,76978352
6,76978126
6,76978127
8,76970285
6,76972120
6,76972624
7,76972624
6,76972122
7,76972122
8,76972122
6,76970307
6,76970309
6,76970310
6,76972147
7,76972147
8,76972147
6,76972148
8,76972148
7,76972148
6,76969851
7,76969851
8,76969851
6,76970295
7,76970295
8,76970295
6,76978357
8,76978357
6,76965339
7,76965339
8,76965339
8,76972644
6,76972644
6,76972141
7,76972141
8,76972141
8,76978359
7,76978359
6,76978359
6,76978360
7,76978360
6,76971490
7,76971490
8,76971490
6,76976854
7,76976854
8,76976854
6,76969855
7,76969855
8,76969855
6,76978364
6,76972154
7,76972154
8,76972154
6,76972155
7,76972155
8,76972155
6,76978366
6,76969859
6,76969860
6,76972158
7,76972158
8,76972158
6,76969861
6,76976844
6,76972164
6,76978154
6,76978155
6,76978372
7,76978372
6,76972165
7,76972165
8,76972165
6,76972166
7,76972166
6,76976846
8,76976846
6,76972168
7,76972168
8,76972168
6,76970323
8,76970323
8,76978148
6,76978148
6,76972661
6,76971502
6,76971503
6,76972664
6,76970318
6,76970332
6,76978169
8,76978169
6,76978170
8,76978170
6,76970333
6,76972679
6,76972174
8,76972174
7,76972174
6,76972680
6,76971528
7,76971528
8,76971528
6,76971527
7,76971527
8,76971527
6,76971529
7,76971529
6,76971530
6,76971531
6,76971512
7,76971512
8,76971512
2,76978161
1,76978161
6,76978378
6,76978379
6,76971514
7,76971514
6,76971515
8,76971515
6,76978163
8,76978163
7,76978163
8,76971520
7,76971520
6,76971520
6,76970326
8,76970326
6,76970327
7,76970327
8,76970327
6,76978165
6,76972674
6,76976859
6,76970329
8,76970329
6,76978166
8,76978166
6,76979126
7,76979126
8,76979126
6,76982308
3,76982308
6,76976867
7,76976867
8,76976867
6,76972191
7,76972191
8,76972191
6,76982284
6,76982285
8,76982285
7,76982285
7,76982286
6,76982286
6,76978397
7,76978397
6,76976869
8,76976869
7,76976869
6,76983074
8,76983074
7,76983074
6,76978386
8,76978386
7,76972684
8,76983063
6,76983063
6,76970338
7,76970338
3,76972186
4,76972186
6,76970344
6,76971537
7,76971537
8,76971537
6,76970345
3,76970345
6,76983081
7,76983081
8,76983081
8,76972700
7,76972700
6,76972700
6,76983084
7,76983084
8,76983084
6,76978182
6,76978183
8,76972694
6,76976880
7,76976880
8,76976880
7,76972702
6,76972702
8,76972702
6,76972462
7,76972462
8,76972462
6,76972469
7,76972469
8,76972469
6,76976876
7,76976876
8,76976876
6,76972695
7,76972695
8,76972695
6,76983098
6,76972476
7,76972476
6,76983099
7,76983099
8,76983099
6,76985852
7,76985852
6,76973617
7,76973617
6,76976896
7,76976896
8,76976896
6,76983103
7,76983103
4,76976897
6,76982312
7,76982312
8,76982312
7,76978422
6,76978422
6,76983105
7,76983105
6,76983106
7,76983106
6,76978423
7,76978423
8,76978423
6,76985857
7,76985857
6,76976900
7,76976900
6,76983109
8,76983109
7,76983109
6,76979094
7,76979094
6,76976888
6,76976889
8,76976889
6,76972472
7,76972472
6,76970364
7,76970364
8,76970364
6,76970365
7,76970365
6,76976890
6,76983096
8,76983096
6,76978425
8,76978425
7,76978425
3,76976902
6,76979095
8,76979095
6,76970376
7,76970376
8,76970376
6,76970377
7,76970377
8,76970377
6,76982318
7,76982318
6,76972481
7,76972481
8,76972481
6,76978426
7,76978426
8,76978426
6,76979103
6,76970387
7,76970387
8,76970387
6,76976907
7,76976907
8,76976907
6,76978434
7,76978434
8,76978434
6,76978435
7,76978435
8,76978435
6,76978436
7,76978436
6,76971293
7,76971293
8,76971293
6,76979108
8,76979108
7,76979108
6,76985870
7,76985870
8,76985870
6,76983111
8,76983111
7,76983111
6,76979098
7,76979098
8,76979098
6,76982319
8,76982319
7,76982319
6,76982322
7,76982322
8,76982322
6,76983126
7,76983126
8,76983126
6,76983127
7,76983127
8,76983127
6,76972499
7,76972499
8,76972499
6,76976916
7,76976916
8,76976916
6,76978443
7,76978443
8,76978443
6,76979116
8,76979116
6,76983136
7,76983136
8,76983136
6,76978444
7,76978444
8,76978444
6,76978445
7,76978445
8,76978445
6,76972505
7,76972505
8,76972505
6,76972506
7,76972506
8,76972506
6,76971295
6,76983141
7,76983141
6,76978448
7,76978448
8,76978448
6,76982341
7,76982341
8,76982341
6,76977821
6,76977822
7,76977822
6,76972517
1,76972517
6,76985879
7,76985879
8,76985879
6,76977816
7,76977816
8,76977816
6,76979124
8,76979124
8,76972520
6,76972520
6,76971311
1,76984038
6,76979132
6,76979137
6,76979355
6,76979356
8,76972529
2,76972529
1,76977848
2,76977848
8,76972535
6,76977852
6,76988529
8,76988529
1,76988530
6,76988532
6,76988535
6,76985905
6,76971334
6,76971338
7,76971338
6,76984052
6,76977863
6,76988319
6,76988320
6,76977867
6,76988321
6,76977868
6,76977869
6,76988539
6,76982375
7,76988548
6,76977875
6,76977876
6,76972558
6,76972559
6,76988552
6,76988553
7,76988328
6,76972561
6,76972562
6,76985915
6,76985916
6,76988543
6,76988544
6,76988545
8,76977873
6,76988323
6,76982372
6,76982373
7,76988547
1,76981577
6,76988564
6,76988341
5,76983338
6,76988330
6,76988331
6,76988332
6,76988558
6,76985926
6,76985927
6,76977881
6,76977882
6,76988334
6,76984068
6,76985934
6,76988343
6,76986832
6,76986833
6,76986834
7,76988569
6,76983286
6,76972573
6,76972574
6,76988572
6,76988573
6,76980600
6,76980601
7,76989297
6,76972575
6,76977900
6,76983288
6,76980604
6,76980605
6,76972578
6,76981501
6,76981502
6,76980610
6,76980611
6,76984080
6,76983293
6,76983294
6,76989248
6,76984015
6,76984082
6,76984092
6,76984924
6,76988598
6,76984094
1,76981518
6,76980720
6,76980721
6,76983306
6,76983307
6,76980723
6,76984023
6,76984024
6,76989255
7,76988586
7,76984026
6,76981508
7,76983303
7,76983304
7,76984030
6,76989293
6,76980740
6,76980741
6,76984106
1,76986864
6,76989263
6,76989264
6,76984927
6,76988602
6,76984098
6,76984930
6,76989486
6,76983312
6,76989488
6,76989489
6,76986857
6,76986858
6,76981528
6,76984931
1,76980737
6,76980738
6,76980739
6,76984103
6,76981632
5,76989290
6,76983323
6,76981547
1,76981626
6,76981628
6,76981629
6,76986871
6,76989511
6,76989512
6,76981555
6,76981556
6,76981641
7,76986875
7,76986876
6,76981643
6,76986878
6,76981561
6,76984947
3,76986880
6,76981562
6,76992176
6,76992177
6,76981651
6,76981652
6,76989531
6,76986891
6,76989307
6,76989309
6,76989310
6,76989523
6,76989524
6,76984951
6,76984952
8,76981658
8,76981659
6,76981660
6,76981661
3,76989525
6,76986901
6,76989313
6,76989529
6,76984953
6,76981667
6,76981583
6,76992200
6,76992201
6,76992202
6,76992203
8,76986920
7,76992498
6,76989547
6,76989548
6,76992494
6,76992495
6,76981585
6,76992189
6,76992190
6,76989323
6,76989539
6,76989540
6,76983361
7,76986915
6,76984967
1,76984968
6,76992194
2,76981662
8,76981662
7,76981662
3,76989334
6,76993372
6,76989338
6,76989565
6,76989566
6,76992212
7,76981607
6,76981608
6,76992217
8,76981687
6,76993376
6,76981610
6,76986927
6,76992241
6,76992242
6,76985014
7,76982530
6,76993400
6,77000649
6,76981716
6,76982534
6,76993127
6,76996931
6,76990254
6,76990255
6,76996933
6,76996934
6,76992207
6,77002116
6,77007914
6,76985964
6,76982659
6,76993184
6,76981725
8,76981726
6,76991673
6,77000658
6,76996961
6,76990262
3,76981733
6,76981734
8,77000661
3,77000663
6,76981737
8,76990244
6,76982529
1,77036097
6,76981700
3,76982515
6,76982516
6,76992231
3,77048923
6,77048923
8,76981702
6,76993386
6,76993387
6,76996918
8,76985005
6,76996923
6,76989592
6,76992236
6,76993392
6,76982521
6,76982522
6,76982523
6,76992238
6,76981711
3,76981712
6,76985012
6,76990242
6,76982640
3,76993429
3,77000675
7,76993157
3,76982641
6,77000676
6,76991695
6,76992222
6,76989574
6,76989577
6,76989347
6,76984989
6,76984990
3,76981695
6,76981618
6,76989354
6,76989581
6,76989582
6,76993167
6,76999374
6,76991699
6,76991853
6,76992227
6,76981621
6,76992229
3,76990234
6,76981623
7,76985047
6,76999366
6,76993153
6,76993154
6,76992220
6,76993428
6,77000671
6,76991691
6,77000673
6,77000674
8,76996994
6,76981614
8,76981739
6,76985040
6,76985041
6,76985042
6,77027517
3,77048187
6,76993197
6,76991813
6,76999396
6,77001163
6,77001164
6,76994421
2,77004340
6,77001580
6,76993488
3,77001613
6,77001614
6,76992644
6,76993490
6,76993491
6,76992647
6,77001189
6,76999422
8,76992689
6,76992690
6,77000349
6,76991807
8,76997010
6,76993472
6,76993473
3,77001183
6,76999415
6,76999416
6,76993480
6,76991832
6,76997014
6,76993481
6,76997017
6,77001611
8,76992651
6,76997024
6,77002078
6,76992652
6,76994381
6,76991840
6,76994383
6,76997025
6,76994387
6,76994390
6,76994392
6,77002082
6,76994393
6,76994394
6,76994395
2,76997909
6,77001568
6,76985967
8,76999380
8,76999381
6,77001570
6,76982664
6,76993182
6,76996972
6,76996973
6,76982668
6,76996974
8,76991715
6,77001574
6,77001575
6,76993185
6,76993186
6,77001576
6,76985972
6,76991717
6,76999385
2,77000680
6,76985955
6,76985956
6,76993435
6,76993436
6,76982652
6,76985958
6,76985959
6,76991706
6,76991707
6,76982654
6,76993437
6,76993175
6,76993176
6,77000320
6,76994401
6,76994403
6,76994404
6,77001622
6,76993232
1,77000324
6,77000324
3,77000324
2,76992661
6,76997915
6,76997916
3,76991847
6,76993236
6,77034793
8,77014229
8,77002190
6,76992675
6,76991828
6,76993214
6,76999407
6,76999408
6,76992634
6,76991816
6,76996989
6,76996990
6,76991731
6,76999402
6,76991822
8,76993458
3,76996992
2,76996993
6,77001172
6,76991733
6,77001592
6,76991735
6,76991736
6,76991739
6,76993204
6,76993205
6,76993207
3,77001598
6,77001598
4,77001598
6,76997000
8,77001599
6,76991826
6,76993464
6,76997932
6,77000361
6,76992712
6,76992713
6,77002127
6,76994426
6,76994427
8,77005613
6,77003833
6,77005550
6,77005551
6,77005552
6,77005256
6,76991864
8,77001645
6,77002113
6,76991866
8,77000346
6,76992753
6,76994431
6,76994432
6,76992755
6,76992695
6,76992757
6,76994434
8,76992696
3,77001651
3,76992697
6,77005533
6,76997975
6,77005285
6,77005286
6,77002164
6,77002165
8,77005567
6,76992806
6,76992807
6,77000396
8,77005570
8,77002580
3,76997976
6,76992743
6,76992744
6,76992745
6,76992746
6,76992747
6,77002583
6,77002584
2,77008144
6,77005277
6,76992800
6,76992735
6,76992736
6,76992801
6,77005571
6,77005572
6,77005290
8,77005291
5,77005291
6,77005291
6,77000401
3,76992811
6,76992812
6,76992813
6,77003826
6,77003827
6,77002590
6,77013532
3,77002120
6,76992700
6,76992701
6,77002122
6,77002123
8,76992764
6,77000356
6,77005535
6,77005536
6,77005537
6,76992705
6,76992706
6,76992767
6,76992768
6,77005540
6,77005542
6,77005543
6,77000359
6,76992709
6,77002177
6,76992817
6,76992821
6,77003838
6,77007138
6,77002181
6,77001665
6,76997951
6,77002135
3,77000377
3,77000379
8,77000382
2,77005556
6,76992786
6,76992726
6,77002141
6,76992729
6,76991862
3,76994422
6,76997917
6,76994411
6,77005266
6,77005267
3,77005560
6,77005561
6,76997962
6,77000388
8,77002147
8,77013578
6,77004331
6,77004332
8,77006535
6,77005343
6,77004751
6,76992830
6,76994414
3,77002100
6,77001631
3,76992676
6,77001633
6,77002103
6,76991858
1,77006585
6,77007935
6,77011769
6,77011770
6,77011771
6,77005599
8,77003104
6,76992848
6,77004762
6,77004764
6,77005619
6,77008071
6,77008072
8,77004766
6,77008075
6,77008076
6,77005330
6,77003108
6,77005622
6,77003110
6,77003111
6,77008080
6,77008048
8,77017409
1,77013254
6,77024004
6,77005331
6,77005332
6,77008084
6,77013306
6,77013305
6,77006562
8,77005370
6,77004815
6,77012722
6,77007916
8,77004817
6,77012724
2,77004773
8,77003116
6,77003118
6,77003119
6,77006518
6,77006519
6,77006520
2,77013533
6,77013536
6,77011793
6,77011794
6,77005339
6,77003122
6,77008101
6,77008102
6,77006529
6,77006530
6,77006532
6,77012307
6,77011797
6,77011798
6,77011799
6,77003839
6,77002179
6,77005577
6,76992826
6,77005299
6,77005300
2,77012287
6,76992867
6,77013550
6,77013551
6,77006541
6,77006544
6,77006545
3,76992869
6,76992869
6,76992870
6,77011818
6,77011820
6,77005362
3,77008140
6,77012310
6,77007016
8,77011828
8,77012826
6,77007144
3,77002600
2,77012798
6,77008124
6,76993748
6,76993749
6,77004799
6,77008127
6,77013561
8,77005358
6,77012299
6,77006553
6,77005359
3,77004807
6,77004808
6,77004825
6,77011801
1,77008106
3,77003126
6,77003126
6,77012278
6,77004787
6,77004788
6,77012281
6,77012282
6,77005345
6,77008111
6,76992864
3,77013545
6,77000428
6,77000429
2,76992841
6,76992842
6,77005603
1,76992844
6,77008053
8,77004755
6,77011778
6,77001317
3,77002188
6,77002189
6,77005352
6,77012285
6,77008063
6,77011779
3,77011779
6,77011780
6,77005583
8,77005583
6,77005585
6,77007147
6,77007148
6,77005586
6,77005309
6,77008039
6,77011765
3,77005590
6,76992831
6,76992832
6,77011766
6,77011767
6,77005313
6,77005593
6,77004746
3,77003851
6,77005597
6,77005598
6,77023665
8,77015181
6,77043719
8,77017476
6,77008016
6,77013587
6,77012745
3,77014139
6,77014140
6,77013299
6,77015927
6,77007929
6,77004837
6,77006274
6,77009045
6,77012768
6,77012769
6,77013248
6,77004859
6,77004860
6,77009067
6,77009069
6,77014493
6,77014497
6,77007955
6,77005758
6,77005759
2,77009075
6,77013570
6,77005375
6,77004820
6,77004821
6,77016665
6,77016666
6,77007966
3,77012785
6,77013264
1,77017417
6,77016653
6,77016654
6,77009079
6,77009080
6,77009081
3,77013268
6,77013269
6,77017454
6,77008002
8,77013322
6,77005771
6,77007959
3,77013271
6,77017422
3,77014115
6,77014116
6,77013280
6,77012799
6,77012800
6,77005785
3,77016676
6,77008148
3,77006567
6,77006568
3,77013579
6,77013580
6,77012734
6,77012735
6,77006270
6,77006271
3,77012739
6,77013582
6,77013583
6,77006574
6,77009040
6,77016677
6,77016678
6,77014134
6,77014135
6,77014934
8,77014137
6,77004834
6,77004835
6,77009066
3,77009046
3,77006276
6,77006277
6,77006589
6,77012333
6,77013594
6,77012335
6,77013224
6,77009050
6,77009051
6,77009052
6,77013597
6,77012753
6,77012754
6,77009056
6,77004846
6,77013233
6,77013235
6,77007943
6,77006290
6,77004854
3,77013243
6,77013244
6,77017477
6,77008024
6,77014177
6,77013344
8,77015133
6,77012832
6,77008007
8,77014157
1,77016714
6,77014553
6,77017465
6,77014161
6,77014162
6,77014163
6,77008015
6,77017467
1,77008017
6,77014960
6,77014961
6,77014963
3,77014565
6,77013337
6,77023980
6,77014572
2,77008033
3,77017474
3,77014574
8,77008022
6,77014173
1,77008023
6,77023982
6,77017494
8,77014981
8,77022689
6,77008917
6,77014989
6,77016749
6,77016750
6,77014938
6,77014939
8,77018433
2,77007983
6,77007984
6,77007985
6,77007986
8,77012829
6,77008006
6,77007988
6,77016691
6,77007991
6,77012819
6,77012820
6,77017446
6,77014540
6,77013311
3,77017449
6,77014151
6,77016701
6,77016702
6,77014543
8,77016705
6,77016752
6,77016753
6,77014993
6,77014213
6,77022696
8,77024902
6,77014218
3,77008923
6,77008924
6,77017510
6,77024908
3,77024909
6,77024910
6,77022712
7,77022712
8,77022712
4,77015897
3,77014179
6,77014180
6,77014579
6,77008026
6,77014182
6,77014183
6,77014184
6,77023987
6,77023993
6,77014187
6,77017488
6,77017489
6,77014189
6,77015966
6,77017518
6,77025006
8,77031341
2,77014350
2,77023712
8,77025017
1,77022721
3,77014267
6,77022722
6,77015132
3,77008943
8,77014278
6,77014279
6,77015912
6,77008945
6,77017669
6,77015139
6,77015140
6,77018145
6,77018146
6,77018147
6,77017716
6,77017717
6,77018454
6,77015186
6,77015187
6,77018457
6,77024924
5,77015127
6,77024926
6,77014283
6,77014282
6,77015920
6,77015921
8,77008953
6,77017680
3,77024941
6,77024942
6,77015930
6,77015931
6,77024943
6,77017529
6,77014286
6,77014288
6,77015147
2,77023654
3,77018432
6,77008961
6,77015153
2,77014303
6,77018123
6,77018460
6,77024986
6,77026896
6,77014329
6,77014330
6,77019096
6,77014338
6,77024988
6,77014339
6,77024990
6,77024991
6,77018471
6,77031332
6,77023690
6,77023691
6,77026904
2,77023700
8,77019056
2,77025002
8,77026910
6,77017658
6,77017516
6,77015967
6,77024962
6,77018132
6,77015972
6,77017705
6,77017706
3,77017709
6,77017710
6,77024971
6,77024972
6,77024975
6,77024976
6,77015163
6,77015164
6,77023666
6,77023667
6,77015964
6,77017698
8,77018445
6,77017714
6,77017715
6,77018450
6,77019104
6,77036032
6,77014352
6,77023709
6,77027655
6,77023717
8,77019160
8,77035076
6,77031353
6,77026922
6,77026923
6,77025909
6,77034774
6,77026464
6,77026465
6,77033766
6,77019123
6,77027865
6,77027866
6,77026470
6,77033769
6,77016003
6,77016004
8,77015257
6,77025919
6,77031358
6,77019076
8,77027916
3,77028135
6,77015266
6,77027673
6,77015267
6,77015268
6,77050243
6,77035047
8,77049523
6,77027839
6,77028569
6,77027174
6,77015296
6,77015297
6,77015298
6,77027176
6,77027847
6,77031366
6,77031367
6,77027821
6,77031386
6,77019109
6,77035042
6,77015307
6,77031391
6,77028067
6,77027826
6,77015282
3,77023748
1,77027162
7,77015289
6,77023730
8,77031441
6,77031442
8,77028126
6,77015318
6,77024656
3,77019114
6,77027853
6,77027854
6,77019116
6,77026500
6,77019148
6,77026502
8,77042517
6,77031400
3,77031403
6,77031404
6,77028085
6,77026482
6,77035052
6,77028589
3,77031407
3,77031408
3,77019131
6,77019132
3,77026489
6,77026490
6,77019136
6,77033773
8,77036019
8,77029569
6,77028566
6,77031380
6,77019141
6,77028091
6,77028596
3,77031415
6,77031416
6,77031417
6,77027879
6,77028612
6,77028613
6,77027900
6,77033794
6,77028115
6,77028116
6,77035077
