victim_id,injury_id
74766453,4
74766454,4
74766458,5
74766473,4
74766476,5
74766464,4
74766466,4
74766487,4
74766489,5
74766493,5
74766494,5
74766496,4
74766497,5
74766498,4
74766499,4
74766500,5
74767404,5
74766502,4
74767417,4
74767416,5
74767423,4
74767432,5
74767433,5
74767437,4
74767438,4
74767439,2
74767440,4
74767452,5
74767468,4
74767471,4
74767474,4
74767544,5
74767546,5
74767549,7
74767550,5
74767560,5
74767561,4
74767447,5
74767481,5
74767490,5
74767491,4
74767494,5
74767506,4
74767509,5
74767511,4
74767512,4
74767519,4
74767520,5
74767523,5
74767528,5
74767531,4
74767533,4
74767536,4
74767538,4
74767576,4
74768476,4
74768491,5
74768497,4
74768502,4
74768509,4
74768529,5
74768535,5
74768550,4
74768551,4
74768553,5
74768558,4
74768573,5
74768580,5
74768583,4
74768584,4
74768589,5
74768596,2
74768604,4
74768516,5
74768517,4
74768614,8
74768617,5
74768624,4
74768625,4
74768635,5
74768639,5
74768642,5
74768643,5
74769682,4
74769695,4
74769698,5
74769699,5
74769599,5
74769615,4
74769626,4
74769628,4
74769649,4
74769652,5
74769660,5
74769664,4
74769669,4
74768650,4
74769546,3
74769564,4
74769568,1
74769569,4
74769573,4
74769574,4
74769575,5
74769582,5
74769585,4
74769719,5
74769721,3
74770612,4
74770615,5
74770619,4
74770622,4
74770626,4
74770629,4
74770633,5
74770641,4
74770649,4
74770652,5
74770653,5
74770664,4
74770671,1
74770680,5
74770686,5
74770690,4
74770694,5
74770696,5
74770697,5
74770699,2
74770701,4
74770708,5
74770729,4
74770730,5
74770732,5
74770741,4
74770752,4
74770753,4
74770755,8
74770759,4
74770761,5
74770765,4
74770766,4
74770768,4
74769705,5
74769706,5
74769709,4
74769710,4
74769713,5
74769715,4
74771832,5
74771836,5
74771838,5
74771842,4
74771806,5
74771812,5
74771820,4
74770774,4
74770780,4
74771682,4
74771689,4
74771691,4
74771694,5
74771698,5
74771701,5
74771704,4
74771706,4
74771714,4
74771726,4
74771736,4
74771737,4
74771747,4
74771748,4
74771749,4
74771750,4
74771751,4
74771756,5
74771767,5
74771775,5
74771782,4
74771787,5
74771796,4
74771850,4
74772757,5
74772761,4
74772775,5
74772783,4
74772786,4
74772789,5
74772796,5
74772798,4
74772805,5
74772869,4
74772877,4
74772878,5
74772881,5
74772888,4
74772897,5
74772853,4
74772901,4
74772905,4
74772906,5
74772913,4
74772927,4
74772929,5
74772934,5
74773841,5
74773848,4
74773920,4
74773926,4
74773929,5
74773932,5
74773935,5
74773941,5
74773942,5
74773951,4
74773953,4
74773954,4
74773958,4
74773959,4
74773971,5
74773972,4
74773973,4
74773974,4
74773988,4
74773993,5
74774908,5
74774920,4
74774922,4
74774926,5
74774930,4
74774939,2
74774950,4
74773883,5
74773886,4
74773890,5
74773891,4
74773896,4
74773898,4
74773897,5
74773903,5
74773904,5
74773852,5
74773854,5
74773873,4
74773876,5
74773878,5
74776053,5
74776054,5
74776057,4
74776064,4
74776076,4
74774966,5
74774967,4
74774980,4
74774991,4
74775017,4
74775019,4
74775034,4
74775035,1
74775036,4
74775037,4
74775038,4
74775048,5
74775070,5
74775973,5
74775975,4
74775984,4
74775993,5
74775998,5
74776000,4
74776014,4
74776020,5
74776027,4
74776032,5
74776092,4
74776101,4
74776111,4
74777101,5
74777105,4
74777122,5
74777127,5
74777133,5
74777139,5
74776123,5
74776135,5
74776136,5
74777038,4
74777039,5
74777042,4
74777043,4
74777048,5
74777067,4
74777068,5
74777071,5
74777076,5
74777079,4
74777092,4
74777094,4
74777186,4
74777192,4
74777196,5
74777197,4
74777204,4
74777206,5
74777208,5
74777209,5
74778113,5
74778114,5
74778132,4
74777152,5
74777158,5
74777167,5
74777173,5
74777182,4
74777185,4
74778171,4
74778182,5
74778184,4
74778186,5
74778190,5
74778193,4
74778197,5
74778199,5
74778203,4
74778205,4
74778209,5
74778215,5
74778216,4
74778141,4
74778155,4
74778164,4
74778223,5
74778272,4
74779183,4
74779187,5
74779189,4
74779190,4
74779191,4
74779192,4
74779194,4
74779201,5
74779203,5
74779204,5
74779215,5
74779221,4
74779222,5
74779230,5
74779237,5
74779243,5
74779260,3
74778228,5
74778232,4
74778237,4
74778238,4
74778239,4
74778240,4
74778242,4
74778245,4
74778248,5
74778255,2
74780269,5
74780271,4
74780280,4
74780281,4
74780284,5
74780293,5
74780294,5
74780296,5
74780297,5
74780301,4
74780302,4
74780312,4
74779268,5
74779282,4
74779286,4
74779288,5
74779298,3
74779303,1
74779308,3
74779310,4
74779320,2
74779323,5
74779324,4
74779335,4
74779336,4
74779342,5
74779349,4
74779356,4
74780253,4
74780260,5
74780261,5
74780316,4
74780324,5
74780325,4
74780328,4
74780329,5
74780338,4
74780392,6
74780352,5
74780356,5
74780360,4
74780362,4
74780368,5
74780367,5
74780370,5
74780371,5
74780409,4
74780410,5
74780413,6
74780414,5
74780419,4
74780425,4
74780375,5
74780376,5
74780380,4
74780380,8
74780386,4
74780387,4
74780389,4
74781321,5
74781335,5
74781367,5
74781373,4
74781329,4
74781330,4
74781332,4
74781376,4
74781389,5
74781390,5
74781396,5
74781397,5
74781399,3
74781400,5
74781407,4
74781416,5
74781432,4
74781421,4
74781427,4
74781431,5
74781435,5
74781436,4
74781445,3
74781447,4
74781448,4
74781458,5
74781464,5
74781465,8
74781466,1
74781466,2
74781473,5
74781477,5
74781489,5
74781490,5
74781494,5
74782398,2
74782398,4
74782406,5
74782408,4
74782409,4
74782410,4
74782404,5
74782417,4
74782419,4
74782425,4
74782444,4
74782502,5
74782506,4
74782466,4
74782465,5
74782473,5
74782475,8
74782493,4
74782498,5
74782510,4
74782511,6
74782546,4
74782555,5
74783463,5
74783465,5
74782558,4
74782563,5
74783450,4
74783449,4
74783459,4
74783462,4
74783483,5
74783484,5
74783485,5
74783501,4
74783513,4
74783517,4
74783518,5
74783535,5
74783541,2
74783541,4
74783544,5
74783547,4
74783552,4
74783555,4
74783561,4
74783566,5
74783577,7
74783578,4
74783579,5
74783589,5
74783592,4
74783593,5
74783595,4
74783600,5
74783616,4
74783617,5
74784573,5
74784527,1
74784533,5
74784539,5
74784548,5
74784553,5
74784562,4
74784581,5
74784584,5
74784587,4
74784592,4
74784595,6
74784598,5
74784601,6
74784613,5
74784622,4
74784626,2
74784633,5
74784642,4
74784645,6
74784646,4
74784648,1
74784648,4
74784665,4
74784666,7
74784668,4
74784669,4
74784678,5
74784680,4
74784681,4
74784693,2
74784693,4
74784701,4
74785601,5
74785606,4
74785623,5
74785627,4
74785628,5
74785630,5
74785631,5
74785632,5
74785639,4
74785642,4
74785640,5
74785641,4
74785643,4
74785646,4
74785672,4
74785674,5
74785675,5
74785678,4
74785697,5
74785719,4
74785720,4
74785721,2
74785724,5
74785750,5
74785758,5
74785762,4
74785766,5
74785775,4
74786687,5
74786707,5
74786711,4
74786712,5
74786716,4
74786739,5
74786738,5
74786741,5
74786750,5
74786770,4
74786773,4
74786784,4
74786797,4
74786801,4
74786805,5
74787749,4
74787751,4
74787752,5
74786813,4
74786815,5
74786831,4
74786845,5
74786846,5
74786847,4
74787761,4
74787797,5
74787799,4
74787803,4
74787805,5
74787810,5
74787821,5
74787828,4
74787836,4
74787841,5
74787845,4
74787858,4
74787865,5
74787869,4
74787880,5
74787885,2
74787894,4
74787895,1
74787896,4
74787897,4
74787900,4
74787901,4
74787909,4
74787910,5
74787913,1
74787913,8
74788812,4
74787920,5
74788837,4
74788842,4
74788900,5
74788854,4
74788921,5
74788868,5
74788869,5
74788884,4
74788893,5
74788910,4
74788919,5
74788920,4
74788925,5
74788936,5
74788937,5
74788954,5
74788955,4
74788959,4
74788963,7
74788964,4
74788975,4
74788977,4
74788980,4
74788983,5
74788984,4
74789884,5
74789885,5
74789895,5
74789913,5
74789956,4
74789957,4
74789914,5
74789916,4
74789917,4
74789919,4
74789925,5
74789926,5
74789935,5
74789953,4
74789954,4
74789961,5
74789964,5
74790006,4
74790011,4
74790012,4
74790020,4
74790028,4
74790040,5
74790042,5
74790048,4
74790062,4
74790964,4
74790973,4
74790976,4
74790980,4
74790981,4
74790984,5
74790985,5
74790986,4
74790988,4
74790989,4
74790992,4
74790997,4
74791003,5
74791004,4
74791019,5
74791021,4
74791028,5
74791029,4
74791032,5
74791031,4
74791035,5
74791037,4
74791047,4
74791050,4
74791041,5
74791058,3
74791059,5
74791060,5
74791062,3
74791066,4
74791067,5
74791069,4
74791078,4
74791079,4
74791083,3
74791071,5
74789983,4
74789998,4
74790000,4
74791131,4
74792021,5
74792024,5
74792025,5
74792026,4
74792029,5
74792030,5
74792057,5
74792059,5
74792038,5
74792039,5
74792040,4
74792031,5
74792067,5
74792065,5
74792066,5
74792068,5
74792069,5
74792077,6
74792079,5
74792081,4
74792083,5
74792084,4
74792086,4
74792089,4
74792090,4
74792091,4
74792095,4
74792097,4
74792098,4
74792099,4
74792103,4
74792106,4
74791108,5
74792109,4
74792119,5
74792120,5
74792121,5
74792123,5
74792125,5
74792128,2
74792128,3
74792131,4
74792132,4
74792133,4
74792137,4
74792138,5
74792140,5
74792141,4
74792145,4
74792144,4
74792147,4
74792152,1
74792152,3
74792152,8
74792167,4
74792169,1
74792172,5
74792173,4
74792175,5
74792176,4
74792177,4
74792179,4
74792180,4
74792183,5
74792186,4
74792188,4
74792192,4
74792193,5
74793086,4
74793089,4
74793090,4
74793097,5
74793099,4
74793100,4
74793104,5
74793105,5
74793106,4
74793112,4
74793113,4
74793114,4
74793115,4
74793116,5
74793119,4
74793121,5
74793122,5
74793124,5
74793127,4
74793128,4
74791090,4
74791089,4
74791092,5
74791093,5
74791094,5
74791095,4
74791103,5
74791104,5
74791105,5
74791106,4
74791109,5
74791110,5
74791111,4
74791112,5
74791113,5
74791114,4
74791115,5
74791116,4
74791117,4
74791119,5
74793132,4
74793138,5
74793139,3
74793140,5
74793142,5
74793144,5
74793147,5
74793150,4
74793163,5
74793174,5
74793206,5
74793185,5
74793208,5
74793213,4
74793222,5
74793231,4
74793246,4
74793259,4
74793262,5
74793265,4
74793266,4
74793267,5
74794169,2
74794169,4
74794169,7
74794174,4
74794178,6
74794179,4
74794182,4
74794184,5
74794189,4
74794190,4
74794191,4
74794198,4
74794213,4
74794219,4
74794221,4
74794222,4
74794223,4
74794243,4
74794263,4
74794264,1
74794294,4
74794312,5
74795305,5
74794331,5
74794334,4
74794336,4
74794339,5
74795272,4
74794357,5
74795269,4
74795277,5
74795291,5
74807176,5
74796399,5
74795392,5
74795400,4
74795402,4
74795406,4
74795428,4
74795310,4
74795311,4
74795312,4
74795314,5
74795316,4
74795317,5
74795324,4
74795326,2
74795326,4
74795328,3
74795347,2
74795347,6
74795347,7
74795350,4
74795353,5
74795354,4
74795370,4
74795376,4
74795433,4
74796367,5
74796393,4
74795380,4
74796401,5
74796402,5
74796404,5
74796414,4
74796416,4
74796433,4
74796434,4
74796439,4
74796440,5
74796444,4
74796446,5
74796457,4
74796461,4
74796462,4
74796463,4
74796485,4
74796497,5
74798666,5
74796376,5
74796488,2
74796488,4
74796492,4
74796493,4
74796494,4
74796495,1
74796499,4
74796500,5
74796525,4
74796530,5
74796531,4
74796533,5
74796534,5
74796535,4
74796542,4
74797450,4
74797455,4
74797456,4
74797459,4
74797461,5
74797472,3
74797477,4
74797479,5
74797481,4
74797485,4
74797486,5
74797494,4
74797497,6
74797509,4
74797514,5
74797515,2
74797519,4
74797520,4
74797521,4
74798579,5
74797528,4
74797529,5
74797533,5
74797534,5
74797537,4
74797542,5
74797550,4
74797553,5
74797565,5
74797578,5
74797579,5
74797585,4
74797587,5
74797588,5
74797589,5
74801842,5
74797592,3
74797595,4
74797598,4
74797599,5
74797604,4
74797613,5
74797623,4
74797629,5
74797630,5
74798539,5
74798544,4
74798545,4
74798550,5
74798551,5
74798556,5
74798560,4
74798563,4
74798564,4
74798696,5
74798703,4
74798709,5
74798716,5
74798712,5
74798713,5
74798714,5
74798715,5
74799615,5
74799621,4
74799622,4
74799627,4
74799629,5
74799634,5
74799639,5
74799640,2
74799642,4
74799645,4
74799647,3
74799649,5
74799650,5
74798588,5
74798610,5
74798613,4
74798614,4
74798618,5
74798620,4
74798621,4
74798624,5
74798625,5
74798627,4
74798635,5
74798636,5
74798592,5
74798595,4
74798655,5
74798656,6
74798660,5
74798661,5
74798667,5
74798671,4
74798676,5
74798678,2
74798679,5
74798680,4
74798684,4
74798685,4
74798688,4
74799682,5
74799687,4
74799716,3
74799717,4
74799720,4
74799723,4
74799724,4
74799726,2
74799734,4
74799735,4
74799736,4
74799737,4
74799738,2
74799740,4
74799743,4
74799744,5
74799752,5
74799761,2
74799766,4
74799770,4
74799772,4
74799780,4
74799663,1
74799665,5
74799666,5
74799692,4
74799693,4
74799694,4
74799714,5
74799781,3
74799784,4
74799788,5
74800697,4
74800698,5
74800700,4
74800707,4
74800708,5
74800732,5
74800737,5
74802877,4
74800841,4
74800845,4
74800859,5
74800869,3
74800870,5
74800872,4
74800873,4
74801779,4
74801788,4
74801792,5
74800753,5
74800754,4
74800762,5
74800768,4
74800769,4
74800771,4
74800774,4
74800725,5
74800736,4
74800741,2
74800746,4
74800747,4
74800783,5
74800785,4
74800788,4
74800800,5
74800802,5
74800803,4
74800807,5
74800812,4
74800818,4
74800827,4
74800831,4
74800832,4
74800833,5
74800834,4
74800835,4
74804016,5
74802899,4
74802902,5
74802907,5
74802911,4
74802912,5
74802914,4
74802915,4
74801806,4
74801808,3
74801809,3
74801810,3
74801825,5
74801859,4
74801860,5
74801861,5
74801866,5
74801878,4
74801888,4
74801896,4
74801900,5
74801903,3
74801904,4
74801907,4
74801918,4
74801924,5
74801926,4
74801939,4
74801941,2
74801941,8
74801947,5
74801840,4
74801950,4
74801956,4
74801961,5
74802863,5
74802870,4
74801848,5
74802881,5
74802883,4
74802885,4
74802887,4
74802888,4
74802889,3
74803012,5
74803013,5
74803017,4
74803020,4
74803021,5
74803022,5
74803031,5
74803032,5
74803970,5
74803973,5
74803983,5
74803984,4
74803985,4
74803986,4
74803987,4
74803988,6
74803989,4
74803991,4
74804006,4
74804008,4
74802917,4
74802919,5
74802920,5
74802921,4
74802928,4
74803934,4
74803936,4
74803937,5
74803938,4
74803948,5
74803963,5
74802952,4
74802953,5
74802957,5
74802964,5
74802965,5
74802968,5
74802974,4
74802975,4
74802976,4
74802984,4
74802985,5
74802986,4
74802987,4
74802989,5
74802990,5
74802992,4
74802996,4
74803000,5
74803004,4
74805013,4
74805017,5
74805020,4
74805025,5
74804026,5
74804028,4
74804034,4
74804040,5
74804041,2
74804041,3
74804054,4
74804060,5
74804059,4
74804073,5
74804019,5
74804078,4
74804090,5
74804097,6
74804098,2
74804100,4
74804107,2
74804108,5
74804111,5
74804112,4
74805046,5
74805047,5
74805048,5
74805049,4
74805059,5
74805064,4
74805066,4
74805071,4
74805081,5
74805083,4
74805084,5
74805086,2
74805090,4
74805094,5
74805028,5
74805034,4
74805043,4
74805044,4
74806088,4
74806089,5
74806093,4
74806094,4
74807183,5
74806106,4
74806107,4
74806117,4
74806118,5
74806122,6
74806127,5
74805108,4
74805112,4
74805114,2
74805115,5
74805116,5
74805125,4
74805126,4
74805129,5
74805130,4
74805142,4
74805143,4
74805144,4
74805146,4
74805151,5
74805154,4
74805168,5
74806083,5
74806084,5
74807160,4
74807207,5
74807210,5
74806260,4
74806264,5
74807155,4
74806136,4
74806137,4
74806141,5
74806146,4
74806149,5
74806155,4
74806156,4
74806161,5
74806165,5
74806178,4
74806182,5
74806185,4
74806190,4
74806209,4
74806211,5
74806213,5
74806217,5
74806218,4
74806219,3
74806235,5
74806236,2
74806236,6
74806237,5
74806240,5
74806243,4
74806245,5
74806247,4
74806253,4
74807214,5
74807215,4
74807217,4
74807218,4
74807220,4
74807234,4
74807235,4
74807236,4
74807237,5
74807238,5
74807242,4
74807253,4
74807259,4
74807260,4
74807266,4
74807270,4
74807276,3
74807276,8
74807277,4
74807295,4
74807304,4
74807307,4
74807328,4
74807335,4
74807320,4
74807312,4
74808344,5
74808366,4
74808377,4
74808384,5
74808281,5
74808305,5
74808304,5
74808306,5
74808307,5
74808308,4
74808310,5
74808322,5
74808329,5
74808332,4
74808398,5
74808404,5
74809284,5
74808428,5
74809140,4
74809146,5
74809151,5
74809166,4
74809168,4
74809169,1
74809171,4
74809175,5
74809176,5
74809178,1
74809179,3
74809180,5
74809181,5
74809212,5
74809189,5
74809190,4
74809193,3
74809204,5
74809226,5
74809233,4
74809241,1
74809241,3
74809244,4
74810320,5
74809247,4
74809249,5
74809252,5
74809259,5
74809261,5
74809262,5
74809263,5
74809264,4
74809265,4
74809266,5
74809303,4
74809278,5
74809282,5
74809285,4
74810221,1
74810222,5
74810226,5
74810228,4
74810229,5
74810231,4
74810237,5
74810238,5
74810241,4
74810265,4
74810272,4
74810274,5
74810275,5
74810277,4
74810295,5
74810302,5
74810303,5
74810305,4
74810306,4
74810308,5
74845919,5
74810374,5
74810376,5
74810377,5
74810392,5
74810395,5
74810401,5
74811298,4
74811299,5
74811301,4
74811302,4
74811307,5
74811308,5
74811312,5
74811327,5
74811330,5
74811334,4
74825380,5
74825379,5
74811439,5
74811440,5
74832887,5
74832888,5
74852512,5
74811348,5
74811353,5
74811354,5
74811356,5
74811360,5
74811361,4
74811364,5
74811374,5
74811373,5
74811377,5
74811378,4
74811396,5
74811397,4
74811399,4
74811402,5
74811404,3
74811405,5
74811406,5
74811413,5
74811415,4
74811418,3
74811419,1
74811420,5
74811424,4
74811425,5
74811427,5
74811428,5
74811433,4
74811443,5
74811445,5
74811453,5
74811455,4
74811456,4
74811458,5
74811457,5
74811460,4
74811462,5
74811467,4
74811473,4
74812367,1
74812368,3
74812369,2
74812371,4
74812385,4
74812387,4
74812392,4
74812404,5
74813593,3
74813595,5
74813598,4
74813599,5
74813606,4
74819919,5
74819920,5
74819921,5
74813610,5
74813624,5
74813625,5
74814516,5
74814517,5
74814518,5
74814519,5
74814520,4
74814521,5
74814525,1
74814552,4
74813480,5
74813483,5
74813485,5
74813488,4
74813490,5
74813491,4
74813494,4
74813508,4
74813511,4
74813529,4
74813542,2
74813561,4
74813565,5
74813567,5
74813572,4
74823175,5
74823176,5
74823177,5
74815690,4
74823210,5
74810354,4
74810360,5
74810361,4
74854680,3
74813576,5
74813584,5
74813590,5
74810362,4
74812517,5
74812518,5
74812522,4
74812523,5
74812528,5
74820970,5
74812427,4
74812433,5
74848255,5
74812531,5
74812545,4
74813450,4
74813451,5
74813453,5
74813457,4
74813459,5
74813462,5
74813463,5
74813464,5
74813513,4
74813515,4
74813517,1
74813518,6
74813522,4
74813523,5
74810325,5
74810327,4
74810329,4
74810332,4
74810341,5
74810347,4
74810348,4
74812442,4
74812448,5
74812449,4
74812450,5
74812451,5
74812478,4
74812483,5
74812487,5
74812494,4
74816739,5
74816740,5
74816743,5
74816744,5
74816745,5
74816746,5
74816747,5
74816751,5
74816752,4
74816765,4
74816772,5
74816773,5
74816775,5
74816777,4
74816779,4
74816785,5
74814646,4
74814653,5
74814654,5
74814659,5
74814675,4
74814690,1
74815699,5
74815703,5
74815710,4
74815711,4
74815596,4
74815597,5
74815598,5
74815600,4
74815603,3
74815604,4
74815613,5
74815622,4
74815626,5
74815637,4
74815639,2
74815642,5
74815648,4
74815653,5
74815658,4
74815659,4
74815666,5
74815669,5
74818828,5
74814531,5
74814532,5
74814534,4
74814535,4
74814554,5
74814555,5
74814556,5
74814578,4
74814582,5
74814584,5
74814585,4
74816795,5
74816799,5
74816806,4
74816814,5
74816819,5
74817750,5
74817752,4
74817759,4
74817760,5
74817761,5
74817766,4
74815680,5
74815692,5
74815693,5
74815694,5
74815695,5
74814592,5
74814595,4
74814601,5
74814603,5
74814604,5
74814607,4
74814610,4
74814628,4
74814640,5
74817775,4
74817792,4
74817793,4
74817801,5
74817803,4
74817809,4
74817810,5
74817811,5
74817812,5
74817816,5
74817818,5
74817833,5
74817864,4
74817841,4
74817847,5
74815719,4
74815724,4
74815734,2
74815737,6
74815742,4
74815744,4
74815747,4
74815756,5
74815770,5
74816669,4
74816670,4
74816672,5
74816673,4
74816687,5
74816697,4
74816698,5
74816700,4
74816704,5
74816705,4
74816706,3
74816707,5
74816713,5
74816732,5
74816733,5
74859009,3
74821045,5
74821051,5
74821059,5
74820016,4
74820030,2
74820037,4
74820038,4
74821065,4
74821083,5
74823291,6
74818950,4
74818956,4
74819993,5
74819997,5
74820000,5
74820003,4
74820004,4
74820010,5
74820011,5
74818965,4
74818972,4
74818973,4
74818982,5
74818988,4
74818990,5
74818998,4
74819000,4
74819896,5
74817867,4
74817869,5
74824298,5
74819901,5
74819903,4
74819906,4
74819908,5
74819910,1
74819911,5
74819915,4
74819916,5
74819923,4
74819926,4
74819929,4
74819930,4
74819932,5
74819935,4
74819937,5
74817913,5
74817915,5
74817916,5
74817914,5
74817918,5
74818824,5
74818825,4
74818836,5
74818838,5
74818854,4
74818855,4
74819945,5
74819946,5
74819949,5
74819952,3
