arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20587134,72648148,1,131942S,2014-01-13 00:00:00,3,N,35,5,42,M,1,2,R,,,,,
20596455,72665885,1,00010802001,2013-04-01 00:00:00,3,C,35,5,23,F,1,2,,,,,,
20596451,72665840,1,00011016013,2013-12-30 00:00:00,3,C,35,5,25,M,1,2,,,,,,
20596444,72665828,1,00006057012,2013-10-18 00:00:00,3,C,35,5,25,M,1,2,,,,,,
20596418,72665336,1,00013948001,2013-06-17 00:00:00,3,C,35,5,21,M,1,2,,,,,,
20596417,72665332,1,00011110041,2013-05-27 00:00:00,3,C,35,5,24,M,1,2,,,,,,
20596414,72665322,1,00013936002,2013-04-10 00:00:00,3,C,35,5,20,M,1,2,,,,,,
20596413,72665319,3,00013936001,2013-03-27 00:00:00,3,C,35,5,20,M,1,2,,,,,,
20596412,72665319,2,00013935001,2013-03-27 00:00:00,3,C,35,5,19,F,1,2,,,,,,
20596411,72665319,1,00013446003,2013-03-27 00:00:00,3,C,35,5,21,M,1,2,,,,,,
20596409,72665317,1,00010590004,2013-03-21 00:00:00,3,C,35,5,32,M,1,2,,,,,,
20596407,72665316,1,00007074020,2013-03-21 00:00:00,3,C,35,5,24,M,1,2,,,,,,
20596405,72665313,1,00011680004,2013-03-02 00:00:00,3,C,35,5,22,M,1,2,,,,,,
20596404,72665312,1,00013927001,2013-02-24 00:00:00,3,C,35,5,18,M,1,2,,,,,,
20596402,72665311,1,00011810005,2013-02-24 00:00:00,3,C,35,5,24,F,1,2,,,,,,
20596401,72665310,1,00004817009,2013-02-19 00:00:00,3,C,35,5,47,F,1,2,,,,,,
20588094,72651746,1,13-365,2013-08-14 00:00:00,3,N,35,5,36,F,1,2,N,,,,,
20597441,72668389,1,131027,2013-10-27 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
19387991,68808538,2,00006961001,2013-10-29 00:00:00,1,C,35,5,32,F,1,2,,,,,,
19328484,68658430,2,11262,2013-02-22 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
19327428,68656761,1,11316,2013-02-09 00:00:00,1,N,35,5,19,F,1,2,R,,,,,
19349278,68712786,1,49932,2013-06-21 00:00:00,3,N,39,5,27,M,2,2,R,,,,,
19349215,68711155,3,48530,2013-03-10 00:00:00,3,N,39,5,17,M,2,2,N,R,,,,
19339427,68684567,1,2917J,2013-09-19 00:00:00,3,N,39,5,17,M,2,2,R,H,,,,
19293083,68576982,1,0113000806,2013-10-21 00:00:00,1,N,32,5,30,M,1,2,N,,,,,
20555025,72575656,1,00031289001,2013-01-01 00:00:00,2,C,35,5,33,M,1,2,,,,,,
20553969,72572986,1,00010494002,2013-10-28 00:00:00,2,C,35,5,18,M,1,2,,,,,,
20553961,72572954,1,AC01041301,2013-01-04 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
20553935,72572117,1,AR-13-0094,2013-09-19 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
20553931,72572110,1,AR-13-0086,2013-08-30 00:00:00,2,N,35,5,39,M,1,2,R,,,,,
20553928,72572103,1,AR-13-0077,2013-02-13 00:00:00,2,N,35,5,39,F,1,2,R,,,,,
20553927,72572102,1,AR-13-0076,2013-07-11 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
20552899,72571155,1,N13000639A,2013-11-23 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20552875,72570355,1,N13000435A,2013-08-18 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20551799,72568533,1,A2013000997,2013-09-17 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20553924,72572099,1,AR-13-0013,2013-02-13 00:00:00,2,N,35,5,39,F,1,2,R,,,,,
20553922,72572096,2,AR-13-0056,2013-07-01 00:00:00,2,N,35,5,17,F,1,2,N,R,,,,
20552851,72570303,1,N13000329A,2013-07-03 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
20552833,72570244,1,N13000207,2013-05-04 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
20552805,72569408,1,N13000004A,2013-01-02 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20552804,72569406,1,N13000001A,2013-01-02 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
20552802,72569393,1,A2013001412,2013-12-19 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20552800,72569388,1,A2013001398,2013-12-13 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20552797,72569381,2,A2013001388,2013-12-09 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
20552796,72569381,1,A2013001389,2013-12-09 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
20551777,72568491,1,A2013000854,2013-08-28 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20551736,72567661,1,A2013000501,2013-05-13 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20551730,72567646,1,A2013000456,2013-04-26 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
20552784,72569345,2,A2013001300,2013-11-11 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
20552775,72569333,2,A2013001245,2013-11-02 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20552771,72569327,1,A2013001223,2013-10-29 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
20552770,72569326,1,A2013001222,2013-10-29 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20552761,72568574,1,A2013001162,2013-10-16 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20552760,72568573,1,A2013001161,2013-10-15 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20552758,72568570,1,A2013001150,2013-10-13 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20552755,72568565,1,A2013001142,2013-10-11 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20551728,72567643,1,A2013000453,2013-04-25 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20551726,72567635,1,A2013000436,2013-04-21 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
20551715,72567623,1,A2013000419,2013-04-16 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
20551711,72567615,1,A2013000398,2013-04-12 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20551709,72567613,1,A2013000397,2013-04-12 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
20551704,72567605,1,A2013000377,2013-04-04 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20551703,72567599,1,A2013000372,2013-04-02 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
20551693,72567587,1,A2013000333,2013-03-25 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20551691,72567582,1,A2013000307,2013-03-15 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20551675,72567555,1,A2013000263,2013-03-05 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20551673,72567554,1,A2013000223,2013-02-27 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20551659,72567523,1,A2013000155,2013-02-09 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
20551658,72567522,1,A2013000147,2013-02-05 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20551657,72567521,1,A2013000146,2013-02-04 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20622897,72715620,1,295868,2013-06-30 00:00:00,1,N,35,5,45,M,2,2,R,,,,,
20620744,72712244,1,293404,2013-05-31 00:00:00,1,N,35,5,17,M,2,2,R,R,,,,
20630114,72730198,1,306573,2013-10-29 00:00:00,1,N,35,5,48,M,2,2,R,,,,,
20629092,72728281,1,305190,2013-10-12 00:00:00,1,N,35,5,35,F,2,2,R,,,,,
20630080,72729911,1,306365,2013-10-27 00:00:00,1,N,35,5,29,F,2,2,R,,,,,
20629024,72727928,1,304872,2013-10-08 00:00:00,1,N,35,5,16,M,2,2,R,R,,,,
20623697,72717179,1,296900,2013-07-12 00:00:00,1,N,35,5,28,M,2,2,N,,,,,
20628976,72727611,1,304651,2013-10-05 00:00:00,1,N,35,5,53,M,2,2,R,,,,,
20537198,72538878,1,AJ13000839,2013-10-07 00:00:00,3,N,39,5,18,M,1,2,R,,,,,
20550679,72566640,1,1304786,2013-12-21 00:00:00,3,N,39,5,38,M,1,2,N,,,,,
20558520,72586478,1,11718929,2013-07-15 00:00:00,3,N,39,5,41,M,1,2,R,,,,,
20558493,72585694,1,11717760,2013-06-23 00:00:00,3,N,39,5,27,M,1,2,R,,,,,
20558468,72585627,1,11716318,2013-05-26 00:00:00,3,N,39,5,47,M,1,2,R,,,,,
20559547,72587461,1,11726855,2013-11-21 00:00:00,3,N,39,5,35,M,1,2,R,,,,,
20558413,72584708,1,11711702,2013-03-06 00:00:00,3,N,39,5,24,M,1,2,R,,,,,
20558375,72583873,1,00003854014,2013-12-16 00:00:00,3,C,39,5,30,M,1,2,,,,,,
20556194,72579343,1,00007300006,2013-03-21 00:00:00,3,C,39,5,62,M,1,2,,,,,,
20553953,72572168,1,13001970A,2013-11-15 00:00:00,3,C,39,5,58,M,1,2,R,,,,,
20568507,72605472,1,11716338,2013-05-26 00:00:00,3,N,39,5,28,M,1,2,U,,,,,
20566341,72601024,1,11715078,2013-05-02 00:00:00,3,N,39,5,45,F,1,2,R,,,,,
20580763,72632713,2,11727478,2013-12-02 00:00:00,1,N,35,5,29,F,1,2,U,,,,,
20580762,72632713,1,11727480,2013-12-02 00:00:00,1,N,35,5,23,F,1,2,U,,,,,
20578659,72629058,1,11725937,2013-11-06 00:00:00,1,N,35,5,49,M,1,2,U,,,,,
20579645,72629974,2,11726271,2013-11-11 00:00:00,1,N,35,5,54,M,1,2,U,,,,,
20579644,72629974,1,11726270,2013-11-11 00:00:00,1,N,35,5,55,F,1,2,U,,,,,
20579622,72629930,1,11726174,2013-11-10 00:00:00,1,N,35,5,42,M,1,2,U,,,,,
20578607,72628179,1,11725668,2013-11-01 00:00:00,1,N,35,5,50,M,1,2,U,,,,,
20578600,72628148,1,11725511,2013-10-31 00:00:00,1,N,35,5,50,M,1,2,U,,,,,
20577528,72626344,1,11724782,2013-10-18 00:00:00,1,N,35,5,52,M,1,2,U,,,,,
20577518,72626314,1,11724654,2013-10-16 00:00:00,1,N,35,5,29,M,1,2,U,,,,,
20576447,72624479,1,11723698,2013-10-02 00:00:00,1,N,35,5,28,F,1,2,U,,,,,
20575326,72621768,1,11722521,2013-09-15 00:00:00,1,N,35,5,30,M,1,2,U,,,,,
20577450,72625354,2,11724147,2013-10-08 00:00:00,1,N,35,5,26,F,1,2,U,,,,,
20577435,72625315,1,11724024,2013-10-07 00:00:00,1,N,35,5,19,F,1,2,U,,,,,
20576349,72623491,1,11723105,2013-09-24 00:00:00,1,N,35,5,25,M,1,2,U,,,,,
20573078,72617261,1,11720353,2013-08-10 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
20577401,72624511,1,11723778,2013-10-04 00:00:00,1,N,35,5,23,M,1,2,U,,,,,
20577396,72624498,1,11723736,2013-10-03 00:00:00,1,N,35,5,24,M,1,2,U,,,,,
20576326,72622695,1,11722967,2013-09-22 00:00:00,1,N,35,5,21,M,1,2,U,,,,,
20576285,72622585,1,11722671,2013-09-17 00:00:00,1,N,35,5,42,M,1,2,U,,,,,
20575157,72619888,1,11721472,2013-08-31 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
20575151,72619876,1,11721443,2013-08-31 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
20574080,72618197,1,11720736,2013-08-17 00:00:00,1,N,35,5,60,M,1,2,R,,,,,
20574073,72618183,1,11720721,2013-08-17 00:00:00,1,N,35,5,36,M,1,2,R,,,,,
20573061,72616493,2,11720273,2013-08-08 00:00:00,1,N,35,5,47,F,1,2,R,,,,,
20573021,72616380,1,11720080,2013-08-05 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
20571942,72614567,1,11719453,2013-07-24 00:00:00,1,N,35,5,40,M,1,2,U,,,,,
20576272,72622558,2,11722582,2013-09-16 00:00:00,1,N,35,5,19,M,1,2,U,,,,,
20574030,72617302,1,11720448,2013-08-11 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
20572972,72615555,1,11719903,2013-08-02 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
20571883,72613679,1,11719185,2013-07-19 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
20570823,72611877,1,11718608,2013-07-09 00:00:00,1,N,35,5,32,F,1,2,R,,,,,
20570786,72611054,2,11718454,2013-07-06 00:00:00,1,N,35,5,31,F,1,2,U,,,,,
20570785,72611054,1,11718453,2013-07-06 00:00:00,1,N,35,5,39,M,1,2,R,,,,,
20570766,72611002,1,11718346,2013-07-04 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
20570761,72610994,1,11718324,2013-07-04 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
20569714,72609155,1,11717738,2013-06-22 00:00:00,1,N,35,5,54,M,1,2,R,,,,,
20569695,72609109,1,11717636,2013-06-21 00:00:00,1,N,35,5,33,F,1,2,R,,,,,
20571791,72612735,1,11718806,2013-07-12 00:00:00,1,N,35,5,55,M,1,2,R,,,,,
20571780,72612709,1,11718750,2013-07-11 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
20570725,72610130,1,11718080,2013-06-29 00:00:00,1,N,35,5,20,F,1,2,R,,,,,
20569601,72607386,1,11717203,2013-06-12 00:00:00,1,N,35,5,24,M,1,2,U,,,,,
20569561,72607287,1,11717018,2013-06-08 00:00:00,1,N,35,5,20,F,1,2,U,,,,,
20600158,72672652,1,00019874005,2013-09-17 00:00:00,1,C,35,5,23,M,1,2,,,,,,
20600150,72672634,1,00024328001,2013-09-13 00:00:00,1,C,35,5,22,M,1,2,,,,,,
20592716,72659877,1,13-255,2013-01-09 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
20592714,72659875,1,13-2516,2013-03-23 00:00:00,1,N,35,5,17,F,1,2,R,R,,,,
20593711,72661587,1,13-6158,2013-06-26 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
20110609,71062180,1,13021430,2013-11-28 00:00:00,1,N,35,5,57,M,1,3,R,,,,,
20110598,71062162,1,13021179,2013-11-23 00:00:00,1,N,35,5,25,M,1,3,N,,,,,
20110542,71061286,1,13019792,2013-10-29 00:00:00,1,N,35,5,33,F,1,3,R,,,,,
20110531,71061261,1,13019475,2013-10-25 00:00:00,1,N,35,5,19,M,1,3,U,,,,,
20110595,71062157,1,13021117,2013-11-22 00:00:00,1,N,35,5,17,F,2,3,R,R,,,,
20106258,71051918,2,13008806,2013-11-26 00:00:00,1,N,35,5,22,M,2,3,N,,,,,
20106257,71051918,1,13008806,2013-11-26 00:00:00,1,N,35,5,20,F,2,3,N,,,,,
20531724,72527875,1,00005104011,2013-12-28 00:00:00,3,C,39,5,40,M,1,2,,,,,,
20531703,72526988,1,00024183001,2013-07-29 00:00:00,3,C,39,5,29,M,1,2,,,,,,
20530437,72521588,1,2013-152,2013-09-27 00:00:00,3,N,39,5,21,M,1,2,R,,,,,
20527211,72516994,1,00007942001,2013-12-20 00:00:00,3,C,39,5,30,M,1,2,,,,,,
20527200,72516979,2,00000401009,2013-11-08 00:00:00,3,C,39,5,31,M,1,2,,,,,,
20525040,72509751,1,13-000168,2013-03-29 00:00:00,3,N,39,5,32,M,1,2,R,,,,,
20527141,72516106,1,00007700001,2013-03-16 00:00:00,3,C,39,5,18,M,1,2,,,,,,
20525003,72509674,1,2013002357,2013-01-16 00:00:00,3,N,39,5,37,M,1,2,R,,,,,
20112864,71067848,1,00015811001,2013-02-15 00:00:00,3,C,39,5,26,M,1,2,,,,,,
20112860,71067841,1,00015806001,2013-02-09 00:00:00,3,C,39,5,55,M,1,2,,,,,,
20114928,71070629,1,00015233002,2013-12-05 00:00:00,3,C,39,5,16,M,1,2,,R,,,,
20114907,71069808,1,00015349003,2013-11-03 00:00:00,3,C,39,5,33,M,1,2,,,,,,
20114901,71069798,2,00015061005,2013-10-26 00:00:00,3,C,39,5,21,M,1,2,,,,,,
20118395,71085352,1,CA13000263,2013-12-17 00:00:00,3,N,39,5,23,M,1,2,R,,,,,
20123609,71095535,1,00008195001,2014-02-24 00:00:00,3,C,39,5,35,F,1,2,,,,,,
20122513,71094529,1,00007959004,2013-05-13 00:00:00,3,C,39,5,32,M,1,2,,,,,,
20092240,71018013,1,04023556005,2013-07-25 00:00:00,3,C,39,5,17,M,1,2,,H,,,,
20092239,71018010,1,04013734008,2013-07-25 00:00:00,3,C,39,5,27,M,1,2,,,,,,
20090047,71012254,1,00106334023,2013-05-24 00:00:00,3,C,39,5,29,M,1,2,,,,,,
20094287,71023632,2,04022308005,2013-10-19 00:00:00,3,C,39,5,25,F,1,2,,,,,,
20094286,71023632,1,04015402020,2013-10-19 00:00:00,3,C,39,5,24,M,1,2,,,,,,
20094208,71022666,5,04034358001,2013-10-05 00:00:00,3,C,39,5,16,F,1,2,,R,,,,
20090988,71012306,1,04030212002,2013-05-28 00:00:00,3,C,39,5,45,M,1,2,,,,,,
20089916,71009533,1,04027110010,2013-04-28 00:00:00,3,C,39,5,18,M,1,2,,,,,,
20601092,72675017,4,00032105001,2013-08-21 00:00:00,1,C,35,5,18,M,1,2,,,,,,
20601091,72675017,3,00015307002,2013-08-21 00:00:00,1,C,35,5,29,M,1,2,,,,,,
20601089,72675017,1,00011067002,2013-08-21 00:00:00,1,C,35,5,24,F,1,2,,,,,,
20601072,72674514,1,00015564004,2013-02-24 00:00:00,1,C,35,5,23,M,1,2,,,,,,
20601031,72673889,1,00001092001,2013-01-27 00:00:00,1,C,35,5,23,M,1,2,,,,,,
20594699,72663463,1,00013001001,2013-04-27 00:00:00,1,C,35,5,20,M,1,2,,,,,,
20602066,72678090,2,2013111003,2013-11-10 00:00:00,1,N,35,5,42,F,1,2,R,,,,,
20602051,72678062,1,2013091105,2013-09-11 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
20602049,72678059,1,2013090802,2013-09-08 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
20594658,72662927,2,00012896001,2013-01-01 00:00:00,1,C,35,5,18,M,1,2,,,,,,
20594657,72662927,1,00012893001,2013-01-01 00:00:00,1,C,35,5,18,M,1,2,,,,,,
20594635,72662864,1,13-9893,2013-09-23 00:00:00,1,N,35,5,36,F,1,2,R,,,,,
20594629,72662852,1,13-9798,2013-09-21 00:00:00,1,N,35,5,27,F,1,2,R,,,,,
20586331,72646331,1,20130160,2013-06-25 00:00:00,1,N,35,5,43,M,1,2,R,,,,,
20586321,72646311,2,20130099,2013-04-21 00:00:00,1,N,35,5,19,F,1,2,R,,,,,
20586293,72645481,1,13-5538,2013-12-09 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
20601967,72676869,1,13-5103,2013-06-14 00:00:00,1,N,35,5,37,M,1,2,R,,,,,
20595615,72664732,2,00013096004,2013-08-30 00:00:00,1,C,35,5,17,M,1,2,,R,,,,
20595614,72664732,1,00012840005,2013-08-30 00:00:00,1,C,35,5,16,F,1,2,,R,,,,
20595612,72664727,1,00013096003,2013-08-19 00:00:00,1,C,35,5,17,M,1,2,,R,,,,
20595608,72664713,1,00013096002,2013-07-29 00:00:00,1,C,35,5,17,M,1,2,,R,,,,
20595607,72664712,1,00012980003,2013-07-29 00:00:00,1,C,35,5,15,M,1,2,,R,,,,
20594596,72662778,1,13-9021,2013-09-01 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
20594584,72662316,1,13-8869,2013-08-29 00:00:00,1,N,35,5,33,F,1,2,R,,,,,
20109524,71060332,1,13017153,2013-09-17 00:00:00,1,N,35,5,28,M,1,3,R,,,,,
20105241,71050173,1,13001269,2013-03-02 00:00:00,1,N,35,5,37,M,1,3,R,,,,,
20109417,71058503,1,13013771,2013-07-31 00:00:00,1,N,35,5,43,M,1,3,R,,,,,
20108359,71056660,1,13010054,2013-06-12 00:00:00,1,N,35,5,27,M,1,3,R,,,,,
20106288,71052768,1,13000505,2013-01-09 00:00:00,1,N,35,5,26,F,1,3,R,,,,,
20105178,71049234,1,13006572,2013-10-18 00:00:00,1,N,35,5,20,M,1,3,R,,,,,
20109389,71058436,1,13012782,2013-07-18 00:00:00,1,N,35,5,38,F,1,3,R,,,,,
20108284,71056545,1,13008629,2013-05-23 00:00:00,1,N,35,5,18,M,1,3,N,,,,,
20108283,71056544,1,13008613,2013-05-23 00:00:00,1,N,35,5,28,M,1,3,R,,,,,
20107244,71054727,1,13006010,2013-04-13 00:00:00,1,N,35,5,33,M,1,3,N,,,,,
20106211,71050976,1,13004795,2013-07-09 00:00:00,1,N,35,5,25,M,1,3,N,,,,,
20108257,71055706,1,13008010,2013-05-15 00:00:00,1,N,35,5,15,M,1,3,R,R,,,,
20107213,71054682,1,13005342,2013-04-02 00:00:00,1,N,35,5,30,F,1,3,R,,,,,
20107193,71054648,2,13004922,2013-03-26 00:00:00,1,N,35,5,52,M,1,3,N,,,,,
20107176,71053850,1,13004551,2013-03-20 00:00:00,1,N,35,5,20,F,1,3,R,,,,,
20107163,71053827,1,13004073,2013-03-12 00:00:00,1,N,35,5,29,M,1,3,R,,,,,
20107139,71053782,1,13003477,2013-03-02 00:00:00,1,N,35,5,43,M,1,3,R,,,,,
20130308,71114864,1,2-13-1211,2013-11-06 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
20130278,71113987,2,2-13-869,2013-08-14 00:00:00,2,N,35,5,50,F,1,2,R,,,,,
20130268,71113958,1,2-13-825,2013-07-31 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20130261,71113944,2,2-13-759,2013-07-21 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20130260,71113944,1,2-13-764,2013-07-21 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
20129248,71112939,1,2-13-177,2013-03-04 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
20129245,71112171,1,2-13-151,2013-02-24 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
20129241,71112166,1,2-13-135,2013-02-21 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
20129235,71112154,1,2-13-125,2013-02-13 00:00:00,2,N,35,5,51,M,1,2,R,,,,,
20132302,71116750,2,1-13-329,2013-02-05 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20132287,71116718,2,1-13-294,2013-02-01 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
20567394,72602778,1,11715281,2013-05-06 00:00:00,1,N,35,5,37,M,1,2,U,,,,,
20583077,72638187,1,00009554002,2013-03-11 00:00:00,1,C,35,5,30,M,1,2,,,,,,
20576339,72623473,1,11723064,2013-09-23 00:00:00,1,N,35,5,18,F,1,2,U,,,,,
20082122,70990597,2,00010383002,2013-10-30 00:00:00,1,C,35,5,51,F,1,2,,,,,,
20572999,72615591,1,11720001,2013-08-03 00:00:00,1,N,35,5,50,F,1,2,R,,,,,
20569597,72607374,1,11717178,2013-06-12 00:00:00,1,N,35,5,31,M,1,2,R,,,,,
20601090,72675017,2,00020546002,2013-08-21 00:00:00,1,C,35,5,19,F,1,2,,,,,,
20532715,72528016,1,00014347015,2013-02-27 00:00:00,1,C,35,5,20,M,1,2,,,,,,
20590882,72657367,1,1300000338,2013-04-10 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
20566192,72599208,1,11713765,2013-04-10 00:00:00,1,N,35,5,52,M,1,2,R,,,,,
20085512,70999981,1,00085425004,2013-04-18 00:00:00,3,C,39,5,36,M,1,2,,,,,,
20084450,70997248,1,04017978003,2013-09-19 00:00:00,3,C,39,5,31,F,1,2,,,,,,
20084385,70996331,1,04033868001,2013-06-30 00:00:00,3,C,39,5,26,M,1,2,,,,,,
20082277,70993410,1,00019128002,2013-06-29 00:00:00,3,C,39,5,50,M,1,2,,,,,,
20083278,70994333,1,04034452001,2013-10-16 00:00:00,3,C,39,5,31,M,1,2,,,,,,
20082176,70991569,1,13V08004A,2013-08-02 00:00:00,3,N,39,5,23,M,1,2,R,,,,,
20605381,72683547,2,287460,2013-03-23 00:00:00,1,N,16,5,18,M,4,3,N,,,,,
20569616,72608171,1,11717282,2013-06-14 00:00:00,1,N,16,5,18,M,4,3,R,,,,,
20609764,72691960,1,310424,2013-12-20 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
20614965,72703547,1,286761,2013-03-15 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
20614962,72703544,2,286752,2013-03-15 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
20614961,72703544,1,286754,2013-03-15 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20614917,72703235,1,286581,2013-03-12 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
20626284,72722331,2,300775,2013-08-22 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
20626283,72722331,1,300776,2013-08-22 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
20626279,72722302,2,300585,2013-08-22 00:00:00,1,N,16,5,36,M,2,2,U,,,,,
20626260,72722071,1,300512,2013-08-21 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
20626259,72722070,1,300501,2013-08-21 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
20625206,72719848,1,298910,2013-08-05 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
20619954,72710666,1,292305,2013-05-18 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
20612814,72700154,1,283841,2013-02-08 00:00:00,1,N,16,5,49,M,1,1,N,,,,,
20612794,72699817,1,283768,2013-02-07 00:00:00,1,N,16,5,26,M,1,1,R,,,,,
20612788,72699812,2,285491,2013-02-28 00:00:00,1,N,16,5,36,F,1,1,R,,,,,
20612769,72699768,1,283662,2013-02-06 00:00:00,1,N,16,5,45,M,1,1,R,,,,,
20605344,72683466,1,285716,2013-03-03 00:00:00,1,N,16,5,40,M,1,1,R,,,,,
20605327,72682996,1,285353,2013-02-26 00:00:00,1,N,16,5,27,M,1,1,N,,,,,
20612697,72699272,1,283294,2013-02-02 00:00:00,1,N,16,5,45,M,1,1,R,,,,,
20610591,72695542,4,282220,2013-01-21 00:00:00,1,N,16,5,39,M,1,1,R,,,,,
20612670,72698912,1,284140,2013-02-11 00:00:00,1,N,16,5,27,M,1,1,R,,,,,
20612656,72698874,1,283207,2013-01-31 00:00:00,1,N,16,5,15,M,1,1,R,R,,,,
20615712,72704821,2,287873,2013-03-28 00:00:00,1,N,16,5,24,M,1,1,R,,,,,
20606196,72685869,1,299593,2013-08-12 00:00:00,1,N,16,5,31,M,1,1,N,,,,,
20615684,72704584,1,287844,2013-03-27 00:00:00,1,N,16,5,15,M,1,1,R,H,,,,
20606124,72685383,2,296318,2013-07-05 00:00:00,1,N,16,5,36,F,1,1,N,,,,,
20606123,72685383,1,296319,2013-07-05 00:00:00,1,N,16,5,21,M,1,1,N,,,,,
20615608,72704187,2,313883,2014-02-07 00:00:00,1,N,16,5,31,M,1,1,R,,,,,
20615563,72703880,2,287102,2013-03-19 00:00:00,1,N,16,5,16,M,1,1,R,R,,,,
20606100,72685325,1,295165,2013-06-21 00:00:00,1,N,16,5,21,F,1,1,N,,,,,
20606071,72684787,4,293725,2013-06-03 00:00:00,1,N,16,5,16,M,1,1,N,R,,,,
20606070,72684787,3,293724,2013-06-03 00:00:00,1,N,16,5,17,M,1,1,N,R,,,,
20606069,72684787,2,293723,2013-06-03 00:00:00,1,N,16,5,16,M,1,1,N,R,,,,
20606068,72684787,1,293722,2013-06-03 00:00:00,1,N,16,5,15,M,1,1,N,R,,,,
20618635,72709351,1,291353,2013-05-08 00:00:00,1,N,16,5,13,M,1,1,R,R,,,,
20613423,72700621,1,284240,2013-02-13 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
