bias_id,offense_id
21,77012796
21,77012798
21,77008124
21,77004798
21,77012297
21,77011822
21,77008125
21,77006551
21,77013558
21,76993747
21,76993748
21,76993749
21,77008126
21,77012298
21,77004799
21,77011823
21,77004800
21,77008127
21,77008128
21,77005357
21,77008129
21,77013560
21,77008130
21,77011824
21,77013561
21,77005358
21,77012299
21,77006552
21,77008131
21,77012300
21,77004801
21,77004802
21,77004803
21,77004804
21,76993750
21,77006553
21,77004805
21,77012301
21,77007009
21,77007010
21,77011825
21,77004806
21,77007011
21,77008132
21,77008133
21,77007012
21,77008134
21,77012302
21,77008135
21,77007013
21,77008136
21,77005359
21,77012303
21,77008137
21,77004807
21,77004808
21,77008146
21,77004822
21,77006266
21,77005779
21,77012804
21,77004825
21,77013576
21,77012736
21,77004827
21,77004828
21,77013581
21,77008154
21,77012326
21,77014526
21,77013540
21,77011800
21,77011801
21,77006534
21,76992861
21,77011802
21,77004786
21,77011803
21,77008105
21,77008106
21,77003126
21,77012278
21,77012279
21,77004787
21,77004788
21,77005344
21,76992862
21,77013541
21,77013542
21,76992863
21,77012280
21,77012281
21,77012282
21,77008107
21,77006536
21,77008108
21,77008109
21,77012283
21,77013543
21,77005345
21,77011804
21,77008110
21,77004789
21,77005346
21,77008111
21,77005347
21,77006537
21,76992864
21,77013545
21,77013546
21,77011805
21,76992865
21,77005348
21,77013547
21,77004790
21,77011806
21,77008112
21,77008113
21,77013548
21,77005349
21,77005350
21,77004791
21,77012284
21,77011807
21,77005351
21,76992840
21,77000427
21,77004748
21,77005600
21,77003089
21,77003090
21,77008051
21,77008052
21,77004749
21,77003091
21,77011772
21,77000428
21,77000429
21,77005601
21,76992841
21,77005316
21,77005602
21,76992842
21,76992843
21,77005603
21,77000430
21,77004750
21,77011773
21,76992844
21,77008053
21,77008054
21,77008055
21,77000431
21,77008056
21,77005604
21,77003092
21,77005605
21,77005317
21,77003093
21,77011774
21,77008057
21,77003094
21,77003095
21,77011775
21,77008058
21,77005606
21,77005607
21,77000432
21,77005608
21,77004752
21,77000433
21,77000434
21,77003096
21,77000435
21,77008059
21,77008061
21,77004753
21,77011777
21,77004754
21,77004755
21,77005610
21,77005319
21,77005320
21,77004756
21,77004757
21,77004758
21,77005611
21,77011778
21,77005321
21,77001317
21,77003098
21,77003099
21,77008062
21,77009041
21,77009042
21,77002188
21,77002189
21,77024992
21,77005352
21,77008114
21,77008115
21,77006538
21,77012285
21,77012286
21,77005353
21,76992866
21,77013549
21,77008063
21,77011779
21,77011780
21,77001318
21,77008064
21,77001319
21,77005307
21,77005581
21,77003842
21,77002601
21,77005582
21,77011763
21,77005583
21,77005584
21,77007146
21,77005308
21,77005585
21,77000415
21,77007147
21,77007148
21,77011764
21,77003844
21,77007149
21,77008037
21,76992828
21,77005586
21,77003845
21,77005309
21,77000416
21,77005310
21,77003846
21,77008039
21,77011765
21,77005587
21,77000418
21,77008040
21,76992829
21,77005588
21,77000419
21,77005589
21,77008041
21,77005590
21,77005312
21,77008042
21,77005591
21,77005592
21,77002191
21,77003848
21,77008044
21,76992831
21,76992832
21,77011766
21,77011767
21,77011768
21,77005313
21,76992833
21,77008045
21,77002192
21,77005593
21,76992834
21,77005594
21,77002193
21,77004746
21,77003850
21,77003851
21,77005595
21,77002194
21,77000420
21,77000421
21,77004747
21,77008047
21,77005314
21,77005315
21,77005596
21,77000422
21,77005597
21,77005598
21,77002195
21,77044704
21,77006587
21,77028591
21,77006595
21,77013598
21,77006284
21,77007944
21,77023665
21,77015181
21,77050478
21,77043719
21,77017476
21,77012782
21,77013258
21,77013259
21,77014499
21,77012783
21,77006612
21,77016709
21,77013326
21,77014560
21,77014561
21,77008016
21,77016719
21,77016720
21,77013333
21,77014170
21,77016721
21,77017470
21,77013338
21,77017473
21,77009043
21,77007925
21,77012743
21,77006575
21,77012744
21,77006576
21,77013587
21,77012745
21,77004836
21,77012327
21,77007926
21,77012328
21,77019166
21,77013296
21,77016686
21,77017443
21,77014534
21,77014935
21,77007979
21,77007980
21,77012812
21,77013297
21,77014138
21,77014139
21,77016687
21,77014140
21,77014535
21,77012813
21,77014936
21,77013298
21,77016688
21,77013299
21,77012814
21,77015927
21,77007927
21,77007928
21,77007929
21,77007930
21,77013588
21,77007931
21,77009044
21,77012329
21,77006273
21,77006577
21,77013589
21,77013590
21,77004837
21,77013591
21,77006274
21,77006579
21,77009045
21,77012746
21,77012747
21,77006606
21,77006607
21,77014487
21,77012768
21,77012769
21,77013247
21,77014488
21,77007950
21,77013248
21,77004859
21,77004860
21,77012770
21,77009067
21,77014489
21,77004861
21,77012771
21,77009068
21,77017407
21,77013249
21,77004862
21,77014491
21,77012772
21,77014492
21,77009069
21,77004863
21,77017408
21,77006608
21,77006609
21,77013250
21,77007951
21,77009070
21,77004864
21,77013251
21,77012773
21,77012774
21,77012775
21,77009071
21,77014493
21,77014494
21,77014495
21,77007952
21,77006610
21,77013252
21,77007953
21,77004865
21,77006611
21,77004866
21,77004867
21,77013253
21,77017410
21,77012776
21,77013255
21,77009072
21,77012777
21,77013256
21,77004868
21,77012778
21,77014496
21,77014497
21,77005755
21,77005756
21,77009073
21,77009074
21,77017411
21,77007954
21,77005757
21,77007955
21,77012779
21,77005758
21,77005759
21,77005760
21,77014498
21,77017412
21,77012780
21,77009075
21,77005761
21,77009076
21,77017413
21,77013257
21,77013302
21,77016689
21,77013303
21,77014937
21,77007982
21,77012816
21,77013570
21,77005375
21,77004819
21,77004820
21,77004821
21,77012726
21,77012727
21,77050474
21,77048928
21,77016661
21,77016662
21,77013274
21,77014508
21,77005775
21,77012791
21,77009085
21,77009086
21,77016663
21,77016664
21,77016665
21,77016666
21,77009087
21,77017426
21,77014509
21,77005776
21,77007965
21,77007966
21,77005777
21,77014510
21,77007967
21,77017427
21,77009077
21,77017415
21,77013260
21,77013261
21,77013262
21,77013263
21,77005762
21,77016646
21,77016647
21,77012784
21,77005763
21,77016648
21,77016649
21,77009078
21,77014500
21,77016650
21,77005764
21,77012785
21,77012786
21,77017416
21,77016651
21,77013264
21,77014502
21,77013265
21,77013266
21,77017417
21,77005765
21,77012787
21,77014503
21,77016652
21,77016653
21,77016654
21,77017418
21,77007956
21,77009079
21,77009080
21,77009081
21,77005766
21,77016655
21,77007957
21,77017419
21,77017420
21,77013267
21,77013268
21,77013269
21,77014504
21,77016656
21,77009082
21,77012788
21,77007958
21,77038571
21,77007987
21,77017452
21,77014950
21,77017454
21,77008002
21,77013322
21,77014550
21,77013323
21,77008005
21,77014505
21,77014506
21,77005768
21,77009083
21,77005769
21,77005770
21,77005771
21,77017421
21,77007959
21,77007960
21,77013270
21,77013271
21,77005772
21,77017422
21,77017423
21,77007961
21,77017424
21,77012789
21,77007962
21,77013272
21,77007963
21,77016657
21,77016658
21,77007964
21,77017425
21,77014507
21,77005773
21,77016659
21,77012790
21,77016660
21,77013273
21,77005774
21,77024648
21,77007990
21,77014943
21,77007993
21,77007994
21,77014538
21,77014944
21,77017448
21,77013308
21,77016696
21,77012823
21,77012824
21,77014150
21,77007997
21,77007998
21,77014511
21,77013275
21,77012792
21,77009088
21,77007968
21,77014115
21,77014116
21,77014117
21,77014118
21,77016667
21,77005778
21,77014119
21,77013276
21,77014120
21,77013277
21,77012793
21,77012794
21,77013278
21,77014512
21,77014121
21,77014513
21,77014514
21,77013279
21,77013280
21,77013281
21,77017428
21,77012795
21,77014515
21,77016668
21,77007969
21,77014122
21,77013283
21,77013284
21,77016669
21,77016670
21,77012797
21,77013285
21,77014123
21,77014516
21,77014517
21,77012799
21,77012800
21,77044342
21,77012728
21,77013286
21,77013287
21,77013288
21,77014124
21,77017429
21,77014518
21,77013289
21,77013290
21,77007970
21,77016671
21,77007971
21,77014519
21,77014125
21,77016672
21,77012801
21,77017430
21,77017431
21,77017432
21,77017433
21,77005780
21,77017434
21,77014126
21,77012802
21,77007972
21,77014127
21,77012803
21,77017435
21,77014128
21,77007973
21,77016673
21,77017436
21,77014520
21,77017437
21,77013291
21,77005781
21,77014521
21,77005782
21,77013292
21,77016674
21,77016675
21,77014129
21,77005783
21,77005784
21,77014522
21,77007974
21,77012805
21,77014523
21,77005785
21,77007975
21,77016676
21,77007976
21,77017438
21,77013571
21,77013572
21,77008147
21,77012729
21,77008148
21,77006566
21,77006567
21,77006568
21,77006267
21,77004823
21,77008149
21,77007917
21,77008150
21,77012731
21,77004824
21,77013573
21,77013574
21,77013575
21,77012732
21,77012733
21,77013579
21,77013580
21,77012318
21,77012734
21,77012735
21,77006270
21,77006271
21,77004826
21,77008151
21,77006569
21,77012319
21,77012320
21,77012737
21,77012738
21,77012739
21,77004829
21,77013582
21,77013583
21,77004830
21,77008152
21,77006570
21,77012321
21,77008153
21,77007918
21,77012322
21,77013584
21,77008155
21,77007919
21,77012323
21,77004831
21,77007920
21,77006571
21,77012740
21,77013585
21,77006572
21,77012324
21,77012741
21,77007921
21,77012742
21,77008156
21,77008157
21,77008158
21,77006573
21,77004832
21,77006574
21,77008159
21,77013586
21,77009040
21,77004833
21,77007922
21,77012325
21,77007923
21,77007924
21,77005786
21,77016677
21,77014131
21,77016678
21,77007977
21,77014132
21,77007978
21,77012809
21,77014525
21,77005787
21,77012810
21,77016679
21,77017439
21,77014527
21,77014528
21,77016680
21,77014134
21,77014135
21,77016681
21,77017440
21,77005788
21,77016682
21,77016683
21,77016684
21,77005789
21,77017441
21,77013293
21,77005790
21,77013294
21,77014530
21,77014531
21,77012811
21,77016685
21,77014533
21,77013295
21,77014136
21,77017442
21,77014934
21,77014137
21,77033761
21,77006272
21,77004834
21,77004835
21,77031330
21,77017480
21,77008030
21,77009064
21,77004857
21,77016518
21,77004858
21,77007949
21,77014486
21,77013245
21,77012766
21,77013246
21,77012767
21,77009066
21,77009046
21,77006580
21,77006275
21,77006581
21,77004838
21,77004839
21,77006582
21,77006583
21,77009047
21,77007932
21,77007933
21,77013592
21,77009048
21,77006584
21,77006276
21,77006277
21,77004840
21,77009049
21,77004841
21,77012750
21,77012751
21,77012330
21,77012331
21,77012332
21,77013593
21,77006586
21,77006278
21,77007934
21,77006279
21,77006588
21,77006589
21,77012333
21,77013594
21,77012334
21,77013595
21,77012335
21,77013224
21,77004842
21,77009054
21,77013230
21,77009055
21,77012757
21,77009050
21,77004843
21,77012752
21,77006590
21,77006591
21,77009051
21,77009052
21,77006592
21,77006593
21,77009053
21,77006280
21,77013225
21,77006594
21,77013596
21,77013597
21,77006281
21,77004844
21,77012753
21,77012754
21,77006282
21,77013226
21,77013227
21,77013228
21,77012755
21,77013229
21,77012756
21,77006596
21,77013231
21,77013232
21,77009056
21,77012758
21,77004845
21,77004846
21,77006597
21,77013233
21,77013599
21,77007937
21,77013600
21,77009057
21,77013601
21,77004847
21,77004848
21,77012759
21,77006598
21,77006283
21,77013234
21,77013235
21,77007938
21,77013236
21,77006599
21,77004849
21,77013602
21,77012760
21,77012761
21,77013237
21,77006600
21,77012762
21,77009058
21,77009059
21,77009060
21,77012763
21,77007939
21,77007940
21,77013238
21,77006285
21,77006601
21,77007941
21,77006286
21,77007942
21,77004850
21,77007943
21,77006287
21,77006288
21,77006289
21,77006290
21,77012764
21,77006602
21,77004851
21,77006291
21,77009061
21,77013239
21,77004852
21,77006292
21,77009062
21,77014483
21,77013240
21,77006603
21,77012765
21,77004853
21,77006293
21,77004854
21,77004855
21,77009063
21,77006604
21,77006605
21,77006294
21,77007945
21,77013241
21,77013242
21,77007946
21,77014484
21,77013243
21,77013244
21,77007947
21,77007948
21,77018444
21,77023679
21,77040937
21,77054868
21,77038588
21,77014485
21,77016517
21,77004856
21,77036047
21,77042454
21,77047876
21,77050467
21,77016727
21,77017477
21,77014176
21,77008024
21,77013343
21,77014177
21,77017478
21,77013344
21,77016728
21,77014971
21,77023983
21,77014576
21,77017517
21,77014264
21,77031351
21,77024930
21,77022723
21,77015133
21,77022728
21,77015910
21,77017667
21,77024932
21,77017671
21,77008947
21,77014947
21,77012827
21,77018148
21,77017458
21,77012832
21,77008007
21,77016710
21,77014552
21,77013327
21,77013328
21,77012833
21,77017459
21,77017460
21,77008008
21,77014952
21,77012834
21,77008009
21,77017461
21,77014953
21,77013329
21,77016711
21,77014155
21,77014156
21,77016712
21,77014954
21,77014955
21,77014157
21,77014158
21,77013330
21,77016713
21,77016714
21,77014159
21,77008010
21,77017462
21,77017463
21,77016715
21,77014553
21,77014554
21,77017464
21,77017465
21,77012835
21,77014555
21,77008011
21,77008012
21,77014160
21,77012836
21,77013331
21,77008013
21,77014556
21,77016717
21,77014956
21,77014161
21,77014162
21,77014163
21,77014557
21,77014957
21,77017466
21,77008014
21,77008015
21,77014958
21,77014959
21,77014164
21,77013332
21,77017467
21,77008017
21,77014562
21,77013334
21,77014165
21,77008018
21,77017468
21,77014166
21,77014167
21,77014563
21,77017469
21,77013335
21,77023974
21,77014168
21,77014169
21,77023975
21,77014960
21,77014961
21,77023976
21,77014564
21,77017471
21,77023977
21,77014962
21,77014963
21,77014565
21,77014566
21,77014964
21,77014567
21,77008019
21,77014568
21,77014965
21,77016722
21,77014569
21,77013336
21,77013337
21,77014171
21,77013339
21,77023978
21,77014172
21,77014570
21,77023979
21,77016723
21,77008020
21,77013340
21,77008021
21,77013341
21,77023980
21,77023981
21,77016724
21,77014571
21,77014572
21,77014966
21,77016725
21,77014967
21,77014972
21,77014178
21,77014577
21,77015125
21,77015919
21,77008032
21,77014242
21,77014243
21,77008033
21,77017492
21,77023997
21,77023998
21,77023999
21,77016738
21,77024000
21,77014244
21,77024009
21,77014990
21,77014991
21,77017474
21,77014573
21,77014574
21,77013342
21,77008022
21,77014173
21,77014174
21,77008023
21,77023982
21,77016726
21,77014575
21,77017475
21,77014968
21,77014969
21,77014970
21,77014175
21,77008951
21,77017677
21,77023634
21,77014289
21,77014290
21,77017493
21,77024001
21,77017494
21,77014584
21,77008034
21,77014193
21,77017495
21,77016739
21,77016740
21,77014194
21,77014195
21,77014585
21,77014245
21,77014586
21,77014196
21,77024002
21,77008035
21,77016741
21,77014197
21,77017496
21,77014198
21,77016742
21,77014199
21,77014981
21,77014587
21,77014588
21,77017497
21,77014200
21,77014589
21,77017498
21,77014982
21,77016743
21,77014590
21,77014591
21,77017499
21,77008036
21,77024003
21,77022689
21,77014246
21,77016744
21,77022690
21,77014983
21,77008913
21,77008914
21,77022691
21,77024005
21,77008915
21,77008916
21,77008917
21,77024006
21,77017500
21,77014984
21,77024007
21,77014201
21,77008918
21,77014202
21,77008919
21,77014985
21,77016745
21,77022692
21,77024008
21,77014203
21,77016746
21,77016747
21,77014986
21,77014247
21,77014987
21,77014988
21,77008920
21,77014204
21,77016748
21,77014989
21,77016749
21,77016750
21,77014205
21,77014206
21,77014248
21,77052106
21,77024944
21,77015943
21,77013300
21,77012815
21,77013301
21,77014536
21,77014938
21,77014939
21,77014940
21,77014141
21,77017444
21,77012817
21,77019075
21,77017501
21,77028643
21,77044351
21,77019079
21,77018433
21,77015904
21,77017660
21,77044366
21,77027846
21,77015301
21,77015302
21,77012818
21,77007983
21,77007984
21,77007985
21,77007986
21,77016690
21,77013307
21,77014948
21,77008000
21,77014949
21,77008001
21,77012828
21,77017451
21,77014152
21,77014547
21,77013319
21,77014153
21,77013320
21,77013321
21,77014548
21,77014549
21,77012829
21,77017453
21,77012830
21,77014951
21,77014154
21,77008003
21,77008004
21,77017455
21,77013324
21,77008006
21,77016707
21,77017456
21,77017457
21,77014551
21,77013325
21,77023684
21,77018149
21,77014327
21,77030444
21,77015284
21,77007988
21,77007989
21,77014142
21,77014537
21,77016691
21,77016692
21,77017445
21,77007991
21,77016693
21,77012819
21,77012820
21,77016694
21,77017446
21,77017447
21,77016695
21,77014143
21,77012821
21,77014941
21,77014942
21,77007992
21,77014144
21,77012822
21,77007995
21,77014539
21,77013309
21,77014145
21,77013310
21,77007996
21,77014146
21,77014540
21,77013311
21,77013312
21,77016697
21,77013313
21,77014147
21,77014945
21,77013314
21,77016698
21,77014148
21,77014149
21,77016699
21,77016700
21,77014542
21,77017449
21,77013315
21,77014151
21,77016701
21,77013316
21,77012825
21,77017450
21,77013317
21,77016702
21,77014543
21,77016703
21,77013318
21,77014544
21,77014545
21,77016704
21,77014946
21,77016705
21,77007999
21,77016706
21,77014546
21,77012831
21,77016708
21,77014207
21,77022693
21,77008921
21,77016751
21,77014249
21,77017502
21,77022694
21,77016752
21,77016753
21,77014208
21,77014209
21,77014992
21,77022695
21,77017503
21,77014210
21,77014211
21,77016754
21,77016755
21,77024899
21,77024900
21,77014212
21,77014993
21,77024901
21,77015884
21,77014250
21,77014213
21,77022696
21,77017504
21,77016756
21,77022697
21,77022698
21,77017505
21,77017506
21,77014214
21,77016757
21,77017507
21,77016758
21,77014215
21,77015885
21,77022699
21,77015886
21,77015887
21,77024902
21,77024903
21,77014216
21,77022700
21,77014251
21,77024904
21,77014217
21,77014218
21,77024905
21,77016759
21,77014219
