property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
81739163,68675334,7,,,
81722493,68675335,3,,,
81739164,68675337,7,,,
81737140,68675338,7,,,
81722494,68675339,4,,,
81734151,68675340,7,,,
81734152,68675340,7,,,
81739165,68675342,4,,,
81737141,68675343,4,,,
81734153,68675346,4,,,
81739166,68675347,7,,,
81721963,68675348,7,,,
81732753,68675349,7,,,
81732754,68675350,5,,,
81732755,68675350,7,,,
81721964,68675351,7,,,
81737142,68675352,7,1,,
81734154,68675353,7,,,
81734155,68675354,6,,,
81734156,68675354,6,,,
81737143,68675356,5,,,
81737144,68675356,7,,,
81737145,68675357,7,,,
81737146,68675358,7,,,
81722495,68675359,6,,,
81739001,68675362,5,,,
81739002,68675362,5,,,
81739003,68675362,5,,,
81739004,68675362,7,,,
81739005,68675362,7,,,
81739006,68675362,7,,,
81737147,68675363,4,,,
81737148,68675364,5,,1,
81737149,68675364,7,1,,
81739167,68675365,4,,,
81729976,68675366,4,,,
81729977,68675366,7,,,
81729978,68675366,7,,,
81729979,68675366,7,,,
81729980,68675366,7,,,
81739168,68675367,7,,,
81739169,68675367,7,,,
81739170,68675367,7,,,
81734157,68675368,7,,,
81734158,68675368,7,,,
81734159,68675369,6,,,
81734160,68675369,6,,,
81729981,68675371,7,,,
81729982,68675371,7,,,
81737150,68675373,5,,1,
81737151,68675373,7,1,,
81734161,68675374,7,,,
81734162,68675374,7,,,
81734163,68675374,7,,,
81734164,68675374,7,,,
81734165,68675374,7,,,
81722496,68675375,7,,,
81721965,68675376,5,,,
81721966,68675376,7,,,
81721967,68675376,7,,,
81722497,68675377,7,,,
81721968,68675378,7,,,
81721969,68675379,7,,,
81721970,68675379,7,,,
81722498,68675380,7,,,
81721971,68675381,7,,,
81721972,68675381,7,,,
81721973,68675383,5,,,
81721974,68675383,7,,,
81739171,68675384,7,,,
81722499,68675385,7,,,
81722500,68675386,4,,,
81734166,68675387,5,,,
81734167,68675387,7,,,
81734168,68675388,7,,,
81734169,68675388,7,,,
81739172,68675389,7,,,
81739173,68675389,7,,,
81739174,68675389,7,,,
81739175,68675389,7,,,
81721975,68675390,1,,,
81721976,68675390,4,,,
81739176,68675391,6,,,
81739177,68675391,6,,,
81739178,68675392,3,,,
81739007,68675393,4,,,
81722501,68675394,5,,,
81722502,68675394,7,,,
81739182,68676092,5,,,
81739183,68676092,7,,,
81737160,68676094,7,,,
81737161,68676094,7,,,
81739184,68676095,5,,,
81739185,68676095,7,,,
81722504,68676097,4,,,
81737162,68676098,6,,,
81739009,68676099,6,,,
81729986,68676101,6,,,
81732763,68676102,6,,,
81721982,68676103,4,,,
81744336,68682012,7,,,
81744337,68682012,7,,,
81747885,68687804,7,,,
81755330,68687836,4,,,
81732834,68677928,7,,,
81722469,68675258,7,,,
81722470,68675258,7,,,
81722471,68675259,7,,,
81722472,68675259,7,,,
81722473,68675259,7,,,
81734147,68675260,4,,,
81729961,68675261,7,,,
81722474,68675262,4,,,
81722475,68675262,7,,,
81722476,68675262,7,,,
81722477,68675262,7,,,
81737129,68675263,7,,,
81739146,68675264,7,,,
81731785,68675265,3,,,
81731786,68675265,7,,,
81731787,68675265,7,,,
81721945,68675266,7,,,
81721946,68675266,7,,,
81722478,68675267,5,,,
81722479,68675267,7,,,
81737130,68675268,7,,,
81737131,68675270,4,,,
81729962,68675271,4,,,
81729963,68675271,7,,,
81729964,68675271,7,,,
81738986,68675272,3,,,
81738987,68675272,7,,,
81739147,68675273,1,,,
81739148,68675274,7,,,
81739149,68675274,7,,,
81739150,68675274,7,,,
81739151,68675274,7,,,
81737132,68675275,7,,,
81721947,68675276,7,,,
81738988,68675278,7,,,
81729966,68675279,5,,,
81729967,68675279,7,,,
81734148,68675280,7,,,
81738989,68675281,7,,,
81734149,68675282,7,,,
81738990,68675284,4,,,
81738991,68675284,7,,,
81738992,68675284,7,,,
81738993,68675284,7,,,
81738994,68675284,7,,,
81738995,68675284,7,,,
81737133,68675286,5,,,
81737134,68675286,7,,,
81738996,68675287,5,,1,
81738997,68675287,7,1,,
81721948,68675288,5,,,
81721949,68675288,5,,,
81721950,68675288,7,,,
81721951,68675288,7,,,
81721952,68675289,6,,,
81721953,68675289,7,,,
81721954,68675289,7,,,
81721955,68675289,7,,,
81721956,68675289,7,,,
81721957,68675289,7,,,
81721958,68675289,7,,,
81739152,68675290,7,,,
81739153,68675290,7,,,
81739154,68675290,7,0,,
81727060,68673691,7,,,
81727061,68673691,7,,,
81731750,68673692,7,,,
81737092,68673694,5,,,
81737093,68673694,7,,,
81727062,68673695,3,,,
81727063,68673696,4,,,
81722437,68673698,7,,,
81727064,68673699,4,,,
81731751,68673700,7,,,
81731752,68673700,7,,,
81731753,68673700,7,,,
81731754,68673700,7,,,
81731755,68673700,7,,,
81738955,68673701,4,,,
81733148,68673702,7,,,
81733149,68673703,4,,,
81738956,68673704,7,,,
81721904,68673705,4,,,
81722438,68673707,4,,,
81729921,68673708,5,,,
81729922,68673708,5,,,
81729923,68673708,7,,,
81729924,68673708,7,,,
81733150,68673709,7,,,
81733151,68673710,5,,,
81734124,68673710,7,,,
81722439,68673712,6,,,
81722440,68673713,7,,,
81731756,68673714,4,,,
81737094,68673715,7,,,
81739186,68676104,4,,,
81732764,68676105,4,,,
81732765,68676106,4,,,
81732766,68676106,7,,,
81732767,68676106,7,,,
81732768,68676106,7,,,
81739187,68676107,7,,,
81739188,68676107,7,,,
81721983,68676108,4,,,
81721984,68676108,7,,,
81721985,68676108,7,,,
81732769,68676109,7,1,,
81732770,68676109,7,,,
81732771,68676109,7,,,
81732772,68676109,7,,,
81732773,68676109,7,,,
81732774,68676110,4,,,
81739189,68676111,1,,,
81721986,68676112,4,,,
81740921,68676113,7,,,
81740922,68676113,7,,,
81732775,68676114,7,,,
81721987,68676117,7,,,
81732776,68676118,6,,,
81729987,68676119,4,,,
81739190,68676120,7,,,
81721988,68676121,6,,,
81732777,68676122,7,,,
81732778,68676122,7,,,
81732779,68676123,4,,,
81739191,68676125,7,,,
81739192,68676125,7,,,
81739193,68676125,7,,,
81722505,68676126,5,,,
81722506,68676126,5,,,
81722507,68676126,5,,,
81722508,68676126,7,,,
81722509,68676126,7,,,
81722510,68676126,7,,,
81722511,68676127,4,,,
81729988,68676128,4,,,
81739975,68676130,7,,,
81739976,68676130,7,,,
81729989,68676131,4,,,
81732780,68676132,6,,,
81739194,68676133,4,,,
81729990,68676135,5,,1,
81729991,68676135,7,1,,
81739977,68676136,1,,,
81739978,68676136,4,,,
81739979,68676136,4,,,
81722512,68676137,7,,,
81722513,68676137,7,,,
81740923,68676138,6,,,
81729992,68676140,5,,,
81729993,68676140,7,,,
81732781,68676141,4,,,
81737163,68676142,4,,,
81737164,68676142,5,,,
81737165,68676142,7,,,
81721989,68676143,5,,,
81721990,68676143,7,,,
81721991,68676143,7,,,
81721992,68676143,7,,,
81740924,68676144,7,1,,
81740925,68676146,4,,,
81740926,68676146,7,0,,
81722518,68676147,7,,,
81722514,68676147,7,,,
81722515,68676147,7,,,
81722516,68676147,7,,,
81722517,68676147,7,,,
81732782,68676148,7,,,
81739195,68676149,7,,,
81722519,68676154,4,,,
81729994,68676155,7,,,
81740927,68676156,5,,,
81740928,68676156,7,,,
81732783,68676157,5,,,
81732784,68676157,7,,,
81740024,68677936,7,,,
81771757,68701426,7,,,
81771113,68701427,4,,,
81780607,68701428,4,,,
81793046,68701430,7,,,
81773824,68701431,7,,,
81773825,68701431,7,,,
81773826,68701432,7,,,
81780608,68701433,7,,,
81793047,68701434,7,,,
81790258,68701435,5,,,
81790259,68701435,7,,,
81790260,68701435,7,,,
81790261,68701435,7,,,
81790262,68701435,7,,,
81790263,68701435,7,,,
81775267,68701436,7,,,
81773827,68701437,7,,,
81773828,68701437,7,,,
81780609,68701438,7,,,
81790264,68701439,7,,,
81780610,68701440,7,,,
81793048,68701441,7,,,
81722480,68675291,5,,1,
81722481,68675291,7,1,,
81722482,68675292,1,,,
81731788,68675293,7,,,
81737135,68675294,4,,,
81731789,68675295,3,,,
81731790,68675296,7,,,
81731791,68675296,7,,,
81731792,68675296,7,,,
81731793,68675296,7,,,
81734150,68675297,7,,,
81738998,68675298,4,,,
81739155,68675299,4,,,
81731794,68675300,7,,,
81731795,68675300,7,,,
81731796,68675300,7,,,
81729968,68675302,7,,,
81729969,68675303,5,,,
81729970,68675303,7,,,
81739156,68675304,1,,,
81739157,68675304,4,,,
81722483,68675305,6,,,
81739158,68675306,1,,,
81722484,68675307,7,,,
81722485,68675307,7,,,
81722486,68675307,7,,,
81731797,68675310,5,,,
81731798,68675310,7,,,
81722441,68673716,4,,,
81722442,68673716,5,,,
81722443,68673716,5,,,
81722444,68673716,5,,,
81722445,68673716,7,,,
81722446,68673716,7,,,
81722447,68673716,7,,,
81729925,68673717,6,,,
81734125,68673718,7,0,,
81721905,68673719,5,,1,
81721906,68673719,7,1,,
81721907,68673721,7,,,
81721908,68673721,7,,,
81727065,68673722,4,,,
81727066,68673722,7,0,,
81727067,68673723,6,,,
81727068,68673723,6,,,
81734126,68673725,6,,,
81734127,68673725,6,,,
81727069,68673728,7,,,
81727070,68673729,3,,,
81738957,68673731,5,,1,
81738958,68673731,7,1,,
81737095,68673732,7,,,
81737096,68673732,7,,,
81721909,68673733,4,,,
81737097,68673734,4,,,
81737098,68673734,7,,,
81737099,68673734,7,,,
81727071,68673735,7,,,
81729926,68673736,4,,,
81722448,68673737,5,,,
81722449,68673737,7,,,
81738200,68677800,6,,,
81732815,68677829,7,,,
81746214,68689542,7,,,
81722422,68673610,6,,,
81722423,68673610,6,,,
81737072,68673611,6,,,
81738953,68673612,6,,,
81738954,68673612,7,,,
81729908,68673613,4,,,
81733132,68673614,7,,,
81729909,68673615,6,,,
81729910,68673616,7,,,
81729911,68673616,7,,,
81729912,68673619,7,0,,
81737073,68673620,4,,,
81733133,68673621,7,,,
81729913,68673622,7,,,
81729914,68673622,7,,,
81729915,68673624,7,,,
81729916,68673624,7,,,
81737074,68673625,4,,,
81722424,68673626,5,,,
81722425,68673626,7,,,
81737075,68673630,6,,,
81737076,68673630,6,,,
81722426,68673632,4,,,
81722427,68673632,7,,,
81722428,68673632,7,,,
81722429,68673632,7,,,
81731739,68673633,4,,,
81733134,68673634,4,,,
81737077,68673635,4,,,
81737078,68673635,7,,,
81737079,68673635,7,,,
81737080,68673635,7,,,
81737081,68673638,1,,,
81737082,68673638,4,,,
81731740,68673639,4,,,
81731741,68673641,1,,,
81722430,68673642,7,,,
81722431,68673642,7,,,
81733135,68673643,5,,,
81733136,68673643,7,,,
81721891,68673645,5,,,
81721892,68673645,5,,,
81721893,68673645,7,,,
81721894,68673645,7,,,
81721895,68673646,4,,,
81721896,68673646,7,,,
81733137,68673647,4,,,
81727053,68673649,7,,,
81721897,68673651,7,,,
81721898,68673651,7,,,
81721899,68673651,7,,,
81729917,68673655,2,,,
81731742,68673656,1,,,
81731743,68673656,4,,,
81727054,68673657,6,,,
81727055,68673657,6,,,
81733138,68673658,4,,,
81727056,68673660,1,,,
81733139,68673661,4,,,
81733140,68673663,5,,,
81733141,68673663,7,,,
81731744,68673664,4,,,
81731745,68673664,7,,,
81731746,68673664,7,,,
81731747,68673664,7,,,
81733142,68673665,7,,,
81733143,68673665,7,,,
81722432,68673666,1,,,
81722433,68673666,4,,,
81727057,68673667,4,,,
81733144,68673668,4,,,
81737083,68673669,7,,,
81731748,68673672,7,,,
81722434,68673674,5,,,
81722435,68673674,7,,,
81733145,68673675,5,,,
81733146,68673675,7,,,
81732454,68679520,4,,,
81731898,68679546,7,,,
81736078,68672843,3,,,
81736079,68672843,7,,,
81737054,68672844,5,,,
81737055,68672844,7,,,
81731713,68672845,7,,,
81737056,68672849,5,,,
81737057,68672849,7,,,
81721883,68672850,6,,,
81721884,68672850,6,,,
81731715,68672851,4,,,
81721885,68672852,7,,,
81737058,68672853,7,,,
81729894,68672854,5,,,
81729895,68672854,7,,,
81733116,68672855,4,,,
81733117,68672856,6,,,
81733118,68672856,6,,,
81729896,68672857,4,,,
81727043,68672858,7,,,
81727044,68672858,7,,,
81731716,68672859,5,,1,
81731717,68672859,7,1,,
81733119,68672860,6,,,
81738948,68672861,4,,,
81721900,68673677,5,,,
81721901,68673677,7,,,
81729918,68673678,4,,,
81727058,68673679,7,,,
81737084,68673680,5,,,
81737085,68673680,7,,,
81727059,68673681,4,,,
81737086,68673682,5,,,
81737087,68673682,5,,,
81737088,68673682,7,,,
81737089,68673682,7,,,
81737090,68673682,7,,,
81721902,68673683,7,,,
81733147,68673684,7,0,,
81722436,68673685,7,0,,
81737091,68673686,1,,,
81731749,68673687,7,,,
81721903,68673688,3,,,
81729919,68673689,4,,,
81729920,68673690,4,,,
81742009,68679583,7,,,
81753694,68685347,4,,,
81750268,68685373,7,,,
81737059,68672862,4,,,
81738949,68672863,4,,,
81731718,68672865,4,,,
81737060,68672866,4,,,
81733120,68672867,4,,,
81722413,68672868,7,,,
81722414,68672869,1,,,
81722415,68672869,4,,,
81737062,68672871,4,,,
81731719,68672872,4,,,
81733121,68672873,7,,,
81737063,68672874,5,,,
81737064,68672874,7,,,
81727045,68672875,4,,,
81727046,68672876,4,,,
81731720,68672877,6,,,
81731721,68672878,6,,,
81737065,68672879,5,,,
81737066,68672879,7,,,
81737067,68672880,7,,,
81731722,68672881,7,,,
81738950,68672883,6,,,
81738951,68672883,6,,,
81727047,68672884,6,,,
81721886,68672886,4,,,
81731723,68672887,4,,,
81731724,68672887,7,,,
81731725,68672887,7,,,
81731726,68672887,7,,,
81731727,68672887,7,,,
81731728,68672887,7,0,,
81731729,68672887,7,,,
81738952,68672890,7,,,
81721887,68672891,4,,,
81733122,68672892,7,,,
81733123,68672892,7,,,
81733124,68672892,7,,,
81733125,68672892,7,,,
81733126,68672892,7,,,
81729897,68672893,5,,1,
81729898,68672893,7,1,,
81729899,68672893,7,,,
81731730,68672894,4,,,
81731731,68672894,7,,,
81731732,68672895,7,,,
81729900,68672896,7,,,
81737068,68672897,6,,,
81729901,68672898,7,,,
81731733,68672899,5,,,
81731734,68672899,7,,,
81737069,68672900,7,,,
81727048,68672901,5,,,
81727049,68672901,7,,,
81729902,68673581,4,,,
81733128,68673583,6,,,
81733129,68673583,6,,,
81729903,68673584,5,,,
81729904,68673584,7,,,
81731735,68673586,4,,,
81722416,68673587,6,,,
81722417,68673587,6,,,
81731736,68673588,7,1,,
81733130,68673589,6,,,
81722418,68673592,7,1,,
81727050,68673593,7,1,,
81737071,68673598,7,,,
81722419,68673599,4,,,
81729905,68673600,7,,,
81729906,68673600,7,,,
81729907,68673600,7,,,
81721888,68673601,7,,,
81721889,68673601,7,,,
81721890,68673601,7,,,
81722420,68673602,7,,,
81727051,68673603,5,,,
81727052,68673603,7,,,
81722421,68673604,4,,,
81731737,68673605,4,,,
81731738,68673605,7,,,
81733131,68673606,6,,,
81739235,68677792,7,,,
81731699,68672759,7,,,
81731700,68672760,4,,,
81729886,68672761,4,,,
81729375,68672763,7,,,
81738937,68672764,5,,1,
81738938,68672764,7,1,,
81733096,68672765,4,,,
81727032,68672766,4,,,
81733097,68672767,3,,,
81733098,68672767,7,,,
81733099,68672767,7,,,
81733100,68672767,7,,,
81733101,68672767,7,,,
81731701,68672768,7,1,,
81721447,68672769,4,,,
81729376,68672770,6,,,
81738939,68672772,4,,,
81729887,68672773,5,,,
81729888,68672773,7,,,
81738940,68672776,5,,,
81738941,68672776,7,,,
81738942,68672776,7,,,
81729889,68672777,4,,,
81729377,68672779,7,,,
81729378,68672779,7,,,
81731702,68672780,7,,,
81727033,68672781,6,,,
81721873,68672782,7,,,
81731703,68672784,7,,,
81733102,68672785,4,,,
81733103,68672785,7,,,
81721448,68672786,4,,,
81733104,68672787,5,,,
81733105,68672787,7,,,
81733106,68672790,4,,,
81733107,68672790,7,,,
81733108,68672790,7,,,
81729379,68672792,5,,,
81729380,68672792,7,,,
81736074,68672797,5,,,
81736075,68672797,7,,,
81721449,68672798,6,,,
81727034,68672800,7,,,
81727035,68672800,7,,,
81727036,68672800,7,,,
81727037,68672800,7,,,
81733109,68672801,4,,,
81721874,68672802,4,,,
81721875,68672802,7,,,
81738943,68672803,4,,,
81738944,68672803,7,,,
81733110,68672804,4,,,
81733111,68672804,4,,,
81727038,68672806,7,,,
81738945,68672808,4,,,
81727039,68672810,3,,,
81727040,68672810,7,,,
81731706,68672811,5,,1,
81731707,68672811,7,1,,
81721450,68672812,5,,1,
81722402,68672812,7,1,,
81722403,68672812,7,,,
81729890,68672813,5,,,
81729891,68672813,7,,,
81731708,68672814,7,,,
81731709,68672814,7,,,
81731710,68672814,7,,,
81738946,68672815,1,,,
81722404,68672816,3,,,
81722405,68672816,7,,,
81722406,68672816,7,,,
81732757,68675398,5,,,
81732758,68675398,5,,,
81732759,68675398,7,,,
81732760,68675398,7,,,
81722503,68675399,4,,,
81721977,68675400,4,,,
81721978,68675401,7,,,
81729983,68675402,4,,,
81729984,68675402,7,,,
81739008,68675404,4,,,
81739179,68675406,7,,,
81732761,68675407,7,,,
81737153,68675408,5,,1,
81737154,68675408,7,1,,
81737155,68675409,7,0,,
81737156,68675410,7,,,
81737157,68675410,7,,,
81737158,68675410,7,,,
81737159,68675410,7,,,
81721979,68675411,7,,,
81721980,68675411,7,,,
81721981,68675412,7,0,,
81739180,68675413,5,,,
81739181,68675413,7,,,
81732762,68675414,7,,,
81729985,68675415,7,,,
81721842,68671170,4,,,
81728860,68671174,6,,,
81729351,68671175,4,,,
81721843,68671179,4,,,
81728861,68671180,3,,,
81728862,68671180,7,,,
81728863,68671180,7,,,
81728864,68671180,7,,,
81728865,68671180,7,,,
81728866,68671180,7,,,
81728867,68671180,7,,,
81708638,68671181,5,,,
81708639,68671181,7,,,
81733063,68671182,6,,,
81721844,68671183,4,,,
81721845,68671183,7,,,
81728868,68671184,7,,,
81708640,68671187,7,,,
81708641,68671187,7,,,
81708642,68671187,7,,,
81729356,68671189,7,,,
81728870,68671190,7,,,
81729357,68671191,1,,,
81726998,68671193,5,,,
81726999,68671193,7,,,
81729358,68671194,5,,,
81729359,68671194,7,,,
81721846,68671197,5,,,
81721847,68671197,7,,,
81733064,68671199,4,,,
81728872,68671201,4,,,
81721848,68671202,5,,,
81721849,68671202,5,,,
81721850,68671202,7,,,
81721851,68671202,7,,,
81722407,68672819,4,,,
81733112,68672821,4,,,
81733113,68672822,5,,,
81733114,68672822,7,,,
81731711,68672825,1,,,
81731712,68672825,4,,,
81727041,68672827,6,,,
81722408,68672830,4,,,
81736076,68672831,4,,,
81721876,68672832,6,,,
81722409,68672833,4,,,
81722410,68672833,7,,,
81729892,68672834,7,,,
81729893,68672836,7,,,
81733115,68672837,7,,,
81722411,68672838,4,,,
81736077,68672839,4,,,
81722412,68672840,4,,,
81721877,68672841,7,,,
81721878,68672841,7,,,
81721879,68672842,7,,,
81721880,68672842,7,,,
81721881,68672842,7,,,
81721882,68672842,7,,,
81747811,68681173,7,,,
81727024,68672742,4,,,
81727025,68672743,5,,,
81727026,68672743,7,,,
81727027,68672746,3,,,
81727028,68672746,7,,,
81727029,68672746,7,,,
81727030,68672746,7,,,
81727031,68672746,7,,,
81721864,68672747,5,,,
81721865,68672747,7,,,
81721866,68672747,7,,,
81721867,68672748,7,,,
81721868,68672749,5,,,
81721869,68672749,7,,,
81721871,68672753,5,,1,
81721872,68672753,7,1,,
81731698,68672754,6,,,
81738933,68672755,4,,,
81729374,68672756,4,,,
81738934,68672757,6,,,
81738935,68672757,6,,,
81738936,68672758,6,,,
81737123,68674545,4,,,
81737124,68674545,7,,,
81737125,68674546,4,,,
81737126,68674546,7,,,
81738981,68674547,6,,,
81722466,68674549,7,,,
81738169,68674551,4,,,
81738170,68674551,7,,,
81739144,68674551,7,,,
81739145,68674551,7,,,
81737127,68674553,7,,,
81721941,68674555,6,,,
81738982,68674556,4,,,
81731783,68674558,4,,,
81729959,68674559,4,,,
81729960,68674559,7,,,
81738983,68674561,4,,,
81738984,68674561,7,,,
81734145,68674563,5,,,
81734146,68674563,7,,,
81738985,68674564,7,0,,
81722467,68674565,7,,,
81731784,68674567,4,,,
81740002,68677035,5,,,
81740003,68677035,7,,,
81738187,68677040,7,,,
81738195,68677071,7,,,
81739229,68677073,7,,,
81732379,68677074,7,,,
81738197,68677082,7,,,
81745009,68682802,7,,,
81753648,68682803,7,,,
81775277,68702183,7,,,
81775278,68702183,7,,,
81775279,68702183,7,,,
81775280,68702183,7,,,
81771761,68702184,7,,,
81771124,68702189,7,,,
81721942,68674568,7,,,
81722468,68674570,7,,,
81721943,68674573,4,,,
81737128,68674574,7,,,
81721944,68674575,4,,,
81793057,68702205,7,,,
81738141,68674461,7,,,
81729936,68674462,4,,,
81722454,68674463,6,,,
81722455,68674463,6,,,
81729937,68674464,7,,,
81738966,68674466,7,,,
81738967,68674466,7,,,
81738968,68674466,7,,,
81738969,68674466,7,,,
81731764,68674467,4,,,
81721923,68674468,6,,,
81737105,68674469,7,,,
81729938,68674470,4,,,
81722456,68674472,1,,,
81731765,68674474,1,,,
81731766,68674475,4,,,
81731767,68674475,5,,,
81731768,68674475,7,,,
81738970,68674476,5,,,
81738971,68674476,7,,,
81738972,68674477,2,,,
81721924,68674478,7,,,
81721925,68674478,7,,,
81721926,68674478,7,,,
81721927,68674478,7,,,
81721928,68674478,7,,,
81734135,68674479,4,,,
81729939,68674480,7,,,
81738973,68674483,4,,,
81734136,68674484,4,,,
81729940,68674485,3,,,
81729941,68674485,7,,,
81729942,68674485,7,,,
81729943,68674485,7,,,
81731769,68674486,7,,,
81737106,68674487,4,,,
81729944,68674488,5,,,
81729945,68674488,7,,,
81722457,68674489,3,,,
81722458,68674489,7,,,
81722459,68674489,7,,,
81738142,68674490,1,,,
81738143,68674490,4,,,
81738144,68674491,5,,,
81738145,68674491,5,,,
81738146,68674491,5,,,
81738147,68674491,5,,,
81738148,68674491,6,,,
81738149,68674491,7,,,
81738150,68674491,7,,,
81738151,68674491,7,,,
81738152,68674491,7,,,
81737107,68674492,4,,,
81737108,68674493,7,,,
81737109,68674493,7,,,
81731770,68674494,5,,1,
81731771,68674494,7,1,,
81738153,68674495,3,,,
81738154,68674495,7,,,
81738155,68674495,7,,,
81731772,68674496,7,,,
81738156,68674497,7,,,
81738157,68674500,6,,,
81729946,68674501,6,,,
81738158,68674502,4,,,
81738159,68674502,7,,,
81737110,68674503,5,,,
81737111,68674503,5,,,
81737112,68674503,5,,,
81737113,68674503,7,,,
81737114,68674503,7,,,
81737115,68674503,7,,,
81737116,68674503,7,,,
81729947,68674504,7,,,
81729948,68674504,7,,,
81729949,68674504,7,,,
81737117,68674505,4,,,
81737118,68674505,7,,,
81737119,68674505,7,,,
81738160,68674506,4,,,
81738161,68674506,7,,,
81738162,68674506,7,,,
81738163,68674506,7,,,
81738974,68674507,4,,,
81738975,68674507,7,,,
81738976,68674507,7,,,
