victim_id,offense_id
73201754,70954017
73201755,70960175
73201778,70953413
73201790,70959934
73201791,70960177
73201792,70965360
73201793,70954023
73201794,70952470
73201795,70961778
73201796,70965361
73201797,70953414
73201798,70961779
73201799,70961780
73201800,70952471
73201802,70969906
73201801,70969906
73201803,70952472
73201804,70954024
73201805,70952473
73201806,70960178
73201807,70953415
73201809,70954026
73201756,70953408
73201757,70954018
73201758,70959931
73201759,70959932
73201760,70951582
73201761,70953409
73201762,70961772
73201763,70953410
73201764,70969903
73201765,70965353
73201766,70961773
73201768,70954019
73201769,70969904
73201770,70953412
73201772,70965354
73201771,70965355
73201773,70960176
73201774,70965356
73201775,70965357
73201776,70954020
73201777,70954021
73201779,70952467
73201780,70961774
73201780,70961775
73201781,70965358
73201782,70961776
73201783,70969905
73201784,70961777
73201785,70952468
73201786,70959933
73201787,70965359
73201788,70952469
73201789,70954022
73201808,70954025
73201810,70959935
73201811,70965362
73201812,70952474
73201813,70954027
73201814,70954028
73201815,70954028
73201816,70953416
73201817,70954029
73201818,70969907
73201819,70961781
73201820,70953417
73201821,70959936
73201822,70961782
73201823,70961783
73201824,70965363
73201825,70960179
73201826,70952475
73201827,70960180
73201828,70959937
73201829,70961784
73201830,70961785
73201831,70961786
73201832,70969908
73201834,70960182
73201835,70969909
73201836,70961787
73201837,70952476
73201838,70954030
73201839,70952477
73201841,70952478
73202744,70954032
73202745,70969910
73202746,70962671
73202747,70960183
73202752,70965366
73202753,70954034
73202754,70960185
73202755,70969911
73202756,70965367
73202757,70960186
73202854,70954046
73202855,70954046
73202758,70953418
73202759,70960187
73202760,70965368
73202761,70965369
73202762,70965370
73202763,70953419
73202764,70965371
73202765,70953420
73202766,70960188
73202767,70960189
73202770,70952479
73202768,70953421
73202769,70962672
73202771,70953422
73202771,70953423
73202772,70962673
73202773,70960190
73202784,70959939
73202774,70965372
73202775,70960191
73202776,70954035
73202777,70959938
73202778,70962674
73202778,70962675
73202779,70962676
73202780,70960192
73202780,70960193
73202781,70965373
73202781,70965374
73202782,70965375
73202783,70969912
73202785,70960194
73202786,70959940
73202787,70959940
73202788,70965376
73202789,70962677
73202790,70960195
73202792,70959941
73202791,70954036
73202793,70960196
73202794,70965377
73202795,70969913
73202796,70959942
73202797,70962678
73202797,70962679
73202798,70952480
73202799,70959943
73202800,70969914
73202801,70965378
73202802,70969915
73202803,70953424
73202804,70952481
73202805,70969916
73202806,70952482
73202807,70960197
73202829,70959946
73202852,70952490
73202808,70954037
73202809,70965379
73202810,70969917
73202811,70969918
73202812,70954038
73202812,70954039
73202813,70959944
73202814,70960198
73202815,70959945
73202816,70953425
73202816,70953426
73202871,70959950
73202831,70953428
73202817,70952483
73202818,70952483
73202819,70962680
73202820,70962680
73202821,70954040
73202822,70962681
73202823,70960199
73202824,70962682
73202825,70965380
73202826,70962683
73202827,70954041
73202827,70954042
73202828,70952484
73202830,70953427
73202832,70960200
73202833,70960201
73202834,70969919
73202835,70952485
73202835,70952486
73202835,70952487
73202836,70965381
73202837,70952488
73202838,70960202
73202839,70962684
73202839,70962685
73202840,70952489
73202841,70953429
73202844,70962686
73202842,70954043
73202843,70969920
73202845,70960203
73202846,70954044
73202847,70969921
73202849,70959947
73202848,70959948
73202850,70954045
73202851,70959949
73202865,70952493
73202866,70965383
73202867,70965384
73202868,70952494
73202869,70954049
73202870,70965385
73202875,70959952
73202880,70965387
73202882,70960207
73202853,70962687
73202856,70954047
73202857,70962688
73202858,70952491
73202859,70960204
73202860,70954048
73202861,70960205
73202862,70969922
73202863,70952492
73202864,70965382
73202872,70959951
73202873,70962689
73202874,70969923
73202876,70953430
73202876,70953431
73202877,70965386
73202878,70959953
73202879,70959954
73202881,70960206
73202914,70953436
73202915,70952496
73202916,70965391
73202917,70953437
73202918,70952497
73202919,70962696
73202920,70960212
73202906,70962694
73202921,70960213
73202922,70959962
73202923,70953438
73202883,70962690
73202884,70960208
73202885,70959955
73202924,70962697
73202925,70953439
73202926,70960214
73202927,70959963
73203831,70962698
73203832,70969929
73203833,70962699
73202907,70953434
73203834,70969930
73203835,70965392
73203836,70965393
73203837,70960215
73203838,70959964
73203839,70962700
73203840,70965394
73203841,70959965
73203842,70969931
73203843,70969932
73203844,70960216
73202886,70960209
73202887,70953432
73202888,70959956
73202889,70969924
73202890,70959957
73202891,70954050
73202892,70962691
73202892,70962692
73203845,70959966
73203846,70953440
73203847,70960217
73203848,70959967
73203849,70959968
73203850,70965395
73203851,70953441
73203852,70953442
73202893,70962693
73202894,70969925
73202895,70969926
73202896,70953433
73202897,70954051
73202898,70965388
73202909,70965390
73202910,70969928
73203858,70959969
73203853,70965396
73203854,70952498
73203855,70965397
73203856,70952499
73203857,70954052
73202899,70965389
73202908,70959960
73203859,70959970
73203860,70965398
73203861,70960218
73203862,70960219
73203863,70965399
73203864,70952500
73203865,70965400
73203866,70954053
73203867,70953443
73202900,70969927
73202901,70959958
73203868,70959971
73203869,70954054
73203870,70953444
73203871,70953445
73203872,70959972
73203873,70960220
73203874,70969933
73203875,70954055
73203876,70953446
73202902,70960210
73202911,70953435
73203877,70960221
73203878,70952501
73203879,70953447
73203880,70960222
73203881,70962701
73203882,70960223
73203883,70969934
73203884,70960224
73203885,70965401
73203886,70954056
73203887,70965402
73203888,70962702
73202912,70959961
73203889,70969935
73203890,70962703
73203891,70965403
73203892,70960225
73203893,70969936
73203894,70952502
73203895,70962704
73203907,70969938
73202903,70952495
73203896,70965404
73203897,70960226
73203898,70953448
73203899,70952503
73203900,70960227
73203901,70953449
73203902,70954057
73203904,70969937
73202904,70959959
73202905,70960211
73202913,70962695
73203903,70952504
73203905,70962705
73203906,70965405
73203908,70962706
73203910,70962707
73203911,70960228
73203915,70952507
73203920,70965408
73203921,70954060
73203952,70962717
73203952,70962718
73203957,70953457
73203958,70954065
73203959,70959980
73203960,70959981
73203961,70965416
73203962,70960233
73203963,70965417
73203964,70960234
73203912,70962708
73203913,70969939
73203914,70954058
73203914,70954059
73203965,70962719
73203965,70962720
73203966,70962721
73203916,70965406
73203917,70960229
73203918,70965407
73203919,70959973
73203919,70959974
73203909,70952505
73203909,70952506
73203922,70965409
73203923,70965410
73203923,70965411
73203924,70969940
73203925,70953450
73203925,70953451
73203926,70959975
73203927,70953452
73203927,70953453
73203928,70960230
73203929,70953454
73203930,70960231
73203931,70954061
73203932,70959976
73203933,70952508
73203934,70969941
73203934,70969942
73203935,70962709
73203935,70962710
73203936,70954062
73203936,70954063
73203937,70962711
73203937,70962712
73203938,70965412
73203939,70962713
73203940,70960232
73203941,70953455
73203942,70969943
73203943,70962714
73203944,70962715
73203945,70954064
73203946,70965413
73203947,70965414
73203948,70965415
73203949,70962716
73203950,70952509
73203987,70953458
73203951,70953456
73203953,70969944
73203954,70959977
73203955,70959978
73203956,70959979
73203968,70969945
73203978,70962725
73203979,70962726
73203980,70952514
73203981,70965419
73203986,70954068
73203967,70954066
73203982,70952515
73203982,70952516
73203983,70962727
73203984,70965420
73203984,70965421
73203985,70952517
73203985,70952518
73203969,70952510
73203970,70954067
73203971,70952511
73203972,70962722
73203973,70962723
73203974,70962724
73203975,70959982
73203976,70952512
73203976,70952513
73203977,70965418
73203988,70969946
73203989,70953459
73203990,70954069
73203991,70965422
73203992,70954070
73203993,70969947
73203994,70959983
73203995,70965423
73203996,70953460
73203997,70953461
73203998,70959984
73203999,70960235
73204000,70962728
73204001,70959985
73204002,70959986
73204003,70952519
73204004,70965424
73204005,70960236
73204006,70969948
73204007,70952520
73204008,70953462
73204009,70962729
73204010,70965425
73204011,70965426
73204011,70965427
73204012,70960237
73204013,70959987
73204014,70969949
73204014,70969950
73204015,70954071
73204016,70962730
73204017,70959988
73204018,70962731
73204019,70952521
73204936,70960238
73204937,70965428
73204938,70953463
73204939,70953464
73204940,70953465
73204941,70960239
73204942,70962732
73204943,70969951
73204944,70965429
73204945,70965430
73204946,70965431
73204947,70962733
73204948,70963573
73204949,70965432
73204950,70965433
73204951,70960240
73204952,70963574
73204953,70965434
73204954,70965435
73204955,70965436
73204956,70959989
73204957,70954072
73204958,70965437
73204959,70959990
73204960,70969952
73204961,70965438
73204962,70953466
73204963,70959991
73204964,70954073
73204965,70959992
73204973,70959994
73204974,70966324
73204966,70959993
73204967,70953467
73204968,70953468
73204969,70963575
73204970,70966323
73204971,70962734
73204972,70963576
73204994,70959996
73205105,70954091
73206019,70964529
73206021,70960021
73204979,70960241
73204981,70953469
73204985,70962737
73205002,70966327
73205015,70962742
73205099,70954090
73205106,70960016
73206024,70954092
73206025,70969971
73206026,70960264
73204975,70959995
73204976,70963577
73204977,70963578
73204978,70969953
73204980,70962735
73204982,70962736
73204983,70963579
73204984,70953470
73204986,70966325
73204987,70963580
73204989,70966326
73204990,70960242
73204991,70962738
73204992,70960243
73204993,70963582
73204995,70962739
73204996,70969954
73204997,70963583
73204998,70959997
73204999,70962740
73205000,70953471
73204988,70963581
73205001,70963584
73205034,70963591
73205003,70960244
73205004,70960245
73205005,70953472
73205006,70966328
73205007,70954074
73205008,70966329
73205009,70960246
73205010,70962741
73205011,70969955
73205012,70966330
73205013,70969956
73205032,70960000
73205033,70969959
73205035,70963592
73205014,70963585
73205016,70963586
73205017,70969957
73205018,70954075
73205019,70963587
73205020,70960247
73205021,70959998
73205022,70969958
73205023,70959999
73205024,70966331
73205025,70966332
73205026,70966333
73205027,70963588
73205028,70963589
73205029,70960248
73205030,70963590
73205031,70954076
73205036,70966334
73205037,70966334
73205038,70954077
73205039,70962743
73205040,70960249
73205041,70960250
73205042,70960001
73205043,70960251
73205044,70963593
73205045,70954078
73205046,70960002
73205047,70954079
73205048,70954080
73205049,70960252
73205050,70954081
73205051,70960003
73205052,70963594
73205053,70960253
73205054,70963595
73205055,70954082
73205056,70962744
73205057,70960004
73205058,70960005
73205059,70969960
73205060,70962745
73205061,70960006
73205062,70969961
73205077,70960255
73206020,70969970
73205063,70960007
73205064,70954083
73205065,70954084
73205066,70966335
73205067,70953473
73205068,70954085
73205069,70963596
73205070,70964521
73205071,70963597
73205072,70960008
73205072,70960009
73205073,70964522
73205074,70966336
73205087,70954086
73205075,70964523
73205076,70960254
73205078,70964524
73205079,70960256
73205080,70960010
73205081,70960011
73205082,70960257
73205083,70960012
73205084,70969962
73205085,70964525
73205086,70964526
73205088,70969963
73205089,70954087
73205090,70954088
73205091,70960013
73205092,70966337
73205093,70966338
73205094,70960258
73205095,70966339
73205096,70962746
73205097,70954089
73205098,70960259
73205100,70966340
73205101,70969964
73205102,70960014
73205103,70960260
73205103,70960261
73205104,70960015
73205107,70963598
73205108,70964527
73205109,70960017
73205110,70960018
73205111,70960019
73205112,70966341
73206013,70969968
73206014,70966344
73206015,70960262
73206016,70969969
73206017,70964528
73206018,70960263
73206022,70962748
73206023,70964530
73205113,70962747
73205114,70969965
73205115,70960020
73205116,70966342
73205117,70969966
73206011,70969967
73206012,70966343
73206027,70962749
73206027,70962750
73206028,70962751
73206029,70970853
73206030,70970853
73206031,70970853
73206032,70970853
73206033,70970853
73206034,70970853
73206035,70970854
73206036,70963599
73206037,70970855
73206038,70960265
73206039,70970856
73206040,70963600
73206041,70964531
73206042,70970857
73206050,70960267
73206051,70970858
73206043,70963601
73206044,70963601
73206045,70963601
73206046,70963601
73206047,70960907
73206048,70960906
73206049,70960266
73206052,70964532
73206053,70970859
73206053,70970860
73206054,70954093
73206055,70966345
73206056,70964533
73206057,70964534
73206058,70964535
73207109,70960925
73206059,70964536
73206060,70966346
73206060,70966347
73206061,70963602
73206062,70954094
73206063,70960908
73206064,70964537
73206065,70970861
73206066,70960909
73206067,70960268
73206068,70963603
73206069,70954095
73206070,70960269
73206071,70964538
73206072,70960270
73206073,70966348
73206077,70963606
73206085,70963608
73206087,70966351
73206090,70960272
73206088,70960272
73206089,70960272
73206091,70970864
73206092,70970864
73206094,70954096
73206122,70960913
73206123,70962758
73206129,70954099
73206074,70960271
73206075,70962752
73206076,70963604
