arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17701093,63110287,1,6674,2012-06-04 00:00:00,3,N,27,5,51,M,1,2,R,,,,,
17701084,63110226,1,6648,2012-06-01 00:00:00,3,N,27,5,28,F,1,2,R,,,,,
17700043,63108184,1,6964,2012-06-13 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
17700022,63107196,1,6543,2012-05-20 00:00:00,3,N,27,5,26,F,1,2,R,,,,,
17702147,63121865,1,11276,2013-02-28 00:00:00,3,N,27,5,37,M,1,2,N,,,,,
17701066,63109281,1,6623,2012-05-30 00:00:00,3,N,27,5,51,M,1,2,R,,,,,
17699991,63107115,1,7097,2012-06-24 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
17699956,63106129,1,6377,2012-05-13 00:00:00,3,N,27,5,31,F,1,2,R,,,,,
17699953,63106124,1,6422,2012-05-13 00:00:00,3,N,27,5,21,F,1,2,R,,,,,
17703242,63126206,1,10013,2012-11-09 00:00:00,3,N,27,5,48,M,1,2,R,,,,,
17699937,63106090,1,6315,2012-05-12 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
17703113,63122999,1,11382,2013-03-04 00:00:00,3,N,27,5,43,F,1,2,N,,,,,
17702065,63118671,1,10486,2013-01-11 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
17702047,63117693,1,7533,2012-07-13 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
17702041,63117652,1,7510,2012-07-12 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
17702018,63116610,2,9318,2012-10-29 00:00:00,3,N,27,5,24,F,1,2,R,,,,,
17702017,63116610,1,9020,2012-10-11 00:00:00,3,N,27,5,23,F,1,2,R,,,,,
17702000,63115614,2,8239,2012-08-07 00:00:00,3,N,27,5,32,F,1,2,R,,,,,
17701998,63115610,1,8265,2012-08-27 00:00:00,3,N,27,5,50,M,1,2,R,,,,,
17701995,63115562,1,7376,2012-07-02 00:00:00,3,N,27,5,19,F,1,2,R,,,,,
17701993,63115557,1,7282,2012-07-01 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
17701991,63115554,1,7277,2012-07-01 00:00:00,3,N,27,5,25,F,1,2,R,,,,,
17706562,63141259,1,9952,2012-12-13 00:00:00,3,N,27,5,20,F,1,2,R,,,,,
17706499,63139078,1,10728,2013-01-28 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
17706477,63139007,1,9546,2012-11-21 00:00:00,3,N,27,5,55,M,1,2,R,,,,,
17706463,63137978,1,10526,2013-01-16 00:00:00,3,N,27,5,28,F,1,2,R,,,,,
17707744,63147700,1,00008618001,2012-01-03 00:00:00,3,C,27,5,19,M,1,2,,,,,,
17707735,63147688,1,1-12-000190A,2012-04-16 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
17705473,63135852,1,9485,2012-11-20 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
17705464,63135779,1,9336,2012-11-02 00:00:00,3,N,27,5,41,F,1,2,R,,,,,
17705371,63132646,1,9769,2012-11-29 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
17707703,63147610,1,124,2012-05-28 00:00:00,3,N,27,5,29,M,1,2,N,,,,,
17707680,63146648,3,319,2012-09-15 00:00:00,3,N,27,5,32,F,1,2,N,,,,,
17707674,63146643,1,300,2012-08-28 00:00:00,3,N,27,5,25,M,1,2,N,,,,,
17707670,63146631,1,265,2012-07-29 00:00:00,3,N,27,5,48,M,1,2,R,,,,,
17692302,63079579,1,1390,2012-06-09 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
17692256,63078579,1,1294,2012-05-04 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
17693287,63079707,1,1523,2012-07-18 00:00:00,3,N,27,5,30,M,1,2,N,,,,,
17693283,63079683,1,1471,2012-07-05 00:00:00,3,N,27,5,26,M,1,2,N,,,,,
18921714,65022747,1,1204106,2012-11-24 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
17727717,63211685,1,00032640001,2012-06-11 00:00:00,1,C,23,5,22,F,1,2,,,,,,
17726545,63205605,1,00030505004,2012-01-04 00:00:00,1,C,23,5,40,M,1,2,,,,,,
17725464,63202521,1,0218184212,2012-02-18 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
17725453,63202502,1,0126191012,2012-01-26 00:00:00,1,N,23,5,57,M,1,2,R,,,,,
17725413,63201475,1,0615111812,2012-06-15 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
17726428,63203541,1,0922125812,2012-09-22 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
17726427,63203537,1,0915193012,2012-09-15 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
17725370,63200480,1,2012-0354,2012-12-14 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
18476022,64931853,2,1-12-2873,2012-08-20 00:00:00,1,N,23,5,14,F,1,3,R,R,,,,
18474953,64927567,1,1-12-2001,2012-06-13 00:00:00,1,N,23,5,23,M,1,3,R,,,,,
18473843,64923195,4,1-12-1313,2012-04-16 00:00:00,1,N,23,5,16,M,1,3,N,R,,,,
18473842,64923195,3,1-12-1313,2012-04-16 00:00:00,1,N,23,5,16,M,1,3,N,R,,,,
18471775,64918653,1,1-12-210,2012-01-23 00:00:00,1,N,23,5,27,F,1,3,R,,,,,
17700056,63108211,3,6948,2012-06-15 00:00:00,3,N,27,5,31,M,0,,R,,,,,
18925194,65031721,1,120717,2012-04-01 00:00:00,3,N,27,5,36,M,1,1,N,,,,,
18442133,65982126,2,000000013095,2012-07-08 00:00:00,2,C,27,5,17,M,2,2,R,R,,,,
18440952,65978258,1,000000012603,2012-03-22 00:00:00,2,C,27,5,10,M,2,2,N,R,,,,
18457300,66026426,1,CL12001724,2012-05-14 00:00:00,2,N,27,5,15,M,2,2,R,R,,,,
18457285,66025440,1,CL12001572,2012-04-27 00:00:00,2,N,27,5,16,F,2,2,R,R,,,,
18457276,66025402,6,CL12001476,2012-05-10 00:00:00,2,N,27,5,15,F,2,2,R,R,,,,
18456238,66023128,1,CL12000585,2012-02-21 00:00:00,2,N,27,5,13,M,2,2,R,R,,,,
17706514,63140084,1,1860J,2012-11-28 00:00:00,2,N,27,5,16,M,0,2,R,R,,,,
18439895,65977053,1,021512-180A,2012-02-15 00:00:00,3,N,27,5,21,M,1,1,R,,,,,
19006982,62948481,1,276131,2012-11-04 00:00:00,3,N,27,5,26,M,1,1,R,,,,,
19002668,62922023,1,272374,2012-09-23 00:00:00,3,C,27,5,37,M,1,1,U,,,,,
19004649,62932679,1,272716,2012-09-26 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
19004552,62930523,1,273497,2012-10-04 00:00:00,3,M,27,5,42,M,1,1,R,,,,,
19008696,62963888,1,279657,2013-01-23 00:00:00,3,M,27,5,37,M,1,1,R,,,,,
18965352,65142681,1,12-11465,2012-11-08 00:00:00,3,N,27,5,27,M,1,1,R,,,,,
18965344,65142664,1,12-11279,2012-10-29 00:00:00,2,N,27,5,16,F,1,1,R,R,,,,
18965320,65142620,1,12-10921,2012-10-20 00:00:00,2,N,27,5,16,F,1,1,R,R,,,,
18896226,64946063,1,00004809006,2012-05-29 00:00:00,1,C,27,5,32,M,1,1,,,,,,
18977703,65178314,1,000535,2012-01-02 00:00:00,2,N,27,5,32,M,1,1,N,,,,,
18974358,65168598,1,00000197131,2012-05-14 00:00:00,2,C,27,5,34,M,1,1,,,,,,
18966599,65147083,1,17670,2012-04-25 00:00:00,2,N,27,5,12,M,1,1,R,R,,,,
18968675,65149409,1,17585,2012-07-22 00:00:00,2,N,27,5,27,F,1,1,R,,,,,
18965421,65143749,1,12-12402,2012-11-27 00:00:00,2,N,27,5,12,M,1,1,R,R,,,,
18963170,65137068,1,92012064003,2012-11-24 00:00:00,2,C,27,5,24,M,1,1,,,,,,
18474995,64929582,1,1-12-2225,2012-07-01 00:00:00,1,N,27,5,20,M,1,1,R,,,,,
18468307,64906712,1,00044616008,2012-11-25 00:00:00,1,C,27,5,18,F,1,1,,,,,,
18460607,66039312,1,123436A,2012-10-08 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
18458514,66032867,1,CL12003817,2012-10-08 00:00:00,1,N,27,5,36,M,1,1,R,,,,,
18460568,66039248,1,120657A,2012-03-06 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
18460542,66039229,2,120019A,2012-01-02 00:00:00,1,N,27,5,45,M,1,1,R,,,,,
18458369,66029627,1,CL12002815,2012-07-23 00:00:00,1,N,27,5,35,M,1,1,R,,,,,
18439789,65974904,1,00018872001,2012-12-02 00:00:00,1,C,27,5,18,M,1,1,,,,,,
18418885,65907847,1,00008627015,2012-02-03 00:00:00,1,C,27,5,25,M,1,1,,,,,,
18419853,65908827,1,00008627016,2012-03-26 00:00:00,1,C,27,5,25,M,1,1,,,,,,
18978880,65183756,1,SO12001236,2012-05-18 00:00:00,2,N,27,5,28,M,1,2,R,,,,,
18978841,65182690,1,S201202417,2012-11-26 00:00:00,2,N,27,5,21,M,1,2,R,,,,,
18978815,65182614,1,S201200946,2012-05-23 00:00:00,2,N,27,5,30,M,1,2,R,,,,,
18978813,65182603,1,S201200785,2012-06-01 00:00:00,2,N,27,5,17,M,1,2,R,H,,,,
18898504,64954811,1,12-000572,2012-09-01 00:00:00,2,N,27,5,24,M,1,1,U,,,,,
18905157,64973449,1,00009758001,2012-06-10 00:00:00,2,C,27,5,35,M,1,1,,,,,,
18930745,65048537,1,201200005670,2012-02-14 00:00:00,2,N,27,5,17,M,1,2,R,H,,,,
18972110,65161783,1,1206225,2012-06-22 00:00:00,2,N,27,5,18,M,1,2,R,,,,,
18972052,65160720,1,1203233,2012-04-02 00:00:00,2,N,27,5,25,M,1,2,R,,,,,
18968801,65151644,1,13-136,2012-01-08 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
18968780,65151594,1,17820,2012-09-14 00:00:00,2,N,27,5,12,F,1,2,R,R,,,,
18968739,65150544,2,14874,2012-09-04 00:00:00,2,N,27,5,27,F,1,2,N,,,,,
18968738,65150544,1,12980,2012-09-04 00:00:00,2,N,27,5,29,M,1,2,R,,,,,
18967694,65149323,1,17582,2012-01-21 00:00:00,2,N,27,5,16,F,1,2,R,R,,,,
18968681,65150399,1,8021,2012-07-30 00:00:00,2,N,27,5,51,M,1,2,R,,,,,
18968680,65150398,1,17776,2012-07-27 00:00:00,2,N,27,5,12,M,1,2,R,R,,,,
18966582,65147046,1,12423,2012-04-15 00:00:00,2,N,27,5,30,M,1,2,N,,,,,
18966570,65147030,1,17575,2012-01-11 00:00:00,2,N,27,5,20,M,1,2,N,,,,,
18966559,65147008,1,17650,2012-04-06 00:00:00,2,N,27,5,30,F,1,2,R,,,,,
18966535,65146005,1,9200,2012-03-30 00:00:00,2,N,27,5,48,M,1,2,R,,,,,
18967582,65148156,1,17690,2012-05-14 00:00:00,2,N,27,5,12,F,1,2,R,R,,,,
18967555,65147138,1,17667,2012-05-02 00:00:00,2,N,27,5,21,M,1,2,R,,,,,
18966522,65145992,1,17638,2012-03-26 00:00:00,2,N,27,5,17,M,1,2,N,R,,,,
18966500,65145944,1,7436,2012-03-14 00:00:00,2,N,27,5,20,F,1,2,R,,,,,
18965426,65143763,1,12-12473,2012-12-05 00:00:00,2,N,27,5,15,F,1,2,R,R,,,,
18980834,65189091,1,PDL-12-012,2012-01-29 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
18974440,65170720,1,00006934132,2012-06-29 00:00:00,3,C,27,5,23,M,1,1,,,,,,
18974340,65168534,1,00001925131,2012-05-25 00:00:00,3,C,27,5,50,M,1,1,,,,,,
18973181,65163991,1,00004935104,2012-04-30 00:00:00,3,C,27,5,35,M,1,1,,,,,,
18973171,65163960,1,00004207119,2012-03-23 00:00:00,3,C,27,5,33,M,1,1,,,,,,
18968804,65151648,1,13-2182,2013-07-03 00:00:00,3,N,27,5,24,M,1,1,R,,,,,
18968683,65150403,1,17052,2012-08-11 00:00:00,3,M,27,5,19,F,1,1,R,,,,,
18968674,65149408,1,17052,2012-08-11 00:00:00,3,C,27,5,19,F,1,1,R,,,,,
18967662,65149252,1,17371,2012-06-16 00:00:00,3,N,27,5,20,F,1,1,R,,,,,
18967646,65148264,2,12-5457,2012-07-15 00:00:00,3,N,27,5,21,M,1,1,R,,,,,
18967603,65148198,1,15826,2012-08-15 00:00:00,3,N,27,5,19,M,1,1,R,,,,,
18966543,65146023,1,15069,2012-04-11 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
18964282,65141467,1,1200000571,2012-06-26 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
18963088,65136953,1,92009263007,2012-09-11 00:00:00,2,C,27,5,19,M,1,2,,,,,,
18963081,65136940,1,92012300006,2012-09-06 00:00:00,2,C,27,5,37,M,1,2,,,,,,
18962027,65134818,1,92012428001,2012-05-18 00:00:00,2,C,27,5,15,M,1,2,,R,,,,
18959877,65131362,1,00000539004,2012-06-14 00:00:00,2,C,27,5,25,M,1,2,,,,,,
18961979,65134742,1,92012066004,2012-04-08 00:00:00,2,C,27,5,25,M,1,2,,,,,,
18960866,65131470,1,00002785001,2012-11-29 00:00:00,2,C,27,5,38,M,1,2,,,,,,
18959803,65129244,1,121054P,2012-06-23 00:00:00,2,N,27,5,18,F,1,2,R,,,,,
18959801,65129235,1,121012P,2012-06-17 00:00:00,2,N,27,5,14,M,1,2,R,R,,,,
18959756,65129116,1,120122P,2012-02-27 00:00:00,2,N,27,5,15,F,1,2,R,R,,,,
17743842,64012347,1,0112043086,2012-12-28 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
17741554,64004117,2,0112036305,2012-10-28 00:00:00,1,N,27,5,26,M,2,2,R,,,,,
17736240,63984629,1,0112018353,2012-06-05 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
17734035,63975294,1,0112009254,2012-03-25 00:00:00,1,N,27,5,22,M,2,2,U,,,,,
17659048,62976516,1,0312002782,2012-11-25 00:00:00,1,N,27,5,32,F,2,2,N,,,,,
17659041,62976473,1,0312002679,2012-11-15 00:00:00,1,N,27,5,43,M,2,2,N,,,,,
17659022,62975521,1,0312002533,2012-10-23 00:00:00,1,N,27,5,29,M,2,2,R,,,,,
17661310,62988859,1,0112000043-4,2012-08-21 00:00:00,1,N,27,5,16,M,2,2,R,R,,,,
17661302,62988798,1,0112000695,2012-08-13 00:00:00,1,N,27,5,33,M,2,2,R,,,,,
17665588,62998233,1,279685,2012-12-12 00:00:00,1,N,27,5,12,M,2,2,R,R,,,,
17664473,62996228,1,267160,2012-07-28 00:00:00,1,N,27,5,32,M,2,2,R,,,,,
17662362,62992978,1,0112000998,2012-11-24 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
18996643,62882697,1,267882,2012-08-06 00:00:00,3,N,27,5,26,M,1,1,R,,,,,
18987221,65217592,2,249246,2012-01-03 00:00:00,3,N,27,5,15,F,1,1,R,R,,,,
18992289,62860189,2,255377,2012-03-18 00:00:00,3,N,27,5,17,M,1,1,R,R,,,,
18987926,65219897,1,292264,2013-05-18 00:00:00,3,N,27,5,21,M,1,1,R,,,,,
18995187,62874232,2,259118,2012-04-26 00:00:00,3,N,27,5,15,M,1,1,R,R,,,,
18987795,65217592,5,249247,2012-01-03 00:00:00,3,N,27,5,16,F,1,1,R,R,,,,
18982657,65194383,2,267489,2012-08-01 00:00:00,3,N,27,5,20,M,1,1,N,,,,,
18898426,64953676,1,12-000187,2012-03-17 00:00:00,3,N,27,5,31,M,1,1,R,,,,,
18909720,64990380,1,AJ12000485,2012-05-20 00:00:00,3,N,27,5,31,M,1,1,R,,,,,
18896267,64947135,1,00015737001,2012-06-22 00:00:00,3,C,27,5,22,M,1,1,,,,,,
18895198,64944909,1,00008313001,2012-04-02 00:00:00,3,C,27,5,36,M,1,1,,,,,,
18895148,64943846,1,01301912,2012-08-03 00:00:00,3,N,27,5,19,F,1,1,R,,,,,
18895145,64943843,1,01301512,2012-06-10 00:00:00,3,N,27,5,29,M,1,1,N,,,,,
18895143,64943841,1,01301312,2012-05-03 00:00:00,3,N,27,5,42,M,1,1,R,,,,,
18895142,64943840,1,01301212,2012-04-29 00:00:00,3,N,27,5,26,M,1,1,R,,,,,
18895141,64943839,1,01301112,2012-04-27 00:00:00,3,N,27,5,32,M,1,1,R,,,,,
18895128,64943725,1,00300912,2012-05-15 00:00:00,3,N,27,5,32,M,1,1,R,,,,,
17740428,63999993,1,0112032966,2012-09-29 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
17725490,63202597,1,0610031112,2012-06-10 00:00:00,1,N,27,5,20,M,1,1,R,,,,,
17725489,63202596,1,0609165512,2012-06-09 00:00:00,1,N,27,5,55,M,1,1,R,,,,,
17725485,63202581,1,0513170812,2012-05-13 00:00:00,1,N,27,5,20,M,1,1,R,,,,,
17725484,63202580,1,0512135812,2012-05-12 00:00:00,1,N,27,5,25,F,1,1,R,,,,,
17725480,63202569,1,0425150412,2012-04-25 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
17725459,63202513,1,0211011412,2012-02-11 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
17725429,63201519,1,0905131912,2012-09-05 00:00:00,1,N,27,5,44,F,1,1,N,,,,,
17725383,63201389,1,0127121312,2012-01-27 00:00:00,1,N,27,5,43,F,1,1,N,,,,,
19005374,62936970,1,273357,2012-10-04 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
19003281,62923156,1,270055,2012-08-28 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
19001194,62911450,1,267306,2012-07-30 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
19001172,62911374,1,267228,2012-07-29 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
19001162,62911336,1,267189,2012-07-28 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
19007517,62952575,1,277004,2012-11-14 00:00:00,1,N,27,5,46,F,1,2,R,,,,,
19007480,62951592,1,276818,2012-11-12 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
19006429,62944356,1,275159,2012-10-24 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
19006420,62944336,1,275114,2012-10-24 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
19006415,62944328,1,275182,2012-10-24 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
19005342,62935944,1,273132,2012-10-01 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
19005327,62935875,1,273030,2012-09-30 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
17708820,63149885,1,12HPD0019,2012-03-05 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
17708704,63148667,2,00008735001,2012-04-06 00:00:00,1,C,27,5,20,M,1,1,,,,,,
17708703,63148667,1,00005423002,2012-04-06 00:00:00,1,C,27,5,44,M,1,1,,,,,,
17703163,63125055,1,8447,2012-09-01 00:00:00,1,N,27,5,38,F,1,1,R,,,,,
17707609,63144448,2,10246,2012-12-29 00:00:00,1,N,27,5,24,F,1,1,R,,,,,
17705510,63136962,1,9678,2012-11-14 00:00:00,1,N,27,5,31,M,1,1,R,,,,,
17692319,63079614,1,1409,2012-06-16 00:00:00,1,N,27,5,21,F,1,1,R,,,,,
17693284,63079695,1,1475,2012-07-09 00:00:00,1,N,27,5,44,F,1,1,R,,,,,
17698921,63103950,1,6057,2012-04-29 00:00:00,1,N,27,5,29,M,1,1,R,,,,,
17686639,63063999,1,9535J,2012-12-14 00:00:00,1,N,27,5,13,M,1,1,N,R,,,,
17685668,63063012,1,36823A,2012-12-09 00:00:00,1,N,27,5,27,M,1,1,U,,,,,
17686614,63063067,1,36851A,2012-12-12 00:00:00,1,N,27,5,43,M,1,1,U,,,,,
17674487,63026490,2,33509A,2012-03-19 00:00:00,1,N,27,5,41,M,1,1,R,,,,,
17676730,63032649,1,34117A,2012-05-05 00:00:00,1,N,27,5,39,M,1,1,R,,,,,
17682242,63051414,2,35805A,2012-09-15 00:00:00,1,N,27,5,23,M,1,1,R,,,,,
17682236,63050492,1,9274J,2012-09-14 00:00:00,1,N,27,5,16,M,1,1,R,R,,,,
17681205,63048357,1,35561A,2012-08-29 00:00:00,1,N,27,5,31,M,1,1,R,,,,,
17681177,63048281,1,35516A,2012-08-26 00:00:00,1,N,27,5,32,M,1,1,U,,,,,
17681099,63046238,1,35368A,2012-08-15 00:00:00,1,N,27,5,31,M,1,1,R,,,,,
17671172,63017121,1,32528A,2012-01-01 00:00:00,1,N,27,5,30,M,1,1,U,,,,,
17659068,62977469,1,0312002984,2012-12-22 00:00:00,1,N,27,5,26,M,1,1,N,,,,,
18477163,64939380,1,1-12-4155,2012-11-20 00:00:00,3,N,27,5,24,F,1,2,R,,,,,
18475010,64929635,1,1-12-2356,2012-07-11 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
18473806,64922124,1,1-12-1039,2012-03-31 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
18470650,64914233,1,2-12-378,2012-04-23 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
18469567,64911026,1,2012-20-ASA,2012-07-08 00:00:00,3,N,27,5,21,M,1,2,N,,,,,
18469553,64910966,1,2012-01-ASA,2012-01-14 00:00:00,3,N,27,5,38,F,1,2,R,,,,,
18468460,64908906,1,00106743202,2012-06-01 00:00:00,3,C,27,5,29,M,1,2,,,,,,
18469451,64909911,1,00103330004,2012-08-30 00:00:00,3,C,27,5,17,F,1,2,,R,,,,
18469436,64909888,1,00109135001,2012-08-05 00:00:00,3,C,27,5,21,F,1,2,,,,,,
18468333,64907746,1,00012307207,2012-12-20 00:00:00,3,C,27,5,31,M,1,2,,,,,,
18467288,64905655,1,00019823009,2012-09-30 00:00:00,3,C,27,5,24,F,1,2,,,,,,
18466240,64901422,1,00045777206,2012-07-31 00:00:00,3,C,27,5,22,M,1,2,,,,,,
18466232,64901383,1,00109046001,2012-07-06 00:00:00,3,C,27,5,20,F,1,2,,,,,,
18466224,64901349,1,00023903004,2012-07-01 00:00:00,3,C,27,5,42,M,1,2,,,,,,
18466221,64901332,1,00047298008,2012-06-29 00:00:00,3,C,27,5,43,M,1,2,,,,,,
18464039,64893748,1,00103379003,2012-08-16 00:00:00,3,C,27,5,19,M,1,2,,,,,,
18468293,64906662,2,00014751214,2012-11-12 00:00:00,3,C,27,5,25,M,1,2,,,,,,
18467252,64903618,1,00014751213,2012-09-03 00:00:00,3,C,27,5,25,M,1,2,,,,,,
18467250,64903607,1,00012817004,2012-08-29 00:00:00,3,C,27,5,50,M,1,2,,,,,,
18467225,64903508,1,00014334204,2012-09-17 00:00:00,3,C,27,5,29,M,1,2,,,,,,
19005319,62935834,1,273004,2012-09-29 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
19003237,62922078,1,269757,2012-08-25 00:00:00,1,N,27,5,24,F,1,2,R,,,,,
19001123,62910286,1,266995,2012-07-26 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
19001118,62910272,1,266983,2012-07-26 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
19006402,62944280,1,275281,2012-10-23 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
19006365,62943242,1,274796,2012-10-22 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
19006355,62943215,1,274780,2012-10-21 00:00:00,1,N,27,5,34,M,1,2,N,,,,,
19005275,62934766,1,272721,2012-09-26 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
18998955,62897633,1,264222,2012-06-26 00:00:00,1,N,27,5,29,M,1,2,U,,,,,
19004132,62929488,1,271560,2012-09-13 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
19001024,62908204,1,266577,2012-07-21 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
18998919,62896630,1,264747,2012-06-30 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
18998875,62895565,1,263796,2012-06-19 00:00:00,1,N,27,5,31,F,1,2,R,,,,,
19004114,62929437,1,271479,2012-09-12 00:00:00,1,N,27,5,50,M,1,2,N,,,,,
19004094,62928487,1,271391,2012-09-12 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
19004088,62928475,1,271356,2012-09-11 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
18964308,65141504,1,1200000841,2012-09-17 00:00:00,1,N,27,5,48,F,1,2,R,,,,,
18963242,65139225,1,00014282006,2012-11-23 00:00:00,1,C,27,5,23,M,1,2,,,,,,
18963234,65138198,1,00007991005,2012-08-20 00:00:00,1,C,27,5,49,F,1,2,,,,,,
18963233,65138179,1,00014202002,2012-08-01 00:00:00,1,C,27,5,46,M,1,2,,,,,,
18963224,65138089,1,00014441001,2012-01-02 00:00:00,1,C,27,5,48,M,1,2,,,,,,
18964240,65140417,1,12-840,2012-09-16 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
18964238,65140408,1,12-817,2012-09-12 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
18964229,65140392,1,12-656,2012-07-16 00:00:00,1,N,27,5,64,M,1,2,N,,,,,
18963178,65137084,1,92000607012,2012-11-25 00:00:00,1,C,27,5,50,M,1,2,,,,,,
17692320,63079622,1,1445,2012-06-18 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
17743793,64011330,1,0112042009,2012-12-18 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
17686626,63063963,1,36866A,2012-12-12 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
17733237,63974227,1,0112008144,2012-03-16 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
17733203,63973255,1,0112007582,2012-03-12 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
17736341,63987616,1,0112020875,2012-06-24 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
17733160,63972219,1,0112006610,2012-03-03 00:00:00,1,N,23,5,42,F,1,2,R,,,,,
17736277,63985666,1,0112019439,2012-06-13 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
17735238,63982592,1,0112016345,2012-05-20 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
17735230,63982549,1,0112016071,2012-05-18 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
17737419,63990790,1,0112024361,2012-07-21 00:00:00,1,N,23,5,46,F,1,2,N,,,,,
17737413,63990766,1,0112024257,2012-07-20 00:00:00,1,N,23,5,58,F,1,2,R,,,,,
17737401,63990740,1,0112024124,2012-07-27 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
17739343,63996910,1,0112029790,2012-09-03 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
17739315,63995912,1,0112028945,2012-08-27 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
17739292,63994970,1,0112028526,2012-08-24 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
17738331,63993939,1,0112027483,2012-08-15 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
17738323,63993882,1,0112027184,2012-08-13 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
17738314,63993860,1,0112027084,2012-08-12 00:00:00,1,N,23,5,50,F,1,2,R,,,,,
17738306,63993830,2,0112026943,2012-08-11 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
17738305,63993830,1,0112026943,2012-08-11 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
17738304,63993827,1,0112026930,2012-08-11 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
17738273,63992856,1,0112026332,2012-08-06 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
17738267,63992836,1,0112026219,2012-08-05 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
17738252,63992795,2,0112025974,2012-08-03 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
