nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5899008,4464,6,2012,I,,,N,F,,C,2012_06_IA0770500_NIBRS,
5921209,4464,7,2012,I,,,N,F,,C,2012_07_IA0770500_NIBRS,
5943410,4464,8,2012,I,,,N,F,,C,2012_08_IA0770500_NIBRS,
5965611,4464,9,2012,I,,,N,F,,C,2012_09_IA0770500_NIBRS,
5987812,4464,10,2012,I,,,N,F,,C,2012_10_IA0770500_NIBRS,
6010013,4464,11,2012,I,,,N,F,,C,2012_11_IA0770500_NIBRS,
6032214,4464,12,2012,I,,,N,F,,C,2012_12_IA0770500_NIBRS,
5788004,4465,1,2012,I,,,N,F,,C,2012_01_IA0770600_NIBRS,
5810205,4465,2,2012,I,,,N,F,,C,2012_02_IA0770600_NIBRS,
5832406,4465,3,2012,I,,,N,F,,C,2012_03_IA0770600_NIBRS,
5854607,4465,4,2012,I,,,N,F,,C,2012_04_IA0770600_NIBRS,
5876808,4465,5,2012,I,,,N,F,,C,2012_05_IA0770600_NIBRS,
5899009,4465,6,2012,I,,,N,F,,C,2012_06_IA0770600_NIBRS,
5921210,4465,7,2012,I,,,N,F,,C,2012_07_IA0770600_NIBRS,
5943411,4465,8,2012,I,,,N,F,,C,2012_08_IA0770600_NIBRS,
5965612,4465,9,2012,I,,,N,F,,C,2012_09_IA0770600_NIBRS,
5987813,4465,10,2012,I,,,N,F,,C,2012_10_IA0770600_NIBRS,
6010014,4465,11,2012,I,,,N,F,,C,2012_11_IA0770600_NIBRS,
6032215,4465,12,2012,I,,,N,F,,C,2012_12_IA0770600_NIBRS,
5788005,4466,1,2012,I,,,N,F,,C,2012_01_IA0770700_NIBRS,
5810206,4466,2,2012,I,,,N,F,,C,2012_02_IA0770700_NIBRS,
5832407,4466,3,2012,I,,,N,F,,C,2012_03_IA0770700_NIBRS,
5854608,4466,4,2012,I,,,N,F,,C,2012_04_IA0770700_NIBRS,
5876809,4466,5,2012,I,,,N,F,,C,2012_05_IA0770700_NIBRS,
5899010,4466,6,2012,I,,,N,F,,C,2012_06_IA0770700_NIBRS,
5921211,4466,7,2012,I,,,N,F,,C,2012_07_IA0770700_NIBRS,
5943412,4466,8,2012,I,,,N,F,,C,2012_08_IA0770700_NIBRS,
5965613,4466,9,2012,I,,,N,F,,C,2012_09_IA0770700_NIBRS,
5987814,4466,10,2012,I,,,N,F,,C,2012_10_IA0770700_NIBRS,
6010015,4466,11,2012,I,,,N,F,,C,2012_11_IA0770700_NIBRS,
6032216,4466,12,2012,I,,,N,F,,C,2012_12_IA0770700_NIBRS,
5788006,4467,1,2012,I,,,N,F,,C,2012_01_IA0770800_NIBRS,
5810207,4467,2,2012,I,,,N,F,,C,2012_02_IA0770800_NIBRS,
5832408,4467,3,2012,I,,,N,F,,C,2012_03_IA0770800_NIBRS,
5854609,4467,4,2012,I,,,N,F,,C,2012_04_IA0770800_NIBRS,
5876810,4467,5,2012,I,,,N,F,,C,2012_05_IA0770800_NIBRS,
5899011,4467,6,2012,I,,,N,F,,C,2012_06_IA0770800_NIBRS,
5921212,4467,7,2012,I,,,N,F,,C,2012_07_IA0770800_NIBRS,
5943413,4467,8,2012,I,,,N,F,,C,2012_08_IA0770800_NIBRS,
5965614,4467,9,2012,I,,,N,F,,C,2012_09_IA0770800_NIBRS,
5987815,4467,10,2012,I,,,N,F,,C,2012_10_IA0770800_NIBRS,
6010016,4467,11,2012,I,,,N,F,,C,2012_11_IA0770800_NIBRS,
6032217,4467,12,2012,I,,,N,F,,C,2012_12_IA0770800_NIBRS,
5788007,4468,1,2012,I,,,N,F,,C,2012_01_IA0771400_NIBRS,
5810208,4468,2,2012,I,,,N,F,,C,2012_02_IA0771400_NIBRS,
5832409,4468,3,2012,I,,,N,F,,C,2012_03_IA0771400_NIBRS,
5854610,4468,4,2012,I,,,N,F,,C,2012_04_IA0771400_NIBRS,
5876811,4468,5,2012,I,,,N,F,,C,2012_05_IA0771400_NIBRS,
5899012,4468,6,2012,I,,,N,F,,C,2012_06_IA0771400_NIBRS,
5921213,4468,7,2012,I,,,N,F,,C,2012_07_IA0771400_NIBRS,
5943414,4468,8,2012,I,,,N,F,,C,2012_08_IA0771400_NIBRS,
5965615,4468,9,2012,I,,,N,F,,C,2012_09_IA0771400_NIBRS,
5987816,4468,10,2012,I,,,N,F,,C,2012_10_IA0771400_NIBRS,
6010017,4468,11,2012,I,,,N,F,,C,2012_11_IA0771400_NIBRS,
6032218,4468,12,2012,I,,,N,F,,C,2012_12_IA0771400_NIBRS,
5788008,4469,1,2012,I,,,N,F,,C,2012_01_IA0771800_NIBRS,
5810209,4469,2,2012,I,,,N,F,,C,2012_02_IA0771800_NIBRS,
5832410,4469,3,2012,I,,,N,F,,C,2012_03_IA0771800_NIBRS,
5854611,4469,4,2012,I,,,N,F,,C,2012_04_IA0771800_NIBRS,
5876812,4469,5,2012,I,,,N,F,,C,2012_05_IA0771800_NIBRS,
5899013,4469,6,2012,I,,,N,F,,C,2012_06_IA0771800_NIBRS,
5921214,4469,7,2012,I,,,N,F,,C,2012_07_IA0771800_NIBRS,
5943415,4469,8,2012,I,,,N,F,,C,2012_08_IA0771800_NIBRS,
5965616,4469,9,2012,I,,,N,F,,C,2012_09_IA0771800_NIBRS,
5987817,4469,10,2012,I,,,N,F,,C,2012_10_IA0771800_NIBRS,
6010018,4469,11,2012,I,,,N,F,,C,2012_11_IA0771800_NIBRS,
6032219,4469,12,2012,I,,,N,F,,C,2012_12_IA0771800_NIBRS,
5788009,4470,1,2012,I,,,N,F,,C,2012_01_IA0780000_NIBRS,
5810210,4470,2,2012,I,,,N,F,,C,2012_02_IA0780000_NIBRS,
5832411,4470,3,2012,I,,,N,F,,C,2012_03_IA0780000_NIBRS,
5854612,4470,4,2012,I,,,N,F,,C,2012_04_IA0780000_NIBRS,
5876813,4470,5,2012,I,,,N,F,,C,2012_05_IA0780000_NIBRS,
5899014,4470,6,2012,I,,,N,F,,C,2012_06_IA0780000_NIBRS,
5921215,4470,7,2012,I,,,N,F,,C,2012_07_IA0780000_NIBRS,
5943416,4470,8,2012,I,,,N,F,,C,2012_08_IA0780000_NIBRS,
5965617,4470,9,2012,I,,,N,F,,C,2012_09_IA0780000_NIBRS,
5987818,4470,10,2012,I,,,N,F,,C,2012_10_IA0780000_NIBRS,
6010019,4470,11,2012,I,,,N,F,,C,2012_11_IA0780000_NIBRS,
6032220,4470,12,2012,I,,,N,F,,C,2012_12_IA0780000_NIBRS,
5788010,4471,1,2012,I,,,N,F,,C,2012_01_IA0780100_NIBRS,
5810211,4471,2,2012,I,,,N,F,,C,2012_02_IA0780100_NIBRS,
5832412,4471,3,2012,I,,,N,F,,C,2012_03_IA0780100_NIBRS,
5854613,4471,4,2012,I,,,N,F,,C,2012_04_IA0780100_NIBRS,
5876814,4471,5,2012,I,,,N,F,,C,2012_05_IA0780100_NIBRS,
5899015,4471,6,2012,I,,,N,F,,C,2012_06_IA0780100_NIBRS,
5921216,4471,7,2012,I,,,N,F,,C,2012_07_IA0780100_NIBRS,
5943417,4471,8,2012,I,,,N,F,,C,2012_08_IA0780100_NIBRS,
5965618,4471,9,2012,I,,,N,F,,C,2012_09_IA0780100_NIBRS,
5987819,4471,10,2012,I,,,N,F,,C,2012_10_IA0780100_NIBRS,
6010020,4471,11,2012,I,,,N,F,,C,2012_11_IA0780100_NIBRS,
6032221,4471,12,2012,I,,,N,F,,C,2012_12_IA0780100_NIBRS,
5788011,4472,1,2012,I,,,N,F,,C,2012_01_IA0780400_NIBRS,
5810212,4472,2,2012,I,,,N,F,,C,2012_02_IA0780400_NIBRS,
5832413,4472,3,2012,I,,,N,F,,C,2012_03_IA0780400_NIBRS,
5854614,4472,4,2012,I,,,N,F,,C,2012_04_IA0780400_NIBRS,
5876815,4472,5,2012,I,,,N,F,,C,2012_05_IA0780400_NIBRS,
5899016,4472,6,2012,I,,,N,F,,C,2012_06_IA0780400_NIBRS,
5921217,4472,7,2012,I,,,N,F,,C,2012_07_IA0780400_NIBRS,
5943418,4472,8,2012,I,,,N,F,,C,2012_08_IA0780400_NIBRS,
5965619,4472,9,2012,I,,,N,F,,C,2012_09_IA0780400_NIBRS,
5987820,4472,10,2012,I,,,N,F,,C,2012_10_IA0780400_NIBRS,
6010021,4472,11,2012,I,,,N,F,,C,2012_11_IA0780400_NIBRS,
6032222,4472,12,2012,I,,,N,F,,C,2012_12_IA0780400_NIBRS,
5788012,4473,1,2012,I,,,N,F,,C,2012_01_IA0790000_NIBRS,
5810213,4473,2,2012,I,,,N,F,,C,2012_02_IA0790000_NIBRS,
5832414,4473,3,2012,I,,,N,F,,C,2012_03_IA0790000_NIBRS,
5854615,4473,4,2012,I,,,N,F,,C,2012_04_IA0790000_NIBRS,
5876816,4473,5,2012,I,,,N,F,,C,2012_05_IA0790000_NIBRS,
5899017,4473,6,2012,I,,,N,F,,C,2012_06_IA0790000_NIBRS,
5921218,4473,7,2012,I,,,N,F,,C,2012_07_IA0790000_NIBRS,
5943419,4473,8,2012,I,,,N,F,,C,2012_08_IA0790000_NIBRS,
5965620,4473,9,2012,I,,,N,F,,C,2012_09_IA0790000_NIBRS,
5987821,4473,10,2012,I,,,N,F,,C,2012_10_IA0790000_NIBRS,
6010022,4473,11,2012,I,,,N,F,,C,2012_11_IA0790000_NIBRS,
6032223,4473,12,2012,I,,,N,F,,C,2012_12_IA0790000_NIBRS,
5788013,4474,1,2012,I,,,N,F,,C,2012_01_IA0790100_NIBRS,
5810214,4474,2,2012,I,,,N,F,,C,2012_02_IA0790100_NIBRS,
5832415,4474,3,2012,I,,,N,F,,C,2012_03_IA0790100_NIBRS,
5854616,4474,4,2012,I,,,N,F,,C,2012_04_IA0790100_NIBRS,
5876817,4474,5,2012,I,,,N,F,,C,2012_05_IA0790100_NIBRS,
5899018,4474,6,2012,I,,,N,F,,C,2012_06_IA0790100_NIBRS,
5921219,4474,7,2012,I,,,N,F,,C,2012_07_IA0790100_NIBRS,
5943420,4474,8,2012,I,,,N,F,,C,2012_08_IA0790100_NIBRS,
5965621,4474,9,2012,I,,,N,F,,C,2012_09_IA0790100_NIBRS,
5987822,4474,10,2012,I,,,N,F,,C,2012_10_IA0790100_NIBRS,
6010023,4474,11,2012,I,,,N,F,,C,2012_11_IA0790100_NIBRS,
6032224,4474,12,2012,I,,,N,F,,C,2012_12_IA0790100_NIBRS,
5788014,4475,1,2012,U,,,N,F,,C,2012_01_IA0800000_NIBRS,
5810215,4475,2,2012,U,,,N,F,,C,2012_02_IA0800000_NIBRS,
5832416,4475,3,2012,U,,,N,F,,C,2012_03_IA0800000_NIBRS,
5854617,4475,4,2012,I,,,N,F,,C,2012_04_IA0800000_NIBRS,
5876818,4475,5,2012,I,,,N,F,,C,2012_05_IA0800000_NIBRS,
5899019,4475,6,2012,I,,,N,F,,C,2012_06_IA0800000_NIBRS,
5921220,4475,7,2012,I,,,N,F,,C,2012_07_IA0800000_NIBRS,
5943421,4475,8,2012,I,,,N,F,,C,2012_08_IA0800000_NIBRS,
5965622,4475,9,2012,I,,,N,F,,C,2012_09_IA0800000_NIBRS,
5987823,4475,10,2012,I,,,N,F,,C,2012_10_IA0800000_NIBRS,
6010024,4475,11,2012,I,,,N,F,,C,2012_11_IA0800000_NIBRS,
6032225,4475,12,2012,I,,,N,F,,C,2012_12_IA0800000_NIBRS,
5788015,4476,1,2012,I,,,N,F,,C,2012_01_IA0810000_NIBRS,
5810216,4476,2,2012,I,,,N,F,,C,2012_02_IA0810000_NIBRS,
5832417,4476,3,2012,I,,,N,F,,C,2012_03_IA0810000_NIBRS,
5854618,4476,4,2012,I,,,N,F,,C,2012_04_IA0810000_NIBRS,
5876819,4476,5,2012,I,,,N,F,,C,2012_05_IA0810000_NIBRS,
5899020,4476,6,2012,I,,,N,F,,C,2012_06_IA0810000_NIBRS,
5921221,4476,7,2012,I,,,N,F,,C,2012_07_IA0810000_NIBRS,
5943422,4476,8,2012,I,,,N,F,,C,2012_08_IA0810000_NIBRS,
5965623,4476,9,2012,I,,,N,F,,C,2012_09_IA0810000_NIBRS,
5987824,4476,10,2012,I,,,N,F,,C,2012_10_IA0810000_NIBRS,
6010025,4476,11,2012,I,,,N,F,,C,2012_11_IA0810000_NIBRS,
6032226,4476,12,2012,I,,,N,F,,C,2012_12_IA0810000_NIBRS,
5788016,4477,1,2012,I,,,N,F,,C,2012_01_IA0810100_NIBRS,
5810217,4477,2,2012,I,,,N,F,,C,2012_02_IA0810100_NIBRS,
5832418,4477,3,2012,I,,,N,F,,C,2012_03_IA0810100_NIBRS,
5854619,4477,4,2012,I,,,N,F,,C,2012_04_IA0810100_NIBRS,
5876820,4477,5,2012,I,,,N,F,,C,2012_05_IA0810100_NIBRS,
5899021,4477,6,2012,I,,,N,F,,C,2012_06_IA0810100_NIBRS,
5921222,4477,7,2012,I,,,N,F,,C,2012_07_IA0810100_NIBRS,
5943423,4477,8,2012,I,,,N,F,,C,2012_08_IA0810100_NIBRS,
5965624,4477,9,2012,I,,,N,F,,C,2012_09_IA0810100_NIBRS,
5987825,4477,10,2012,I,,,N,F,,C,2012_10_IA0810100_NIBRS,
6010026,4477,11,2012,I,,,N,F,,C,2012_11_IA0810100_NIBRS,
6032227,4477,12,2012,U,,,N,F,,C,2012_12_IA0810100_NIBRS,
5788017,4478,1,2012,I,,,N,F,,C,2012_01_IA0820000_NIBRS,
5810218,4478,2,2012,I,,,N,F,,C,2012_02_IA0820000_NIBRS,
5832419,4478,3,2012,I,,,N,F,,C,2012_03_IA0820000_NIBRS,
5854620,4478,4,2012,I,,,N,F,,C,2012_04_IA0820000_NIBRS,
5876821,4478,5,2012,I,,,N,F,,C,2012_05_IA0820000_NIBRS,
5899022,4478,6,2012,I,,,N,F,,C,2012_06_IA0820000_NIBRS,
5921223,4478,7,2012,I,,,N,F,,C,2012_07_IA0820000_NIBRS,
5943424,4478,8,2012,I,,,N,F,,C,2012_08_IA0820000_NIBRS,
5965625,4478,9,2012,I,,,N,F,,C,2012_09_IA0820000_NIBRS,
5987826,4478,10,2012,I,,,N,F,,C,2012_10_IA0820000_NIBRS,
6010027,4478,11,2012,I,,,N,F,,C,2012_11_IA0820000_NIBRS,
6032228,4478,12,2012,I,,,N,F,,C,2012_12_IA0820000_NIBRS,
5788018,4479,1,2012,I,,,N,F,,C,2012_01_IA0820100_NIBRS,
5810219,4479,2,2012,I,,,N,F,,C,2012_02_IA0820100_NIBRS,
5832420,4479,3,2012,I,,,N,F,,C,2012_03_IA0820100_NIBRS,
5854621,4479,4,2012,I,,,N,F,,C,2012_04_IA0820100_NIBRS,
5876822,4479,5,2012,I,,,N,F,,C,2012_05_IA0820100_NIBRS,
5899023,4479,6,2012,I,,,N,F,,C,2012_06_IA0820100_NIBRS,
5921224,4479,7,2012,I,,,N,F,,C,2012_07_IA0820100_NIBRS,
5943425,4479,8,2012,I,,,N,F,,C,2012_08_IA0820100_NIBRS,
5965626,4479,9,2012,I,,,N,F,,C,2012_09_IA0820100_NIBRS,
5987827,4479,10,2012,I,,,N,F,,C,2012_10_IA0820100_NIBRS,
6010028,4479,11,2012,I,,,N,F,,C,2012_11_IA0820100_NIBRS,
6032229,4479,12,2012,I,,,N,F,,C,2012_12_IA0820100_NIBRS,
5788019,4480,1,2012,I,,,N,F,,C,2012_01_IA0820200_NIBRS,
5810220,4480,2,2012,I,,,N,F,,C,2012_02_IA0820200_NIBRS,
5832421,4480,3,2012,I,,,N,F,,C,2012_03_IA0820200_NIBRS,
5854622,4480,4,2012,I,,,N,F,,C,2012_04_IA0820200_NIBRS,
5876823,4480,5,2012,I,,,N,F,,C,2012_05_IA0820200_NIBRS,
5899024,4480,6,2012,I,,,N,F,,C,2012_06_IA0820200_NIBRS,
5921225,4480,7,2012,I,,,N,F,,C,2012_07_IA0820200_NIBRS,
5943426,4480,8,2012,I,,,N,F,,C,2012_08_IA0820200_NIBRS,
5965627,4480,9,2012,I,,,N,F,,C,2012_09_IA0820200_NIBRS,
5987828,4480,10,2012,I,,,N,F,,C,2012_10_IA0820200_NIBRS,
6010029,4480,11,2012,I,,,N,F,,C,2012_11_IA0820200_NIBRS,
6032230,4480,12,2012,I,,,N,F,,C,2012_12_IA0820200_NIBRS,
5805516,23138,1,2012,I,,,N,F,,C,2012_01_IA0820400_NIBRS,
5827717,23138,2,2012,I,,,N,F,,C,2012_02_IA0820400_NIBRS,
5849918,23138,3,2012,I,,,N,F,,C,2012_03_IA0820400_NIBRS,
5872119,23138,4,2012,I,,,N,F,,C,2012_04_IA0820400_NIBRS,
5894320,23138,5,2012,I,,,N,F,,C,2012_05_IA0820400_NIBRS,
5916521,23138,6,2012,I,,,N,F,,C,2012_06_IA0820400_NIBRS,
5938722,23138,7,2012,I,,,N,F,,C,2012_07_IA0820400_NIBRS,
5960923,23138,8,2012,I,,,N,F,,C,2012_08_IA0820400_NIBRS,
5983124,23138,9,2012,I,,,N,F,,C,2012_09_IA0820400_NIBRS,
6005325,23138,10,2012,I,,,N,F,,C,2012_10_IA0820400_NIBRS,
6027526,23138,11,2012,I,,,N,F,,C,2012_11_IA0820400_NIBRS,
6049727,23138,12,2012,I,,,N,F,,C,2012_12_IA0820400_NIBRS,
5805434,22357,1,2012,Z,,,N,F,,C,2012_01_IA0820500_NIBRS,
5827635,22357,2,2012,Z,,,N,F,,C,2012_02_IA0820500_NIBRS,
5849836,22357,3,2012,Z,,,N,F,,C,2012_03_IA0820500_NIBRS,
5872037,22357,4,2012,I,,,N,F,,C,2012_04_IA0820500_NIBRS,
5894238,22357,5,2012,I,,,N,F,,C,2012_05_IA0820500_NIBRS,
5916439,22357,6,2012,I,,,N,F,,C,2012_06_IA0820500_NIBRS,
5938640,22357,7,2012,Z,,,N,F,,C,2012_07_IA0820500_NIBRS,
5960841,22357,8,2012,I,,,N,F,,C,2012_08_IA0820500_NIBRS,
5983042,22357,9,2012,I,,,N,F,,C,2012_09_IA0820500_NIBRS,
6005243,22357,10,2012,I,,,N,F,,C,2012_10_IA0820500_NIBRS,
6027444,22357,11,2012,Z,,,N,F,,C,2012_11_IA0820500_NIBRS,
6049645,22357,12,2012,Z,,,N,F,,C,2012_12_IA0820500_NIBRS,
5788020,4481,1,2012,I,,,N,F,,C,2012_01_IA0820600_NIBRS,
5810221,4481,2,2012,I,,,N,F,,C,2012_02_IA0820600_NIBRS,
5832422,4481,3,2012,I,,,N,F,,C,2012_03_IA0820600_NIBRS,
5854623,4481,4,2012,I,,,N,F,,C,2012_04_IA0820600_NIBRS,
5876824,4481,5,2012,I,,,N,F,,C,2012_05_IA0820600_NIBRS,
5899025,4481,6,2012,I,,,N,F,,C,2012_06_IA0820600_NIBRS,
5921226,4481,7,2012,I,,,N,F,,C,2012_07_IA0820600_NIBRS,
5943427,4481,8,2012,I,,,N,F,,C,2012_08_IA0820600_NIBRS,
5965628,4481,9,2012,I,,,N,F,,C,2012_09_IA0820600_NIBRS,
5987829,4481,10,2012,I,,,N,F,,C,2012_10_IA0820600_NIBRS,
6010030,4481,11,2012,I,,,N,F,,C,2012_11_IA0820600_NIBRS,
6032231,4481,12,2012,I,,,N,F,,C,2012_12_IA0820600_NIBRS,
5788021,4482,1,2012,I,,,N,F,,C,2012_01_IA0820700_NIBRS,
5810222,4482,2,2012,I,,,N,F,,C,2012_02_IA0820700_NIBRS,
5832423,4482,3,2012,I,,,N,F,,C,2012_03_IA0820700_NIBRS,
5854624,4482,4,2012,I,,,N,F,,C,2012_04_IA0820700_NIBRS,
5876825,4482,5,2012,I,,,N,F,,C,2012_05_IA0820700_NIBRS,
5899026,4482,6,2012,I,,,N,F,,C,2012_06_IA0820700_NIBRS,
5921227,4482,7,2012,I,,,N,F,,C,2012_07_IA0820700_NIBRS,
5943428,4482,8,2012,I,,,N,F,,C,2012_08_IA0820700_NIBRS,
5965629,4482,9,2012,I,,,N,F,,C,2012_09_IA0820700_NIBRS,
5987830,4482,10,2012,I,,,N,F,,C,2012_10_IA0820700_NIBRS,
6010031,4482,11,2012,I,,,N,F,,C,2012_11_IA0820700_NIBRS,
6032232,4482,12,2012,I,,,N,F,,C,2012_12_IA0820700_NIBRS,
5805471,23093,1,2012,Z,,,N,F,,C,2012_01_IA0820800_NIBRS,
5827672,23093,2,2012,I,,,N,F,,C,2012_02_IA0820800_NIBRS,
5849873,23093,3,2012,Z,,,N,F,,C,2012_03_IA0820800_NIBRS,
5872074,23093,4,2012,Z,,,N,F,,C,2012_04_IA0820800_NIBRS,
5894275,23093,5,2012,Z,,,N,F,,C,2012_05_IA0820800_NIBRS,
5916476,23093,6,2012,Z,,,N,F,,C,2012_06_IA0820800_NIBRS,
5938677,23093,7,2012,Z,,,N,F,,C,2012_07_IA0820800_NIBRS,
5960878,23093,8,2012,Z,,,N,F,,C,2012_08_IA0820800_NIBRS,
5983079,23093,9,2012,Z,,,N,F,,C,2012_09_IA0820800_NIBRS,
6005280,23093,10,2012,Z,,,N,F,,C,2012_10_IA0820800_NIBRS,
6027481,23093,11,2012,Z,,,N,F,,C,2012_11_IA0820800_NIBRS,
6049682,23093,12,2012,Z,,,N,F,,C,2012_12_IA0820800_NIBRS,
5805484,23106,1,2012,I,,,N,F,,C,2012_01_IA0820900_NIBRS,
5827685,23106,2,2012,I,,,N,F,,C,2012_02_IA0820900_NIBRS,
5849886,23106,3,2012,I,,,N,F,,C,2012_03_IA0820900_NIBRS,
5872087,23106,4,2012,I,,,N,F,,C,2012_04_IA0820900_NIBRS,
5894288,23106,5,2012,I,,,N,F,,C,2012_05_IA0820900_NIBRS,
5916489,23106,6,2012,I,,,N,F,,C,2012_06_IA0820900_NIBRS,
5938690,23106,7,2012,I,,,N,F,,C,2012_07_IA0820900_NIBRS,
5960891,23106,8,2012,Z,,,N,F,,C,2012_08_IA0820900_NIBRS,
5983092,23106,9,2012,I,,,N,F,,C,2012_09_IA0820900_NIBRS,
6005293,23106,10,2012,I,,,N,F,,C,2012_10_IA0820900_NIBRS,
6027494,23106,11,2012,Z,,,N,F,,C,2012_11_IA0820900_NIBRS,
6049695,23106,12,2012,I,,,N,F,,C,2012_12_IA0820900_NIBRS,
5805650,23273,1,2012,U,,,N,F,,C,2012_01_IA0821100_NIBRS,
5827851,23273,2,2012,U,,,N,F,,C,2012_02_IA0821100_NIBRS,
5850052,23273,3,2012,U,,,N,F,,C,2012_03_IA0821100_NIBRS,
5872253,23273,4,2012,U,,,N,F,,C,2012_04_IA0821100_NIBRS,
5894454,23273,5,2012,U,,,N,F,,C,2012_05_IA0821100_NIBRS,
5916655,23273,6,2012,U,,,N,F,,C,2012_06_IA0821100_NIBRS,
5938856,23273,7,2012,U,,,N,F,,C,2012_07_IA0821100_NIBRS,
5961057,23273,8,2012,U,,,N,F,,C,2012_08_IA0821100_NIBRS,
5983258,23273,9,2012,U,,,N,F,,C,2012_09_IA0821100_NIBRS,
6005459,23273,10,2012,U,,,N,F,,C,2012_10_IA0821100_NIBRS,
6027660,23273,11,2012,U,,,N,F,,C,2012_11_IA0821100_NIBRS,
6049861,23273,12,2012,U,,,N,F,,C,2012_12_IA0821100_NIBRS,
5805523,23145,1,2012,U,,,N,F,,C,2012_01_IA0821200_NIBRS,
5827724,23145,2,2012,U,,,N,F,,C,2012_02_IA0821200_NIBRS,
5849925,23145,3,2012,U,,,N,F,,C,2012_03_IA0821200_NIBRS,
5872126,23145,4,2012,U,,,N,F,,C,2012_04_IA0821200_NIBRS,
5894327,23145,5,2012,U,,,N,F,,C,2012_05_IA0821200_NIBRS,
5916528,23145,6,2012,U,,,N,F,,C,2012_06_IA0821200_NIBRS,
5938729,23145,7,2012,U,,,N,F,,C,2012_07_IA0821200_NIBRS,
5960930,23145,8,2012,U,,,N,F,,C,2012_08_IA0821200_NIBRS,
5983131,23145,9,2012,U,,,N,F,,C,2012_09_IA0821200_NIBRS,
6005332,23145,10,2012,U,,,N,F,,C,2012_10_IA0821200_NIBRS,
6027533,23145,11,2012,U,,,N,F,,C,2012_11_IA0821200_NIBRS,
6049734,23145,12,2012,U,,,N,F,,C,2012_12_IA0821200_NIBRS,
5788022,4483,1,2012,Z,,,N,F,,C,2012_01_IA0830000_NIBRS,
5810223,4483,2,2012,I,,,N,F,,C,2012_02_IA0830000_NIBRS,
5832424,4483,3,2012,I,,,N,F,,C,2012_03_IA0830000_NIBRS,
5854625,4483,4,2012,I,,,N,F,,C,2012_04_IA0830000_NIBRS,
5876826,4483,5,2012,I,,,N,F,,C,2012_05_IA0830000_NIBRS,
5899027,4483,6,2012,I,,,N,F,,C,2012_06_IA0830000_NIBRS,
5921228,4483,7,2012,Z,,,N,F,,C,2012_07_IA0830000_NIBRS,
5943429,4483,8,2012,I,,,N,F,,C,2012_08_IA0830000_NIBRS,
5965630,4483,9,2012,I,,,N,F,,C,2012_09_IA0830000_NIBRS,
5987831,4483,10,2012,I,,,N,F,,C,2012_10_IA0830000_NIBRS,
6010032,4483,11,2012,Z,,,N,F,,C,2012_11_IA0830000_NIBRS,
6032233,4483,12,2012,Z,,,N,F,,C,2012_12_IA0830000_NIBRS,
5788023,4484,1,2012,U,,,N,F,,C,2012_01_IA0830100_NIBRS,
5810224,4484,2,2012,U,,,N,F,,C,2012_02_IA0830100_NIBRS,
5832425,4484,3,2012,U,,,N,F,,C,2012_03_IA0830100_NIBRS,
5854626,4484,4,2012,U,,,N,F,,C,2012_04_IA0830100_NIBRS,
5876827,4484,5,2012,U,,,N,F,,C,2012_05_IA0830100_NIBRS,
5899028,4484,6,2012,U,,,N,F,,C,2012_06_IA0830100_NIBRS,
5921229,4484,7,2012,U,,,N,F,,C,2012_07_IA0830100_NIBRS,
5943430,4484,8,2012,U,,,N,F,,C,2012_08_IA0830100_NIBRS,
5965631,4484,9,2012,U,,,N,F,,C,2012_09_IA0830100_NIBRS,
5987832,4484,10,2012,U,,,N,F,,C,2012_10_IA0830100_NIBRS,
6010033,4484,11,2012,U,,,N,F,,C,2012_11_IA0830100_NIBRS,
6032234,4484,12,2012,U,,,N,F,,C,2012_12_IA0830100_NIBRS,
5788024,4485,1,2012,I,,,N,F,,C,2012_01_IA0840000_NIBRS,
5810225,4485,2,2012,I,,,N,F,,C,2012_02_IA0840000_NIBRS,
5832426,4485,3,2012,I,,,N,F,,C,2012_03_IA0840000_NIBRS,
5854627,4485,4,2012,I,,,N,F,,C,2012_04_IA0840000_NIBRS,
5876828,4485,5,2012,I,,,N,F,,C,2012_05_IA0840000_NIBRS,
5899029,4485,6,2012,I,,,N,F,,C,2012_06_IA0840000_NIBRS,
5921230,4485,7,2012,I,,,N,F,,C,2012_07_IA0840000_NIBRS,
5943431,4485,8,2012,I,,,N,F,,C,2012_08_IA0840000_NIBRS,
5965632,4485,9,2012,I,,,N,F,,C,2012_09_IA0840000_NIBRS,
5987833,4485,10,2012,I,,,N,F,,C,2012_10_IA0840000_NIBRS,
6010034,4485,11,2012,I,,,N,F,,C,2012_11_IA0840000_NIBRS,
6032235,4485,12,2012,I,,,N,F,,C,2012_12_IA0840000_NIBRS,
5788025,4486,1,2012,I,,,N,F,,C,2012_01_IA0840100_NIBRS,
5810226,4486,2,2012,I,,,N,F,,C,2012_02_IA0840100_NIBRS,
5832427,4486,3,2012,I,,,N,F,,C,2012_03_IA0840100_NIBRS,
5854628,4486,4,2012,I,,,N,F,,C,2012_04_IA0840100_NIBRS,
5876829,4486,5,2012,I,,,N,F,,C,2012_05_IA0840100_NIBRS,
5899030,4486,6,2012,I,,,N,F,,C,2012_06_IA0840100_NIBRS,
5921231,4486,7,2012,I,,,N,F,,C,2012_07_IA0840100_NIBRS,
5943432,4486,8,2012,I,,,N,F,,C,2012_08_IA0840100_NIBRS,
