property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
74105770,65926970,7,,,
74097397,65926972,6,,,
74115276,65926973,7,0,,
74115277,65926973,7,,,
74105771,65926974,5,,,
74105772,65926974,7,,,
74115278,65926978,5,,,
74115279,65926978,7,,,
74101606,65926979,6,,,
74099319,65926980,6,,,
74098902,65926982,4,,,
74097398,65926983,5,,,
74102906,65926983,5,,,
74102907,65926983,7,,,
74102908,65926983,7,,,
74101607,65926984,7,,,
74101608,65926984,7,,,
74094590,65926985,5,,,
74094591,65926985,7,,,
74099320,65926986,7,,,
74099321,65926986,7,,,
74101609,65926987,6,,,
74101610,65926987,6,,,
74101611,65926988,7,,,
74101612,65926989,5,,,
74101613,65926989,5,,,
74101614,65926989,7,,,
74101615,65926989,7,,,
74101616,65926989,7,,,
74101617,65926989,7,,,
74115280,65926990,7,,,
74115281,65926990,7,,,
74098903,65926991,4,,,
74099322,65926992,5,,,
74099323,65926992,7,,,
74101618,65926993,6,,,
74096400,65926995,4,,,
74096401,65926996,5,,,
74096402,65926996,7,,,
74105773,65926997,7,,,
74105774,65926997,7,,,
74105775,65926997,7,,,
74115282,65926998,6,,,
74105776,65926999,7,,,
74094592,65927001,7,,,
74094593,65927001,7,,,
74102909,65927002,4,,,
74101619,65927003,7,,,
74115283,65927005,4,,,
74105777,65927006,7,,,
74102910,65927008,6,,,
74102911,65927008,6,,,
74105778,65927011,5,,,
74105779,65927011,7,,,
74105780,65927012,7,,,
74101620,65927013,7,0,,
74098904,65927014,4,,,
74101621,65927015,4,,,
74094594,65927016,7,,,
74094595,65927016,7,,,
74096403,65927017,5,,,
74096404,65927017,7,,,
74098905,65927018,6,,,
74098906,65927018,6,,,
74105781,65927020,7,,,
74105782,65927020,7,,,
74105783,65927020,7,,,
74105784,65927020,7,,,
74105785,65927021,7,,,
74096405,65927022,6,,,
74681602,65960955,7,,,
74096424,65928050,6,,,
74094607,65928051,1,,,
74113776,65928052,4,,,
74101639,65928052,4,,,
74094608,65928054,6,,,
74102928,65928055,7,,,
74105808,65928056,7,,,
74096425,65928057,4,,,
74096426,65928057,7,,,
74096427,65928058,4,,,
74115300,65928059,4,,,
74102929,65928060,7,,,
74102930,65928060,7,,,
74102931,65928062,7,,,
74102932,65928062,7,,,
74102933,65928062,7,,,
74115301,65928063,4,,,
74094609,65928064,7,,,
74102934,65928065,6,,,
74098924,65928066,5,,,
74098925,65928066,5,,,
74098926,65928066,5,,,
74098927,65928066,5,,,
74098928,65928066,7,,,
74098929,65928066,7,,,
74098930,65928066,7,,,
74098931,65928066,7,,,
74102935,65928067,5,,,
74102936,65928067,7,,,
74112462,65928068,7,,,
74112463,65928068,7,,,
74112464,65928068,7,,,
74112465,65928068,7,,,
74102937,65928069,5,,,
74102938,65928069,7,,,
74094610,65928070,4,,,
74094611,65928071,4,,,
74096428,65928074,7,,,
74096429,65928074,7,,,
74096430,65928075,7,,,
74105809,65928076,7,0,,
74105810,65928079,6,,,
74105811,65928079,6,,,
74113777,65928080,6,,,
74096431,65928081,5,,,
74096432,65928081,5,,,
74096433,65928081,5,,,
74096434,65928081,7,,,
74096435,65928081,7,,,
74096436,65928081,7,,,
74115302,65928082,7,,,
74102939,65928083,7,,,
74105812,65928084,5,,,
74105813,65928084,7,,,
74113778,65928086,6,,,
74113779,65928086,6,,,
74102940,65928087,4,,,
74096437,65928088,5,,,
74096438,65928088,7,,,
74102941,65928089,4,,,
74113780,65928090,4,,,
74113781,65928090,4,,,
74096439,65928091,7,,,
74096440,65928092,5,,,
74096441,65928092,5,,,
74096442,65928092,7,,,
74096443,65928092,7,,,
74101630,65927962,7,,,
74094597,65927964,5,,,
74094598,65927964,7,,,
74102916,65927966,4,,,
74094599,65927967,6,,,
74102917,65927968,6,,,
74105792,65927969,5,,,
74105793,65927969,7,,,
74105794,65927970,7,,,
74102918,65927971,7,,,
74102919,65927971,7,,,
74101631,65927972,5,,,
74101632,65927972,7,,,
74096415,65927973,6,,,
74102920,65927974,6,,,
74094600,65927976,4,,,
74102921,65927981,7,,,
74102922,65927981,7,,,
74098912,65927982,7,,,
74115291,65927983,5,,,
74115292,65927983,7,,,
74115293,65927984,6,,,
74098913,65927987,4,,,
74099324,65927988,7,,,
74115294,65927989,7,,,
74098914,65927990,7,,,
74115295,65927991,4,,,
74101633,65927992,6,,,
74099325,65927993,6,,,
74094601,65927995,4,,,
74094602,65927995,4,,,
74096416,65927996,6,,,
74105795,65927997,7,,,
74102923,65927998,7,,,
74098915,65927999,7,,,
74099326,65928000,1,,,
74096417,65928001,6,,,
74098916,65928002,4,,,
74115296,65928003,4,,,
74105796,65928004,4,,,
74101634,65928005,6,,,
74098917,65928006,4,,,
74105797,65928007,4,,,
74096418,65928008,7,,,
74105798,65928009,6,,,
74101635,65928010,6,,,
74094603,65928012,6,,,
74102924,65928013,7,,,
74102925,65928013,7,,,
74105799,65928014,6,,,
74105800,65928014,7,,,
74115297,65928015,6,,,
74105801,65928018,5,,,
74105802,65928018,5,,,
74105803,65928018,7,,,
74105804,65928018,7,,,
74102926,65928019,1,,,
74102927,65928020,7,,,
74105805,65928021,6,,,
74094612,65928093,7,,,
74112466,65928094,4,,,
74094613,65928095,4,,,
74115303,65928096,6,,,
74115304,65928097,6,,,
74096444,65928099,7,,,
74096445,65928101,4,,,
74094614,65928102,7,,,
74094615,65928102,7,,,
74115305,65928103,7,,,
74098932,65928104,5,,,
74098933,65928104,7,,,
74094616,65928105,6,,,
74096446,65928106,4,,,
74113782,65928107,4,,,
74098934,65928108,4,,,
74102942,65928109,5,,,
74102943,65928109,7,,,
74102944,65928109,7,,,
74102945,65928109,7,,,
74102946,65928109,7,,,
74112467,65928110,6,,,
74105786,65927946,1,,,
74096407,65927947,7,,,
74098908,65927948,7,,,
74096408,65927949,4,,,
74102914,65927950,7,,,
74105787,65927951,5,,,
74105788,65927951,7,,,
74105789,65927951,7,,,
74105790,65927951,7,,,
74096409,65927952,7,,,
74096410,65927952,7,,,
74096411,65927952,7,,,
74096412,65927952,7,,,
74096413,65927952,7,,,
74096414,65927953,7,,,
74102915,65927954,7,,,
74098909,65927955,7,,,
74098910,65927955,7,,,
74101629,65927956,6,,,
74105791,65927957,6,,,
74098911,65927958,7,,,
74115324,65929158,7,,,
74113803,65929159,7,,,
74098918,65928027,5,,,
74098919,65928027,5,,,
74098920,65928027,7,,,
74098921,65928027,7,,,
74101636,65928028,5,,,
74101637,65928028,7,,,
74098922,65928029,7,,,
74099327,65928030,6,,,
74099328,65928031,5,,,
74112456,65928031,5,,,
74112457,65928031,7,,,
74112458,65928031,7,,,
74096419,65928032,4,,,
74094604,65928033,7,,,
74112459,65928034,7,,,
74112460,65928034,7,,,
74112461,65928035,7,,,
74096420,65928038,7,,,
74096421,65928038,7,,,
74105806,65928039,5,,,
74105807,65928039,7,,,
74098923,65928041,6,,,
74115298,65928042,5,,,
74115299,65928042,7,,,
74094605,65928043,7,,,
74094606,65928043,7,,,
74101638,65928045,7,,,
74096422,65928046,6,,,
74096423,65928046,6,,,
74099945,65930086,6,,,
74113813,65930120,7,,,
74113814,65930120,7,,,
74113815,65930120,7,,,
74115338,65930139,7,,,
74115346,65930177,7,,,
74113490,65930229,7,,,
74694993,65966290,6,,,
74685406,65966291,6,,,
74685407,65966291,6,,,
74694994,65966296,6,,,
74674639,65966297,6,,,
74683482,65966298,6,,,
74698169,65966300,6,,,
74679649,65966301,6,,,
74679650,65966302,6,,,
74693939,65966304,6,,,
74674640,65966305,6,,,
74683485,65966313,7,,,
74699945,65966315,6,,,
74685409,65966316,6,,,
74687758,65951358,7,,,
74659322,65944048,7,,,
74680549,65957742,1,,,
74114912,65935496,7,,,
74113603,65935597,7,,,
74116448,65936546,6,,,
74109886,65936617,7,,,
74685399,65965332,5,,1,
74685400,65965332,7,1,,
74687780,65952458,3,,,
74687781,65952458,7,,,
74116365,65932214,7,,,
74116366,65932214,7,,,
74116367,65932214,7,,,
74116368,65932214,7,,,
74094686,65932215,5,,1,
74094687,65932215,7,1,,
74113519,65932219,7,,,
74116369,65932220,7,,,
74116370,65932221,7,,,
74116371,65932222,7,,,
74116372,65932223,6,,,
74116373,65932223,6,,,
74112527,65932224,1,,,
74116374,65932225,7,,,
74103985,65932226,6,,,
74103986,65932227,5,,,
74103987,65932227,5,,,
74103988,65932227,7,,,
74103989,65932227,7,,,
74099993,65932228,5,,,
74099994,65932228,7,,,
74099995,65932229,7,,,
74099996,65932229,7,,,
74099997,65932229,7,,,
74099998,65932229,7,,,
74114845,65932230,1,,,
74114846,65932231,6,,,
74094688,65932232,5,,,
74094689,65932232,7,,,
74094690,65932232,7,,,
74094691,65932237,4,,,
74116375,65932239,5,,0,
74116376,65932239,7,0,,
74103991,65932240,7,,,
74099999,65932243,4,,,
74100001,65932250,7,,,
74100002,65932250,7,,,
74100003,65932250,7,,,
74113522,65932255,7,,,
74114854,65932284,7,0,,
74113536,65932319,4,,,
74103958,65931142,6,,,
74114816,65931143,6,,,
74099965,65931144,5,,,
74099966,65931144,7,,,
74115362,65931145,1,,,
74115363,65931146,7,,,
74115364,65931147,4,,,
74094666,65931148,4,,,
74094667,65931149,7,,,
74094668,65931149,7,,,
74099967,65931150,1,,,
74114817,65931151,4,,,
74114818,65931151,4,,,
74114819,65931151,4,,,
74114820,65931152,7,,,
74099968,65931154,5,,,
74099969,65931154,7,,,
74099970,65931154,7,,,
74099971,65931154,7,,,
74099972,65931154,7,,,
74099973,65931154,7,,,
74099974,65931154,7,,,
74099975,65931154,7,,,
74099976,65931154,7,,,
74099977,65931154,7,,,
74107459,65931158,6,,,
74099978,65931159,6,,,
74103959,65931160,7,,,
74103960,65931160,7,,,
74103961,65931160,7,,,
74107460,65931161,7,,,
74107461,65931161,7,,,
74107462,65931161,7,,,
74099979,65931163,5,,1,
74099980,65931163,7,1,,
74113493,65931164,5,,1,
74113494,65931164,7,1,,
74103962,65931166,1,,,
74107463,65931167,4,,,
74094669,65931168,7,,,
74103963,65931169,5,,,
74103964,65931169,7,,,
74116334,65931171,5,,,
74116335,65931171,7,,,
74116336,65931171,7,,,
74115365,65931171,5,,,
74112511,65931172,6,,,
74112512,65931173,6,,,
74094670,65931174,7,,,
74107464,65931175,7,,,
74114821,65931177,6,,,
74116337,65931178,7,,,
74116338,65931178,7,,,
74116339,65931178,7,,,
74103965,65931180,7,,,
74103966,65931180,7,,,
74113495,65931181,4,,,
74113496,65931181,7,,,
74107465,65931182,7,,,
74112513,65931183,4,,,
74115316,65929136,7,,,
74105832,65929138,7,,,
74105833,65929138,7,,,
74105834,65929138,7,,,
74105835,65929138,7,,,
74105836,65929138,7,,,
74105837,65929138,7,,,
74105838,65929138,7,,,
74113796,65929139,7,,,
74113797,65929139,7,,,
74113798,65929139,7,,,
74113799,65929139,7,,,
74113800,65929139,7,,,
74113801,65929139,7,,,
74102959,65929140,7,,,
74113802,65929142,6,,,
74102961,65929144,4,,,
74115321,65929146,1,,,
74094640,65929147,4,,,
74115322,65929148,4,,,
74115323,65929148,4,,,
74102962,65929149,5,,,
74102963,65929149,7,,,
74112481,65929152,7,,,
74112482,65929152,7,,,
74112483,65929152,7,,,
74102964,65929153,6,,,
74094642,65929154,6,,,
74099941,65929155,1,,,
74105839,65929156,7,,,
74653402,65946207,6,,,
74658355,65938765,7,,,
74113497,65931185,5,,,
74113498,65931185,5,,,
74113499,65931185,7,,,
74113500,65931185,7,,,
74112514,65931186,7,,,
74112515,65931186,7,,,
74107466,65931187,6,,,
74107467,65931187,6,,,
74116340,65931188,6,,,
74107468,65931189,6,,,
74099981,65931192,7,,,
74094671,65931193,7,0,,
74114822,65931196,5,,,
74114823,65931196,5,,,
74114824,65931196,7,,,
74114825,65931196,7,,,
74107469,65931197,4,,,
74094672,65931198,7,,,
74103967,65931199,7,,,
74094673,65931200,7,,,
74116341,65931201,7,,,
74099982,65931202,4,,,
74114826,65931203,4,,,
74107470,65931205,5,,,
74107471,65931205,7,,,
74094674,65931206,5,,,
74094675,65931206,7,,,
74112516,65931207,5,,,
74112517,65931207,7,,,
74103968,65931209,7,,,
74107472,65931210,4,,,
74114827,65931211,5,,,
74114828,65931211,7,,,
74113501,65931212,6,,,
74113502,65931212,6,,,
74116342,65931213,4,,,
74107473,65931214,4,,,
74114829,65931215,5,,,
74114830,65931215,7,,,
74103969,65931216,4,,,
74103970,65931216,4,,,
74113503,65931217,6,,,
74099983,65931218,6,,,
74116343,65931219,4,,,
74116344,65931219,7,,,
74116345,65931219,7,,,
74116346,65931219,7,,,
74116347,65931219,7,,,
74114831,65931220,7,,,
74113504,65931221,4,,,
74099984,65931222,6,,,
74094676,65931223,5,,,
74094677,65931223,7,,,
74107474,65931224,7,,,
74116348,65931226,6,,,
74103971,65931227,7,,,
74116349,65931228,5,,1,
74116350,65931228,7,1,,
74116351,65931228,7,,,
74116352,65931228,7,,,
74116353,65931228,7,,,
74114832,65931231,5,,,
74114833,65931231,5,,,
74114834,65931231,5,,,
74114835,65931231,7,,,
74114836,65931231,7,,,
74114837,65931231,7,,,
74113505,65931232,6,,,
74113506,65931232,6,,,
74114838,65931235,4,,,
74112518,65931240,7,,,
74114839,65931241,4,,,
74116354,65931242,6,,,
74114840,65931243,6,,,
74099985,65931244,7,,,
74094678,65931245,6,,,
74112519,65931246,7,,,
74112520,65931247,7,,,
74112521,65931248,4,,,
74112522,65931248,6,,,
74112523,65931248,6,,,
74114841,65931249,4,,,
74113507,65931250,6,,,
74094679,65931253,4,,,
74113508,65931255,4,,,
74116355,65931256,7,0,,
74114842,65931257,6,,,
74103972,65931258,4,,,
74116356,65931259,6,,,
74103973,65931261,6,,,
74103974,65931262,1,,,
74099986,65931263,4,,,
74099987,65931263,4,,,
74094680,65931265,7,,,
74103975,65931266,1,,,
74103976,65931266,4,,,
74114843,65931267,7,,,
74113509,65931268,6,,,
74116357,65931269,7,0,,
74094681,65931270,7,,,
74115325,65929160,6,,,
74115326,65929160,6,,,
74105840,65929161,4,,,
74113804,65929162,6,,,
74113805,65929164,6,,,
74113806,65929165,7,,,
74094648,65930080,7,,,
74096456,65930081,4,,,
74112484,65930082,5,,1,
74112485,65930082,7,1,,
74112486,65930082,7,,,
74099988,65931271,6,,,
74114844,65931272,4,,,
74094682,65931273,7,,,
74113510,65931274,7,0,,
74113511,65931275,5,,,
74113512,65931275,6,,,
74113513,65931275,7,,,
74103977,65931276,7,,,
74107475,65931277,7,,,
74103978,65931278,4,,,
74103979,65931278,4,,,
74113514,65931280,4,,,
74099989,65931281,6,,,
74099990,65931281,6,,,
74107476,65931282,4,,,
74107477,65931282,4,,,
74116358,65931283,7,,,
74116359,65931283,7,,,
74099991,65931284,6,,,
74116360,65931286,5,,,
74116361,65931286,7,,,
74116362,65931287,6,,,
74113515,65931289,7,,,
74107478,65931290,1,,,
74103980,65931292,7,,,
74103981,65931293,4,,,
74094683,65931294,7,0,,
74099992,65931295,4,,,
74113516,65931296,7,,,
74113517,65931296,7,,,
74113518,65931296,7,,,
74094684,65931297,5,,,
74094685,65931297,7,,,
74103982,65931298,7,,,
74103983,65931299,3,,,
74103984,65931299,7,,,
74116363,65931300,7,,,
74107479,65931301,5,,,
74107480,65931301,7,,,
74116364,65931302,4,,,
74112524,65931303,7,,,
74112525,65931303,7,,,
74112526,65931305,7,,,
74094643,65929166,7,,,
74094644,65929167,7,,,
74094645,65929167,7,,,
74094646,65929167,7,,,
74105841,65929168,4,,,
74099942,65929169,7,0,,
74102965,65929171,4,,,
74096455,65929172,7,,,
74099943,65929173,6,,,
74099944,65929174,4,,,
74105842,65929175,4,,,
74105843,65929178,7,,,
74102966,65929179,7,,,
74102967,65929179,7,,,
74094647,65929180,7,,,
74105844,65929181,5,,,
74105845,65929181,5,,,
74105846,65929181,7,,,
74105847,65929181,7,,,
74116406,65933346,7,,,
74102968,65930083,4,,,
74102969,65930083,7,,,
74103928,65930084,6,,,
74112487,65930085,7,,,
74115327,65930087,7,,,
74115328,65930087,7,,,
74103929,65930089,6,,,
74103930,65930089,7,,,
74113807,65930091,6,,,
74099946,65930092,6,,,
74115329,65930094,6,,,
74112488,65930096,6,,,
74115330,65930097,2,,,
74103931,65930099,6,,,
74103932,65930100,6,,,
74112489,65930101,6,,,
74096457,65930103,4,,,
74113808,65930104,6,,,
74113809,65930104,6,,,
74103933,65930105,5,,,
74103934,65930105,7,,,
74113810,65930108,7,,,
74103935,65930110,4,,,
74094649,65930111,4,,,
74113811,65930113,6,,,
74113812,65930113,6,,,
74103936,65930114,7,,,
74115331,65930116,6,,,
74096458,65930117,7,,,
74103937,65930118,5,,,
74103938,65930118,7,,,
74103939,65930118,7,,,
74105848,65930119,7,,,
74105849,65930119,7,,,
74113816,65930121,7,,,
74099947,65930122,6,,,
74094650,65930123,6,,,
74094651,65930123,6,,,
74113817,65930124,1,,,
74115332,65930125,5,,,
74115333,65930125,5,,,
74115334,65930125,5,,,
74115335,65930125,7,,,
74115336,65930125,7,,,
74115337,65930125,7,,,
74096459,65930126,4,,,
74099948,65930129,7,,,
74105850,65930132,3,,,
74113469,65930132,7,,,
74113470,65930132,7,,,
74113471,65930132,7,,,
74113472,65930132,7,,,
74113818,65930133,7,,,
74113819,65930133,7,,,
74103940,65930134,5,,,
74103941,65930134,7,,,
74103942,65930135,7,,,
74103943,65930135,7,,,
74103944,65930135,7,,,
74112490,65930137,7,,,
74113820,65930138,5,,,
74113821,65930138,7,,,
74112491,65930140,5,,,
74112492,65930140,5,,,
74112493,65930140,7,,,
74112494,65930140,7,,,
74099949,65930141,6,,,
74112495,65930142,1,,,
74103945,65930144,6,,,
74113822,65930145,4,,,
74113823,65930146,4,,,
74113824,65930147,5,,,
74113825,65930147,7,,,
74115339,65930148,6,,,
74103946,65930149,4,,,
74094652,65930151,4,,,
74112496,65930152,6,,,
74113473,65930153,6,,,
74113474,65930153,6,,,
74113826,65930154,4,,,
74094653,65930155,4,,,
74094655,65930171,7,,,
74094656,65930171,7,,,
74094657,65930171,7,,,
74094658,65930171,7,,,
74094659,65930171,7,,,
74099950,65930172,4,,,
74115344,65930174,5,,,
74115345,65930174,7,,,
74099951,65930176,5,,,
74099952,65930176,7,,,
74099953,65930179,4,,,
74096461,65930180,6,,,
74107441,65930182,5,,,
74107442,65930182,5,,,
74107443,65930182,7,,,
74107444,65930182,7,,,
74107445,65930182,7,,,
74107446,65930182,7,0,,
74107447,65930182,7,,,
74107448,65930183,6,,,
74115347,65930184,7,0,,
74115348,65930184,7,,,
74107449,65930185,5,,,
74107450,65930185,7,,,
74107451,65930185,7,,,
74103947,65930186,7,,,
74103948,65930186,7,,,
74107452,65930187,7,,,
74094660,65930188,7,0,,
74115349,65930189,4,,,
74103949,65930190,1,,,
74094661,65930191,6,,,
74094662,65930192,6,,,
74094663,65930194,2,,,
74113486,65930195,7,,,
74113487,65930196,7,,,
74113488,65930197,6,,,
74113489,65930197,6,,,
74099954,65930198,7,,,
74099955,65930198,7,,,
74094664,65930199,5,,,
74094665,65930199,7,,,
74678159,65947238,7,,,
74678160,65947238,7,,,
74114527,65933380,7,,,
74130704,65937592,7,,,
74113475,65930156,7,,,
74113476,65930156,7,,,
74113477,65930156,7,,,
74113478,65930156,7,,,
74113479,65930156,7,,,
74113480,65930156,7,,,
74113481,65930156,7,0,,
74114807,65930158,4,,,
74113482,65930159,4,,,
74112497,65930161,7,,,
74112498,65930161,7,,,
74096460,65930162,4,,,
74094654,65930164,6,,,
74113483,65930165,7,,,
74113484,65930165,7,,,
74113485,65930165,7,,,
74114808,65930166,5,,1,
74114809,65930166,7,1,,
74115340,65930167,7,,,
74115341,65930167,7,,,
74115342,65930168,7,0,,
74114810,65930169,7,,,
74114811,65930169,7,,,
74114812,65930169,7,,,
74115343,65930170,7,,,
74099956,65930200,6,,,
74112499,65930201,7,,,
74099957,65930202,7,,,
74115350,65930204,4,,,
74099958,65930205,6,,,
74115351,65930206,6,,,
74115352,65930206,6,,,
74115353,65930208,6,,,
74103950,65930209,6,,,
74112500,65930210,4,,,
74107453,65930211,4,,,
74103951,65930214,7,,,
74103952,65930214,7,,,
74114814,65930215,7,,,
74114813,65930215,5,,,
74099959,65930216,4,,,
74112501,65930218,4,,,
74112502,65930219,7,,,
74112503,65930219,7,,,
74099960,65930220,7,,,
74112504,65930221,6,,,
74107454,65930223,4,,,
74107455,65930223,4,,,
74112505,65930224,6,,,
74103953,65930226,4,,,
74103954,65930226,7,,,
74103955,65930227,6,,,
74103956,65930228,5,,,
74103957,65930228,7,,,
74115354,65930230,6,,,
74114815,65930231,3,,,
74107456,65930232,6,,,
74115355,65930233,4,,,
74107457,65930234,5,,,
74107458,65930234,7,,,
74113491,65930235,7,,,
74115356,65930236,7,,,
74115357,65930236,7,,,
74115358,65930236,7,,,
74112506,65930237,4,,,
74112507,65930237,4,,,
74112508,65930237,4,,,
74112509,65930238,7,,,
74115359,65930239,4,,,
74115360,65930240,5,,,
74115361,65930240,7,,,
74099961,65930241,7,,,
74099962,65930241,7,,,
74099963,65930241,7,,,
74099964,65930241,7,,,
74113492,65930242,6,,,
74112510,65930243,6,,,
74693936,65966289,5,,,
74693937,65966289,7,,,
74694995,65966311,7,,,
74095678,65933325,7,,,
74104023,65933327,7,,,
74105041,65935533,7,,,
74108528,65935600,4,,,
74114620,65936612,7,,,
74671624,65950324,4,,,
74671625,65950324,5,,,
74671626,65950324,5,,,
74671627,65950324,7,,,
74671628,65950324,7,,,
74671629,65950324,7,,,
74671630,65950324,7,,,
74671631,65950324,7,,,
74671632,65950324,7,,,
74671633,65950324,7,,,
74671634,65950324,7,,,
74671635,65950324,7,,,
74694990,65965364,4,,,
74646929,65945139,5,,,
74646930,65945139,7,,,
74658155,65937736,4,,,
74658156,65937736,7,,,
74658157,65937739,7,,,
74658201,65939815,7,,,
74653063,65946060,4,,,
74659412,65941868,7,,,
74095687,65933422,7,,,
74112558,65933423,6,,,
74108865,65933425,7,,,
74104041,65933426,6,,,
74104042,65933426,6,,,
74116412,65933427,1,,,
74108465,65933428,1,,,
74116413,65933430,4,,,
74114879,65933431,4,,,
74114533,65933432,6,,,
74108866,65933433,4,,,
74108466,65933434,3,,,
74114880,65933435,6,,,
74108467,65933438,7,,,
74108468,65933438,7,,,
74108469,65933438,7,,,
74108470,65933438,7,,,
74108471,65933439,7,,,
74095688,65933440,5,,,
74104526,65933440,7,,,
74104527,65933440,7,,,
74104528,65933440,7,,,
74112559,65933441,7,,,
74112560,65933443,6,,,
74112561,65933443,6,,,
74104529,65933444,7,,,
74112562,65933446,1,,,
74112563,65933448,7,,,
74112564,65933449,7,,,
74112565,65933449,7,,,
74108472,65933451,7,,,
74108867,65933452,4,,,
74112566,65933453,6,,,
74104530,65933455,7,,,
74104531,65933455,7,,,
74104043,65933456,7,,,
74104044,65933458,7,,,
74114881,65933459,6,,,
74114534,65933460,4,,,
74104532,65933461,3,,,
74108474,65933462,5,,,
