arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18928459,1,18863013
18926286,1,18862848
17728822,1,19013494
17714343,1,19009241
18444170,1,18401675
18457252,1,18397300
18457249,1,18397297
18457248,1,18397296
18456315,1,18397284
18456191,1,18396188
18456190,1,18396187
18457363,1,18393160
18457348,1,18393145
18457334,1,18393131
18457304,1,18393101
18451800,1,18392808
17716687,1,19011766
19005943,1,18998846
18977802,1,18984301
18977680,1,18983195
18977679,1,18983194
18968861,1,18978474
18982656,1,18928041
18895227,1,18904726
18929696,1,18866189
18929695,1,18866188
18929653,1,18865167
18929591,1,18864123
18928449,1,18863003
18925092,1,18860684
18928387,1,18861957
18926256,1,18861834
18926220,1,18861798
18925141,1,18861718
18927263,1,18860853
18925113,1,18860705
18920679,1,18858285
19005409,1,19008178
19008522,1,19007304
19007508,1,19007273
19007507,1,19007272
18915220,1,18868418
18915196,1,18868394
18929665,1,18865179
18929564,1,18864096
18929562,1,18864094
18928537,1,18864072
18928533,1,18864069
18928506,1,18864042
18928492,1,18864028
18929538,1,18863087
18929522,1,18863072
18457410,1,18514881
18457402,1,18514873
18457395,1,18514866
18457391,1,18514862
18457390,1,18514861
18457375,1,18514846
18448621,1,18392586
18451726,1,18391752
17736308,1,17745694
17736290,1,17745676
17738351,1,17745113
17738350,1,17745112
17738347,1,17745109
17739281,1,17744926
17739280,1,17744925
17738297,1,17744864
17738296,1,17744863
17738295,1,17744862
18929519,1,18863069
18929514,1,18863064
18928470,1,18863023
18928458,1,18863012
18928457,1,18863011
18928451,1,18863005
18928425,1,18862979
18926227,1,18861805
18926219,1,18861797
18926204,1,18861782
18474931,1,18491044
18473860,1,18489923
18469547,1,18488594
18469543,1,18488590
18469514,1,18488561
18468455,1,18488496
18469504,1,18487574
18469500,1,18487570
18469499,1,18487569
17739426,1,17742338
17740430,1,17742159
17737361,1,17741852
17667897,1,17681960
17667895,1,17681958
17667874,1,17681937
17667830,1,17681695
17666793,1,17681655
17666739,1,17681601
17666671,1,17681336
17673463,1,17679558
17673408,1,17679503
17672368,1,17678681
17674449,1,17678573
17674448,1,17678572
17674447,1,17678571
17672339,1,17678459
17672298,1,17678418
17672264,1,17678188
17672200,1,17677929
17735071,1,17749202
17739339,1,17745181
17738228,1,17744602
17738227,1,17744601
17738226,1,17744600
17699975,1,17714031
17682238,1,17685488
17673442,1,17679537
17673302,1,17679009
17673301,1,17679008
17672216,1,17678140
17665666,1,17669883
17664592,1,17669276
17664444,1,17668740
17663495,1,17668184
17663471,1,17668160
18474939,1,18491052
18471742,1,18489781
18471629,1,18488694
18468348,1,18486430
17712169,1,17720684
18912004,1,18917416
18909776,1,18916208
18925015,1,18859621
18920682,1,18858288
18442067,1,18401546
18441018,1,18401481
18442003,1,18400512
18441957,1,18400466
18440903,1,18400397
18440902,1,18400396
18440900,1,18400394
18469498,1,18487568
18469497,1,18487567
18469487,1,18487557
18469486,1,18487556
18469483,1,18487553
18469480,1,18487550
18468449,1,18487511
18468448,1,18487510
18468426,1,18487488
18468417,1,18487479
18468398,1,18487460
18468397,1,18487459
18468387,1,18487449
18470502,1,18486599
18469434,1,18486524
18469427,1,18486517
18469426,7,18486516
17665532,1,17671177
17665686,1,17670613
17665678,1,17670605
17664598,1,17669282
17664566,1,17669250
18476038,1,18492144
18474993,1,18492084
18473844,1,18489907
18470667,1,18489695
18471658,1,18488723
18471647,1,18488712
18462768,1,18482928
18473981,1,18475378
18472884,1,18475270
18473868,1,18474294
18472856,1,18474271
18472838,1,18474253
18471767,1,18474170
18967608,1,18976253
18967553,1,18975212
18966488,1,18975152
18910773,1,18915224
18909661,1,18914129
17696752,1,17700775
17698860,1,17704045
17698859,1,17704044
18902961,1,18910533
18901887,1,18909473
18901852,1,18909439
18896205,1,18902726
18917540,1,18871702
18917455,1,18870631
18914261,1,18869431
17743753,1,17754590
17715566,1,17717898
17715565,1,17717897
17673308,1,17679015
17672273,1,17678197
17665705,1,17670632
17663456,1,17668145
18959863,1,18970471
18997441,1,18932109
18450885,1,18394853
18449837,1,18394788
17714469,1,17717607
17705369,1,17710054
17705343,1,17710028
17705341,1,17710026
17696755,1,17700778
17684447,1,17698114
17685506,1,17697918
17674566,1,17691875
17675538,1,17691657
17673363,1,17679264
17673362,1,17679263
18997440,1,18932108
18440965,1,18401428
18426711,1,18444394
18420011,1,18437668
18420010,1,18437667
18420966,1,18436637
18419925,1,18436597
18419854,1,18435541
18419840,1,18435527
17685562,1,17697974
18916460,1,18871614
18915210,1,18868408
18978916,1,18985404
18916325,1,18869510
17695553,1,17700571
18998818,1,19003587
18438666,1,18448267
18962049,1,18970654
18960920,1,18970527
18960857,1,18969477
18960855,1,18969475
18959732,1,18968365
18959725,1,18968358
17744904,1,17754938
17743738,1,17754575
17734100,1,17749603
17736212,1,17749486
17734093,1,17749402
17736194,1,17749274
17733999,1,17749116
17733140,1,17745741
17733115,1,17745716
17738291,1,17744858
17738261,1,17744828
17738184,1,17744558
17738183,1,17744557
17740513,1,17742438
17740512,1,17742437
17740511,1,17742436
17740510,1,17742435
17737353,1,17741844
17737296,1,17741592
17742739,1,17755034
17741571,1,17754472
17736203,1,17749477
17735122,1,17749446
17737431,1,17745571
17737421,1,17745561
17738355,1,17745117
17739274,1,17744919
17739358,1,17742074
17737285,1,17741581
17732068,1,17733667
17732056,1,17733459
17713264,1,17720114
17713262,1,17720112
17742740,1,17755035
17735195,1,17749714
17735194,1,17749713
18931772,1,18947682
19002541,1,18996510
18969950,1,18979549
18921815,1,18859412
18944096,1,18956853
18468301,1,18485405
18468291,1,18485395
18465134,1,18485206
18465116,1,18485188
18465115,1,18485187
18465114,1,18485186
18464024,1,18485153
18464020,1,18485149
18463991,1,18485120
18463990,1,18485119
18463989,1,18485118
18463982,1,18485111
18463978,1,18485107
18463977,1,18485106
18463959,1,18485088
18462929,1,18485047
18465067,1,18484160
18465050,1,18484143
18465033,1,18484126
18462862,1,18484000
18462861,1,18483999
18462860,1,18483998
18462853,1,18483991
18462852,1,18483990
18462837,1,18483975
18462836,1,18483974
18464984,1,18483099
18460672,1,18482803
18460664,1,18482795
17702069,1,17713871
18918540,1,18871776
18460595,1,18481751
18459603,1,18481747
18459602,1,18481746
18459594,1,18481738
18459478,1,18480643
18459468,1,18479659
18458355,1,18478563
18473892,1,18474318
18472858,1,18474273
18472857,1,18474272
18439923,1,18451467
18438738,1,18449321
18438732,1,18449315
18438698,1,18448299
18949743,1,18962503
18968740,1,18977366
18958748,1,18969367
18442015,1,18401494
18440991,1,18401454
17702121,1,17713923
17692268,1,17708392
17701211,1,17714857
17701173,1,17714621
17702019,1,17713626
17706470,1,17711136
17692284,1,17708408
17691206,1,17708327
17694441,1,17708310
17692183,1,17707919
17692163,1,17707899
18937366,1,18952219
18937352,1,18952205
18934141,1,18951990
18938449,1,18951256
18934110,1,18950975
18934095,1,18950960
18933025,1,18950892
18934030,1,18949912
18934029,1,18949911
18933004,1,18949887
17708773,1,17723938
17687898,1,17694528
17676736,1,17687874
17676735,1,17687873
17665625,1,17669842
18993852,1,18924609
17730870,1,17736186
17730868,1,17736185
17716692,1,17730103
18446397,1,18405952
17669015,1,17682015
19004062,1,19003902
18898484,1,18922852
18417777,1,18436449
17698918,1,17701938
17698887,1,17701907
17697800,1,17701616
17697745,1,17701363
17697732,1,17701350
17696686,1,17700515
18947530,1,18945501
18947522,1,18945493
18947514,1,18944503
18947457,1,18944447
18946414,1,18943352
18945324,1,18943260
18946372,1,18942330
18946371,1,18942329
18945264,1,18942220
18946309,1,18941282
18946308,1,18941281
18946284,1,18941257
18993753,1,18940183
18989439,1,18937864
18990153,1,18932699
18996042,1,18926794
18993819,1,18924576
18993817,1,18924574
18898578,1,18908173
18986400,1,18937659
18450842,1,18394810
18451758,1,18392766
18934116,1,18950981
18931823,1,18948719
18964338,1,18973897
18461692,1,18481860
18438672,1,18448273
18442053,1,18401532
18440996,1,18401459
18440953,1,18400447
18931782,1,18947692
18984547,1,18940671
18984510,1,18940634
18449870,1,18395804
18447527,1,18391499
18446480,1,18391443
17686662,1,17699056
17686644,1,17699038
17685656,1,17698458
17684472,1,17698139
17685546,1,17697958
17686710,1,17697739
17688949,1,17694847
17688948,1,17694846
17688938,1,17694641
18966459,1,18975123
18962126,1,18972707
18936258,1,18951124
18933045,1,18950912
18933041,1,18950908
18933039,1,18950906
18934002,1,18948900
18933998,1,18948896
18931874,1,18948770
17694481,1,17704423
18968854,1,18978467
18969858,1,18977482
18963226,1,18972805
18960994,1,18971589
18897390,1,18922759
18908688,1,18915133
18904085,1,18909600
18896352,1,18904849
18895206,1,18903717
18895197,1,18903708
19009163,1,19001075
17688905,1,17694608
17688860,1,17694367
17687828,1,17694263
17677908,1,17688247
17677809,1,17687952
17676723,1,17687861
17678926,1,17687818
18931889,1,18949771
18991526,6,18937976
18996713,1,18937252
18947465,1,18944455
18945260,1,18942216
18945259,1,18942215
18945258,1,18942214
18944204,1,18942161
18946262,1,18941235
18945247,1,18941218
18944164,1,18941136
18995943,1,18924728
18924069,1,18861643
18438805,1,18450368
17717740,7,17730149
17694541,1,17704681
17684563,1,17698424
17677841,1,17687984
18439790,1,18449378
18436599,1,18449167
18434469,1,18449044
18434462,1,18449037
18434461,1,18449036
18433410,1,18448981
18433408,1,18448979
18433407,1,18448978
18433396,1,18448967
18437627,1,18448223
18437618,1,18448214
18436567,1,18448152
18436566,1,18448151
18436550,1,18448135
18436549,1,18448134
18436548,1,18448133
18435476,1,18448064
18435456,1,18448044
18434403,1,18447994
18434401,1,18447992
18434400,1,18447991
18434399,1,18447990
18434397,1,18447988
18434395,1,18447986
18434394,1,18447985
18434393,1,18447984
18434391,1,18447982
18434390,1,18447981
18434389,1,18447980
18434387,1,18447978
18434386,1,18447977
18434385,1,18447976
18434383,1,18447974
18434382,1,18447973
18433368,1,18447955
18433334,1,18447921
18433333,1,18447920
18433325,1,18447912
18432288,1,18447869
18437553,1,18447164
18436509,1,18447110
18436485,1,18447086
18435443,1,18447047
18435439,1,18447043
18435435,1,18447039
18435388,1,18446992
18434356,1,18446962
18434354,1,18446960
18434353,1,18446959
18433270,1,18446874
18433255,1,18446859
17714394,1,17717334
17701204,1,17714850
17701191,1,17714639
17701186,1,17714634
17701181,1,17714629
17701179,7,17714627
17701159,1,17714607
17701154,1,17714602
17701142,3,17714590
17701131,1,17714382
17701128,7,17714379
17701118,1,17714369
17701117,1,17714368
17701106,1,17714357
17701105,1,17714356
17701100,1,17714351
17701094,1,17714345
17701086,7,17714337
17700066,1,17714318
17700055,1,17714307
17700039,1,17714291
17700038,1,17714290
17700031,1,17714283
17700025,1,17714277
17702150,1,17714146
17702149,1,17714145
17702148,1,17714144
17699945,1,17714001
17702081,1,17713883
17702072,1,17713874
17703098,1,17713711
17703095,1,17713708
17702048,1,17713655
17702008,1,17713615
19009193,1,19001105
18968787,1,18977413
18422154,1,18438797
18422128,1,18437790
18422125,1,18437787
18919462,1,18870784
18917446,1,18870622
18917445,1,18870621
18917444,1,18870620
18917442,1,18870618
17666677,1,17681342
18436497,1,18447098
18436473,1,18447074
18436471,1,18447072
18436466,1,18447067
18436450,1,18447051
18435431,1,18447035
18435391,1,18446995
18435386,1,18446990
18433252,1,18446856
18432245,1,18446842
18432244,1,18446841
18432243,1,18446840
18432242,1,18446839
18432233,1,18446830
18432196,1,18446793
18431155,1,18446747
18431126,1,18446718
18430058,1,18446715
18430020,1,18446678
18430017,1,18446675
18428955,1,18446612
18428943,1,18446600
18428933,1,18446590
18436449,1,18446065
18436443,1,18446060
18436436,1,18446053
18435363,1,18445984
18435357,1,18445978
18435334,1,18445955
18435331,1,18445952
18435318,1,18445939
18433238,1,18445860
18432169,1,18445786
18432150,1,18445767
18432141,1,18445758
18432123,1,18445740
18431124,1,18445735
18431105,1,18445717
18431100,1,18445712
18431097,1,18445709
18431095,1,18445707
18431067,1,18445679
18431058,1,18445670
18429975,1,18445653
18429927,1,18445605
18428920,1,18445596
18428894,1,18445570
18428889,1,18445565
18427844,1,18445514
18427843,1,18445513
18427842,1,18445512
18427819,1,18445489
17706590,1,19020208
18973218,1,18979752
18968792,1,18977418
18968682,1,18976323
18967576,1,18975235
18965441,1,18975108
18427805,1,18445475
18435287,1,18444925
18431056,1,18444687
18431053,1,18444684
18431052,1,18444683
18431005,1,18444636
18428847,1,18444544
18428829,1,18444526
18428803,1,18444500
18428798,1,18444495
18427790,1,18444480
18427750,1,18444440
18427733,1,18444423
18426725,1,18444408
18426703,1,18444386
18426680,1,18444363
18426679,1,18444362
18426677,1,18444360
18427680,1,18443390
18427679,1,18443389
18427672,1,18443382
18426645,1,18443348
18426640,1,18443343
18426637,1,18443340
18426629,1,18443332
18426618,1,18443321
18426615,1,18443318
18426611,1,18443314
18426610,1,18443313
18425603,1,18443298
18425592,1,18443287
18425544,1,18443239
18424476,1,18443174
18915334,1,18870497
18924062,1,18860650
17702003,1,17713414
17701999,1,17713410
17701994,1,17713405
17701988,1,17713399
17706599,1,17711662
17706563,1,17711428
17706457,1,17710925
17705479,1,17710556
17705435,1,17710315
17705401,1,17710281
17704382,1,17710004
17704334,1,17709956
17691199,1,17708320
17693311,1,17708243
17693310,1,17708242
17692169,1,17707905
17692167,1,17707903
17694505,1,17704447
17694502,1,17704444
17694501,1,17704443
17694493,1,17704435
17694489,1,17704431
17695629,3,17704318
17695617,1,17704306
17695578,1,17704267
17695574,1,17704263
18963124,1,18971716
18963061,1,18970666
18920662,1,18857277
18461760,1,18482904
18432142,1,18445759
18422107,1,18437769
18445311,1,18404819
18440880,1,18399406
17696628,1,17704128
17696627,1,17704127
17696626,1,17704126
17696615,1,17704115
17698871,8,17704056
17698863,1,17704048
17698856,1,17704041
17698849,1,17704034
17698837,1,17704022
17698829,1,17704014
17699003,1,17702750
17698999,1,17702746
17698934,1,17701954
17698923,1,17701943
17698909,1,17701929
17698908,1,17701928
17698900,2,17701920
17698897,1,17701917
17698892,1,17701912
17698889,1,17701909
17698883,1,17701903
17697883,1,17701900
17697882,1,17701899
17697875,1,17701892
17697871,1,17701888
17697865,1,17701882
17697827,1,17701844
17697795,1,17701611
17697794,1,17701610
17697791,1,17701607
17697790,1,17701606
17697762,1,17701578
17697746,1,17701364
17697744,7,17701362
17697738,1,17701356
17697714,8,17701332
17696767,1,17700986
17696744,1,17700767
17696735,1,17700758
17696733,1,17700756
17696709,1,17700732
17696708,1,17700731
18426589,1,18442315
18426587,1,18442313
18426580,1,18442306
18426578,1,18442304
18426543,1,18442269
18425536,1,18442254
18425531,1,18442249
18425520,1,18442238
18425495,1,18442213
18425489,1,18442207
18425482,1,18442200
18425476,1,18442194
18424465,1,18442185
18424439,1,18442159
18424423,1,18442143
18424421,1,18442141
18424419,1,18442139
18425458,1,18441195
18425451,1,18441188
18425439,1,18441176
18424398,1,18441138
18424388,1,18441128
18424359,1,18441099
18423338,1,18439965
18423324,1,18439951
18423295,1,18439922
18423280,1,18439907
18422233,1,18439856
18422219,1,18439842
18422218,1,18439841
18423236,1,18438884
18423228,1,18438876
18423221,1,18438869
18423211,1,18438859
18423208,1,18438856
18422146,1,18438789
18421135,1,18438775
18421123,1,18438763
18421120,7,18438760
18421112,1,18438752
18421104,1,18438744
18423202,1,18437868
18423193,1,18437859
18422143,1,18437804
18422106,1,18437768
18421061,4,18437718
18967633,1,18976278
18965454,1,18975121
18447493,1,18391465
18447492,1,18391464
18447491,1,18391463
18420018,1,18437674
18420017,1,18437673
18418896,1,18437555
18422071,1,18436749
18421016,1,18436687
18420997,1,18436668
18420990,7,18436661
18420958,1,18436629
18418868,1,18436540
18418862,1,18436534
18418843,1,18436515
18418824,1,18436496
18417776,1,18436448
18418754,1,18435441
18418753,1,18435440
18418749,1,18435436
18418735,1,18434435
18418734,1,18434434
18418731,1,18434431
18418729,1,18434429
18418727,1,18434427
18418725,1,18434425
18418720,1,18434420
18418719,1,18434419
17739414,1,17742130
17724360,1,17727787
17703153,1,17716066
17701201,1,17714649
17701166,1,17714614
17701074,1,17714325
17700061,1,17714313
17700030,1,17714282
17702162,1,17714158
17702080,7,17713882
17702058,1,17713665
17702009,1,17713616
17706592,1,17711655
17706591,1,17711654
17706589,1,17711454
17705417,7,17710297
17705367,1,17710052
17705366,1,17710051
17695622,1,17704311
17698867,7,17704052
17698850,1,17704035
17697879,1,17701896
17696757,1,17700780
17696720,1,17700743
17695545,1,17700563
17696684,1,17700513
17696649,1,17700478
17696633,1,17700462
17695639,7,17700398
17695491,1,17700316
17691084,1,17694997
18460605,1,18481761
18461647,1,18480835
18451867,1,18393863
17704357,1,17709979
19004046,1,19002903
18977717,1,18983232
18967645,1,18976290
18447667,1,18393604
17743870,1,17755100
17677898,1,17688237
17681139,1,17685185
18987222,1,18934617
18960836,1,18968470
19003269,1,19008009
19007467,1,19007232
19007464,1,19007229
19001083,1,19005841
18998974,1,19005702
18998971,1,19005699
18998970,1,19005698
18998876,1,19004623
19004044,1,19002901
19001919,1,19002750
