weapon_id,offense_id,nibrs_weapon_id
3,70110452,14107414
12,70110585,14104024
20,70098951,14106285
3,70106728,14105949
12,70113052,14093712
12,70111496,14095762
18,70118808,14095184
3,70111934,14093700
9,70111501,14095763
11,70111482,14095759
11,70114292,14093952
20,70111105,14094618
12,70107614,14105261
12,70098974,14106288
20,70107616,14105262
20,70111342,14095307
12,70098975,14106289
12,70111947,14093702
18,70114324,14094177
11,70111948,14093703
3,70118820,14095185
18,70111905,14093465
12,70114311,14094175
12,70114312,14094176
12,70113073,14093714
19,70111519,14095998
12,70111151,14094624
18,70118821,14095186
12,70111521,14095999
12,70114326,14094178
12,70114339,14094180
12,70110191,14106436
12,70110193,14106437
12,70110423,14107412
12,70110573,14104022
9,70098940,14106283
12,70110195,14106438
12,70110196,14106439
12,70111889,14093464
12,70110576,14104023
20,70114270,14093948
18,70111370,14095310
12,70111140,14094620
12,70111141,14094621
12,70113059,14093713
11,70111142,14094622
12,70111944,14093701
20,70107638,14105263
20,70111145,14094623
2,70106714,14105948
3,70110442,14107413
3,70111348,14095308
12,70111490,14095760
12,70111115,14094619
3,70098986,14106290
3,70098987,14106291
12,70114299,14094173
3,70111492,14095761
20,70111917,14093467
12,70118798,14095183
12,70114302,14094174
2,70111356,14095309
12,70114273,14093949
18,70098945,14106284
20,70114275,14093950
12,70110208,14106659
12,70130258,14114647
10,70112900,14093008
18,70112904,14093009
9,70111453,14095753
12,70112906,14093010
12,70119757,14094519
12,70119758,14094520
12,70119746,14094516
20,70111577,14096006
12,70112087,14094146
12,70114039,14093264
19,70114040,14093265
12,70114046,14093266
12,70114047,14093267
12,70126593,14095278
12,70112090,14094147
12,70119752,14094517
18,70119753,14094518
12,70111581,14096007
10,70112917,14093248
10,70112919,14093249
12,70114055,14093268
12,70193132,14108017
19,70111583,14096008
12,70114059,14093269
10,70114061,14093270
20,70114062,14093271
12,70127108,14093438
20,70114063,14093272
20,70142929,14112537
12,70127491,14094613
12,70119776,14094749
12,70119736,14094514
12,70130248,14114646
2,70111566,14096003
20,70126582,14095276
20,70112884,14093005
12,70114024,14093263
20,70112887,14093006
12,70112888,14093007
12,70111202,14094872
12,70111567,14096004
18,70111446,14095545
12,70126585,14095277
12,70111574,14096005
12,70119741,14094515
2,70126650,14095514
5,70126650,14799321
11,70118829,14095187
3,70118830,14095188
20,70118831,14095189
12,70130235,14114642
18,70113996,14093023
12,70126564,14095271
12,70113992,14093022
12,70111171,14094867
12,70111172,14094868
3,70111402,14095541
12,70113997,14093024
20,70111551,14096000
18,70113998,14093025
10,70111553,14096001
12,70119727,14094513
12,70130241,14114643
12,70114005,14093026
12,70130242,14114644
9,70126575,14095272
12,70118842,14095190
12,70113984,14093020
12,70111176,14094869
12,70113986,14093021
9,70111177,14094870
9,70111178,14094871
6,70130231,14114641
12,70114337,14094179
12,70114341,14094181
12,70111161,14094625
12,70113969,14093016
12,70111562,14096002
9,70126578,14095273
10,70126579,14095274
12,70111434,14095543
12,70114014,14093027
12,70111435,14095544
12,70114017,14093028
12,70130243,14114645
12,70126580,14095275
11,70126580,14799317
2,70112883,14093004
12,70125676,14095954
12,70125678,14095955
12,70111165,14094626
9,70113972,14093017
20,70113973,14093018
20,70111398,14095539
3,70115239,14093731
4,70115239,14799294
12,70111399,14095540
9,70130215,14114638
17,70130219,14114639
18,70130220,14114640
12,70113974,14093019
12,70111409,14095542
12,70119715,14094512
12,70129313,14111687
19,70127511,14094853
12,70126658,14095515
9,70127514,14094854
10,70127149,14093447
19,70127518,14094855
12,70126659,14095516
10,70119811,14094754
12,70119812,14094755
12,70131821,14112639
12,70114984,14092785
12,70131189,14114225
12,70129318,14111688
12,70126662,14095517
9,70177152,14119693
12,70135667,14114477
10,70129320,14111689
11,70129320,14799517
12,70114986,14092786
12,70126665,14095518
12,70135726,14114489
12,70127152,14093448
2,70135671,14114478
12,70131824,14112640
12,70127155,14093449
12,70127526,14094856
12,70127157,14093682
12,70131825,14112641
12,70127527,14094857
12,70135676,14114479
12,70135677,14114480
20,70127539,14094861
12,70114995,14093029
12,70132754,14112157
12,70127541,14094862
3,70127545,14094863
12,70151754,14116220
5,70112468,14095316
12,70119767,14094746
3,70112470,14095317
12,70114064,14093273
12,70127115,14093439
12,70127116,14093440
12,70119772,14094747
12,70131853,14112851
12,70131237,14114414
20,70128426,14093218
6,70129289,14111446
12,70127486,14094612
12,70126625,14095508
9,70114076,14093274
12,70131795,14112633
18,70126627,14095509
9,70127130,14093443
12,70127130,14799283
12,70119784,14094751
12,70131800,14112634
12,70131801,14112635
12,70127533,14094858
3,70135680,14114481
12,70127546,14094864
12,70129336,14111690
12,70127534,14094859
11,70127162,14093683
12,70129337,14111691
12,70129338,14111692
12,70126632,14095510
9,70131212,14114226
12,70127117,14093441
12,70119773,14094748
12,70131784,14112631
12,70131787,14112632
12,70131803,14112636
6,70119791,14094752
12,70131807,14112637
12,70127124,14093442
12,70119780,14094750
12,70127493,14094614
12,70127131,14093444
3,70126639,14095511
12,70127495,14094615
12,70131165,14114223
12,70129299,14111447
12,70131816,14112638
19,70126642,14095512
12,70127500,14094616
12,70126645,14095513
12,70127143,14093445
12,70127146,14093446
9,70131174,14114224
12,70119804,14094753
12,70129309,14111686
12,70114089,14093496
12,70128512,14119973
12,70128038,14092735
12,70135696,14114485
18,70135696,14799565
12,70131847,14112645
12,70129354,14111694
12,70129355,14111695
20,70125955,14093203
12,70127558,14094866
20,70129357,14111696
3,70128419,14093214
2,70128420,14093215
18,70115000,14093030
12,70127537,14094860
12,70135683,14114482
12,70135684,14114483
12,70127547,14094865
12,70125935,14093199
18,70135689,14114484
12,70125937,14093200
12,70131219,14114227
18,70131839,14112642
12,70125938,14093201
12,70128034,14092733
12,70131842,14112643
20,70129349,14111693
18,70131843,14112644
12,70125947,14093202
9,70128037,14092734
12,70129386,14111898
12,70128072,14092967
12,70129387,14111899
3,70151683,14116001
12,70131252,14114416
12,70131875,14112854
12,70135724,14114488
18,70135724,14799566
12,70128075,14092968
18,70135728,14114490
18,70125992,14093423
12,70128080,14092969
20,70128451,14093224
12,70125995,14093424
2,70135733,14114491
12,70125999,14093425
12,70132755,14112158
10,70128092,14092973
12,70130271,14111207
20,70128460,14093226
12,70128461,14093227
20,70128094,14092974
20,70130272,14111208
12,70138571,14112716
18,70128463,14093228
12,70125960,14093204
12,70128422,14093216
11,70131228,14114412
18,70131231,14114413
12,70128425,14093217
12,70129360,14111697
12,70129362,14111698
12,70129363,14111699
12,70128047,14092736
12,70135700,14114486
18,70131240,14114415
10,70131864,14112852
20,70128427,14093219
12,70135707,14114487
10,70131866,14112853
12,70138555,14112713
12,70128081,14092970
20,70138557,14112714
12,70126001,14093426
12,70132758,14112159
18,70135740,14114718
17,70135740,14799567
17,70135741,14114719
18,70135741,14799568
12,70128457,14093225
3,70132141,14113787
12,70128085,14092971
12,70138562,14112715
12,70147202,14115743
12,70128089,14092972
18,70126008,14093427
18,70130277,14111209
12,70130278,14111210
18,70135756,14114720
12,70135756,14799569
12,70126016,14093428
12,70136648,14113850
12,70130281,14111211
12,70126020,14093429
12,70128103,14092975
2,70128104,14092976
12,70128470,14119964
9,70130289,14111212
20,70136650,14113851
12,70128107,14092977
12,70132776,14112160
12,70147221,14115744
12,70148167,14115290
12,70125972,14093205
3,70128056,14092964
12,70128057,14092965
9,70128428,14093220
12,70125975,14093206
19,70128432,14093221
20,70127583,14095071
12,70129378,14111897
12,70128065,14092966
3,70127585,14095072
11,70127587,14095073
18,70128437,14093222
12,70128110,14092978
12,70126032,14093430
9,70132779,14112161
12,70138581,14112948
12,70128479,14119965
12,70128480,14119966
12,70132784,14112162
12,70128118,14092979
12,70130303,14111213
12,70136660,14113852
12,70138586,14112949
18,70147229,14115745
20,70138589,14112950
12,70132789,14112163
12,70126045,14093431
12,70128124,14092980
18,70126047,14093432
12,70130310,14111214
12,70136666,14113853
10,70132796,14112164
12,70147235,14115746
10,70147236,14115747
18,70138598,14112951
12,70136669,14113854
12,70128492,14119967
12,70147245,14115942
3,70136674,14113855
20,70136695,14113863
12,70130327,14111216
20,70126945,14092721
11,70143275,14113697
12,70143276,14113698
12,70149869,14117119
12,70143281,14113699
12,70150742,14116468
18,70148192,14115297
10,70143283,14113925
12,70144108,14112782
12,70144109,14112783
20,70128150,14093454
18,70126946,14092722
12,70130332,14111217
12,70148136,14115085
12,70148137,14115086
18,70126950,14092948
20,70128518,14119974
20,70128520,14119975
20,70126955,14092949
10,70138617,14112954
12,70148196,14115298
12,70148200,14115299
12,70143411,14114157
12,70126960,14092950
18,70126961,14092951
6,70129024,14114400
12,70136703,14113864
9,70142358,14114354
12,70138622,14112955
20,70148147,14115286
12,70163058,14116841
12,70126964,14092952
12,70138625,14112956
18,70148150,14115287
20,70138628,14112957
20,70142362,14114355
20,70144055,14112774
12,70136722,14114087
20,70148156,14115288
12,70126969,14092953
10,70149843,14117116
12,70143366,14114148
12,70143373,14114150
12,70144068,14112776
12,70143374,14114151
12,70144070,14112777
12,70126981,14092954
12,70139525,14112268
12,70143253,14113694
12,70150710,14116461
12,70126983,14092955
12,70139528,14112269
12,70144076,14112778
20,70143380,14114152
12,70128497,14119968
12,70128498,14119969
12,70136677,14113856
12,70136680,14113857
11,70128502,14119970
18,70136681,14113858
12,70126930,14092718
18,70143369,14114149
12,70148159,14115289
12,70144061,14112775
20,70149857,14117117
18,70148182,14115293
12,70150729,14116466
12,70148183,14115294
12,70144095,14112780
12,70144096,14112781
12,70149861,14117118
12,70139544,14112273
12,70144080,14112779
12,70150718,14116462
3,70139534,14112270
9,70148173,14115291
12,70142877,14112530
18,70142878,14112531
12,70150721,14116463
12,70143264,14113695
12,70150724,14116464
12,70148177,14115292
20,70142880,14112532
12,70150725,14116465
20,70143386,14114153
12,70139538,14112271
11,70143387,14114154
9,70139539,14112272
18,70143389,14114155
9,70136682,14113859
10,70126931,14092719
11,70126931,14799272
20,70136686,14113860
12,70128507,14119971
12,70126936,14092720
12,70138606,14112952
20,70138607,14112953
9,70128511,14119972
12,70136690,14113861
10,70128142,14093451
12,70128142,14799284
10,70128143,14093452
12,70128143,14799285
20,70136692,14113862
12,70130324,14111215
9,70128145,14093453
12,70148132,14115083
12,70148133,14115084
10,70143272,14113696
18,70143396,14114156
12,70150734,14116467
12,70148186,14115295
10,70148187,14115296
12,70193136,14108018
17,70118756,14094973
12,70128132,14093450
18,70143305,14113930
12,70142948,14112759
9,70151682,14116000
12,70149131,14114880
12,70149134,14114881
12,70142950,14112760
12,70143463,14114364
12,70139607,14112495
12,70150801,14116663
20,70150802,14116664
12,70151686,14116002
20,70144113,14112784
20,70150757,14116469
12,70148212,14115302
12,70145013,14112107
20,70145015,14112108
20,70148216,14115512
9,70150773,14116472
12,70151644,14115784
11,70145019,14112109
12,70139570,14112488
3,70142918,14112536
10,70145022,14112110
12,70148219,14115513
12,70148220,14115514
12,70139574,14112489
12,70158566,14116560
19,70150784,14116658
17,70139575,14112490
12,70144415,14113942
12,70143346,14113938
20,70142955,14112761
12,70150806,14116665
20,70142957,14112762
18,70149136,14114882
9,70145053,14112336
12,70145054,14112337
12,70158500,14116317
3,70142958,14112763
18,70162186,14117783
18,70162187,14117784
18,70162189,14117785
12,70145057,14112338
9,70151690,14116003
12,70151691,14116004
12,70143353,14114146
12,70142967,14112764
12,70150813,14116666
20,70143477,14114365
9,70143478,14114366
2,70143484,14114367
12,70163066,14116843
10,70150821,14116667
12,70150821,14799591
9,70163067,14116844
10,70163067,14799594
2,70163068,14116845
12,70144368,14113705
12,70158514,14116549
12,70158516,14116550
10,70144370,14113706
12,70158517,14116551
12,70163071,14117053
10,70151696,14116005
12,70158521,14116552
2,70144246,14113261
10,70144246,14799544
12,70142978,14112765
12,70143290,14113926
12,70139555,14112487
12,70143291,14113927
20,70142905,14112533
20,70151639,14115783
9,70142906,14112534
18,70142906,14799527
12,70143293,14113928
9,70143419,14114158
20,70150761,14116470
18,70148205,14115300
12,70150765,14116471
3,70143295,14113929
12,70142910,14112535
20,70148210,14115301
18,70145008,14112105
12,70145010,14112106
12,70151704,14116006
12,70151705,14116007
12,70163076,14117054
12,70163077,14117055
4,70151707,14116008
12,70145069,14112341
12,70139580,14112491
20,70151657,14115785
20,70151658,14115786
12,70150786,14116659
12,70150787,14116660
12,70142932,14112538
12,70143433,14114360
12,70143316,14113931
12,70139586,14112492
12,70139587,14112493
12,70143442,14114361
13,70143321,14113932
12,70143321,14799554
19,70143322,14113933
12,70145060,14112339
12,70145061,14112340
12,70143357,14114147
12,70163064,14116842
9,70151710,14116009
12,70145071,14112342
9,70145072,14112343
12,70150833,14116668
12,70168545,14120711
12,70139597,14112494
12,70143326,14113934
12,70150790,14116661
12,70151674,14115787
12,70143327,14113935
3,70143446,14114362
12,70148246,14115515
12,70143451,14114363
12,70143333,14113936
12,70143334,14113937
12,70145039,14112335
12,70150792,14116662
12,70181601,14109326
9,70145096,14112556
12,70163118,14117063
12,70145098,14112557
12,70143887,14112091
20,70151749,14116015
19,70144277,14113459
9,70158557,14116559
9,70143889,14112092
12,70151750,14116016
20,70167618,14121065
18,70152637,14115344
12,70152637,14799577
5,70143907,14112093
12,70159319,14115435
18,70143908,14112094
9,70159452,14115876
12,70159453,14115877
12,70143910,14112095
20,70163153,14117296
12,70159323,14115436
20,70152644,14115345
12,70160326,14115207
12,70160207,14114811
12,70159465,14115878
12,70158949,14117969
12,70166732,14118489
18,70160215,14114812
2,70172257,14118350
20,70150845,14116671
18,70144257,14113455
18,70163103,14117061
20,70158545,14116554
2,70151731,14116013
20,70143874,14112089
12,70143875,14112090
10,70145088,14112344
12,70150847,14116913
12,70151736,14116014
3,70145091,14112345
3,70158547,14116555
9,70163167,14117297
12,70163168,14117298
10,70163168,14799601
12,70166733,14118490
12,70167603,14121063
3,70160218,14114813
12,70159471,14115879
20,70160338,14115209
12,70150852,14116915
12,70144414,14113941
12,70158554,14116558
2,70144269,14113458
12,70145095,14112555
4,70158548,14116556
3,70144263,14113456
20,70150850,14116914
12,70144264,14113457
9,70145092,14112554
9,70158551,14116557
9,70163112,14117062
12,70163134,14117064
9,70163135,14117065
12,70144287,14113460
12,70163140,14117294
12,70145116,14112558
12,70144290,14113461
12,70151761,14116221
12,70152629,14115343
13,70144417,14113943
12,70144417,14799555
12,70162939,14116600
20,70151782,14116222
9,70160332,14115208
12,70158953,14117970
12,70160219,14114814
12,70163175,14117299
12,70163176,14117300
11,70163177,14117301
3,70159815,14117028
3,70163178,14117302
20,70159480,14116091
12,70160223,14114815
12,70163179,14117303
17,70159818,14117029
12,70159818,14799599
10,70160228,14114816
12,70166743,14118491
9,70159820,14117248
12,70163146,14117295
12,70144295,14113462
12,70159308,14115433
12,70159309,14115434
12,70159916,14117509
12,70142982,14112766
18,70144386,14113707
12,70163083,14117056
12,70163084,14117057
18,70150835,14116669
12,70142989,14112767
12,70151718,14116010
12,70163086,14117058
2,70151719,14116011
2,70151720,14116012
12,70144253,14113262
12,70163094,14117059
12,70144398,14113939
12,70142996,14112768
12,70163096,14117060
20,70144399,14113940
20,70142997,14112769
