victim_id,injury_id
68834322,5
68852364,5
68837492,5
68837504,4
68837522,4
68837525,3
68837533,5
68837532,5
68838432,3
68838436,5
68840657,5
68838606,4
68838607,4
68839499,4
68839503,4
68839502,4
68839506,4
68839519,5
68839522,5
68839535,4
68839545,5
68839560,5
68839609,4
68839615,4
68839632,4
68839641,4
68839643,5
68836483,4
68837385,5
68837388,4
68837389,5
68837390,5
68837396,4
68837397,4
68837400,3
68837403,5
68837418,4
68837425,5
68837427,5
68839648,4
68839649,4
68839650,5
68839664,5
68839665,4
68839673,5
68837463,5
68837467,4
68837468,4
68837474,5
68837475,4
68837428,5
68837429,5
68837431,5
68837432,5
68837433,4
68837435,4
68837437,5
68837446,5
68838468,4
68838471,5
68838482,4
68838488,4
68838494,4
68838511,4
68838518,5
68838525,4
68837485,1
68839568,5
68839590,4
68839593,3
68839674,4
68839675,4
68840563,4
68840582,4
68840586,6
68840587,4
68840589,5
68840591,5
68840592,4
68840595,4
68840603,4
68840604,4
68840606,3
68840609,4
68840610,4
68840612,5
68838540,4
68838557,4
68838569,4
68838568,4
68844857,1
68836382,5
68836396,4
68836404,4
68836411,4
68836414,5
68836426,4
68836437,4
68836438,4
68836440,5
68836441,5
68836442,5
68836443,4
68836452,4
68836459,4
68836460,4
68836463,4
68836465,4
68836466,4
68836468,4
68836470,4
68836477,4
68843754,5
68843758,5
68844904,4
68844909,5
68862121,6
68842780,4
68840659,2
68840664,4
68840667,4
68840674,5
68840680,5
68840682,4
68840687,4
68840686,4
68840686,8
68840694,4
68840706,4
68841628,2
68841628,3
68841629,1
68841630,5
68841632,4
68841633,1
68841633,4
68841641,4
68841644,5
68841652,4
68841653,4
68848195,5
68848042,5
68841730,5
68841735,5
68841680,5
68841686,5
68841697,4
68841698,4
68841703,5
68841704,5
68840625,5
68840634,5
68840635,4
68840638,4
68840645,4
68841749,5
68841751,5
68841767,2
68841767,4
68841769,5
68841778,5
68841781,5
68841782,4
68841784,5
68841708,4
68841709,4
68841711,5
68841719,4
68841720,4
68841792,4
68842699,5
68842703,5
68842707,5
68842784,4
68842791,4
68842797,4
68842801,4
68843915,4
68843916,4
68843920,5
68843923,4
68843925,4
68843927,5
68842717,4
68842722,4
68842727,5
68842728,5
68842752,5
68842764,2
68842764,8
68844822,4
68844837,4
68844839,5
68844841,4
68844844,5
68844849,4
68844851,4
68844855,1
68844858,4
68844862,4
68844863,4
68844866,5
68844867,5
68844868,5
68844916,4
68845950,5
68845951,5
68843785,5
68843800,5
68843811,5
68842817,5
68842821,5
68842824,4
68843820,5
68843827,4
68843840,4
68843847,5
68843851,5
68843852,5
68842839,4
68842846,4
68843760,4
68843768,4
68843769,5
68844884,5
68844894,4
68844895,4
68843857,6
68843867,4
68843874,5
68843875,4
68843878,5
68843889,4
68843890,4
68843898,1
68843898,4
68843899,1
68843899,4
68843904,5
68843905,4
68843906,4
68843908,4
68845913,2
68847007,2
68847007,4
68847008,2
68847008,6
68847013,5
68847022,5
68847025,5
68847029,4
68847031,5
68847032,4
68847033,5
68847045,5
68847047,5
68847048,5
68847049,5
68847056,4
68847060,4
68847070,4
68847081,4
68847086,5
68847092,4
68847094,4
68847093,4
68847109,5
68847118,4
68849134,4
68849136,4
68849137,4
68849142,4
68849142,6
68849143,4
68849148,4
68849150,4
68849158,4
68848107,4
68848114,4
68848115,5
68848117,1
68848121,4
68848134,5
68848140,1
68848155,4
68849171,4
68849174,4
68849175,4
68849176,4
68849177,4
68849179,4
68849192,4
68848039,4
68845982,4
68845983,5
68849194,4
68848163,5
68848164,4
68848165,5
68848171,4
68848172,5
68848175,4
68848179,4
68849097,5
68848057,4
68848068,5
68848069,4
68848075,4
68848076,4
68848084,4
68848087,4
68848088,5
68848094,5
68848100,4
68848101,4
68845986,4
68845987,5
68845988,4
68845996,5
68845999,4
68846007,5
68846008,5
68849115,4
68849123,4
68849127,4
68849129,4
68844924,4
68845932,5
68845935,4
68845947,5
68845958,4
68845961,4
68845963,5
68846028,4
68846033,5
68846038,4
68846048,5
68846057,4
68846962,5
68844933,5
68844934,5
68844936,4
68844949,5
68844950,5
68844954,4
68844955,5
68844958,5
68844972,4
68844974,4
68844973,4
68845895,4
68845896,4
68845897,5
68846977,5
68846978,5
68846991,4
68846995,4
68846999,5
68847000,4
68847002,5
68847003,5
68847004,4
68862052,5
68862053,5
68845901,4
68845909,4
68853444,4
68853446,3
68853461,5
68853462,5
68853464,5
68853466,4
68853467,4
68853468,4
68853469,4
68853470,2
68853480,5
68853487,4
68853488,4
68852365,4
68852367,4
68853493,4
68851287,4
68851299,4
68851303,1
68849253,5
68849263,4
68850175,4
68852408,4
68852438,4
68852450,5
68852458,4
68852459,3
68852462,4
68852470,5
68852477,5
68852478,4
68851307,5
68851310,4
68850241,5
68850243,5
68850193,2
68850195,4
68850201,4
68850210,4
68850214,4
68850223,4
68850224,5
68851312,4
68851338,4
68851344,5
68851366,5
68851367,5
68850267,5
68852506,5
68852508,4
68852510,4
68853403,5
68852512,4
68853413,5
68853415,4
68853416,4
68853420,5
68853424,5
68850271,5
68850273,5
68850294,5
68850296,5
68850297,5
68850298,2
68850299,4
68850300,4
68850328,4
68851388,4
68851390,4
68851406,5
68851419,4
68851420,5
68851435,4
68852337,4
68852347,4
68852348,4
68852351,6
68852356,4
68850336,4
68851258,4
68851260,4
68852375,5
68852376,5
68852377,4
68852391,4
68852397,5
68852399,4
68852403,5
68849200,4
68849245,5
68862070,5
68854500,4
68854503,5
68854514,5
68854535,5
68854539,4
68854540,5
68854542,5
68854555,5
68854570,4
68854571,4
68857712,4
68857711,4
68857724,4
68853514,4
68853516,5
68853517,5
68853529,5
68853534,4
68853541,4
68853542,5
68853545,4
68853548,4
68853554,4
68854591,5
68854592,5
68854593,5
68854594,5
68854599,4
68854606,4
68854608,5
68854609,4
68854619,4
68855575,5
68855578,5
68855582,4
68853499,4
68853501,4
68853503,4
68853506,4
68853508,5
68853509,5
68853511,4
68854623,4
68854627,4
68854633,5
68854643,4
68854644,5
68855556,4
68853560,4
68853563,4
68853572,4
68853574,4
68854471,4
68854473,5
68857784,5
68857787,4
68857792,4
68855600,4
68855601,4
68855620,4
68855623,5
68855624,5
68855628,4
68855631,5
68855635,4
68855649,4
68855651,4
68855652,5
68855653,5
68855654,4
68855660,5
68855661,4
68855665,4
68855668,4
68855673,2
68855673,4
68856631,4
68856649,4
68855689,4
68855693,4
68855694,4
68855692,4
68855704,4
68855705,5
68856756,2
68856767,4
68856769,5
68856780,4
68856782,4
68856786,4
68856794,4
68856800,4
68856803,4
68856652,4
68856653,4
68856655,5
68854494,4
68858816,4
68857732,4
68857740,3
68857742,4
68857751,4
68857757,4
68856661,5
68856677,4
68856679,4
68856680,4
68856683,4
68856685,5
68856695,4
68856709,5
68856708,5
68856713,5
68856726,4
68856734,4
68856746,5
68862069,5
68862103,5
68860964,4
68860969,4
68860987,4
68860994,4
68860995,4
68860996,5
68860998,4
68861000,4
68859874,5
68859875,5
68859876,5
68859877,5
68859878,5
68859896,5
68859901,4
68859906,4
68859910,5
68859913,5
68859916,4
68859919,5
68859920,4
68859929,5
68858830,4
68858854,5
68858858,5
68858860,4
68858863,4
68861016,5
68861017,4
68861018,4
68861019,1
68861020,4
68861030,4
68861031,4
68861032,4
68861042,5
68861048,4
68861049,4
68859847,4
68859849,5
68859851,3
68859851,8
68859852,2
68859852,3
68859853,5
68861074,4
68861075,5
68861076,4
68861077,4
68859932,4
68859946,3
68859955,4
68859960,5
68859963,4
68861079,4
68857768,2
68857768,4
68857771,5
68857776,4
68857779,5
68857789,4
68858877,5
68858880,4
68858881,4
68858882,4
68858891,3
68858909,4
68858931,4
68858932,4
68857795,4
68857808,4
68857824,4
68857840,4
68858940,5
68858948,5
68860023,2
68860912,4
68860920,5
68859985,4
68860007,4
68860015,6
68860016,5
68860939,4
68860953,5
68858790,5
68858800,4
68858815,5
68858818,5
68858823,5
68857860,5
68857883,4
68857886,5
68862122,4
68862125,4
68862126,4
68862127,5
68862142,4
68863053,4
68863057,5
68863058,4
68864181,5
68863073,4
68863081,5
68863082,4
68863100,4
68863105,5
68863110,4
68863114,4
68863124,4
68863132,4
68863134,5
68863174,4
68863154,4
68863157,5
68863159,4
68863162,4
68863184,5
68863198,5
68863199,3
68863200,3
68863203,4
68863208,5
68863210,5
68863209,4
68863215,4
68863227,5
68863229,4
68864128,2
68864130,5
68864151,5
68864154,4
68864155,6
68864174,4
68864196,4
68864200,4
68864201,4
68864202,4
68864205,4
68864212,5
68864227,4
68864231,5
68864234,4
68864235,4
68864249,4
68864257,4
68865199,8
68864263,8
68864267,5
68864269,5
68864280,4
68864286,5
68864292,5
68864295,4
68864298,5
68864299,4
68865190,4
68865197,5
68865206,4
68865210,6
68865215,5
68865225,8
68865224,8
68865226,8
68865223,8
68865246,5
68865251,4
68865276,4
68865286,4
68865287,4
68865324,4
68865298,4
68865301,4
68865304,4
68865305,4
68865360,5
68865333,5
68865337,5
68865348,5
68865367,1
68866266,5
68866267,5
68866268,5
68866278,5
68866293,5
68866301,4
68866315,4
68866318,4
68866320,4
68866362,6
68866363,1
68866363,3
68866340,4
68866339,4
68866344,5
68866351,4
68866355,1
68866356,6
68866369,4
68866370,5
68866371,1
68866384,1
68866394,5
68866396,4
68866407,5
68866422,4
68866427,5
68867312,5
68867313,5
68867316,3
68867326,4
68867334,8
68867344,4
68867348,1
68867348,2
68867348,6
68867354,5
68867359,4
68867389,4
68867392,4
68867367,5
68867368,4
68867369,5
68867370,8
68867371,8
68867406,4
68867414,5
68867426,4
68867435,5
68867446,4
68867450,5
68867451,5
68867466,5
68867473,5
68868365,5
68868366,5
68867478,5
68868493,4
68868427,4
68868455,4
68868402,4
68868437,5
68868404,4
68868405,5
68868458,4
68868466,5
68868474,4
68868461,5
68868464,4
68868483,4
68868415,4
68868416,4
68868417,4
68868488,2
68868489,4
68868490,4
68868424,4
68868430,5
68868431,4
68868373,5
68868375,5
68868382,5
68868388,4
68868396,4
68868398,5
68868400,4
68868502,4
68868503,4
68868504,4
68868516,4
68868518,5
68868519,4
68868521,4
68868524,4
68868525,4
68868528,4
68869518,4
68869441,4
68869449,4
68869454,4
68869456,2
68869462,4
68868537,4
68869508,4
68869509,4
68869510,4
68869514,4
68869515,4
68869548,4
68869490,4
68869496,4
68869501,5
68869519,4
68869541,4
68869558,4
68869560,4
68869562,4
68870644,4
68869525,5
68869529,4
68869531,4
68869573,4
68869574,5
68869578,4
68869582,5
68869591,5
68869597,4
68869601,1
68870489,4
68870510,4
68870511,4
68870518,4
68870582,4
68870620,5
68870543,4
68870553,4
68870558,4
68870567,4
68870589,4
68870593,4
68870597,4
68870598,5
68870600,4
68870601,4
68870603,4
68870615,4
68870630,4
68870631,1
68870633,4
68870647,4
68871545,5
68871546,4
68871548,4
68871559,4
68871560,4
68871563,4
68871565,4
68871577,4
68871589,4
68871588,4
68871592,4
68871628,4
68871637,4
68871636,4
68871639,4
68871617,5
68871618,4
68871619,4
68871622,4
68871650,4
68871603,4
68871608,4
68871649,4
68871664,4
68871667,4
68871672,4
68871690,4
68871702,5
68871712,4
68871713,4
68871718,4
68872610,5
68872611,5
68872612,5
68872613,3
68872613,8
68873727,5
68873728,5
68874893,4
68872638,5
68872645,5
68872650,4
68872670,4
68872675,5
68872676,5
68872744,4
68872749,4
68872753,4
68872754,4
68872756,5
68872761,4
68873674,4
68874880,5
68872674,5
68872704,4
68872707,4
68872714,5
68872732,4
68872772,4
68872773,4
68872774,4
68872778,5
68872779,5
68872785,5
68873672,4
68873677,4
68873686,5
68873688,3
68873694,5
68873695,5
68873697,5
68873698,4
68873699,5
68873705,4
68873716,4
68873721,5
68873808,5
68873734,4
68873757,4
68873758,4
68873782,5
68873796,5
68873809,4
68873814,6
68873817,4
68873820,5
68873747,1
68873748,5
68873827,5
68873828,5
68873832,4
68873835,4
68873836,5
68873839,4
68874814,5
68874815,5
68874749,4
68874753,5
68874757,4
68874758,4
68874761,5
68874763,5
68874765,4
68874780,4
68874800,4
68874835,5
68874836,4
68874845,5
68876958,5
68874864,5
68874871,4
68874874,4
68874882,4
68874894,4
68875782,4
68875786,5
68875787,5
68875788,4
68875789,4
68875803,4
68875818,4
68875821,4
68875823,5
68875824,4
68875833,5
68875836,4
68875842,4
68875843,4
68875848,4
68875856,4
68875862,4
68875866,4
68875867,4
68875871,4
68875877,5
68875883,4
68875885,4
68875885,6
68875885,8
68875893,5
68875901,5
68875902,4
68875907,4
68877998,5
68875935,4
68875945,4
68875946,4
68875949,4
68876840,5
68876849,5
68876854,4
68876855,1
68876857,4
68876856,4
68876858,4
68876859,4
68876861,5
68876865,4
68876894,5
68876895,5
68876901,4
68875932,4
68876959,4
68876905,5
68876906,4
68876915,5
68876921,4
68876924,5
68876925,4
68876926,4
68876931,4
68876935,5
68876961,5
68876966,5
68876969,4
68876968,4
68877959,4
68876990,4
68876998,5
68876999,5
68877005,5
68877901,4
68877914,5
68877922,5
68877924,4
68877927,4
68877951,5
68877966,5
68877967,5
68877971,4
68877983,4
68877987,5
68877992,3
68878019,5
68878020,4
68878029,5
68878052,4
68878053,5
68878061,5
68879039,4
68879044,5
68878066,5
68879049,4
68879050,4
68878971,5
68878974,4
68878988,5
68878996,4
68878997,5
68878998,4
68883255,4
68883363,5
68883371,5
68883375,5
68883377,5
68883387,4
68883388,4
68883390,5
68883391,4
68883392,5
68883396,5
68883259,4
68883260,4
68883270,2
68883270,4
68883270,6
68883275,5
68883285,4
68883295,4
68883303,5
68883307,5
68883313,4
68883318,5
68883323,5
68883324,4
68883328,4
68883329,4
68883330,5
68883331,4
68883332,5
68883333,4
68883334,4
68880032,4
68880034,4
68880039,5
68880041,5
68880048,4
68880051,4
68880062,5
68881092,4
68881096,4
68881097,4
68881098,4
68881104,5
68881106,5
68882317,4
68882317,8
68882323,4
68882326,4
68882330,4
68880066,5
68880065,5
68880068,4
68880076,5
68880083,5
68880093,5
68882227,4
68882237,5
68882251,4
68882254,4
68882255,5
68882259,1
68882261,5
68882262,4
68882264,5
68882263,5
68882271,4
68882276,5
68882277,5
68882280,5
68882285,5
68882287,3
68882288,5
68882292,5
68882298,5
68882300,5
68882303,4
68882312,4
68881088,5
68881207,5
68881209,5
68881210,4
68881212,4
68881220,4
68881225,5
68881232,5
68881244,4
68882168,4
68882172,3
68882172,4
68882183,4
68882184,4
68882199,5
68882208,4
68882213,4
68882214,5
68882215,4
68883339,4
68883342,4
68883343,2
68883343,4
68883344,5
68883350,4
68879080,5
68879081,5
68879083,4
68879086,4
68879090,4
68879098,4
68879105,4
68880022,4
68880025,4
68881118,4
68881121,5
68881127,5
68881139,7
68881143,3
68881147,5
68881154,4
68881159,4
68881159,8
68881160,4
68881162,6
68881165,4
68881168,5
68880103,4
68880104,4
68880105,4
68880106,4
68880108,5
68880109,5
68880112,4
68880111,4
68880114,4
68880124,4
68880126,5
68880129,4
68880133,4
68880134,5
68880136,4
68880151,4
68885416,5
68881173,4
68881174,3
68881174,6
68881175,3
68881175,6
68881176,5
68881177,5
68881178,5
68881184,5
68881185,5
68881186,4
68881188,5
68881189,5
68881191,5
68881192,5
68881193,5
68881198,4
68880152,4
68880157,4
68880158,5
68880162,5
68880163,5
68880167,4
68880177,4
68880186,4
68882337,4
68882339,5
68883241,5
68879066,4
68879067,1
68879068,4
68879069,4
68879070,4
68879071,3
68879073,4
68890683,4
68915170,5
68917350,5
68917351,5
68917352,5
68897131,7
68901319,1
68907763,2
68887610,5
68923727,4
68938437,5
68883400,4
68883401,4
68883403,4
68883410,5
68884368,5
68884370,4
68884374,4
68884375,4
68884376,5
68884378,5
68884379,4
68884381,3
68884381,6
68884382,4
68884383,5
68884385,4
68884387,5
68884388,4
68884393,5
68884396,5
68884397,5
68884402,4
68884408,1
68884408,3
68884408,4
68884408,6
68884411,4
68884413,4
68884415,4
68884416,4
68884417,5
68884418,4
68884427,4
68884431,5
68884435,4
68884439,5
68884440,4
68884441,4
68884444,4
68884451,4
68884454,4
68884456,5
68884457,5
68885487,5
68885492,4
68885493,4
68885497,4
68885500,5
68885504,5
68885507,4
68885508,4
68885518,5
68885537,4
68885552,4
68885554,4
68885555,4
68885383,6
68885385,5
68883414,5
68883415,4
68884314,4
68884327,5
68884332,4
68884333,4
68884341,4
68884345,5
68884348,4
68884365,5
68884366,5
68885388,4
68885387,4
68885389,5
68885397,4
68885398,5
68885402,4
68885408,3
68885408,7
68885409,4
68885410,5
68885411,4
68885412,4
68885422,4
68885428,4
68885440,4
68885441,4
68885442,4
68885447,4
68885448,4
68885449,4
68885450,5
68885452,4
68885455,4
68885456,5
68885468,5
68885467,5
68885469,5
68885470,5
68885471,4
68884466,5
68884473,5
68884479,5
68884484,5
68895026,5
68893883,5
68896093,5
68896092,5
68908796,5
68908795,5
68908797,5
68908798,5
68886609,5
68887490,4
68887498,4
68887507,4
68887509,4
68887510,5
68887513,4
68887515,4
68887573,5
68887574,5
68887576,4
68887577,4
68887578,5
68887582,4
68887583,1
68887589,5
68887595,5
68887596,5
68887599,5
68887602,4
68887606,4
68887613,4
68886439,5
68886440,4
68886444,5
68886445,2
68886448,5
68886458,5
68886463,4
68886467,5
68886469,4
68886470,5
68886471,4
68886472,6
68886481,5
68888682,4
68888687,5
68887519,4
68887521,5
68887520,5
68887525,5
68887526,5
68887531,4
68887540,2
68887548,4
68887549,5
68887550,5
68887551,4
68887553,5
68887554,4
68887556,4
68887558,4
68887566,5
68887565,4
68887567,4
68887622,4
68887634,5
68887637,4
68887638,3
68887638,6
68887662,4
68886487,5
68886488,5
68886492,5
68886493,5
68886494,5
68886495,5
68886500,5
68886516,5
68886517,4
68886518,4
68886520,5
68886523,5
68886525,5
68886529,5
68886531,4
68886535,4
68886536,4
68886538,4
68886554,4
68886558,4
68886562,5
68886563,2
68886576,4
68886580,5
68886582,4
68886584,2
68886593,5
68886594,5
68886601,4
68886605,4
68886607,4
68888545,5
68888547,4
68888569,4
68886567,4
68891715,1
68891715,3
68891719,4
68891724,5
68891723,5
68891730,5
68891731,5
68891734,5
68891735,4
68891736,5
68891737,6
68891738,4
68891749,5
68891752,4
68891764,5
68891771,5
68891782,4
68891814,4
68891820,5
68891823,4
68891826,4
68891825,4
68891831,5
68891830,1
68891830,8
68891841,6
68891842,4
68891858,4
68891860,4
68891861,4
68891862,5
68891863,1
68891864,4
68891866,4
68890678,4
68890679,4
68890680,4
68890681,4
68890690,4
68890692,5
68890773,5
68890774,4
68890775,5
68890776,4
68890777,5
68890780,2
68890781,4
68890784,5
68890796,5
68890797,5
68890798,4
68890799,4
68890800,4
68893824,2
68893824,6
68893824,8
68893828,5
68893830,5
68893831,5
68891793,4
68891794,4
68891796,4
68891802,2
68891802,6
68891884,5
68891887,4
68892935,4
68893846,4
68893847,5
68891889,5
68892768,5
68892770,4
68892774,4
68892776,4
68892780,5
68892782,4
68892788,5
68892789,5
68892818,4
68892821,4
68892822,4
68892822,8
68892823,4
68892829,4
68892838,5
68892854,5
68892857,5
68892861,4
68892900,5
68892901,4
68892902,4
68892903,5
68892909,5
68892912,4
68892914,4
68894969,5
68892793,1
68892793,4
68892803,5
68892810,5
68892893,4
68895979,5
68903453,5
68888579,4
68888585,5
68888586,5
68888589,4
68888590,5
68888591,5
68888593,4
68888594,4
68888596,4
68888597,5
68888598,4
68888601,4
68888603,5
68888604,5
68888605,4
68888676,5
68888691,5
68888689,5
68888690,5
68888694,5
68888695,4
68888702,4
68888703,4
68889697,4
68889704,4
68889706,5
68889708,4
68889708,8
68888574,5
68888615,5
68888616,5
68888627,5
68888635,5
68888637,5
68888636,4
68888644,4
68888645,2
68888645,4
68888646,1
68888650,4
68888651,4
68888655,5
68888659,4
68888666,4
68888705,3
68888706,8
68888707,5
68889611,5
68889612,4
68889616,2
68889616,4
68889619,5
68889620,5
68889622,5
68889623,5
68889628,4
68889632,4
68889635,4
68889636,5
68889638,5
68889641,5
68889640,5
68889720,4
68889725,4
68889736,2
68889736,6
68889737,2
68889737,6
68889737,8
68889738,4
68889746,5
68889749,5
68889752,5
68889756,3
68889757,5
68889759,4
68889761,4
68889762,5
68889775,5
68889777,4
68889779,5
68890668,5
68890669,4
68890670,1
68890672,4
68890709,3
68890709,4
68890710,4
68890721,4
68890725,5
68890726,1
68890731,5
68890738,4
68890739,3
68890746,5
68890748,4
68890802,4
68890804,4
68890807,5
68890809,5
68890820,4
68890823,4
68890824,5
68890825,4
68890829,5
68890830,4
68890830,8
68890831,2
68890831,4
68890831,8
68890832,4
68890833,4
68891714,4
68889646,5
68889647,5
68889649,4
68889664,4
68889672,5
68889673,4
68889678,4
68889688,5
68889689,4
68889692,5
68893915,4
68893920,5
68894929,5
68894932,8
68894937,4
68895019,4
68895020,4
68895025,5
68895030,5
68895033,4
68895042,4
68895045,3
68893849,4
68893851,4
68893854,4
68893857,4
68893858,5
68893860,5
68893862,5
68893863,4
68893865,4
68893866,3
68893867,5
68893868,5
68893872,4
68893873,4
