bias_id,offense_id
21,72787706
21,72777096
21,72783318
21,72764341
21,72776656
21,72773024
21,72773025
21,72787707
21,72773026
21,72778368
21,72773027
21,72778369
21,72773850
21,72773851
21,72777097
21,72787708
21,72777098
21,72764343
21,72784200
21,72773028
21,72773853
21,72773029
21,72784201
21,72764344
21,72778370
21,72764345
21,72777099
21,72773030
21,72787712
21,72784202
21,72778371
21,72777100
21,72764346
21,72776658
21,72784203
21,72778372
21,72784204
21,72784205
21,72777101
21,72773854
21,72773855
21,72778373
21,72778374
21,72778375
21,72777102
21,72764347
21,72777103
21,72787713
21,72776659
21,72787714
21,72773856
21,72764348
21,72784206
21,72784207
21,72784208
21,72773857
21,72776660
21,72776661
21,72777104
21,72778376
21,72778377
21,72784209
21,72778378
21,72787715
21,72776662
21,72776663
21,72773858
21,72784210
21,72764349
21,72773859
21,72784211
21,72778379
21,72787675
21,72778343
21,72777067
21,72768594
21,72768595
21,72779185
21,72769494
21,72769495
21,72787676
21,72787677
21,72787678
21,72778344
21,72778345
21,72779186
21,72779196
21,72779197
21,72777083
21,72777084
21,72777085
21,72778357
21,72773010
21,72776646
21,72777086
21,72777087
21,72763452
21,72777088
21,72778358
21,72778359
21,72773011
21,72777089
21,72779198
21,72787698
21,72787699
21,72776647
21,72763453
21,72763454
21,72763455
21,72763456
21,72773852
21,72764342
21,72787709
21,72787710
21,72783319
21,72787711
21,72783320
21,72784199
21,72776657
21,72781001
21,72794277
21,72781008
21,72789073
21,72791719
21,72779381
21,72789074
21,72791720
21,72780915
21,72778535
21,72774442
21,72780916
21,72779382
21,72791721
21,72774443
21,72778536
21,72778537
21,72787378
21,72774467
21,72778564
21,72791750
21,72791751
21,72781835
21,72774468
21,72780957
21,72781836
21,72780958
21,72781837
21,72778565
21,72781838
21,72789102
21,72780959
21,72780960
21,72781839
21,72785238
21,72791752
21,72787379
21,72781840
21,72789103
21,72787380
21,72791753
21,72780961
21,72781841
21,72774469
21,72791754
21,72781842
21,72774470
21,72787381
21,72781843
21,72785239
21,72778566
21,72781844
21,72778567
21,72778568
21,72787613
21,72785240
21,72789104
21,72774471
21,72774472
21,72785241
21,72791755
21,72781845
21,72785242
21,72780984
21,72787636
21,72791783
21,72787621
21,72774483
21,72789112
21,72781854
21,72787388
21,72787389
21,72791771
21,72780974
21,72787622
21,72785253
21,72781855
21,72787623
21,72781856
21,72787624
21,72781857
21,72787390
21,72791772
21,72787625
21,72789113
21,72787626
21,72789114
21,72781858
21,72781859
21,72785254
21,72781860
21,72785255
21,72785256
21,72794249
21,72787627
21,72791773
21,72780975
21,72781861
21,72791774
21,72791775
21,72791776
21,72794250
21,72787391
21,72791777
21,72787392
21,72791778
21,72789115
21,72781862
21,72791779
21,72780976
21,72787628
21,72774484
21,72794251
21,72787393
21,72787394
21,72787395
21,72787396
21,72781863
21,72787397
21,72774485
21,72787629
21,72780977
21,72791780
21,72791781
21,72774486
21,72780978
21,72789117
21,72788304
21,72774526
21,72791788
21,72774495
21,72785224
21,72778548
21,72789092
21,72780933
21,72785225
21,72785226
21,72791739
21,72789093
21,72780946
21,72779400
21,72774462
21,72778549
21,72780934
21,72780947
21,72791740
21,72789094
21,72779401
21,72778550
21,72791741
21,72778551
21,72780948
21,72780935
21,72789095
21,72780949
21,72781822
21,72779402
21,72785227
21,72789096
21,72789097
21,72789098
21,72781823
21,72781824
21,72781825
21,72781826
21,72785228
21,72779403
21,72779404
21,72791742
21,72779405
21,72791743
21,72791744
21,72785229
21,72785230
21,72785231
21,72780950
21,72774463
21,72778552
21,72785232
21,72789099
21,72779406
21,72781827
21,72791745
21,72791746
21,72789100
21,72778553
21,72774464
21,72785233
21,72778554
21,72785234
21,72774465
21,72780951
21,72774466
21,72779407
21,72789101
21,72780952
21,72780953
21,72780954
21,72785235
21,72780955
21,72791747
21,72781828
21,72781829
21,72780979
21,72780980
21,72787630
21,72789118
21,72794252
21,72774487
21,72780981
21,72781864
21,72787398
21,72774488
21,72789119
21,72787399
21,72787631
21,72787632
21,72789120
21,72787633
21,72787634
21,72780982
21,72781865
21,72781866
21,72774489
21,72791782
21,72787400
21,72781867
21,72787635
21,72780983
21,72774490
21,72779394
21,72791734
21,72791735
21,72789084
21,72785219
21,72785220
21,72779395
21,72791736
21,72780927
21,72789085
21,72779396
21,72780943
21,72785221
21,72785222
21,72780928
21,72780929
21,72774457
21,72780944
21,72774458
21,72780930
21,72779397
21,72774459
21,72778546
21,72779398
21,72774460
21,72780931
21,72780932
21,72774461
21,72764376
21,72788112
21,72764377
21,72780815
21,72780816
21,72764378
21,72784243
21,72784244
21,72764379
21,72779295
21,72787735
21,72777544
21,72764380
21,72787736
21,72790793
21,72777605
21,72784291
21,72779334
21,72773965
21,72777606
21,72788163
21,72773524
21,72779335
21,72788164
21,72779336
21,72779337
21,72773966
21,72780863
21,72779338
21,72777607
21,72773967
21,72780864
21,72780865
21,72779339
21,72779340
21,72784292
21,72773525
21,72788165
21,72788166
21,72773526
21,72788167
21,72779341
21,72773968
21,72788168
21,72784293
21,72779342
21,72789036
21,72784294
21,72789037
21,72780866
21,72777608
21,72777645
21,72780895
21,72773986
21,72774426
21,72789065
21,72789066
21,72780896
21,72774427
21,72774428
21,72780897
21,72774429
21,72779372
21,72774430
21,72773987
21,72791701
21,72780898
21,72780899
21,72779373
21,72777646
21,72773988
21,72774431
21,72777647
21,72780900
21,72777648
21,72789067
21,72780901
21,72780902
21,72773989
21,72773990
21,72774432
21,72785196
21,72777649
21,72777650
21,72791702
21,72791703
21,72777651
21,72791704
21,72777652
21,72777653
21,72785197
21,72791705
21,72774433
21,72791706
21,72791707
21,72774434
21,72778555
21,72778556
21,72781830
21,72780956
21,72778557
21,72791748
21,72791749
21,72778558
21,72778559
21,72787377
21,72781831
21,72778560
21,72778561
21,72778562
21,72785236
21,72781832
21,72785237
21,72781833
21,72778563
21,72781834
21,72791722
21,72791723
21,72789075
21,72778538
21,72780917
21,72774444
21,72791724
21,72780918
21,72791725
21,72791726
21,72791727
21,72785204
21,72789076
21,72779383
21,72791728
21,72780919
21,72785205
21,72785206
21,72789077
21,72774445
21,72791729
21,72785207
21,72780039
21,72774446
21,72780920
21,72779384
21,72778539
21,72789078
21,72774447
21,72789079
21,72780921
21,72785208
21,72789080
21,72780922
21,72785209
21,72779385
21,72780040
21,72780923
21,72780041
21,72774448
21,72774449
21,72778540
21,72780042
21,72779386
21,72780043
21,72774450
21,72791730
21,72785210
21,72778541
21,72778542
21,72779387
21,72780044
21,72785211
21,72779388
21,72774451
21,72791731
21,72785212
21,72780936
21,72778543
21,72780924
21,72779389
21,72779390
21,72778547
21,72789086
21,72789087
21,72789088
21,72791737
21,72779399
21,72791738
21,72789089
21,72780945
21,72785223
21,72789090
21,72789091
21,72764357
21,72764358
21,72778386
21,72779913
21,72764359
21,72778388
21,72784222
21,72787725
21,72778389
21,72777535
21,72777536
21,72777118
21,72778390
21,72777537
21,72777538
21,72787726
21,72778391
21,72784224
21,72784225
21,72764361
21,72778392
21,72764362
21,72764363
21,72777120
21,72773916
21,72773917
21,72764364
21,72777121
21,72787728
21,72784226
21,72778393
21,72777122
21,72788103
21,72778394
21,72784227
21,72773918
21,72784228
21,72784229
21,72773919
21,72764365
21,72784230
21,72784231
21,72773920
21,72788104
21,72779914
21,72778395
21,72787729
21,72773921
21,72777539
21,72779374
21,72791708
21,72791709
21,72779375
21,72791710
21,72778531
21,72785198
21,72773951
21,72790782
21,72777588
21,72784275
21,72773514
21,72777589
21,72784276
21,72780849
21,72773515
21,72777590
21,72780850
21,72777591
21,72784277
21,72790783
21,72788145
21,72784278
21,72779320
21,72790784
21,72788146
21,72779321
21,72779322
21,72779323
21,72777592
21,72773952
21,72788147
21,72777593
21,72784279
21,72773953
21,72780884
21,72789051
21,72780885
21,72774418
21,72780817
21,72780818
21,72764381
21,72764382
21,72788113
21,72780819
21,72773928
21,72780820
21,72784245
21,72773929
21,72779296
21,72788114
21,72779297
21,72788115
21,72788116
21,72788117
21,72777545
21,72764383
21,72780821
21,72780822
21,72777546
21,72779299
21,72784247
21,72773931
21,72773932
21,72773933
21,72780823
21,72780824
21,72787737
21,72787738
21,72764384
21,72764385
21,72788118
21,72777549
21,72777550
21,72788119
21,72787739
21,72780825
21,72788120
21,72780826
21,72764386
21,72777551
21,72764387
21,72764388
21,72788121
21,72777552
21,72787740
21,72784249
21,72787741
21,72788122
21,72784250
21,72788123
21,72779300
21,72788124
21,72777553
21,72777554
21,72779301
21,72780827
21,72780828
21,72764389
21,72784251
21,72784252
21,72777115
21,72777116
21,72773913
21,72773873
21,72777531
21,72777533
21,72777117
21,72773874
21,72773875
21,72773876
21,72773915
21,72787724
21,72777534
21,72764356
21,72784220
21,72784221
21,72777573
21,72779311
21,72779312
21,72784263
21,72784264
21,72790766
21,72790767
21,72790768
21,72780836
21,72773504
21,72780837
21,72800756
21,72796150
21,72780937
21,72780938
21,72774452
21,72785213
21,72789081
21,72785214
21,72780939
21,72780925
21,72780926
21,72791732
21,72778544
21,72774453
21,72778545
21,72780940
21,72785215
21,72785216
21,72780941
21,72779391
21,72779392
21,72789082
21,72789083
21,72785217
21,72791733
21,72785218
21,72780942
21,72774454
21,72774455
21,72779393
21,72774456
21,72792683
21,72789124
21,72780992
21,72787644
21,72791794
21,72779915
21,72779916
21,72784232
21,72778396
21,72784233
21,72778397
21,72764367
21,72778398
21,72764368
21,72779917
21,72784234
21,72773922
21,72788106
21,72777540
21,72773923
21,72778399
21,72784235
21,72778400
21,72787730
21,72788108
21,72778401
21,72777542
21,72788109
21,72784236
21,72778402
21,72784237
21,72774419
21,72773977
21,72774420
21,72791687
21,72777633
21,72777634
21,72784315
21,72774421
21,72777635
21,72779360
21,72773978
21,72791688
21,72777636
21,72784316
21,72791689
21,72789052
21,72784317
21,72789053
21,72777637
21,72773979
21,72780886
21,72791690
21,72791691
21,72774422
21,72791692
21,72780888
21,72791693
21,72780889
21,72780890
21,72777638
21,72777639
21,72773980
21,72784318
21,72780891
21,72779361
21,72779362
21,72791694
21,72789054
21,72774423
21,72791695
21,72789055
21,72789056
21,72789057
21,72773981
21,72779363
21,72779364
21,72774424
21,72780892
21,72777640
21,72773982
21,72784319
21,72784320
21,72789058
21,72784321
21,72789059
21,72777641
21,72784322
21,72791696
21,72773943
21,72779313
21,72787662
21,72788296
21,72787665
21,72791756
21,72780962
21,72774473
21,72774474
21,72789105
21,72789106
21,72781846
21,72787382
21,72791757
21,72785243
21,72791758
21,72774475
21,72780963
21,72789107
21,72785244
21,72791759
21,72787383
21,72787614
21,72780964
21,72791760
21,72774476
21,72781847
21,72791761
21,72781848
21,72781849
21,72785245
21,72789108
21,72785246
21,72785247
21,72787384
21,72791762
21,72789109
21,72787615
21,72785248
21,72789110
21,72774477
21,72780965
21,72785249
21,72781850
21,72781851
21,72785250
21,72780966
21,72787616
21,72787617
21,72780967
21,72774478
21,72787385
21,72791763
21,72774479
21,72789111
21,72774480
21,72780968
21,72780969
21,72791764
21,72791765
21,72787618
21,72774481
21,72787619
21,72791766
21,72787386
21,72780970
21,72791767
21,72791768
21,72791769
21,72781852
21,72787620
21,72787387
21,72780971
21,72780972
21,72791770
21,72780994
21,72789131
21,72789132
21,72773983
21,72777642
21,72789060
21,72779365
21,72789061
21,72774425
21,72789062
21,72791697
21,72779366
21,72780893
21,72779367
21,72779368
21,72779369
21,72789063
21,72791698
21,72791699
21,72784323
21,72785194
21,72779370
21,72789064
21,72777643
21,72780894
21,72773984
21,72791700
21,72785195
21,72773985
21,72779371
21,72777644
21,72777609
21,72784295
21,72779343
21,72780867
21,72773527
21,72777610
21,72779344
21,72789038
21,72773969
21,72784296
21,72790794
21,72784297
21,72784298
21,72784299
21,72790795
21,72773970
21,72777611
21,72790796
21,72779345
21,72779346
21,72777612
21,72773971
21,72777613
21,72789039
21,72791672
21,72773972
21,72784300
21,72784301
21,72777614
21,72780868
21,72780869
21,72779347
21,72779348
21,72780870
21,72780871
21,72777615
21,72784302
21,72777616
21,72777617
21,72777618
21,72791673
21,72791674
21,72780872
21,72789040
21,72773528
21,72773529
21,72791675
21,72791676
21,72789041
21,72789042
21,72779349
21,72780873
21,72789043
21,72773530
21,72773531
21,72784303
21,72779350
21,72791677
21,72777619
21,72789044
21,72773532
21,72780874
21,72780875
21,72779351
21,72784304
21,72789045
21,72784265
21,72784266
21,72784267
21,72784268
21,72777574
21,72780838
21,72773505
21,72790769
21,72777575
21,72773506
21,72788135
21,72773944
21,72780839
21,72773507
21,72780840
21,72788136
21,72777576
21,72779315
21,72780841
21,72784269
21,72780973
21,72785251
21,72785252
21,72781853
21,72774482
21,72791784
21,72780985
21,72787401
21,72791785
21,72781868
21,72791786
21,72787637
21,72780986
21,72780987
21,72791787
21,72794254
21,72774491
21,72774492
21,72787638
21,72794255
21,72787639
21,72787640
21,72774493
21,72781869
21,72794256
21,72774494
21,72787402
21,72794257
21,72794258
21,72777620
21,72777621
21,72777622
21,72789046
21,72777623
21,72777624
21,72791678
21,72773533
21,72779352
21,72780876
21,72784305
21,72773534
21,72779353
21,72779354
21,72777625
21,72777626
21,72777627
21,72780877
21,72789047
21,72791679
21,72789048
21,72780878
21,72773535
21,72789049
21,72773973
21,72780879
21,72791680
21,72774415
21,72773536
21,72773954
21,72773955
21,72780851
21,72773956
21,72780852
21,72773957
21,72773516
21,72773958
21,72779324
21,72780853
21,72780854
21,72780855
21,72790785
21,72784280
21,72773959
21,72784281
21,72790786
21,72773517
21,72780856
21,72788148
21,72790787
21,72773960
21,72788149
21,72777594
21,72784282
21,72788150
21,72784283
21,72779325
21,72790788
21,72788151
21,72788152
21,72777595
21,72788153
21,72773518
21,72780857
21,72780858
21,72784284
21,72790789
21,72784285
21,72788154
21,72788155
21,72780859
21,72773961
21,72784286
21,72790790
21,72777597
21,72779326
21,72777598
21,72777599
21,72777600
21,72779327
21,72779328
21,72779329
21,72773962
21,72773519
21,72764390
21,72764391
21,72787742
21,72787743
21,72764392
21,72773935
21,72773936
21,72777555
21,72788125
21,72764393
21,72780829
21,72784238
21,72764369
21,72788110
21,72779918
21,72784239
21,72779919
21,72764370
21,72779920
21,72764371
21,72764372
21,72773924
21,72779921
21,72780811
21,72778403
21,72764373
21,72784240
21,72773925
21,72779291
21,72787731
21,72780812
21,72784241
21,72780813
21,72788111
21,72764374
21,72780814
21,72779292
21,72773926
21,72777543
21,72779293
21,72779294
21,72787734
21,72773927
21,72788126
21,72777556
21,72764394
21,72787744
21,72788127
21,72784253
21,72777557
21,72773937
21,72790756
21,72780830
21,72780831
21,72764395
21,72777558
21,72790757
21,72764396
21,72780832
21,72784254
21,72773500
21,72784255
21,72779302
21,72784256
21,72773501
21,72788128
21,72779303
21,72777559
21,72773938
21,72784257
21,72784258
21,72790759
21,72779304
21,72773939
21,72790760
21,72777561
21,72784260
21,72779305
21,72777562
21,72777563
21,72777564
21,72773940
21,72777566
21,72773941
21,72788129
21,72773502
21,72779306
21,72780833
21,72780834
21,72788130
21,72779307
21,72790762
21,72780835
21,72779308
21,72779309
21,72790763
21,72788131
21,72788132
21,72790764
21,72784261
21,72777567
21,72777568
21,72777569
21,72784262
21,72788133
21,72779310
21,72788134
21,72773942
21,72777570
21,72777571
21,72790765
21,72777572
21,72773503
21,72784287
21,72788156
21,72779330
21,72784288
21,72777601
21,72790791
21,72784289
21,72779331
21,72779332
21,72779333
21,72788157
21,72788158
21,72773963
21,72788159
21,72788160
21,72790792
21,72780860
21,72777602
21,72780861
21,72780862
21,72773964
21,72784290
21,72773520
21,72788161
21,72777603
21,72777604
21,72788162
21,72773521
21,72773522
21,72773523
21,72777628
21,72773974
21,72780880
21,72777629
21,72780881
21,72784306
21,72784307
21,72784308
21,72789050
21,72791681
21,72774416
21,72773975
21,72777630
21,72784270
21,72773508
21,72773509
21,72777577
21,72777578
21,72790770
21,72773510
21,72773945
21,72773946
21,72790771
21,72788137
21,72788138
21,72777579
21,72779316
21,72777580
21,72784271
21,72790772
21,72784272
21,72773947
21,72773948
21,72788139
21,72788140
21,72773949
21,72780842
21,72788141
21,72788142
21,72780843
21,72790773
21,72790774
21,72780844
21,72779317
21,72784273
21,72773950
21,72777581
21,72779318
21,72784274
21,72790775
21,72780845
21,72780846
21,72790776
21,72780847
21,72777582
21,72777583
21,72788143
21,72773511
21,72790777
21,72777584
21,72779319
21,72790778
21,72773512
21,72780848
21,72790779
21,72777585
21,72777586
21,72790780
21,72790781
21,72788144
21,72777587
21,72773513
21,72780882
21,72784309
21,72773976
21,72779355
21,72791682
21,72779356
21,72791683
21,72791684
21,72780883
21,72784310
21,72784311
21,72774417
21,72784312
21,72779357
21,72791685
21,72791686
21,72784313
21,72784314
21,72777632
21,72779358
21,72791901
21,72791917
21,72791711
21,72780903
21,72773991
21,72773992
21,72791712
21,72773993
21,72773994
21,72791713
21,72773995
21,72773996
21,72780904
21,72779376
21,72774435
