criminal_act_id,offense_id
6,72840690
6,72826165
6,72824787
6,72827006
8,72827007
2,72824788
6,72824790
6,72824791
6,72824792
6,72818229
6,72816491
6,72814957
6,72826937
6,72835159
6,72825298
6,72826545
8,72835733
8,72850680
2,72850681
6,72814406
6,72825715
6,72828665
6,72816542
6,72824299
6,72828667
6,72816544
6,72825718
6,72834173
6,72834174
1,72905164
6,72834829
6,72837303
6,72845188
6,72837306
6,72851569
6,72846958
6,72846959
6,72841618
6,72847073
2,72845738
6,72827498
6,72836946
6,72837212
6,72827500
6,72827502
6,72827869
6,72836106
6,72836107
1,72841595
6,72827375
6,72838220
6,72846994
6,72846995
6,72846996
6,72839463
6,72844816
6,72844817
6,72851199
2,72851207
1,72839536
6,72851676
6,72835442
6,72846964
6,72851575
6,72851576
6,72835915
6,72835914
6,72835708
6,72835709
6,72838200
3,72846470
6,72836918
6,72846186
6,72836870
6,72839515
6,72839516
6,72844800
6,72841624
6,72836986
6,72827314
6,72827315
6,72827890
6,72835864
6,72841628
6,72841629
6,72837253
6,72837254
6,72845717
6,72851686
6,72827318
6,72845162
6,72827319
6,72827320
6,72837272
6,72827359
6,72835713
6,72835714
6,72835928
6,72827360
6,72827361
6,72856121
6,72847961
6,72847962
6,72840851
6,72852605
6,72851241
6,72856128
6,72850663
6,72850664
2,72850665
6,72860072
6,72834760
6,72834761
6,72826429
6,72826430
6,72837229
6,72838499
6,72838500
6,72834736
6,72826399
6,72826400
6,72835416
6,72835417
6,72836880
6,72850315
6,72837006
6,72839526
6,72850669
6,72850670
3,72834809
8,72834815
2,72837287
6,72866103
6,72835437
6,72844779
6,72839498
6,72844784
6,72838250
6,72850287
6,72836858
6,72847017
6,72847018
6,72839497
6,72850289
6,72839505
6,72835731
6,72835732
6,72847005
6,72836841
6,72836842
1,72839480
6,72837230
6,72845145
6,72841604
6,72827881
8,72841611
6,72839469
6,72839470
6,72851608
6,72851609
6,72851611
2,72835724
6,72846116
6,72835369
3,72839483
6,72851629
6,72851630
3,72835381
6,72835382
6,72834775
6,72841616
6,72826441
6,72837244
6,72845728
6,72845732
4,72836850
6,72847013
8,72835370
6,72835371
6,72835372
6,72846118
6,72858573
6,72835894
6,72835897
6,72834822
6,72834823
6,72850688
6,72827351
6,72835899
6,72850298
6,72850299
6,72846153
6,72847022
6,72850306
6,72835931
6,72835932
6,72846085
6,72838243
6,72835383
2,72860712
2,72905162
6,72846518
6,72860650
6,72836363
6,72856165
6,72856166
6,72840900
6,72851280
6,72858512
6,72845378
6,72860004
6,72861624
6,72865146
6,72865147
8,72849887
6,72858515
6,72858516
6,72858551
6,72858552
6,72849854
6,72861592
6,72861593
6,72857157
6,72854726
6,72841869
6,72841870
6,72846532
6,72851285
6,72851286
6,72840909
6,72849936
6,72860054
6,72855702
6,72859983
6,72841871
6,72841872
6,72841873
6,72847473
6,72847474
8,72847475
6,72847477
6,72847481
6,72854705
6,72857130
6,72857131
6,72860681
8,72859004
6,72845827
6,72845828
6,72853821
6,72853822
6,72857115
6,72857116
8,72847469
6,72859065
6,72845750
6,72836417
6,72856196
6,72846550
6,72836419
6,72859016
4,72840938
6,72845758
6,72856132
6,72847968
6,72847969
6,72860669
6,72846712
6,72846713
6,72846714
6,72846719
8,72846578
6,72857100
6,72844409
2,72860592
6,72860594
6,72860595
6,72846482
6,72856138
6,72856139
6,72846486
6,72846487
6,72847975
6,72847985
6,72851264
6,72840880
6,72840884
6,72851296
6,72851297
6,72840922
6,72854741
6,72851265
6,72849913
6,72849914
6,72854800
6,72854801
6,72856218
6,72845431
6,72870655
6,72870656
6,72855319
6,72865185
6,72845435
6,72866072
6,72845440
6,72860028
6,72865160
6,72865161
6,72855262
6,72855263
8,72849848
6,72847494
6,72847461
6,72847462
6,72870661
6,72845411
6,72854785
6,72854786
6,72860012
6,72861601
6,72861602
6,72841885
6,72841886
8,72844424
6,72844426
6,72841861
6,72841862
6,72857180
6,72859997
6,72849882
6,72859999
6,72854749
6,72854750
6,72847524
6,72855296
6,72855297
6,72855298
6,72847528
6,72845374
6,72871546
6,72871547
6,72860046
6,72865182
6,72861633
6,72854762
6,72854763
6,72858523
6,72845337
6,72855255
6,72861578
6,72861579
6,72849839
6,72847488
6,72847489
6,72859082
6,72860654
6,72860655
6,72840945
6,72858586
6,72866096
6,72855730
6,72855704
6,72871560
6,72858579
6,72856238
6,72865793
6,72866508
6,72866509
6,72852336
6,72852337
6,72863925
6,72875086
6,72863927
4,72852342
6,72867192
6,72867066
6,72874163
6,72874166
6,72872572
6,72851432
6,72867942
6,72867943
6,72866469
6,72863341
6,72867207
6,72865779
6,72867208
6,72867209
6,72859576
6,72859577
6,72863877
6,72851419
6,72859580
8,72851420
6,72863881
6,72863883
6,72863884
8,72863911
6,72866301
6,72875076
6,72856263
3,72871582
6,72871583
6,72856264
6,72856265
6,72863915
6,72866502
6,72866308
6,72866310
6,72866311
6,72878660
6,72875107
6,72875108
6,72863855
6,72865715
6,72867043
6,72867044
6,72851404
6,72863857
6,72871667
6,72871668
6,72851407
6,72851408
1,72866256
6,72866479
6,72865748
6,72863933
6,72867971
6,72875097
6,72867199
6,72865765
6,72865766
6,72865767
6,72865769
8,72863943
6,72863944
6,72863945
6,72866157
6,72851370
6,72851371
6,72850903
6,72863827
8,72871649
6,72855745
6,72871604
6,72856277
6,72856278
6,72856279
6,72856280
6,72871606
6,72859557
6,72859558
6,72867057
6,72872552
6,72872553
6,72859567
6,72866178
6,72859543
6,72851389
6,72866181
6,72859544
6,72871657
6,72866234
4,72871630
6,72859524
6,72866993
6,72866977
6,72859502
6,72859503
6,72864785
6,72864786
6,72851332
6,72856292
6,72856293
6,72851333
6,72851334
6,72871619
6,72856295
6,72856296
6,72866947
6,72866948
6,72866949
6,72859481
6,72851395
6,72859552
6,72863850
6,72866241
6,72866242
6,72864830
6,72878682
6,72878683
8,72865797
6,72878687
6,72866542
6,72879565
6,72866543
6,72866545
6,72866546
6,72867996
6,72866150
6,72866151
6,72851357
6,72864804
6,72851358
6,72851359
6,72851361
6,72851362
6,72856284
6,72851325
6,72866972
6,72871612
6,72871613
6,72866127
6,72871589
6,72871593
6,72871594
6,72871595
6,72850430
6,72850431
6,72856271
6,72871597
6,72863867
8,72871650
6,72865694
6,72865695
6,72871653
6,72851377
6,72851378
6,72859537
6,72866166
6,72866167
6,72879571
6,72866265
6,72851418
6,72865726
3,72865701
6,72866174
6,72866175
6,72866561
6,72866562
6,72867243
6,72856245
6,72845448
6,72845449
6,72850825
6,72850826
6,72850828
6,72850829
6,72866244
6,72866245
6,72866247
6,72859554
6,72851399
6,72875123
6,72859475
6,72859476
6,72867215
6,72878670
6,72878671
6,72867218
6,72866524
6,72863335
6,72863336
6,72875114
6,72878672
6,72878673
6,72878674
6,72867952
6,72867953
6,72866484
6,72865749
6,72866299
6,72875075
6,72867974
8,72905166
6,72903846
2,72877222
6,72878995
7,72835432
6,72835433
6,72835434
6,72870833
6,72878225
6,72889665
6,72889666
6,72876743
6,72876744
6,72876745
6,72870412
6,72870413
8,72876767
6,72884154
6,72884155
6,72884096
6,72864357
8,72875525
6,72877304
6,72889641
6,72889642
3,72870807
6,72880001
6,72870809
6,72884121
6,72880028
6,72870416
6,72876464
6,72877306
6,72875503
6,72864340
6,72864341
6,72875507
6,72875508
6,72870842
6,72870843
6,72870421
8,72876447
6,72878215
6,72876736
6,72878219
6,72878220
2,72880015
6,72875548
6,72878190
6,72878192
6,72879993
6,72879994
6,72869928
6,72864346
6,72864347
6,72875510
6,72876694
6,72865809
6,72867248
6,72867249
6,72877262
6,72877263
7,72869882
6,72875490
6,72879589
2,72889599
6,72889602
3,72877293
6,72877294
6,72877295
6,72889603
6,72869907
6,72876698
6,72876699
6,72879676
6,72879677
6,72875499
6,72884078
6,72884079
6,72889617
6,72875534
6,72889679
6,72878234
6,72878235
8,72883057
6,72851314
6,72876788
6,72876789
6,72879616
6,72879003
6,72876312
8,72881391
6,72863437
8,72879036
6,72869870
6,72869871
6,72864320
6,72879047
6,72884182
6,72890588
6,72890589
6,72883961
6,72883962
6,72877255
6,72879625
6,72867468
6,72876798
6,72876799
6,72876800
6,72876801
6,72890591
6,72890592
6,72863397
6,72877207
6,72879008
6,72867473
8,72877218
6,72877219
6,72869842
6,72879017
6,72876071
6,72863419
6,72869846
6,72875783
6,72875784
6,72863432
6,72863433
6,72863434
6,72869867
6,72878986
6,72875185
6,72870875
6,72886257
6,72886258
6,72885075
6,72877234
8,72881766
6,72876507
6,72876510
6,72881771
6,72879645
6,72879646
6,72877237
8,72879028
6,72863428
6,72863429
6,72864854
6,72864855
6,72863361
6,72867268
8,72879600
6,72885079
6,72879601
6,72879602
6,72870855
6,72883946
6,72879055
6,72867458
6,72875160
6,72875163
6,72876773
6,72863381
6,72880819
6,72880820
6,72885107
6,72885108
6,72885536
6,72881859
6,72881860
6,72881861
6,72881862
6,72896078
6,72896043
6,72896044
6,72900659
6,72887300
6,72895171
6,72895172
6,72880866
6,72880867
6,72882739
6,72882740
6,72880884
6,72884959
6,72884960
2,72871401
6,72884549
6,72882745
6,72882746
6,72882747
6,72881877
6,72894209
8,72884965
6,72871409
6,72871410
6,72884555
6,72884556
6,72900614
6,72886298
6,72886299
4,72880823
6,72871356
6,72886301
6,72886302
6,72892805
6,72900699
6,72900700
6,72885546
6,72890659
6,72890660
6,72890661
6,72884514
6,72881375
6,72880825
6,72884023
6,72880828
6,72884025
6,72884026
6,72880830
6,72885549
6,72885550
6,72892810
6,72895215
6,72885553
6,72892811
6,72895217
6,72895218
6,72881431
6,72886322
6,72896101
3,72882804
6,72880929
6,72880930
6,72895158
6,72880936
6,72900654
6,72900655
6,72882812
6,72889856
6,72895226
6,72900714
6,72892823
6,72892825
8,72881821
6,72893338
6,72893339
6,72885124
4,72890651
6,72884032
6,72885125
6,72871364
6,72893340
6,72893341
6,72895182
6,72900663
6,72881829
6,72881830
6,72896123
6,72896124
6,72885572
1,72882336
8,72887238
6,72887240
6,72885136
6,72890663
6,72890664
6,72884523
6,72871366
6,72871367
6,72890657
6,72880843
6,72880844
6,72884037
6,72885130
6,72885131
6,72886318
6,72880857
6,72880858
6,72900596
6,72882717
6,72882719
6,72870882
6,72870883
6,72883982
6,72883983
6,72871335
6,72883987
6,72896109
6,72896995
6,72882325
6,72882326
6,72885569
6,72889866
6,72894282
6,72883998
6,72881404
6,72896060
6,72885520
6,72885521
6,72893344
6,72893345
6,72893346
6,72881840
6,72881412
6,72885526
6,72885527
6,72885530
6,72871414
6,72871415
6,72900619
6,72884562
6,72882758
6,72882759
6,72871416
6,72871417
6,72900620
6,72895113
6,72880895
8,72882762
6,72884971
6,72884972
6,72880898
6,72872299
6,72872300
6,72880900
6,72872303
6,72884973
6,72884974
6,72885087
6,72886272
6,72876523
6,72886275
6,72886279
6,72886282
6,72896031
6,72885456
6,72885457
6,72882770
6,72885469
6,72882777
6,72885474
6,72883991
6,72870890
6,72883996
6,72890610
6,72890611
6,72880908
3,72900676
6,72900677
6,72887219
6,72887220
6,72884944
6,72884945
6,72887221
6,72887222
6,72887223
6,72881788
6,72881791
6,72881792
6,72886286
6,72880881
6,72885460
6,72886290
2,72885097
8,72885100
6,72894243
6,72895202
6,72892789
6,72892790
6,72892791
6,72895203
6,72895204
6,72884998
8,72885001
6,72872325
6,72872330
6,72907083
6,72907086
6,72907087
6,72903288
6,72904209
6,72893496
6,72907046
6,72903759
6,72904213
6,72904215
6,72893501
6,72893502
6,72903262
6,72893510
6,72903264
6,72894347
2,72907735
6,72907737
1,72893774
6,72907740
6,72904157
6,72904158
6,72904159
6,72904162
3,72893490
6,72893491
6,72882433
6,72895416
6,72907057
6,72907058
6,72895418
6,72890884
6,72898931
6,72898932
6,72892569
6,72892515
6,72903801
6,72903806
6,72903298
6,72903299
6,72907094
6,72907095
6,72897024
6,72897025
6,72903825
6,72908764
6,72903325
6,72903326
6,72904565
6,72904566
6,72898936
8,72895473
6,72904132
6,72904133
6,72889917
6,72893746
6,72901653
6,72892532
6,72904135
6,72904136
6,72901656
6,72901657
6,72889897
6,72889898
6,72889899
6,72889900
6,72893729
6,72893730
6,72897027
6,72882355
6,72897029
6,72897030
6,72897031
6,72897032
6,72907751
6,72907752
6,72907753
6,72907754
6,72889943
6,72889944
6,72882395
6,72893777
6,72893778
6,72889947
6,72890829
6,72904171
6,72897089
6,72882402
6,72882403
6,72882404
6,72892568
6,72889904
1,72901638
6,72893732
8,72898947
6,72895452
6,72895453
6,72895251
6,72895252
6,72893792
6,72882409
6,72908659
6,72892580
2,72905163
6,72903815
6,72903313
8,72907102
6,72903819
6,72895459
6,72895460
6,72893828
6,72893830
6,72893831
6,72908681
6,72903243
6,72882429
6,72907030
6,72903250
6,72897009
6,72886459
6,72897010
6,72897011
6,72897012
6,72901611
6,72901612
6,72901659
6,72889925
6,72894328
6,72894330
6,72894331
6,72904141
6,72892543
6,72892545
6,72892546
6,72882373
6,72894336
6,72894337
6,72894340
6,72897061
6,72907727
6,72907728
6,72893761
6,72893762
6,72893763
6,72882375
6,72895248
6,72907067
6,72890890
6,72890891
6,72890892
6,72907013
6,72907014
6,72904184
6,72904186
6,72893814
6,72893815
6,72904188
6,72904189
6,72882422
6,72904121
6,72897039
5,72893734
1,72889914
3,72883994
6,72883995
6,72893825
6,72907023
6,72892553
6,72893768
6,72892554
6,72893769
6,72882383
6,72897067
6,72897068
6,72904229
6,72903282
6,72896129
6,72896130
6,72896137
6,72896138
6,72882339
6,72896146
6,72920791
6,72904234
6,72898960
6,72904735
6,72904737
6,72904237
6,72905186
6,72908016
6,72908017
6,72904589
6,72904590
6,72898971
6,72908021
6,72908022
6,72908024
6,72896361
6,72896362
6,72904743
5,72901471
6,72908038
6,72904241
6,72896371
6,72908031
6,72920802
6,72911246
6,72911247
6,72904243
6,72904244
6,72904247
6,72904745
6,72904746
6,72898977
6,72896374
6,72896375
6,72911251
6,72898983
6,72904752
6,72920805
6,72905493
6,72896383
6,72908042
6,72896385
6,72896386
6,72920814
4,72920817
6,72920819
6,72920820
6,72896388
6,72920823
6,72905502
4,72899858
6,72908050
6,72920828
6,72920830
6,72920831
4,72911269
6,72905518
6,72905519
6,72908069
6,72896416
6,72896417
6,72908072
6,72896396
2,72899862
6,72899863
8,72899864
6,72896399
6,72908057
6,72899866
6,72904779
6,72896400
6,72896401
6,72908062
6,72920841
6,72905516
6,72904270
6,72899886
6,72899887
6,72896425
6,72896426
6,72920864
6,72905532
6,72905533
6,72904808
6,72904288
6,72904289
8,72896429
6,72905535
8,72899904
8,72912347
6,72905523
6,72899892
6,72904804
6,72904805
6,72912194
3,72904814
6,72904815
6,72904816
6,72912208
6,72920872
8,72912209
6,72914159
6,72896435
5,72904300
6,72910870
6,72912211
6,72904302
6,72896436
6,72896437
6,72910872
5,72904307
6,72912214
6,72896440
6,72896441
6,72910877
6,72920892
8,72920893
8,72921854
8,72899959
4,72921811
6,72912357
6,72912358
6,72912360
6,72920899
8,72905563
6,72899939
6,72905552
6,72896446
6,72899924
6,72899925
6,72912345
6,72899932
6,72899938
6,72920902
6,72905565
6,72914182
2,72910891
3,72912233
6,72905567
6,72912236
6,72896463
6,72896464
8,72901464
6,72899946
6,72912243
8,72912374
6,72912390
6,72912250
6,72905580
6,72905581
6,72912252
6,72912253
8,72899958
6,72912378
6,72912379
6,72912381
6,72901430
8,72905584
6,72912254
6,72921817
6,72912255
6,72912256
8,72901440
1,72912280
6,72911798
6,72905593
2,72915094
6,72915097
6,72905598
6,72905599
8,72907991
8,72907992
8,72913178
6,72912261
6,72912262
6,72912263
6,72912266
6,72921823
8,72911797
6,72905591
2,72905592
8,72911824
6,72905603
6,72905605
6,72921833
6,72921834
6,72913304
6,72912283
6,72912284
6,72911813
6,72911814
6,72901454
6,72915112
6,72915113
8,72905608
3,72913309
3,72911807
6,72911808
8,72911809
6,72908004
6,72913184
6,72901459
8,72908898
6,72913311
6,72913182
6,72913183
6,72908008
8,72908009
5,72908010
6,72901461
6,72901462
6,72901466
6,72913316
6,72921853
8,72901467
8,72921856
6,72913329
6,72915127
6,72915128
6,72913199
6,72913330
6,72913331
8,72913332
6,72902359
8,72921861
8,72908900
6,72913201
6,72915134
6,72908902
6,72921864
6,72908903
6,72908904
6,72913204
6,72913205
6,72915141
6,72915142
6,72921869
6,72921870
6,72902377
6,72916710
6,72916711
6,72908909
6,72908910
8,72913208
6,72911842
6,72911843
6,72902371
6,72902372
6,72902373
6,72921866
6,72911847
6,72915139
6,72915140
8,72916714
6,72908911
6,72908912
6,72921299
6,72915147
6,72908915
6,72908916
6,72915150
6,72927963
6,72927964
6,72911859
6,72911860
6,72921302
6,72908920
6,72902386
6,72902404
6,72921311
8,72913369
6,72913370
6,72908929
8,72921315
6,72908931
6,72908932
6,72927980
6,72927981
6,72908935
6,72921322
6,72913379
6,72908937
6,72908943
8,72911890
6,72911862
6,72911864
6,72915157
6,72913395
6,72913396
6,72915184
6,72911896
6,72902414
6,72902415
6,72902416
6,72927992
3,72902419
6,72902420
6,72915191
6,72915181
6,72928870
6,72921344
6,72921345
6,72913409
6,72902426
6,72902427
6,72928872
6,72928873
6,72928875
8,72913413
8,72902429
6,72908960
6,72917658
6,72916084
6,72916085
6,72928882
6,72916088
6,72928884
6,72928885
6,72928886
8,72923470
6,72923475
6,72916096
6,72923476
8,72908973
6,72912812
6,72916100
6,72912814
6,72921369
6,72902445
6,72908977
6,72902446
6,72923484
6,72923485
6,72902469
6,72902470
6,72917694
6,72902478
6,72923504
8,72921390
6,72928928
6,72912817
6,72912818
6,72908979
6,72928897
6,72928898
6,72921374
6,72902451
6,72902455
6,72923492
6,72928910
6,72928911
6,72928912
6,72928913
6,72923494
8,72928919
6,72912827
6,72912828
6,72902463
6,72902464
8,72910510
6,72909898
6,72921411
6,72928956
6,72928957
6,72928958
6,72903353
8,72927255
6,72927256
6,72927257
6,72927292
6,72927293
6,72909904
6,72910488
6,72927265
8,72927277
8,72927268
8,72927269
6,72925054
6,72921400
6,72927271
6,72927272
6,72923512
6,72923513
8,72928941
6,72923519
6,72928942
6,72928943
6,72917713
6,72910498
6,72917719
6,72917720
6,72928964
6,72918614
6,72922316
6,72927303
6,72922317
6,72922318
6,72923536
6,72925082
6,72918620
6,72918621
8,72923544
3,72909920
8,72927309
6,72927310
6,72927311
6,72909921
6,72918626
3,72922334
6,72925972
6,72922337
6,72925974
6,72929892
6,72925983
6,72927344
6,72933490
6,72918010
6,72911440
6,72918011
6,72927356
8,72918662
6,72922372
3,72918003
6,72918649
6,72911436
6,72922367
6,72927350
6,72917988
6,72923570
6,72917998
6,72917999
8,72922355
6,72924467
8,72924469
6,72924470
6,72924471
6,72927332
6,72911422
6,72924497
6,72924498
6,72928268
6,72928269
8,72918040
6,72924504
6,72924505
6,72933494
8,72921635
4,72924522
6,72923739
6,72923740
6,72923743
6,72923744
6,72933486
6,72924513
6,72939077
6,72928255
6,72928256
6,72926017
6,72924489
6,72933480
6,72924492
6,72924493
6,72926028
6,72926029
6,72933482
6,72911457
8,72918080
6,72923749
6,72928291
8,72923753
6,72928295
6,72928296
6,72939079
6,72911485
8,72912435
6,72928297
6,72939084
6,72939085
6,72923757
6,72911487
6,72918074
8,72939094
6,72926065
6,72923761
3,72923762
8,72921616
6,72940071
6,72940072
3,72933526
6,72926077
6,72926078
6,72939106
6,72911508
6,72912420
6,72911509
6,72930622
6,72923781
4,72911515
6,72939120
6,72930626
6,72931377
6,72931378
6,72912423
6,72940008
8,72934472
6,72912446
8,72931544
6,72923818
6,72923819
6,72934446
6,72931389
6,72923799
6,72940012
6,72919001
6,72912433
6,72923808
6,72933555
8,72940029
6,72931547
6,72931548
3,72934451
6,72933556
6,72933557
6,72931539
6,72932306
6,72932307
6,72924713
6,72924714
3,72921639
3,72921641
6,72940035
6,72931555
6,72931556
6,72921619
6,72921620
6,72940038
6,72940039
6,72934456
6,72924715
3,72921624
6,72940067
8,72924740
8,72932063
6,72932315
6,72919026
6,72921626
6,72924720
6,72921631
6,72921632
6,72940057
6,72932056
6,72932057
6,72924745
6,72932075
6,72932076
6,72940078
6,72940079
6,72932344
6,72932345
6,72940081
2,72919042
6,72940082
6,72932348
6,72932349
3,72924748
6,72924751
6,72932350
6,72932351
6,72931604
6,72932354
6,72931606
6,72921647
6,72931596
6,72931597
6,72931598
6,72934479
3,72934480
6,72934480
6,72924743
6,72924744
8,72931601
6,72931601
1,72931601
6,72932072
3,72932072
6,72932073
6,72919043
6,72934484
6,72924754
6,72940086
6,72940087
6,72931607
6,72932080
6,72932082
6,72940088
6,72932359
1,72931608
8,72931608
6,72940089
6,72924757
3,72921652
6,72940090
3,72924758
6,72932361
6,72932083
6,72932084
8,72932362
7,72932362
6,72932362
6,72921653
2,72921653
6,72931614
6,72921664
6,72921665
2,72932089
6,72932089
6,72930168
6,72931610
6,72932085
6,72921658
6,72921659
6,72934486
6,72921661
6,72940091
6,72932086
6,72940092
6,72931612
6,72919050
