suspect_using_id,offense_id
4,70268027
4,70268028
4,70256709
4,70256710
4,70256711
4,70268029
4,70263245
4,70256833
4,70268903
4,70254352
4,70271550
4,70254353
4,70271551
4,70271552
4,70271553
4,70256445
4,70256712
4,70264120
4,70254354
4,70254355
4,70263246
4,70256834
4,70256835
4,70271554
4,70268904
4,70264121
4,70268905
4,70264122
4,70268906
4,70254356
4,70254357
4,70256446
4,70254358
4,70254359
4,70256447
4,70271555
4,70256836
4,70254360
4,70254361
4,70254362
4,70268907
4,70271556
4,70263250
4,70256714
4,70264127
4,70256840
4,70263251
4,70256456
4,70271565
4,70264128
4,70254371
4,70268911
4,70271566
4,70256841
3,70264129
1,70264130
3,70256842
4,70271567
4,70271568
4,70263252
1,70271569
4,70256843
4,70256715
4,70264131
4,70271570
4,70271571
4,70256844
4,70256845
4,70256716
3,70256717
4,70264132
4,70254372
4,70264133
4,70256457
4,70256718
4,70254373
4,70264134
4,70256719
4,70264135
4,70268912
4,70264136
4,70263253
4,70256846
4,70256847
4,70254374
1,70256458
1,70263254
4,70271572
3,70256848
1,70256848
3,70256849
1,70256849
4,70268913
1,70263255
4,70264137
4,70263256
4,70268914
4,70254375
4,70254376
4,70263257
4,70263258
4,70268915
4,70256850
4,70271573
4,70263259
4,70268916
4,70263260
4,70263261
4,70256851
4,70264138
4,70256459
4,70256460
4,70264139
4,70271574
4,70256720
4,70264140
4,70271575
4,70271576
4,70256462
4,70268917
4,70271519
4,70256819
1,70263227
4,70256689
4,70256690
4,70254331
4,70254332
4,70254333
4,70264102
4,70263228
4,70254334
4,70268017
4,70271520
4,70256421
4,70263229
4,70256422
3,70256423
4,70256424
4,70256820
4,70256691
4,70254342
4,70256697
4,70271531
4,70268021
4,70268022
4,70271532
4,70256429
4,70256430
4,70256431
4,70254343
4,70256824
4,70271533
4,70256432
4,70263233
1,70256698
4,70264108
4,70264109
4,70264110
1,70264111
4,70256699
4,70256700
4,70256433
4,70256434
4,70254344
4,70271534
4,70271535
4,70271536
4,70256825
4,70271537
4,70256826
4,70271538
4,70271539
4,70263234
3,70256435
4,70268023
4,70263235
4,70264112
4,70263236
4,70263237
4,70254345
4,70256702
3,70271540
4,70256436
4,70268024
3,70256437
1,70256437
4,70254346
4,70256703
4,70263238
4,70256438
4,70256448
4,70263247
4,70263248
4,70271557
4,70256449
4,70271558
4,70254363
4,70254364
4,70271559
4,70256450
4,70264123
4,70264124
1,70256451
4,70254365
4,70271560
4,70271561
4,70271562
4,70268908
1,70271563
1,70256452
4,70256453
4,70254366
4,70254367
4,70271564
4,70256454
4,70256837
4,70256713
4,70256838
4,70256839
1,70263249
4,70268909
4,70268910
4,70254368
4,70264125
4,70254369
4,70254370
4,70256455
4,70264126
4,70264141
4,70256463
4,70254377
4,70263262
4,70256852
4,70256464
4,70254378
3,70254379
1,70254379
4,70254380
4,70268989
4,70268990
4,70269823
4,70264191
4,70264192
4,70276377
4,70264160
4,70264166
4,70264167
1,70264171
4,70265032
4,70265033
4,70301280
4,70256853
4,70263263
4,70271577
4,70264142
4,70264143
1,70254381
4,70256465
4,70268918
4,70268919
4,70264144
4,70254382
4,70254383
3,70256854
4,70263264
4,70256855
4,70256721
4,70264145
4,70263265
4,70271578
4,70271579
4,70256722
4,70268920
4,70268921
4,70254384
4,70271580
4,70264146
4,70256466
4,70271581
4,70271582
4,70271583
4,70269780
4,70256469
4,70254387
4,70269781
3,70255275
1,70255275
4,70271584
4,70256470
4,70256471
4,70263271
4,70263272
4,70255276
4,70255277
3,70263273
3,70263274
4,70268929
1,70263275
1,70263276
3,70256472
1,70271585
4,70271586
4,70271587
1,70271588
4,70264147
4,70264148
4,70268930
4,70269782
4,70256726
4,70268931
4,70268932
4,70256727
4,70256728
4,70255278
4,70264149
4,70256729
4,70263277
4,70269783
4,70255279
4,70256473
1,70263278
4,70264150
4,70271589
4,70263279
4,70256474
4,70256730
4,70256475
4,70255280
4,70268933
4,70263280
4,70271590
4,70268934
2,70268935
4,70268936
4,70268937
4,70269784
4,70256476
4,70256731
4,70256733
4,70264151
4,70256734
4,70256477
4,70256478
4,70264152
4,70256479
4,70256480
4,70263281
4,70269785
4,70268938
4,70264153
4,70269792
4,70269797
4,70269798
4,70269818
4,70268984
2,70268985
4,70255307
4,70268967
4,70271613
2,70264186
2,70265051
4,70269813
3,70268922
3,70268923
4,70256856
4,70256467
4,70256468
3,70256857
4,70263266
4,70256723
4,70254385
4,70263267
4,70268924
4,70268925
4,70268926
3,70254386
4,70256724
4,70256725
1,70263268
1,70263269
1,70256858
3,70268927
1,70268927
3,70268928
1,70268928
4,70263270
4,70269787
4,70269788
4,70268940
4,70268941
4,70271592
4,70256485
3,70264217
4,70264218
4,70292485
4,70268978
4,70277278
4,70269014
4,70301534
4,70273377
4,70277290
4,70273656
2,70270833
4,70286481
3,70286492
4,70325208
4,70330799
4,70294858
4,70294859
4,70298010
4,70273459
4,70284787
4,70336641
4,70338858
4,70342124
4,70345060
4,70338859
4,70346826
4,70339496
4,70340303
4,70346827
4,70336642
4,70342125
4,70346828
4,70340304
4,70338861
4,70342126
4,70339497
4,70298673
4,70291604
4,70281137
4,70293940
4,70278282
4,70284793
4,70338857
4,70345058
4,70346825
4,70345059
4,70286521
4,70280203
4,70317585
4,70263288
4,70263289
4,70263290
4,70255283
4,70255284
4,70272653
4,70264157
4,70256494
4,70255285
4,70256495
4,70264158
1,70273437
4,70344130
4,70325968
4,70316733
4,70316739
4,70316740
1,70265065
4,70271621
4,70272415
4,70269822
4,70255308
4,70272416
4,70264193
4,70264194
4,70268991
4,70271622
4,70271623
4,70271624
4,70269825
4,70272417
3,70272418
1,70272418
4,70271625
4,70264195
4,70264196
4,70272676
3,70265066
3,70265067
4,70264197
4,70276363
1,70276364
1,70255309
4,70276365
4,70265068
4,70272677
4,70269826
4,70265069
4,70269827
4,70272678
4,70271626
4,70272419
4,70272679
4,70272420
4,70272499
4,70268999
4,70269000
4,70272500
4,70276373
4,70272429
4,70269833
4,70269001
4,70269002
4,70272430
4,70265076
4,70276374
4,70269003
4,70269004
4,70264210
4,70264211
4,70269834
4,70269835
4,70276375
4,70272687
4,70276376
4,70269005
4,70264212
4,70272501
4,70272431
4,70272688
4,70272689
4,70272690
4,70276378
4,70272432
4,70264213
4,70277254
4,70272691
4,70272692
4,70272693
4,70265077
4,70264214
4,70264162
4,70264163
4,70269799
4,70256496
4,70269800
1,70272654
3,70272655
1,70272655
4,70268950
4,70255286
4,70255287
1,70255288
1,70264159
4,70272656
4,70264164
4,70264165
4,70268951
3,70268952
3,70268953
4,70272398
4,70269801
3,70271600
3,70272657
4,70264161
4,70269802
4,70255289
4,70264168
4,70264169
4,70264170
4,70268954
4,70265031
4,70272658
4,70272659
4,70269803
4,70271601
4,70271602
4,70269804
4,70268955
4,70268956
4,70268957
4,70264172
4,70255290
4,70255291
4,70264173
4,70272399
4,70255292
1,70255293
1,70269805
1,70255294
1,70255295
3,70272660
3,70272661
4,70268958
4,70268959
4,70269806
4,70271603
4,70271604
4,70255296
4,70255297
4,70264174
4,70264175
4,70268960
4,70268961
4,70268962
4,70268963
4,70271605
1,70265034
1,70265035
4,70268964
1,70265036
3,70255298
4,70255299
4,70255300
4,70272662
4,70272663
2,70292501
4,70298980
4,70297770
4,70293147
4,70269807
4,70269808
4,70264176
4,70264177
1,70256735
3,70269786
1,70269786
1,70268939
4,70271591
4,70264155
4,70256487
1,70264156
4,70268942
4,70272648
4,70268943
4,70271595
4,70271596
4,70263283
4,70268944
4,70268945
4,70269793
1,70256488
1,70256489
4,70269794
3,70272649
3,70272650
1,70268946
4,70256490
4,70268947
4,70269795
4,70256491
3,70271597
1,70268948
4,70269796
1,70271598
3,70256492
4,70272651
1,70272652
4,70255282
4,70263284
4,70263285
4,70263286
4,70271599
4,70268949
3,70263287
4,70272441
4,70277270
4,70269849
4,70272509
4,70269016
4,70269017
3,70272442
4,70272443
4,70269018
1,70269019
4,70277113
4,70277271
4,70277114
4,70277115
4,70269850
4,70279243
4,70272510
4,70272444
4,70272445
4,70272511
4,70269020
4,70272512
4,70272513
4,70272514
4,70269021
4,70272515
4,70272447
4,70265056
4,70265057
4,70265058
4,70268980
4,70272412
4,70265059
4,70265060
3,70272413
4,70268981
4,70268982
4,70272668
1,70272669
4,70271619
1,70272670
4,70269819
4,70265061
4,70265062
4,70272671
4,70272672
4,70268983
4,70269820
4,70265063
4,70272414
4,70264189
4,70268986
4,70269821
4,70264190
4,70272673
4,70272674
4,70268987
4,70268988
1,70271620
4,70265064
4,70269865
4,70269828
4,70272421
4,70272422
4,70272680
4,70272681
4,70271627
4,70271628
4,70272423
4,70272496
3,70268992
4,70268993
4,70272424
3,70264198
1,70272682
3,70265070
3,70265071
4,70272425
4,70272683
1,70264199
4,70264200
4,70268994
3,70268995
4,70268996
4,70264201
4,70264202
3,70264203
3,70264204
4,70276366
4,70268997
4,70276367
4,70276368
4,70264205
4,70272497
4,70265072
4,70265073
4,70265074
4,70265075
4,70268998
4,70272684
4,70276369
4,70272685
1,70264206
4,70269829
4,70269830
4,70272426
4,70264207
1,70276370
4,70264208
3,70276371
3,70276372
1,70276372
1,70272427
4,70269831
4,70269832
1,70272686
4,70272498
4,70272428
4,70264209
4,70272694
4,70272433
4,70272695
4,70269836
4,70269006
4,70269837
4,70277255
4,70277256
1,70265078
4,70298705
4,70307126
4,70308492
4,70293148
4,70309394
4,70265037
4,70271606
4,70269809
4,70269810
4,70268965
4,70268966
1,70269811
1,70265038
1,70265039
1,70265040
1,70271607
4,70265041
4,70271608
1,70271609
4,70265042
4,70255301
4,70264178
4,70264179
4,70264180
4,70265043
4,70272400
1,70272664
4,70271610
4,70265044
4,70264181
4,70272401
4,70265045
4,70264182
4,70268968
1,70265046
4,70272402
4,70264183
4,70271611
4,70271612
4,70264184
4,70268969
4,70268970
4,70268971
4,70265047
4,70272665
3,70272403
4,70268972
4,70272666
4,70255302
4,70269812
4,70268973
4,70268974
4,70264185
3,70272404
1,70272404
4,70271614
4,70272407
4,70265048
4,70255303
4,70272408
4,70272409
4,70265050
4,70268975
4,70272410
4,70265052
4,70269814
3,70264187
3,70264188
4,70269815
4,70272667
4,70271615
4,70271616
4,70271617
4,70272411
4,70268976
4,70269816
4,70271618
4,70269817
4,70265053
4,70255304
4,70268977
4,70265054
4,70255305
4,70256481
4,70256482
4,70256736
4,70256483
4,70256484
3,70256486
4,70269789
3,70256737
4,70263282
4,70255281
3,70269790
1,70269790
3,70269791
3,70271594
3,70264154
4,70256738
4,70264215
4,70265079
4,70272696
4,70269838
4,70269839
4,70272502
4,70272434
4,70269840
4,70264216
4,70269007
4,70272697
4,70265080
4,70265081
4,70269008
4,70269009
4,70265082
4,70272698
1,70272435
4,70272436
4,70264219
4,70277257
4,70265085
3,70264220
4,70264221
1,70272503
4,70272504
1,70272505
3,70277258
4,70272437
4,70277259
4,70269841
4,70269842
4,70272506
4,70265086
4,70277260
4,70277261
4,70272507
4,70269843
4,70269844
4,70272438
4,70272439
4,70277262
4,70264222
4,70264223
4,70269010
4,70264224
4,70264225
3,70265087
4,70277263
4,70264226
4,70264227
4,70277264
4,70269011
4,70269012
1,70272699
1,70272700
3,70265088
1,70265088
3,70272440
1,70272440
1,70279239
4,70279240
4,70272508
4,70272701
4,70269846
4,70269847
4,70269013
4,70265089
4,70277265
4,70277266
4,70279244
3,70280112
3,70269022
3,70269023
4,70272702
3,70280113
4,70272516
4,70269851
3,70272517
4,70280114
4,70280115
3,70277117
1,70269852
1,70269853
1,70269854
1,70269855
4,70272448
4,70277272
4,70272703
4,70272449
4,70272450
4,70272518
4,70272451
4,70269024
4,70269025
4,70269891
4,70272519
4,70272520
4,70269892
4,70269893
4,70269856
4,70269894
4,70277118
4,70272452
4,70272521
4,70280116
4,70280117
4,70269857
4,70272453
3,70272454
4,70269858
4,70277119
4,70280118
4,70269895
4,70269896
4,70269897
4,70269859
1,70277120
1,70272455
4,70272704
1,70269860
4,70280119
4,70280120
4,70277121
4,70269861
4,70269862
4,70286439
4,70286440
4,70272705
4,70272456
4,70272457
4,70277122
4,70277123
1,70277273
4,70280121
4,70272458
4,70269863
4,70272706
4,70269864
4,70277124
4,70286441
4,70300351
4,70265055
4,70255306
4,70268979
4,70272465
4,70269873
2,70277279
4,70280126
4,70278001
4,70272710
3,70278002
4,70272466
4,70277280
4,70277281
4,70278003
4,70282968
4,70272467
4,70282969
4,70278004
4,70277282
4,70269874
4,70272468
1,70272711
4,70272469
1,70272470
3,70269875
1,70269875
4,70277283
4,70277284
4,70269876
4,70269877
4,70282970
4,70283839
4,70280127
4,70283840
4,70283841
4,70278006
4,70283842
4,70269878
3,70269879
3,70269880
4,70272712
4,70277285
4,70269881
4,70277286
4,70272713
4,70272471
4,70277287
4,70269882
4,70269883
4,70277288
3,70277289
4,70286446
3,70269884
1,70269884
3,70269885
1,70269885
3,70269886
1,70269886
3,70283843
1,70283843
1,70278009
1,70278010
1,70270758
4,70272478
4,70272479
4,70277294
4,70278011
4,70283848
4,70280132
4,70272721
4,70272722
4,70272480
4,70272723
4,70272481
4,70272724
4,70272725
4,70270759
4,70277295
3,70278012
4,70278013
3,70277296
4,70277297
4,70272726
4,70270760
4,70278014
4,70277298
4,70283849
4,70280133
4,70286452
3,70272727
1,70272727
4,70283850
4,70283851
4,70272728
1,70283852
3,70270761
1,70270761
4,70277299
4,70277300
4,70280134
4,70278015
4,70286453
4,70278016
4,70278017
4,70280135
4,70280136
4,70272482
4,70265090
4,70265091
4,70277109
4,70277110
4,70277267
4,70269848
4,70277111
4,70277268
4,70277269
4,70277112
4,70279241
4,70269015
4,70279242
4,70308049
4,70272729
4,70270763
4,70277302
4,70280139
4,70272730
1,70278020
4,70272485
4,70272486
4,70272731
4,70278021
4,70283853
4,70280140
3,70272487
1,70272487
4,70278022
4,70283854
4,70283855
4,70272732
4,70272733
4,70280141
4,70278023
1,70270764
4,70277303
1,70277304
4,70286455
4,70272488
1,70286456
4,70286457
4,70272734
4,70283856
4,70280142
4,70283857
4,70283858
4,70270765
4,70272735
4,70280143
1,70272736
4,70272737
3,70277305
1,70278024
1,70278025
1,70280144
4,70270766
4,70270767
4,70270768
4,70270769
4,70270770
3,70272738
1,70272738
4,70286458
4,70286459
1,70283859
4,70277306
4,70272489
4,70286460
4,70286461
4,70286462
4,70280145
4,70272739
4,70278026
4,70278027
4,70272743
4,70286465
4,70272493
4,70277309
4,70272744
4,70273621
4,70286466
4,70272494
4,70273622
4,70270772
4,70283861
4,70283862
4,70283863
4,70283864
1,70272495
4,70278032
4,70283865
4,70286467
4,70283866
3,70286468
1,70286468
3,70286469
1,70286469
4,70286470
4,70273623
4,70283867
4,70283868
1,70273373
1,70273374
4,70277310
4,70273624
4,70273625
4,70273626
4,70270773
4,70270774
4,70273375
4,70273376
4,70273627
4,70277311
4,70277312
4,70286471
4,70283869
4,70283870
4,70280148
4,70278033
2,70283871
4,70283872
4,70286472
1,70286473
4,70273378
4,70277313
4,70277314
4,70280149
4,70278034
4,70280150
4,70277315
4,70273628
3,70273629
3,70273379
4,70280151
4,70273630
4,70278035
1,70273631
4,70270775
4,70270776
4,70277316
4,70280152
4,70270777
4,70270778
4,70283873
4,70278036
4,70273380
1,70277317
4,70280153
4,70270779
4,70278037
4,70277318
4,70277319
4,70280154
4,70277125
3,70277126
1,70272707
4,70272708
4,70269869
4,70272459
4,70272460
3,70272461
1,70272461
4,70277127
1,70272462
4,70277274
4,70277128
4,70280122
4,70272709
4,70277275
4,70280123
4,70280124
4,70280125
4,70286442
4,70286443
4,70277276
4,70277277
4,70269870
4,70269871
4,70269872
4,70282964
4,70277129
4,70286444
4,70282965
4,70272463
4,70282966
4,70282967
4,70277130
4,70272464
4,70286445
4,70273634
3,70273635
3,70273636
4,70273637
4,70273638
4,70273383
4,70280158
4,70286447
4,70272714
4,70269887
4,70286448
4,70272472
4,70272715
4,70272716
4,70286449
4,70269888
4,70272717
4,70280128
4,70286450
4,70280129
4,70272718
4,70272473
4,70278007
4,70280130
4,70277291
4,70286451
4,70277292
4,70278008
4,70283844
4,70272474
4,70272475
4,70272719
4,70283845
3,70280131
1,70280131
4,70272476
4,70269889
4,70277293
4,70272720
4,70272477
1,70269890
1,70270757
4,70283846
4,70283847
4,70286454
1,70277301
4,70278018
4,70278019
4,70270762
4,70272483
4,70272484
4,70280137
4,70280138
4,70273387
4,70286477
4,70286478
4,70273393
4,70273394
4,70273395
4,70273396
4,70272740
4,70272741
4,70278028
4,70280146
4,70272490
4,70272491
4,70278029
4,70278030
4,70283860
4,70280147
4,70286463
3,70286464
4,70270771
4,70272742
1,70277307
1,70272492
4,70278031
4,70277308
2,70273655
4,70280174
4,70273411
4,70278068
4,70273381
4,70277320
4,70277321
4,70278038
4,70280155
4,70283875
4,70278039
1,70283876
4,70270780
4,70280156
4,70278040
4,70273632
4,70278041
4,70273382
1,70273633
4,70277322
3,70277323
3,70280157
4,70273434
4,70291499
4,70287461
4,70283877
4,70278043
4,70277324
4,70270782
4,70277325
4,70278044
4,70278045
4,70278046
4,70278047
4,70273653
4,70270800
4,70273662
4,70270784
4,70325961
4,70325215
4,70298015
4,70301288
4,70301289
4,70279002
4,70284789
4,70280226
4,70278249
4,70283936
1,70273463
4,70289297
4,70280227
4,70280228
4,70278250
4,70278251
4,70273712
4,70273713
4,70289298
4,70289299
4,70278252
4,70280229
4,70278253
4,70278254
4,70279003
4,70283937
4,70280230
4,70280231
4,70284790
4,70290600
2,70279004
4,70283938
4,70279005
4,70286544
4,70284791
4,70284792
4,70279006
4,70290601
4,70280232
4,70280233
2,70280234
4,70281112
4,70290602
3,70283939
4,70286545
4,70289300
4,70346810
4,70294867
4,70294868
4,70291512
4,70297993
4,70281124
4,70283959
4,70278270
4,70284808
4,70279025
4,70284809
4,70278271
4,70281125
4,70287422
4,70287467
4,70287468
1,70280224
4,70283934
4,70278999
4,70277376
4,70279000
4,70286538
4,70286539
4,70284788
4,70286540
1,70283935
4,70286541
4,70273460
4,70286542
4,70273461
4,70278248
4,70279001
4,70273711
4,70280225
4,70286543
4,70273462
4,70346829
4,70346830
4,70342127
4,70352561
4,70342128
4,70345061
4,70340305
4,70340306
4,70352562
4,70338862
4,70345062
4,70340307
4,70352563
4,70345063
4,70352564
4,70352565
4,70339499
4,70346831
4,70342129
4,70338863
4,70345064
4,70346832
4,70336643
4,70352566
4,70345065
4,70338864
4,70346833
4,70339500
4,70338865
4,70338866
4,70336644
4,70338867
4,70339501
4,70340308
4,70297702
4,70300315
4,70300316
4,70285780
4,70301314
3,70292164
4,70287474
4,70291534
4,70284886
2,70294851
4,70296786
4,70287491
4,70285729
4,70298003
4,70285710
4,70287470
4,70285711
4,70279026
4,70289313
4,70290617
4,70281126
4,70284810
4,70290618
4,70284811
1,70284812
3,70279027
1,70283960
4,70290619
4,70289314
4,70281127
4,70289315
4,70287423
4,70281128
1,70281129
1,70281130
1,70281131
4,70279028
4,70287424
4,70287425
4,70279029
3,70284813
3,70284814
4,70290297
4,70340311
4,70340313
4,70287478
4,70279030
3,70289316
4,70284815
4,70287426
4,70279031
4,70279032
4,70283961
3,70281132
1,70279033
1,70278272
1,70279034
4,70284816
4,70284829
4,70279035
4,70284817
4,70289317
4,70281133
4,70281134
4,70278273
4,70290620
4,70281135
4,70278274
4,70289318
4,70287428
4,70278275
4,70289319
4,70279036
4,70281136
4,70293932
4,70284818
4,70289320
3,70284819
4,70289321
4,70289322
4,70289323
3,70293933
3,70293934
3,70293935
4,70284830
4,70293936
4,70284831
4,70278276
4,70289324
4,70287429
4,70278277
3,70293937
1,70293937
4,70281138
1,70293938
4,70278278
4,70289325
4,70293939
4,70281139
4,70281140
4,70281141
4,70281142
4,70278279
4,70289326
4,70284820
4,70281143
4,70293941
2,70284821
4,70290621
4,70287430
4,70287431
4,70289327
1,70278280
4,70284822
4,70287432
4,70284823
4,70284824
4,70290622
3,70289328
1,70289328
4,70284825
4,70287433
4,70278281
1,70289329
1,70289330
4,70289331
4,70293942
4,70287434
4,70293943
4,70287435
4,70287436
4,70293944
4,70284832
4,70289332
4,70284833
3,70290623
1,70290623
4,70281144
4,70284834
4,70278283
4,70278284
4,70278285
4,70281145
4,70284835
4,70284836
4,70284837
4,70278286
4,70289333
4,70289334
4,70289335
4,70290624
4,70284826
4,70284827
4,70290625
4,70289336
4,70287437
4,70284828
1,70293945
3,70287438
4,70287439
4,70281146
4,70279007
4,70278255
3,70279008
3,70279009
4,70289301
1,70289302
4,70283940
4,70283941
4,70286546
4,70283942
4,70279010
4,70279011
4,70279012
4,70290603
2,70289303
4,70283943
4,70290604
4,70281113
4,70279014
3,70279015
4,70278256
4,70290605
4,70290606
3,70290607
3,70290608
4,70278257
4,70290609
4,70283944
4,70279016
4,70284794
4,70286547
4,70290610
4,70283945
4,70290611
4,70281114
4,70279017
4,70286548
4,70286549
4,70283946
4,70283947
4,70284795
4,70284796
4,70284797
4,70283948
4,70279018
