nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4368424,6742,9,2007,U,,,N,F,,C,2007_09_KY0480400_NIBRS,
4389668,6742,10,2007,U,,,N,F,,C,2007_10_KY0480400_NIBRS,
4410912,6742,11,2007,U,,,N,F,,C,2007_11_KY0480400_NIBRS,
4432156,6742,12,2007,U,,,N,F,,C,2007_12_KY0480400_NIBRS,
4198473,6743,1,2007,U,,,N,F,,C,2007_01_KY0480500_NIBRS,
4219717,6743,2,2007,U,,,N,F,,C,2007_02_KY0480500_NIBRS,
4240961,6743,3,2007,U,,,N,F,,C,2007_03_KY0480500_NIBRS,
4262205,6743,4,2007,U,,,N,F,,C,2007_04_KY0480500_NIBRS,
4283449,6743,5,2007,U,,,N,F,,C,2007_05_KY0480500_NIBRS,
4304693,6743,6,2007,U,,,N,F,,C,2007_06_KY0480500_NIBRS,
4325937,6743,7,2007,U,,,N,F,,C,2007_07_KY0480500_NIBRS,
4347181,6743,8,2007,U,,,N,F,,C,2007_08_KY0480500_NIBRS,
4368425,6743,9,2007,U,,,N,F,,C,2007_09_KY0480500_NIBRS,
4389669,6743,10,2007,U,,,N,F,,C,2007_10_KY0480500_NIBRS,
4410913,6743,11,2007,U,,,N,F,,C,2007_11_KY0480500_NIBRS,
4432157,6743,12,2007,U,,,N,F,,C,2007_12_KY0480500_NIBRS,
4198474,6744,1,2007,U,,,N,F,,C,2007_01_KY0480600_NIBRS,
4219718,6744,2,2007,U,,,N,F,,C,2007_02_KY0480600_NIBRS,
4240962,6744,3,2007,U,,,N,F,,C,2007_03_KY0480600_NIBRS,
4262206,6744,4,2007,U,,,N,F,,C,2007_04_KY0480600_NIBRS,
4283450,6744,5,2007,U,,,N,F,,C,2007_05_KY0480600_NIBRS,
4304694,6744,6,2007,U,,,N,F,,C,2007_06_KY0480600_NIBRS,
4325938,6744,7,2007,U,,,N,F,,C,2007_07_KY0480600_NIBRS,
4347182,6744,8,2007,U,,,N,F,,C,2007_08_KY0480600_NIBRS,
4368426,6744,9,2007,U,,,N,F,,C,2007_09_KY0480600_NIBRS,
4389670,6744,10,2007,U,,,N,F,,C,2007_10_KY0480600_NIBRS,
4410914,6744,11,2007,U,,,N,F,,C,2007_11_KY0480600_NIBRS,
4432158,6744,12,2007,U,,,N,F,,C,2007_12_KY0480600_NIBRS,
4198475,6745,1,2007,U,,,N,F,,C,2007_01_KY0480700_NIBRS,
4219719,6745,2,2007,U,,,N,F,,C,2007_02_KY0480700_NIBRS,
4240963,6745,3,2007,U,,,N,F,,C,2007_03_KY0480700_NIBRS,
4262207,6745,4,2007,U,,,N,F,,C,2007_04_KY0480700_NIBRS,
4283451,6745,5,2007,U,,,N,F,,C,2007_05_KY0480700_NIBRS,
4304695,6745,6,2007,U,,,N,F,,C,2007_06_KY0480700_NIBRS,
4325939,6745,7,2007,U,,,N,F,,C,2007_07_KY0480700_NIBRS,
4347183,6745,8,2007,U,,,N,F,,C,2007_08_KY0480700_NIBRS,
4368427,6745,9,2007,U,,,N,F,,C,2007_09_KY0480700_NIBRS,
4389671,6745,10,2007,U,,,N,F,,C,2007_10_KY0480700_NIBRS,
4410915,6745,11,2007,U,,,N,F,,C,2007_11_KY0480700_NIBRS,
4432159,6745,12,2007,U,,,N,F,,C,2007_12_KY0480700_NIBRS,
4198476,6746,1,2007,U,,,N,F,,C,2007_01_KY048SP00_NIBRS,
4219720,6746,2,2007,U,,,N,F,,C,2007_02_KY048SP00_NIBRS,
4240964,6746,3,2007,U,,,N,F,,C,2007_03_KY048SP00_NIBRS,
4262208,6746,4,2007,U,,,N,F,,C,2007_04_KY048SP00_NIBRS,
4283452,6746,5,2007,U,,,N,F,,C,2007_05_KY048SP00_NIBRS,
4304696,6746,6,2007,U,,,N,F,,C,2007_06_KY048SP00_NIBRS,
4325940,6746,7,2007,U,,,N,F,,C,2007_07_KY048SP00_NIBRS,
4347184,6746,8,2007,U,,,N,F,,C,2007_08_KY048SP00_NIBRS,
4368428,6746,9,2007,U,,,N,F,,C,2007_09_KY048SP00_NIBRS,
4389672,6746,10,2007,U,,,N,F,,C,2007_10_KY048SP00_NIBRS,
4410916,6746,11,2007,U,,,N,F,,C,2007_11_KY048SP00_NIBRS,
4432160,6746,12,2007,U,,,N,F,,C,2007_12_KY048SP00_NIBRS,
4198477,6747,1,2007,U,,,N,F,,C,2007_01_KY0490000_NIBRS,
4219721,6747,2,2007,U,,,N,F,,C,2007_02_KY0490000_NIBRS,
4240965,6747,3,2007,U,,,N,F,,C,2007_03_KY0490000_NIBRS,
4262209,6747,4,2007,U,,,N,F,,C,2007_04_KY0490000_NIBRS,
4283453,6747,5,2007,U,,,N,F,,C,2007_05_KY0490000_NIBRS,
4304697,6747,6,2007,U,,,N,F,,C,2007_06_KY0490000_NIBRS,
4325941,6747,7,2007,U,,,N,F,,C,2007_07_KY0490000_NIBRS,
4347185,6747,8,2007,U,,,N,F,,C,2007_08_KY0490000_NIBRS,
4368429,6747,9,2007,U,,,N,F,,C,2007_09_KY0490000_NIBRS,
4389673,6747,10,2007,U,,,N,F,,C,2007_10_KY0490000_NIBRS,
4410917,6747,11,2007,U,,,N,F,,C,2007_11_KY0490000_NIBRS,
4432161,6747,12,2007,U,,,N,F,,C,2007_12_KY0490000_NIBRS,
4198478,6748,1,2007,U,,,N,F,,C,2007_01_KY0490100_NIBRS,
4219722,6748,2,2007,U,,,N,F,,C,2007_02_KY0490100_NIBRS,
4240966,6748,3,2007,U,,,N,F,,C,2007_03_KY0490100_NIBRS,
4262210,6748,4,2007,U,,,N,F,,C,2007_04_KY0490100_NIBRS,
4283454,6748,5,2007,U,,,N,F,,C,2007_05_KY0490100_NIBRS,
4304698,6748,6,2007,U,,,N,F,,C,2007_06_KY0490100_NIBRS,
4325942,6748,7,2007,U,,,N,F,,C,2007_07_KY0490100_NIBRS,
4347186,6748,8,2007,U,,,N,F,,C,2007_08_KY0490100_NIBRS,
4368430,6748,9,2007,U,,,N,F,,C,2007_09_KY0490100_NIBRS,
4389674,6748,10,2007,U,,,N,F,,C,2007_10_KY0490100_NIBRS,
4410918,6748,11,2007,U,,,N,F,,C,2007_11_KY0490100_NIBRS,
4432162,6748,12,2007,U,,,N,F,,C,2007_12_KY0490100_NIBRS,
4198479,6749,1,2007,U,,,N,F,,C,2007_01_KY049SP00_NIBRS,
4219723,6749,2,2007,U,,,N,F,,C,2007_02_KY049SP00_NIBRS,
4240967,6749,3,2007,U,,,N,F,,C,2007_03_KY049SP00_NIBRS,
4262211,6749,4,2007,U,,,N,F,,C,2007_04_KY049SP00_NIBRS,
4283455,6749,5,2007,U,,,N,F,,C,2007_05_KY049SP00_NIBRS,
4304699,6749,6,2007,U,,,N,F,,C,2007_06_KY049SP00_NIBRS,
4325943,6749,7,2007,U,,,N,F,,C,2007_07_KY049SP00_NIBRS,
4347187,6749,8,2007,U,,,N,F,,C,2007_08_KY049SP00_NIBRS,
4368431,6749,9,2007,U,,,N,F,,C,2007_09_KY049SP00_NIBRS,
4389675,6749,10,2007,U,,,N,F,,C,2007_10_KY049SP00_NIBRS,
4410919,6749,11,2007,U,,,N,F,,C,2007_11_KY049SP00_NIBRS,
4432163,6749,12,2007,U,,,N,F,,C,2007_12_KY049SP00_NIBRS,
4198480,6750,1,2007,U,,,N,F,,C,2007_01_KY0500000_NIBRS,
4219724,6750,2,2007,U,,,N,F,,C,2007_02_KY0500000_NIBRS,
4240968,6750,3,2007,U,,,N,F,,C,2007_03_KY0500000_NIBRS,
4262212,6750,4,2007,U,,,N,F,,C,2007_04_KY0500000_NIBRS,
4283456,6750,5,2007,U,,,N,F,,C,2007_05_KY0500000_NIBRS,
4304700,6750,6,2007,U,,,N,F,,C,2007_06_KY0500000_NIBRS,
4325944,6750,7,2007,U,,,N,F,,C,2007_07_KY0500000_NIBRS,
4347188,6750,8,2007,U,,,N,F,,C,2007_08_KY0500000_NIBRS,
4368432,6750,9,2007,U,,,N,F,,C,2007_09_KY0500000_NIBRS,
4389676,6750,10,2007,U,,,N,F,,C,2007_10_KY0500000_NIBRS,
4410920,6750,11,2007,U,,,N,F,,C,2007_11_KY0500000_NIBRS,
4432164,6750,12,2007,U,,,N,F,,C,2007_12_KY0500000_NIBRS,
4198481,6751,1,2007,U,,,N,F,,C,2007_01_KY0500100_NIBRS,
4219725,6751,2,2007,U,,,N,F,,C,2007_02_KY0500100_NIBRS,
4240969,6751,3,2007,U,,,N,F,,C,2007_03_KY0500100_NIBRS,
4262213,6751,4,2007,U,,,N,F,,C,2007_04_KY0500100_NIBRS,
4283457,6751,5,2007,U,,,N,F,,C,2007_05_KY0500100_NIBRS,
4304701,6751,6,2007,U,,,N,F,,C,2007_06_KY0500100_NIBRS,
4325945,6751,7,2007,U,,,N,F,,C,2007_07_KY0500100_NIBRS,
4347189,6751,8,2007,U,,,N,F,,C,2007_08_KY0500100_NIBRS,
4368433,6751,9,2007,U,,,N,F,,C,2007_09_KY0500100_NIBRS,
4389677,6751,10,2007,U,,,N,F,,C,2007_10_KY0500100_NIBRS,
4410921,6751,11,2007,U,,,N,F,,C,2007_11_KY0500100_NIBRS,
4432165,6751,12,2007,U,,,N,F,,C,2007_12_KY0500100_NIBRS,
4198482,6752,1,2007,U,,,N,F,,C,2007_01_KY0500200_NIBRS,
4219726,6752,2,2007,U,,,N,F,,C,2007_02_KY0500200_NIBRS,
4240970,6752,3,2007,U,,,N,F,,C,2007_03_KY0500200_NIBRS,
4262214,6752,4,2007,U,,,N,F,,C,2007_04_KY0500200_NIBRS,
4283458,6752,5,2007,U,,,N,F,,C,2007_05_KY0500200_NIBRS,
4304702,6752,6,2007,U,,,N,F,,C,2007_06_KY0500200_NIBRS,
4325946,6752,7,2007,U,,,N,F,,C,2007_07_KY0500200_NIBRS,
4347190,6752,8,2007,U,,,N,F,,C,2007_08_KY0500200_NIBRS,
4368434,6752,9,2007,U,,,N,F,,C,2007_09_KY0500200_NIBRS,
4389678,6752,10,2007,U,,,N,F,,C,2007_10_KY0500200_NIBRS,
4410922,6752,11,2007,U,,,N,F,,C,2007_11_KY0500200_NIBRS,
4432166,6752,12,2007,U,,,N,F,,C,2007_12_KY0500200_NIBRS,
4198483,6753,1,2007,U,,,N,F,,C,2007_01_KY050SP00_NIBRS,
4219727,6753,2,2007,U,,,N,F,,C,2007_02_KY050SP00_NIBRS,
4240971,6753,3,2007,U,,,N,F,,C,2007_03_KY050SP00_NIBRS,
4262215,6753,4,2007,U,,,N,F,,C,2007_04_KY050SP00_NIBRS,
4283459,6753,5,2007,U,,,N,F,,C,2007_05_KY050SP00_NIBRS,
4304703,6753,6,2007,U,,,N,F,,C,2007_06_KY050SP00_NIBRS,
4325947,6753,7,2007,U,,,N,F,,C,2007_07_KY050SP00_NIBRS,
4347191,6753,8,2007,U,,,N,F,,C,2007_08_KY050SP00_NIBRS,
4368435,6753,9,2007,U,,,N,F,,C,2007_09_KY050SP00_NIBRS,
4389679,6753,10,2007,U,,,N,F,,C,2007_10_KY050SP00_NIBRS,
4410923,6753,11,2007,U,,,N,F,,C,2007_11_KY050SP00_NIBRS,
4432167,6753,12,2007,U,,,N,F,,C,2007_12_KY050SP00_NIBRS,
4198484,6754,1,2007,I,,,N,F,,C,2007_01_KY0510000_NIBRS,
4219728,6754,2,2007,I,,,N,F,,C,2007_02_KY0510000_NIBRS,
4240972,6754,3,2007,I,,,N,F,,C,2007_03_KY0510000_NIBRS,
4262216,6754,4,2007,I,,,N,F,,C,2007_04_KY0510000_NIBRS,
4283460,6754,5,2007,I,,,N,F,,C,2007_05_KY0510000_NIBRS,
4304704,6754,6,2007,I,,,N,F,,C,2007_06_KY0510000_NIBRS,
4325948,6754,7,2007,I,,,N,F,,C,2007_07_KY0510000_NIBRS,
4347192,6754,8,2007,I,,,N,F,,C,2007_08_KY0510000_NIBRS,
4368436,6754,9,2007,I,,,N,F,,C,2007_09_KY0510000_NIBRS,
4389680,6754,10,2007,I,,,N,F,,C,2007_10_KY0510000_NIBRS,
4410924,6754,11,2007,I,,,N,F,,C,2007_11_KY0510000_NIBRS,
4432168,6754,12,2007,I,,,N,F,,C,2007_12_KY0510000_NIBRS,
4198485,6755,1,2007,U,,,N,F,,C,2007_01_KY0510100_NIBRS,
4219729,6755,2,2007,U,,,N,F,,C,2007_02_KY0510100_NIBRS,
4240973,6755,3,2007,U,,,N,F,,C,2007_03_KY0510100_NIBRS,
4262217,6755,4,2007,U,,,N,F,,C,2007_04_KY0510100_NIBRS,
4283461,6755,5,2007,U,,,N,F,,C,2007_05_KY0510100_NIBRS,
4304705,6755,6,2007,U,,,N,F,,C,2007_06_KY0510100_NIBRS,
4325949,6755,7,2007,U,,,N,F,,C,2007_07_KY0510100_NIBRS,
4347193,6755,8,2007,U,,,N,F,,C,2007_08_KY0510100_NIBRS,
4368437,6755,9,2007,U,,,N,F,,C,2007_09_KY0510100_NIBRS,
4389681,6755,10,2007,U,,,N,F,,C,2007_10_KY0510100_NIBRS,
4410925,6755,11,2007,U,,,N,F,,C,2007_11_KY0510100_NIBRS,
4432169,6755,12,2007,U,,,N,F,,C,2007_12_KY0510100_NIBRS,
4198486,6756,1,2007,U,,,N,F,,C,2007_01_KY0510200_NIBRS,
4219730,6756,2,2007,U,,,N,F,,C,2007_02_KY0510200_NIBRS,
4240974,6756,3,2007,U,,,N,F,,C,2007_03_KY0510200_NIBRS,
4262218,6756,4,2007,U,,,N,F,,C,2007_04_KY0510200_NIBRS,
4283462,6756,5,2007,U,,,N,F,,C,2007_05_KY0510200_NIBRS,
4304706,6756,6,2007,U,,,N,F,,C,2007_06_KY0510200_NIBRS,
4325950,6756,7,2007,U,,,N,F,,C,2007_07_KY0510200_NIBRS,
4347194,6756,8,2007,U,,,N,F,,C,2007_08_KY0510200_NIBRS,
4368438,6756,9,2007,U,,,N,F,,C,2007_09_KY0510200_NIBRS,
4389682,6756,10,2007,U,,,N,F,,C,2007_10_KY0510200_NIBRS,
4410926,6756,11,2007,U,,,N,F,,C,2007_11_KY0510200_NIBRS,
4432170,6756,12,2007,U,,,N,F,,C,2007_12_KY0510200_NIBRS,
4198487,6757,1,2007,U,,,N,F,,C,2007_01_KY051SP00_NIBRS,
4219731,6757,2,2007,U,,,N,F,,C,2007_02_KY051SP00_NIBRS,
4240975,6757,3,2007,U,,,N,F,,C,2007_03_KY051SP00_NIBRS,
4262219,6757,4,2007,U,,,N,F,,C,2007_04_KY051SP00_NIBRS,
4283463,6757,5,2007,U,,,N,F,,C,2007_05_KY051SP00_NIBRS,
4304707,6757,6,2007,U,,,N,F,,C,2007_06_KY051SP00_NIBRS,
4325951,6757,7,2007,U,,,N,F,,C,2007_07_KY051SP00_NIBRS,
4347195,6757,8,2007,U,,,N,F,,C,2007_08_KY051SP00_NIBRS,
4368439,6757,9,2007,U,,,N,F,,C,2007_09_KY051SP00_NIBRS,
4389683,6757,10,2007,U,,,N,F,,C,2007_10_KY051SP00_NIBRS,
4410927,6757,11,2007,U,,,N,F,,C,2007_11_KY051SP00_NIBRS,
4432171,6757,12,2007,U,,,N,F,,C,2007_12_KY051SP00_NIBRS,
4198488,6758,1,2007,U,,,N,F,,C,2007_01_KY0520000_NIBRS,
4219732,6758,2,2007,U,,,N,F,,C,2007_02_KY0520000_NIBRS,
4240976,6758,3,2007,U,,,N,F,,C,2007_03_KY0520000_NIBRS,
4262220,6758,4,2007,U,,,N,F,,C,2007_04_KY0520000_NIBRS,
4283464,6758,5,2007,U,,,N,F,,C,2007_05_KY0520000_NIBRS,
4304708,6758,6,2007,U,,,N,F,,C,2007_06_KY0520000_NIBRS,
4325952,6758,7,2007,U,,,N,F,,C,2007_07_KY0520000_NIBRS,
4347196,6758,8,2007,U,,,N,F,,C,2007_08_KY0520000_NIBRS,
4368440,6758,9,2007,U,,,N,F,,C,2007_09_KY0520000_NIBRS,
4389684,6758,10,2007,U,,,N,F,,C,2007_10_KY0520000_NIBRS,
4410928,6758,11,2007,U,,,N,F,,C,2007_11_KY0520000_NIBRS,
4432172,6758,12,2007,U,,,N,F,,C,2007_12_KY0520000_NIBRS,
4198673,6950,1,2007,U,,,N,F,,C,2007_01_KY085SP00_NIBRS,
4219917,6950,2,2007,U,,,N,F,,C,2007_02_KY085SP00_NIBRS,
4241161,6950,3,2007,U,,,N,F,,C,2007_03_KY085SP00_NIBRS,
4262405,6950,4,2007,U,,,N,F,,C,2007_04_KY085SP00_NIBRS,
4283649,6950,5,2007,U,,,N,F,,C,2007_05_KY085SP00_NIBRS,
4304893,6950,6,2007,U,,,N,F,,C,2007_06_KY085SP00_NIBRS,
4326137,6950,7,2007,U,,,N,F,,C,2007_07_KY085SP00_NIBRS,
4347381,6950,8,2007,U,,,N,F,,C,2007_08_KY085SP00_NIBRS,
4368625,6950,9,2007,U,,,N,F,,C,2007_09_KY085SP00_NIBRS,
4389869,6950,10,2007,U,,,N,F,,C,2007_10_KY085SP00_NIBRS,
4411113,6950,11,2007,U,,,N,F,,C,2007_11_KY085SP00_NIBRS,
4432357,6950,12,2007,U,,,N,F,,C,2007_12_KY085SP00_NIBRS,
4198674,6951,1,2007,U,,,N,F,,C,2007_01_KY0860000_NIBRS,
4219918,6951,2,2007,U,,,N,F,,C,2007_02_KY0860000_NIBRS,
4241162,6951,3,2007,U,,,N,F,,C,2007_03_KY0860000_NIBRS,
4262406,6951,4,2007,U,,,N,F,,C,2007_04_KY0860000_NIBRS,
4283650,6951,5,2007,U,,,N,F,,C,2007_05_KY0860000_NIBRS,
4304894,6951,6,2007,U,,,N,F,,C,2007_06_KY0860000_NIBRS,
4326138,6951,7,2007,U,,,N,F,,C,2007_07_KY0860000_NIBRS,
4347382,6951,8,2007,U,,,N,F,,C,2007_08_KY0860000_NIBRS,
4368626,6951,9,2007,U,,,N,F,,C,2007_09_KY0860000_NIBRS,
4389870,6951,10,2007,U,,,N,F,,C,2007_10_KY0860000_NIBRS,
4411114,6951,11,2007,U,,,N,F,,C,2007_11_KY0860000_NIBRS,
4432358,6951,12,2007,U,,,N,F,,C,2007_12_KY0860000_NIBRS,
4198675,6952,1,2007,U,,,N,F,,C,2007_01_KY0860100_NIBRS,
4219919,6952,2,2007,U,,,N,F,,C,2007_02_KY0860100_NIBRS,
4241163,6952,3,2007,U,,,N,F,,C,2007_03_KY0860100_NIBRS,
4262407,6952,4,2007,U,,,N,F,,C,2007_04_KY0860100_NIBRS,
4283651,6952,5,2007,U,,,N,F,,C,2007_05_KY0860100_NIBRS,
4304895,6952,6,2007,U,,,N,F,,C,2007_06_KY0860100_NIBRS,
4326139,6952,7,2007,U,,,N,F,,C,2007_07_KY0860100_NIBRS,
4347383,6952,8,2007,U,,,N,F,,C,2007_08_KY0860100_NIBRS,
4368627,6952,9,2007,U,,,N,F,,C,2007_09_KY0860100_NIBRS,
4389871,6952,10,2007,U,,,N,F,,C,2007_10_KY0860100_NIBRS,
4411115,6952,11,2007,U,,,N,F,,C,2007_11_KY0860100_NIBRS,
4432359,6952,12,2007,U,,,N,F,,C,2007_12_KY0860100_NIBRS,
4198576,6850,1,2007,U,,,N,F,,C,2007_01_KY0620000_NIBRS,
4219820,6850,2,2007,U,,,N,F,,C,2007_02_KY0620000_NIBRS,
4241064,6850,3,2007,U,,,N,F,,C,2007_03_KY0620000_NIBRS,
4262308,6850,4,2007,U,,,N,F,,C,2007_04_KY0620000_NIBRS,
4283552,6850,5,2007,U,,,N,F,,C,2007_05_KY0620000_NIBRS,
4304796,6850,6,2007,U,,,N,F,,C,2007_06_KY0620000_NIBRS,
4326040,6850,7,2007,U,,,N,F,,C,2007_07_KY0620000_NIBRS,
4347284,6850,8,2007,U,,,N,F,,C,2007_08_KY0620000_NIBRS,
4368528,6850,9,2007,U,,,N,F,,C,2007_09_KY0620000_NIBRS,
4389772,6850,10,2007,U,,,N,F,,C,2007_10_KY0620000_NIBRS,
4411016,6850,11,2007,U,,,N,F,,C,2007_11_KY0620000_NIBRS,
4432260,6850,12,2007,U,,,N,F,,C,2007_12_KY0620000_NIBRS,
4198577,6851,1,2007,U,,,N,F,,C,2007_01_KY0620100_NIBRS,
4219821,6851,2,2007,U,,,N,F,,C,2007_02_KY0620100_NIBRS,
4241065,6851,3,2007,U,,,N,F,,C,2007_03_KY0620100_NIBRS,
4262309,6851,4,2007,U,,,N,F,,C,2007_04_KY0620100_NIBRS,
4283553,6851,5,2007,U,,,N,F,,C,2007_05_KY0620100_NIBRS,
4304797,6851,6,2007,U,,,N,F,,C,2007_06_KY0620100_NIBRS,
4326041,6851,7,2007,U,,,N,F,,C,2007_07_KY0620100_NIBRS,
4347285,6851,8,2007,U,,,N,F,,C,2007_08_KY0620100_NIBRS,
4368529,6851,9,2007,U,,,N,F,,C,2007_09_KY0620100_NIBRS,
4389773,6851,10,2007,U,,,N,F,,C,2007_10_KY0620100_NIBRS,
4411017,6851,11,2007,U,,,N,F,,C,2007_11_KY0620100_NIBRS,
4432261,6851,12,2007,U,,,N,F,,C,2007_12_KY0620100_NIBRS,
4198578,6852,1,2007,U,,,N,F,,C,2007_01_KY062SP00_NIBRS,
4219822,6852,2,2007,U,,,N,F,,C,2007_02_KY062SP00_NIBRS,
4241066,6852,3,2007,U,,,N,F,,C,2007_03_KY062SP00_NIBRS,
4262310,6852,4,2007,U,,,N,F,,C,2007_04_KY062SP00_NIBRS,
4283554,6852,5,2007,U,,,N,F,,C,2007_05_KY062SP00_NIBRS,
4304798,6852,6,2007,U,,,N,F,,C,2007_06_KY062SP00_NIBRS,
4326042,6852,7,2007,U,,,N,F,,C,2007_07_KY062SP00_NIBRS,
4347286,6852,8,2007,U,,,N,F,,C,2007_08_KY062SP00_NIBRS,
4368530,6852,9,2007,U,,,N,F,,C,2007_09_KY062SP00_NIBRS,
4389774,6852,10,2007,U,,,N,F,,C,2007_10_KY062SP00_NIBRS,
4411018,6852,11,2007,U,,,N,F,,C,2007_11_KY062SP00_NIBRS,
4432262,6852,12,2007,U,,,N,F,,C,2007_12_KY062SP00_NIBRS,
4198579,6853,1,2007,U,,,N,F,,C,2007_01_KY0630000_NIBRS,
4219823,6853,2,2007,U,,,N,F,,C,2007_02_KY0630000_NIBRS,
4241067,6853,3,2007,U,,,N,F,,C,2007_03_KY0630000_NIBRS,
4262311,6853,4,2007,U,,,N,F,,C,2007_04_KY0630000_NIBRS,
4283555,6853,5,2007,U,,,N,F,,C,2007_05_KY0630000_NIBRS,
4304799,6853,6,2007,U,,,N,F,,C,2007_06_KY0630000_NIBRS,
4326043,6853,7,2007,U,,,N,F,,C,2007_07_KY0630000_NIBRS,
4347287,6853,8,2007,U,,,N,F,,C,2007_08_KY0630000_NIBRS,
4368531,6853,9,2007,U,,,N,F,,C,2007_09_KY0630000_NIBRS,
4389775,6853,10,2007,U,,,N,F,,C,2007_10_KY0630000_NIBRS,
4411019,6853,11,2007,U,,,N,F,,C,2007_11_KY0630000_NIBRS,
4432263,6853,12,2007,U,,,N,F,,C,2007_12_KY0630000_NIBRS,
4198580,6854,1,2007,U,,,N,F,,C,2007_01_KY0630100_NIBRS,
4219824,6854,2,2007,U,,,N,F,,C,2007_02_KY0630100_NIBRS,
4241068,6854,3,2007,U,,,N,F,,C,2007_03_KY0630100_NIBRS,
4262312,6854,4,2007,U,,,N,F,,C,2007_04_KY0630100_NIBRS,
4283556,6854,5,2007,U,,,N,F,,C,2007_05_KY0630100_NIBRS,
4304800,6854,6,2007,U,,,N,F,,C,2007_06_KY0630100_NIBRS,
4326044,6854,7,2007,U,,,N,F,,C,2007_07_KY0630100_NIBRS,
4347288,6854,8,2007,U,,,N,F,,C,2007_08_KY0630100_NIBRS,
4368532,6854,9,2007,U,,,N,F,,C,2007_09_KY0630100_NIBRS,
4389776,6854,10,2007,U,,,N,F,,C,2007_10_KY0630100_NIBRS,
4411020,6854,11,2007,U,,,N,F,,C,2007_11_KY0630100_NIBRS,
4432264,6854,12,2007,U,,,N,F,,C,2007_12_KY0630100_NIBRS,
4198581,6857,1,2007,U,,,N,F,,C,2007_01_KY063SP00_NIBRS,
4219825,6857,2,2007,U,,,N,F,,C,2007_02_KY063SP00_NIBRS,
4241069,6857,3,2007,U,,,N,F,,C,2007_03_KY063SP00_NIBRS,
4262313,6857,4,2007,U,,,N,F,,C,2007_04_KY063SP00_NIBRS,
4283557,6857,5,2007,U,,,N,F,,C,2007_05_KY063SP00_NIBRS,
4304801,6857,6,2007,U,,,N,F,,C,2007_06_KY063SP00_NIBRS,
4326045,6857,7,2007,U,,,N,F,,C,2007_07_KY063SP00_NIBRS,
4347289,6857,8,2007,U,,,N,F,,C,2007_08_KY063SP00_NIBRS,
4368533,6857,9,2007,U,,,N,F,,C,2007_09_KY063SP00_NIBRS,
4389777,6857,10,2007,U,,,N,F,,C,2007_10_KY063SP00_NIBRS,
4411021,6857,11,2007,U,,,N,F,,C,2007_11_KY063SP00_NIBRS,
4432265,6857,12,2007,U,,,N,F,,C,2007_12_KY063SP00_NIBRS,
4198582,6858,1,2007,U,,,N,F,,C,2007_01_KY0640000_NIBRS,
4219826,6858,2,2007,U,,,N,F,,C,2007_02_KY0640000_NIBRS,
4241070,6858,3,2007,U,,,N,F,,C,2007_03_KY0640000_NIBRS,
4262314,6858,4,2007,U,,,N,F,,C,2007_04_KY0640000_NIBRS,
4283558,6858,5,2007,U,,,N,F,,C,2007_05_KY0640000_NIBRS,
4304802,6858,6,2007,U,,,N,F,,C,2007_06_KY0640000_NIBRS,
4326046,6858,7,2007,U,,,N,F,,C,2007_07_KY0640000_NIBRS,
4347290,6858,8,2007,U,,,N,F,,C,2007_08_KY0640000_NIBRS,
4368534,6858,9,2007,U,,,N,F,,C,2007_09_KY0640000_NIBRS,
4389778,6858,10,2007,U,,,N,F,,C,2007_10_KY0640000_NIBRS,
4411022,6858,11,2007,U,,,N,F,,C,2007_11_KY0640000_NIBRS,
4432266,6858,12,2007,U,,,N,F,,C,2007_12_KY0640000_NIBRS,
4198583,6859,1,2007,U,,,N,F,,C,2007_01_KY0640100_NIBRS,
4219827,6859,2,2007,U,,,N,F,,C,2007_02_KY0640100_NIBRS,
4241071,6859,3,2007,U,,,N,F,,C,2007_03_KY0640100_NIBRS,
4262315,6859,4,2007,U,,,N,F,,C,2007_04_KY0640100_NIBRS,
4283559,6859,5,2007,U,,,N,F,,C,2007_05_KY0640100_NIBRS,
4304803,6859,6,2007,U,,,N,F,,C,2007_06_KY0640100_NIBRS,
4326047,6859,7,2007,U,,,N,F,,C,2007_07_KY0640100_NIBRS,
4347291,6859,8,2007,U,,,N,F,,C,2007_08_KY0640100_NIBRS,
4368535,6859,9,2007,U,,,N,F,,C,2007_09_KY0640100_NIBRS,
4389779,6859,10,2007,U,,,N,F,,C,2007_10_KY0640100_NIBRS,
4411023,6859,11,2007,U,,,N,F,,C,2007_11_KY0640100_NIBRS,
4432267,6859,12,2007,U,,,N,F,,C,2007_12_KY0640100_NIBRS,
4198584,6860,1,2007,U,,,N,F,,C,2007_01_KY064SP00_NIBRS,
4219828,6860,2,2007,U,,,N,F,,C,2007_02_KY064SP00_NIBRS,
4241072,6860,3,2007,U,,,N,F,,C,2007_03_KY064SP00_NIBRS,
4262316,6860,4,2007,U,,,N,F,,C,2007_04_KY064SP00_NIBRS,
4283560,6860,5,2007,U,,,N,F,,C,2007_05_KY064SP00_NIBRS,
4304804,6860,6,2007,U,,,N,F,,C,2007_06_KY064SP00_NIBRS,
4326048,6860,7,2007,U,,,N,F,,C,2007_07_KY064SP00_NIBRS,
4347292,6860,8,2007,U,,,N,F,,C,2007_08_KY064SP00_NIBRS,
4368536,6860,9,2007,U,,,N,F,,C,2007_09_KY064SP00_NIBRS,
