arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
9951612,37688293,1,00000J177383,2007-07-17 00:00:00,1,N,23,5,48,F,1,2,N,,,,,
9951607,37688265,1,00000J177477,2007-07-14 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
9951555,37687301,1,00000I091668,2007-06-26 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
9951552,37687295,1,00000I091666,2007-06-25 00:00:00,1,N,23,5,12,F,1,2,N,R,,,,
9950545,37685364,1,00000J176779,2007-05-16 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
9950534,37684506,1,00000J175488,2007-05-10 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
9950528,37684478,1,00000I278301,2007-05-06 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
9950523,37684467,2,00000J176505,2007-05-05 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
9950522,37684467,1,00000J176506,2007-05-05 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
9950502,37684386,1,00000J175271,2007-04-24 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
9950500,37684381,1,00000O089189,2007-04-24 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
9950499,37684378,1,00000I090925,2007-04-23 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
9949464,37682511,2,00000I090726,2007-03-19 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
9949458,37682491,1,00000I090668,2007-03-16 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
9950473,37683497,1,00000I090924,2007-04-16 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
9950469,37683486,1,00000J175013,2007-04-14 00:00:00,1,N,23,5,52,M,1,2,N,,,,,
9950455,37683444,1,00000I090685,2007-04-05 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
9949403,37681523,1,00000I090778,2007-02-23 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
9949397,37681507,1,00000I090777,2007-02-20 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
9949393,37681493,1,00000I091774,2007-02-17 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
9949382,37680643,1,00000I278673,2007-02-06 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
9949365,37680597,1,00000I091460,2007-01-29 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
9949360,37680573,1,00000I091586,2007-01-26 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
9949358,37680558,1,00000I278450,2007-01-24 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
9949463,37682511,1,00000I090725,2007-03-19 00:00:00,1,N,23,5,22,M,1,3,N,,,,,
10039025,37941053,2,2007-6395-1,2007-06-12 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
10039024,37941053,1,2007-6395,2007-06-12 00:00:00,1,C,23,5,27,M,1,2,R,,,,,
10041168,37947668,1,00000I091756,2007-01-19 00:00:00,1,N,23,5,56,F,1,2,N,,,,,
10041157,37946006,1,00000I278259,2007-01-13 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
10041150,37945998,1,00000I278959,2007-01-12 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
9959512,37709762,1,0107007305,2007-03-04 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
9950554,37685445,1,00000J176581,2007-05-25 00:00:00,1,N,16,5,33,M,1,1,R,,,,,
9949495,37682582,1,00000J175326,2007-03-28 00:00:00,1,N,16,5,18,M,1,1,N,,,,,
9959436,37708753,1,0107005862,2007-02-20 00:00:00,1,N,25,5,39,M,1,2,R,,,,,
10039116,37943046,2,000000270731,2007-05-26 00:00:00,2,N,23,5,16,M,1,3,R,H,,,,
10039115,37943046,1,000000270731,2007-05-26 00:00:00,2,N,23,5,17,M,1,3,R,H,,,,
9962712,37716492,1,0107021837,2007-06-30 00:00:00,1,M,23,5,18,F,2,2,R,,,,,
9953932,37695155,1,00000J595035,2007-12-29 00:00:00,1,N,23,5,12,F,2,2,N,R,,,,
10039031,37941983,1,000000270017,2007-01-04 00:00:00,2,N,23,5,16,M,1,2,R,H,,,,
9955061,37698028,8,2007-0275,2007-03-06 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
10039196,37944921,1,000000271329,2007-09-17 00:00:00,3,N,16,5,55,M,1,2,R,,,,,
10039195,37944920,1,000000271327,2007-09-17 00:00:00,3,N,16,5,21,F,1,2,N,,,,,
10039183,37944887,1,000000271243,2007-08-30 00:00:00,3,N,16,5,42,M,1,2,,,,,,
10039181,37944882,2,000000271235,2007-08-28 00:00:00,3,N,16,5,33,F,1,2,N,,,,,
10039170,37944017,1,000000271125,2007-08-07 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
10039161,37943984,2,000000271064,2007-07-28 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
10039158,37943976,1,000000271048,2007-07-25 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
10039154,37943971,2,000000271039,2007-07-22 00:00:00,3,N,16,5,30,F,1,2,N,,,,,
10039153,37943971,1,000000271039,2007-07-22 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
10039151,37943958,3,000000270999,2007-07-13 00:00:00,3,N,16,5,32,F,1,2,N,,,,,
10039150,37943958,2,000000270999,2007-07-13 00:00:00,3,N,16,5,41,F,1,2,N,,,,,
10039147,37943957,1,000000270995,2007-07-12 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
10039142,37943949,1,000000270987,2007-07-12 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
10039112,37943033,12,000000270703,2007-05-19 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
10039094,37942985,1,000000270550,2007-04-19 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
10039085,37942955,1,000000270462,2007-04-04 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
10039061,37942069,1,000000270243,2007-02-25 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
9958275,37704840,1,J112364,2007-08-14 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
9958273,37704826,3,J112410,2007-08-02 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
9955062,37698028,9,2007-0278,2007-03-06 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
9956106,37699106,2,2007-0927,2007-07-23 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
9956105,37699106,1,2007-0680,2007-06-01 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
9956104,37699104,1,2007-0611,2007-05-17 00:00:00,3,N,16,5,38,F,1,2,R,,,,,
9956100,37699097,1,2007-0601,2007-05-15 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
9956097,37699088,1,2007-0591,2007-05-11 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
9956086,37699053,1,2007-0552,2007-05-04 00:00:00,3,N,16,5,17,F,1,2,R,R,,,,
9956083,37699044,1,2007-0537,2007-05-01 00:00:00,3,N,16,5,52,F,1,2,R,,,,,
9956070,37698990,1,2007-0449,2007-04-13 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
9956064,37698985,1,2007-0438,2007-04-11 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
9955059,37698028,6,2007-0274,2007-03-06 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
9955058,37698028,5,2007-0279,2007-03-06 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
9955057,37698028,4,2007-0284,2007-03-06 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
9955056,37698028,3,2007-0280,2007-03-06 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
9955054,37698028,1,2007-0160,2007-02-08 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
9955032,37697175,2,2007-0416,2007-04-04 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
9955025,37697156,2,2007-0068,2007-01-19 00:00:00,3,N,16,5,64,F,1,2,R,,,,,
9955024,37697156,1,2007-0074,2007-01-19 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
9955019,37697139,4,2007-0047,2007-01-13 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
9955018,37697139,2,2007-0046,2007-01-13 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
9955014,37697137,1,2007-0025,2007-01-10 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
9958321,37705804,1,J247429,2007-12-05 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
9957278,37703858,1,J194450,2007-01-29 00:00:00,3,C,16,5,30,M,1,2,R,,,,,
9957276,37703851,1,J194446,2007-01-27 00:00:00,3,N,16,5,38,F,1,2,R,,,,,
9957270,37703830,1,J194438,2007-01-18 00:00:00,3,M,16,5,46,M,1,2,R,,,,,
9957263,37702994,8,2008-0503,2008-04-11 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
9957262,37702994,7,2008-0502,2008-04-11 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
9957261,37702994,6,2008-0493,2008-04-10 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
9957260,37702994,5,2008-0492,2008-04-10 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
9957259,37702994,4,2008-0491,2008-04-10 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
9957258,37702994,3,2008-0490,2008-04-10 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
9957257,37702994,2,2008-0489,2008-04-10 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
9957256,37702994,1,2008-0488,2008-04-10 00:00:00,3,N,16,5,45,F,1,2,R,,,,,
9958312,37704953,1,J610468,2007-10-24 00:00:00,3,M,16,5,22,M,1,2,R,,,,,
9958311,37704952,1,J610417,2007-10-24 00:00:00,3,M,16,5,23,M,1,2,R,,,,,
9958310,37704951,2,J610466,2007-10-24 00:00:00,3,N,16,5,29,F,1,2,R,,,,,
9958304,37704918,1,J247217,2007-10-04 00:00:00,3,N,16,5,50,M,1,2,R,,,,,
9958302,37704916,1,J112243,2007-10-03 00:00:00,3,M,16,5,19,M,1,2,R,,,,,
9958301,37704914,1,J610376,2007-10-03 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
9958300,37704911,1,J247452,2007-10-01 00:00:00,3,N,16,5,54,M,1,2,R,,,,,
9958298,37704901,1,J247269,2007-09-21 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
9958283,37704866,1,J112345,2007-08-31 00:00:00,3,N,16,5,49,M,1,2,R,,,,,
9958279,37704855,1,J247251,2007-08-26 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
9958276,37704850,1,J112366,2007-08-21 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
9958272,37704826,2,J112409,2007-08-02 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
9958253,37703968,3,J112433,2007-06-21 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
9958252,37703968,2,J112432,2007-06-21 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
9958251,37703968,1,J112431,2007-06-21 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
9957204,37702035,1,2007-1478,2007-11-09 00:00:00,3,N,16,5,40,F,1,2,R,,,,,
9956130,37699988,1,2007-0714,2007-06-08 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
9956127,37699976,1,2007-0699,2007-06-05 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
9958235,37703930,1,I161790,2007-04-18 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
9958233,37703925,1,I161511,2007-04-10 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
9958224,37703902,1,J194955,2007-03-18 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
9957176,37701930,1,2007-1318,2007-10-05 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
9957171,37701914,1,2007-1307,2007-10-03 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
9957113,37700976,1,2007-1046,2007-08-14 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
10041093,37945006,1,000000271554,2007-11-09 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
9956038,37698114,1,2007-0323-1,2007-03-16 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
9956028,37698088,1,2007-0262,2007-03-03 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
9956022,37698077,1,2007-0240,2007-02-26 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
9955996,37698028,13,2007-0285,2007-03-06 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
9955995,37698028,12,2007-0283,2007-03-06 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
9955994,37698028,11,2007-0282,2007-03-06 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
9955993,37698028,10,2007-0281,2007-03-06 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
10041154,37946001,1,00000I278231,2007-01-13 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
9954992,37697079,1,J104300,2007-11-04 00:00:00,1,C,51,5,25,M,1,1,N,,,,,
9954934,37696151,1,J132785,2007-06-16 00:00:00,1,C,51,5,22,M,1,1,N,,,,,
9954931,37696147,2,J104463,2007-06-10 00:00:00,1,C,51,5,29,M,1,1,N,,,,,
9952789,37692146,1,00000J178776,2007-10-06 00:00:00,1,N,51,5,12,M,1,1,R,R,,,,
9952770,37691285,1,00000J177317,2007-09-30 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
9955049,37698013,1,2007-0135,2007-02-04 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
9958400,37706858,1,0107000408,2007-01-04 00:00:00,1,N,51,5,19,F,1,1,R,,,,,
9949445,37682459,1,00000I091497,2007-03-13 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
9949433,37681622,1,00000I279165,2007-03-10 00:00:00,1,N,51,5,20,M,1,1,U,,,,,
9950481,37683525,1,00000J175451,2007-04-19 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
9963948,37723231,1,0107035446,2007-10-17 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
9961742,37716396,1,0107020305,2007-06-18 00:00:00,1,N,51,5,13,M,1,1,R,R,,,,
9960556,37711670,1,0107011246,2007-04-06 00:00:00,1,N,51,5,42,M,1,1,R,,,,,
9961596,37713573,1,0107015142,2007-05-08 00:00:00,1,N,51,5,44,M,1,1,R,,,,,
9967239,37731980,1,0107004051,2007-06-26 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
10039179,37944065,1,000000271227,2007-08-27 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
9957140,37701048,3,2007-1195,2007-09-12 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
9957139,37701048,2,2007-1194,2007-09-12 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
9951716,37689359,1,00000J177359,2007-08-22 00:00:00,1,N,51,5,37,M,2,2,N,,,,,
9951650,37688375,1,00000J177494,2007-07-29 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
9950595,37686424,1,00000J176884,2007-06-16 00:00:00,1,N,51,5,48,M,2,2,N,,,,,
9949489,37682567,1,00000I090583,2007-03-26 00:00:00,1,N,51,5,23,M,2,2,N,,,,,
9951580,37687362,1,00000J177026,2007-07-04 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
9950525,37684473,1,00000J175236,2007-05-06 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
9949470,37682531,1,00000I091413,2007-03-22 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
9949437,37682440,1,00000I091444,2007-03-10 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
9950466,37683473,1,00000J175160,2007-04-12 00:00:00,1,N,51,5,19,M,2,2,N,,,,,
9949359,37680560,1,00000I098563,2007-01-24 00:00:00,1,N,51,5,28,F,2,2,N,,,,,
9961695,37715464,1,0107018906,2007-06-07 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
9961694,37715463,1,0107018845,2007-06-07 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
9961684,37715446,1,0107018658,2007-06-06 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
9961683,37715444,2,0107018622,2007-06-05 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
9961682,37715444,1,0107018622,2007-06-05 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
9961677,37715433,1,0107018389,2007-06-03 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
9961674,37715418,1,0107018170,2007-06-01 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
9961672,37714601,1,0107018001,2007-05-31 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
9961670,37714598,2,0107017950,2007-05-31 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
9961669,37714598,1,0107017950,2007-05-31 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
9961664,37714575,1,0107017663,2007-05-29 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
9961649,37714543,2,0107017181,2007-05-25 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
9961648,37714543,1,0107017181,2007-05-25 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
9960574,37711720,1,0107011917,2007-04-12 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
9960572,37711714,1,0107011814,2007-04-11 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
9960558,37711679,1,0107011309,2007-04-07 00:00:00,1,N,16,5,41,F,1,2,N,,,,,
9960557,37711674,1,0107011280,2007-04-07 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
9960555,37711668,3,0107011238,2007-04-06 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
9960554,37711668,2,0107011238,2007-04-06 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
9960545,37711648,1,0107011072,2007-04-05 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
9960527,37711596,1,0107010507,2007-03-31 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
9960526,37711595,1,0107010502,2007-03-31 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
9960525,37711594,1,0107010480,2007-03-30 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
9960519,37711581,1,0107010370,2007-03-30 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
9962710,37716485,2,0107021726,2007-06-30 00:00:00,1,N,16,5,53,F,1,2,N,,,,,
9962709,37716485,1,0107021726,2007-06-30 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
9962696,37716440,1,0107021036,2007-06-24 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
9961642,37714517,1,0107016796,2007-05-21 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
9961632,37714481,1,0107016312,2007-05-18 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
9961629,37714479,1,0107016300,2007-05-18 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
9961628,37714476,1,0107016275,2007-05-17 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
9961608,37713611,1,0107015634,2007-05-12 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
9961607,37713600,1,0107015558,2007-05-12 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9961593,37713560,1,0107015026,2007-05-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9961583,37713515,1,0107014406,2007-05-03 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
9961582,37713514,2,0107014391,2007-05-03 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
9961581,37713514,1,0107014391,2007-05-03 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
9960502,37710737,2,0107009773,2007-03-24 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
9960501,37710737,1,0107009773,2007-03-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9960499,37710732,1,0107009665,2007-03-24 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9960489,37710687,1,0107008953,2007-03-17 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
9960471,37710631,1,0107008120,2007-03-11 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
9960465,37710619,2,0107007966,2007-03-10 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
9960464,37710619,1,0107007966,2007-03-10 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
9960463,37710617,1,0107007919,2007-03-09 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
9960459,37710602,1,0107007799,2007-03-09 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
9960451,37709786,1,0107007595,2007-03-07 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
9961573,37713495,1,0107014105,2007-04-30 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
9961571,37713488,2,0107013991,2007-04-29 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
9967358,37734919,1,0107005804,2007-09-03 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
9967356,37734905,1,0107005751,2007-08-31 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
9967349,37734895,1,0107005724,2007-08-30 00:00:00,1,N,16,5,58,M,1,2,R,,,,,
9967348,37734894,1,0107005721,2007-08-30 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
9967347,37734892,2,0107005714,2007-08-31 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
9967343,37734881,1,0107005663,2007-08-29 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
9967342,37734880,1,0107005661,2007-08-29 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
9967337,37734868,1,0107005614,2007-08-27 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
9967335,37734861,1,0107005564,2007-08-25 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
9967333,37734852,2,0107005536,2007-08-27 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
9967332,37734852,1,0107005536,2007-08-27 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
9967320,37733959,1,0107005276,2007-08-15 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
9967316,37733920,2,0107005151,2007-08-10 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
10038080,37940167,1,2007-873,2007-01-27 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
10039030,37941111,1,2007-11704,2007-10-21 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
10039029,37941074,1,2007-8289,2007-08-13 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
10039026,37941060,1,2007-7309,2007-07-12 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
10039023,37941029,1,2007-4719,2007-04-26 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
9968314,37735853,1,0107006220,2007-09-24 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
9968312,37735840,1,0107006181,2007-09-23 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
9968311,37735838,1,0107006176,2007-09-22 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
9968309,37735833,1,0107006162,2007-09-22 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
9967310,37733907,2,0107005105,2007-08-08 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
9967304,37733030,1,0107004939,2007-08-05 00:00:00,1,N,16,5,51,F,1,2,R,,,,,
9967297,37733009,1,0107004859,2007-08-01 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
9967292,37732987,1,0107004754,2007-07-26 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
9967286,37732970,2,0107004673,2007-07-23 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
9967285,37732970,1,0107004673,2007-07-23 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
9967284,37732969,1,0107004672,2007-07-23 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
9967282,37732966,1,0107004668,2007-07-23 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
9967281,37732956,1,0107004638,2007-07-22 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
9967280,37732948,2,0107004593,2007-07-23 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
9967279,37732948,1,0107004593,2007-07-23 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
9967277,37732946,2,0107004591,2007-07-23 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
9967276,37732946,1,0107004591,2007-07-23 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
9967275,37732945,1,0107004590,2007-07-23 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
9967272,37732929,1,0107004512,2007-07-18 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
9967267,37732912,1,0107004455,2007-07-15 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
9967260,37732051,2,0107004294,2007-07-07 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
9967258,37732050,1,0107004292,2007-07-08 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
9966235,37730097,1,0107003167,2007-05-17 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
9966229,37730085,1,0107003132,2007-07-28 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
9966225,37730068,1,0107003082,2007-05-13 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
9966223,37730062,1,0107003066,2007-05-12 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
9966222,37730058,1,0107003050,2007-05-12 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
9966216,37730048,1,0107003019,2007-05-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9966215,37730047,1,0107003018,2007-05-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9966209,37730018,1,0107002930,2007-05-06 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
9966207,37730016,1,0107002927,2007-05-06 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
9966206,37730015,1,0107002926,2007-05-07 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
9966204,37730014,1,0107002925,2007-05-07 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
9966198,37729995,1,0107002869,2007-05-03 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
9966195,37729990,1,0107002850,2007-05-03 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
9966194,37729989,2,0107002849,2007-05-06 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
9966191,37729984,3,0107002830,2007-05-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
9966188,37729979,2,0107002807,2007-05-10 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
9966184,37729961,1,0107002753,2007-04-28 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
9966183,37729960,1,0107002749,2007-04-28 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
9965116,37727183,1,0107001468,2007-03-02 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
9968301,37734988,3,0107006058,2007-09-16 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
9968298,37734979,1,0107006024,2007-09-14 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
9968295,37734974,1,0107006008,2007-09-13 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
9968288,37734948,2,0107005916,2007-09-08 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
9968287,37734948,1,0107005916,2007-09-08 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
9967248,37732020,1,0107004181,2007-07-09 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
9967247,37732018,1,0107004172,2007-08-03 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
9967243,37732003,1,0107004134,2007-06-30 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
9967234,37731962,1,0107004010,2007-06-24 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
