nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5250838,8137,6,2010,U,,,N,F,,C,2010_06_ME0050000_NIBRS,
5272731,8137,7,2010,U,,,N,F,,C,2010_07_ME0050000_NIBRS,
5294624,8137,8,2010,U,,,N,F,,C,2010_08_ME0050000_NIBRS,
5316517,8137,9,2010,U,,,N,F,,C,2010_09_ME0050000_NIBRS,
5338410,8137,10,2010,U,,,N,F,,C,2010_10_ME0050000_NIBRS,
5360303,8137,11,2010,U,,,N,F,,C,2010_11_ME0050000_NIBRS,
5382196,8137,12,2010,U,,,N,F,,C,2010_12_ME0050000_NIBRS,
5141374,8138,1,2010,I,,,N,F,,C,2010_01_ME0050100_NIBRS,
5163267,8138,2,2010,I,,,N,F,,C,2010_02_ME0050100_NIBRS,
5185160,8138,3,2010,I,,,N,F,,C,2010_03_ME0050100_NIBRS,
5207053,8138,4,2010,I,,,N,F,,C,2010_04_ME0050100_NIBRS,
5228946,8138,5,2010,I,,,N,F,,C,2010_05_ME0050100_NIBRS,
5250839,8138,6,2010,I,,,N,F,,C,2010_06_ME0050100_NIBRS,
5272732,8138,7,2010,I,,,N,F,,C,2010_07_ME0050100_NIBRS,
5294625,8138,8,2010,I,,,N,F,,C,2010_08_ME0050100_NIBRS,
5316518,8138,9,2010,I,,,N,F,,C,2010_09_ME0050100_NIBRS,
5338411,8138,10,2010,I,,,N,F,,C,2010_10_ME0050100_NIBRS,
5360304,8138,11,2010,I,,,N,F,,C,2010_11_ME0050100_NIBRS,
5382197,8138,12,2010,I,,,N,F,,C,2010_12_ME0050100_NIBRS,
5141375,8139,1,2010,U,,,N,F,,C,2010_01_ME0050200_NIBRS,
5163268,8139,2,2010,U,,,N,F,,C,2010_02_ME0050200_NIBRS,
5185161,8139,3,2010,U,,,N,F,,C,2010_03_ME0050200_NIBRS,
5207054,8139,4,2010,U,,,N,F,,C,2010_04_ME0050200_NIBRS,
5228947,8139,5,2010,U,,,N,F,,C,2010_05_ME0050200_NIBRS,
5250840,8139,6,2010,U,,,N,F,,C,2010_06_ME0050200_NIBRS,
5272733,8139,7,2010,U,,,N,F,,C,2010_07_ME0050200_NIBRS,
5294626,8139,8,2010,U,,,N,F,,C,2010_08_ME0050200_NIBRS,
5316519,8139,9,2010,U,,,N,F,,C,2010_09_ME0050200_NIBRS,
5338412,8139,10,2010,U,,,N,F,,C,2010_10_ME0050200_NIBRS,
5360305,8139,11,2010,U,,,N,F,,C,2010_11_ME0050200_NIBRS,
5382198,8139,12,2010,U,,,N,F,,C,2010_12_ME0050200_NIBRS,
5141376,8140,1,2010,U,,,N,F,,C,2010_01_ME0050300_NIBRS,
5163269,8140,2,2010,U,,,N,F,,C,2010_02_ME0050300_NIBRS,
5185162,8140,3,2010,U,,,N,F,,C,2010_03_ME0050300_NIBRS,
5207055,8140,4,2010,U,,,N,F,,C,2010_04_ME0050300_NIBRS,
5228948,8140,5,2010,U,,,N,F,,C,2010_05_ME0050300_NIBRS,
5250841,8140,6,2010,U,,,N,F,,C,2010_06_ME0050300_NIBRS,
5272734,8140,7,2010,U,,,N,F,,C,2010_07_ME0050300_NIBRS,
5294627,8140,8,2010,U,,,N,F,,C,2010_08_ME0050300_NIBRS,
5316520,8140,9,2010,U,,,N,F,,C,2010_09_ME0050300_NIBRS,
5338413,8140,10,2010,U,,,N,F,,C,2010_10_ME0050300_NIBRS,
5360306,8140,11,2010,U,,,N,F,,C,2010_11_ME0050300_NIBRS,
5382199,8140,12,2010,U,,,N,F,,C,2010_12_ME0050300_NIBRS,
5141377,8141,1,2010,U,,,N,F,,C,2010_01_ME0050400_NIBRS,
5163270,8141,2,2010,U,,,N,F,,C,2010_02_ME0050400_NIBRS,
5185163,8141,3,2010,U,,,N,F,,C,2010_03_ME0050400_NIBRS,
5207056,8141,4,2010,U,,,N,F,,C,2010_04_ME0050400_NIBRS,
5228949,8141,5,2010,U,,,N,F,,C,2010_05_ME0050400_NIBRS,
5250842,8141,6,2010,U,,,N,F,,C,2010_06_ME0050400_NIBRS,
5272735,8141,7,2010,U,,,N,F,,C,2010_07_ME0050400_NIBRS,
5294628,8141,8,2010,U,,,N,F,,C,2010_08_ME0050400_NIBRS,
5316521,8141,9,2010,U,,,N,F,,C,2010_09_ME0050400_NIBRS,
5338414,8141,10,2010,U,,,N,F,,C,2010_10_ME0050400_NIBRS,
5360307,8141,11,2010,U,,,N,F,,C,2010_11_ME0050400_NIBRS,
5382200,8141,12,2010,U,,,N,F,,C,2010_12_ME0050400_NIBRS,
5141378,8142,1,2010,U,,,N,F,,C,2010_01_ME0050600_NIBRS,
5163271,8142,2,2010,U,,,N,F,,C,2010_02_ME0050600_NIBRS,
5185164,8142,3,2010,U,,,N,F,,C,2010_03_ME0050600_NIBRS,
5207057,8142,4,2010,U,,,N,F,,C,2010_04_ME0050600_NIBRS,
5228950,8142,5,2010,U,,,N,F,,C,2010_05_ME0050600_NIBRS,
5250843,8142,6,2010,U,,,N,F,,C,2010_06_ME0050600_NIBRS,
5272736,8142,7,2010,U,,,N,F,,C,2010_07_ME0050600_NIBRS,
5294629,8142,8,2010,U,,,N,F,,C,2010_08_ME0050600_NIBRS,
5316522,8142,9,2010,U,,,N,F,,C,2010_09_ME0050600_NIBRS,
5338415,8142,10,2010,U,,,N,F,,C,2010_10_ME0050600_NIBRS,
5360308,8142,11,2010,U,,,N,F,,C,2010_11_ME0050600_NIBRS,
5382201,8142,12,2010,U,,,N,F,,C,2010_12_ME0050600_NIBRS,
5141379,8143,1,2010,U,,,N,F,,C,2010_01_ME0050800_NIBRS,
5163272,8143,2,2010,U,,,N,F,,C,2010_02_ME0050800_NIBRS,
5185165,8143,3,2010,U,,,N,F,,C,2010_03_ME0050800_NIBRS,
5207058,8143,4,2010,U,,,N,F,,C,2010_04_ME0050800_NIBRS,
5228951,8143,5,2010,U,,,N,F,,C,2010_05_ME0050800_NIBRS,
5250844,8143,6,2010,U,,,N,F,,C,2010_06_ME0050800_NIBRS,
5272737,8143,7,2010,U,,,N,F,,C,2010_07_ME0050800_NIBRS,
5294630,8143,8,2010,U,,,N,F,,C,2010_08_ME0050800_NIBRS,
5316523,8143,9,2010,U,,,N,F,,C,2010_09_ME0050800_NIBRS,
5338416,8143,10,2010,U,,,N,F,,C,2010_10_ME0050800_NIBRS,
5360309,8143,11,2010,U,,,N,F,,C,2010_11_ME0050800_NIBRS,
5382202,8143,12,2010,U,,,N,F,,C,2010_12_ME0050800_NIBRS,
5141380,8144,1,2010,U,,,N,F,,C,2010_01_ME0051300_NIBRS,
5163273,8144,2,2010,U,,,N,F,,C,2010_02_ME0051300_NIBRS,
5185166,8144,3,2010,U,,,N,F,,C,2010_03_ME0051300_NIBRS,
5207059,8144,4,2010,U,,,N,F,,C,2010_04_ME0051300_NIBRS,
5228952,8144,5,2010,U,,,N,F,,C,2010_05_ME0051300_NIBRS,
5250845,8144,6,2010,U,,,N,F,,C,2010_06_ME0051300_NIBRS,
5272738,8144,7,2010,U,,,N,F,,C,2010_07_ME0051300_NIBRS,
5294631,8144,8,2010,U,,,N,F,,C,2010_08_ME0051300_NIBRS,
5316524,8144,9,2010,U,,,N,F,,C,2010_09_ME0051300_NIBRS,
5338417,8144,10,2010,U,,,N,F,,C,2010_10_ME0051300_NIBRS,
5360310,8144,11,2010,U,,,N,F,,C,2010_11_ME0051300_NIBRS,
5382203,8144,12,2010,U,,,N,F,,C,2010_12_ME0051300_NIBRS,
5141381,8145,1,2010,U,,,N,F,,C,2010_01_ME0051400_NIBRS,
5163274,8145,2,2010,U,,,N,F,,C,2010_02_ME0051400_NIBRS,
5185167,8145,3,2010,U,,,N,F,,C,2010_03_ME0051400_NIBRS,
5207060,8145,4,2010,U,,,N,F,,C,2010_04_ME0051400_NIBRS,
5228953,8145,5,2010,U,,,N,F,,C,2010_05_ME0051400_NIBRS,
5250846,8145,6,2010,U,,,N,F,,C,2010_06_ME0051400_NIBRS,
5272739,8145,7,2010,U,,,N,F,,C,2010_07_ME0051400_NIBRS,
5294632,8145,8,2010,U,,,N,F,,C,2010_08_ME0051400_NIBRS,
5316525,8145,9,2010,U,,,N,F,,C,2010_09_ME0051400_NIBRS,
5338418,8145,10,2010,U,,,N,F,,C,2010_10_ME0051400_NIBRS,
5360311,8145,11,2010,U,,,N,F,,C,2010_11_ME0051400_NIBRS,
5382204,8145,12,2010,U,,,N,F,,C,2010_12_ME0051400_NIBRS,
5141382,8146,1,2010,U,,,N,F,,C,2010_01_ME0051500_NIBRS,
5163275,8146,2,2010,U,,,N,F,,C,2010_02_ME0051500_NIBRS,
5185168,8146,3,2010,U,,,N,F,,C,2010_03_ME0051500_NIBRS,
5207061,8146,4,2010,U,,,N,F,,C,2010_04_ME0051500_NIBRS,
5228954,8146,5,2010,U,,,N,F,,C,2010_05_ME0051500_NIBRS,
5250847,8146,6,2010,U,,,N,F,,C,2010_06_ME0051500_NIBRS,
5272740,8146,7,2010,U,,,N,F,,C,2010_07_ME0051500_NIBRS,
5294633,8146,8,2010,U,,,N,F,,C,2010_08_ME0051500_NIBRS,
5316526,8146,9,2010,U,,,N,F,,C,2010_09_ME0051500_NIBRS,
5338419,8146,10,2010,U,,,N,F,,C,2010_10_ME0051500_NIBRS,
5360312,8146,11,2010,U,,,N,F,,C,2010_11_ME0051500_NIBRS,
5382205,8146,12,2010,U,,,N,F,,C,2010_12_ME0051500_NIBRS,
5141383,8147,1,2010,U,,,N,F,,C,2010_01_ME005BI00_NIBRS,
5163276,8147,2,2010,U,,,N,F,,C,2010_02_ME005BI00_NIBRS,
5185169,8147,3,2010,U,,,N,F,,C,2010_03_ME005BI00_NIBRS,
5207062,8147,4,2010,U,,,N,F,,C,2010_04_ME005BI00_NIBRS,
5228955,8147,5,2010,U,,,N,F,,C,2010_05_ME005BI00_NIBRS,
5250848,8147,6,2010,U,,,N,F,,C,2010_06_ME005BI00_NIBRS,
5272741,8147,7,2010,U,,,N,F,,C,2010_07_ME005BI00_NIBRS,
5294634,8147,8,2010,U,,,N,F,,C,2010_08_ME005BI00_NIBRS,
5316527,8147,9,2010,U,,,N,F,,C,2010_09_ME005BI00_NIBRS,
5338420,8147,10,2010,U,,,N,F,,C,2010_10_ME005BI00_NIBRS,
5360313,8147,11,2010,U,,,N,F,,C,2010_11_ME005BI00_NIBRS,
5382206,8147,12,2010,U,,,N,F,,C,2010_12_ME005BI00_NIBRS,
5141384,8148,1,2010,U,,,N,F,,C,2010_01_ME005LE00_NIBRS,
5163277,8148,2,2010,U,,,N,F,,C,2010_02_ME005LE00_NIBRS,
5185170,8148,3,2010,U,,,N,F,,C,2010_03_ME005LE00_NIBRS,
5207063,8148,4,2010,U,,,N,F,,C,2010_04_ME005LE00_NIBRS,
5228956,8148,5,2010,U,,,N,F,,C,2010_05_ME005LE00_NIBRS,
5250849,8148,6,2010,U,,,N,F,,C,2010_06_ME005LE00_NIBRS,
5272742,8148,7,2010,U,,,N,F,,C,2010_07_ME005LE00_NIBRS,
5294635,8148,8,2010,U,,,N,F,,C,2010_08_ME005LE00_NIBRS,
5316528,8148,9,2010,U,,,N,F,,C,2010_09_ME005LE00_NIBRS,
5338421,8148,10,2010,U,,,N,F,,C,2010_10_ME005LE00_NIBRS,
5360314,8148,11,2010,U,,,N,F,,C,2010_11_ME005LE00_NIBRS,
5382207,8148,12,2010,U,,,N,F,,C,2010_12_ME005LE00_NIBRS,
5141385,8149,1,2010,U,,,N,F,,C,2010_01_ME005SP00_NIBRS,
5163278,8149,2,2010,U,,,N,F,,C,2010_02_ME005SP00_NIBRS,
5185171,8149,3,2010,U,,,N,F,,C,2010_03_ME005SP00_NIBRS,
5207064,8149,4,2010,U,,,N,F,,C,2010_04_ME005SP00_NIBRS,
5228957,8149,5,2010,U,,,N,F,,C,2010_05_ME005SP00_NIBRS,
5250850,8149,6,2010,U,,,N,F,,C,2010_06_ME005SP00_NIBRS,
5272743,8149,7,2010,U,,,N,F,,C,2010_07_ME005SP00_NIBRS,
5294636,8149,8,2010,U,,,N,F,,C,2010_08_ME005SP00_NIBRS,
5316529,8149,9,2010,U,,,N,F,,C,2010_09_ME005SP00_NIBRS,
5338422,8149,10,2010,U,,,N,F,,C,2010_10_ME005SP00_NIBRS,
5360315,8149,11,2010,U,,,N,F,,C,2010_11_ME005SP00_NIBRS,
5382208,8149,12,2010,U,,,N,F,,C,2010_12_ME005SP00_NIBRS,
5141386,8150,1,2010,I,,,N,F,,C,2010_01_ME0060000_NIBRS,
5163279,8150,2,2010,I,,,N,F,,C,2010_02_ME0060000_NIBRS,
5185172,8150,3,2010,I,,,N,F,,C,2010_03_ME0060000_NIBRS,
5207065,8150,4,2010,I,,,N,F,,C,2010_04_ME0060000_NIBRS,
5228958,8150,5,2010,I,,,N,F,,C,2010_05_ME0060000_NIBRS,
5250851,8150,6,2010,I,,,N,F,,C,2010_06_ME0060000_NIBRS,
5272744,8150,7,2010,I,,,N,F,,C,2010_07_ME0060000_NIBRS,
5294637,8150,8,2010,I,,,N,F,,C,2010_08_ME0060000_NIBRS,
5316530,8150,9,2010,I,,,N,F,,C,2010_09_ME0060000_NIBRS,
5338423,8150,10,2010,I,,,N,F,,C,2010_10_ME0060000_NIBRS,
5360316,8150,11,2010,I,,,N,F,,C,2010_11_ME0060000_NIBRS,
5382209,8150,12,2010,I,,,N,F,,C,2010_12_ME0060000_NIBRS,
5141387,8151,1,2010,I,,,N,F,,C,2010_01_ME0060100_NIBRS,
5163280,8151,2,2010,I,,,N,F,,C,2010_02_ME0060100_NIBRS,
5185173,8151,3,2010,I,,,N,F,,C,2010_03_ME0060100_NIBRS,
5207066,8151,4,2010,I,,,N,F,,C,2010_04_ME0060100_NIBRS,
5228959,8151,5,2010,I,,,N,F,,C,2010_05_ME0060100_NIBRS,
5250852,8151,6,2010,I,,,N,F,,C,2010_06_ME0060100_NIBRS,
5272745,8151,7,2010,I,,,N,F,,C,2010_07_ME0060100_NIBRS,
5294638,8151,8,2010,I,,,N,F,,C,2010_08_ME0060100_NIBRS,
5316531,8151,9,2010,I,,,N,F,,C,2010_09_ME0060100_NIBRS,
5338424,8151,10,2010,I,,,N,F,,C,2010_10_ME0060100_NIBRS,
5360317,8151,11,2010,I,,,N,F,,C,2010_11_ME0060100_NIBRS,
5382210,8151,12,2010,I,,,N,F,,C,2010_12_ME0060100_NIBRS,
5141318,8082,1,2010,U,,,N,F,,C,2010_01_ME0010000_NIBRS,
5163211,8082,2,2010,U,,,N,F,,C,2010_02_ME0010000_NIBRS,
5185104,8082,3,2010,U,,,N,F,,C,2010_03_ME0010000_NIBRS,
5206997,8082,4,2010,U,,,N,F,,C,2010_04_ME0010000_NIBRS,
5228890,8082,5,2010,U,,,N,F,,C,2010_05_ME0010000_NIBRS,
5250783,8082,6,2010,U,,,N,F,,C,2010_06_ME0010000_NIBRS,
5272676,8082,7,2010,U,,,N,F,,C,2010_07_ME0010000_NIBRS,
5294569,8082,8,2010,U,,,N,F,,C,2010_08_ME0010000_NIBRS,
5316462,8082,9,2010,U,,,N,F,,C,2010_09_ME0010000_NIBRS,
5338355,8082,10,2010,U,,,N,F,,C,2010_10_ME0010000_NIBRS,
5360248,8082,11,2010,U,,,N,F,,C,2010_11_ME0010000_NIBRS,
5382141,8082,12,2010,U,,,N,F,,C,2010_12_ME0010000_NIBRS,
5141319,8083,1,2010,I,,,N,F,,C,2010_01_ME0010100_NIBRS,
5163212,8083,2,2010,I,,,N,F,,C,2010_02_ME0010100_NIBRS,
5185105,8083,3,2010,I,,,N,F,,C,2010_03_ME0010100_NIBRS,
5206998,8083,4,2010,I,,,N,F,,C,2010_04_ME0010100_NIBRS,
5228891,8083,5,2010,I,,,N,F,,C,2010_05_ME0010100_NIBRS,
5250784,8083,6,2010,I,,,N,F,,C,2010_06_ME0010100_NIBRS,
5272677,8083,7,2010,I,,,N,F,,C,2010_07_ME0010100_NIBRS,
5294570,8083,8,2010,I,,,N,F,,C,2010_08_ME0010100_NIBRS,
5316463,8083,9,2010,I,,,N,F,,C,2010_09_ME0010100_NIBRS,
5338356,8083,10,2010,I,,,N,F,,C,2010_10_ME0010100_NIBRS,
5360249,8083,11,2010,I,,,N,F,,C,2010_11_ME0010100_NIBRS,
5382142,8083,12,2010,I,,,N,F,,C,2010_12_ME0010100_NIBRS,
5141320,8084,1,2010,I,,,N,F,,C,2010_01_ME0010200_NIBRS,
5163213,8084,2,2010,I,,,N,F,,C,2010_02_ME0010200_NIBRS,
5185106,8084,3,2010,I,,,N,F,,C,2010_03_ME0010200_NIBRS,
5206999,8084,4,2010,I,,,N,F,,C,2010_04_ME0010200_NIBRS,
5228892,8084,5,2010,I,,,N,F,,C,2010_05_ME0010200_NIBRS,
5250785,8084,6,2010,I,,,N,F,,C,2010_06_ME0010200_NIBRS,
5272678,8084,7,2010,I,,,N,F,,C,2010_07_ME0010200_NIBRS,
5294571,8084,8,2010,I,,,N,F,,C,2010_08_ME0010200_NIBRS,
5316464,8084,9,2010,I,,,N,F,,C,2010_09_ME0010200_NIBRS,
5338357,8084,10,2010,I,,,N,F,,C,2010_10_ME0010200_NIBRS,
5360250,8084,11,2010,I,,,N,F,,C,2010_11_ME0010200_NIBRS,
5382143,8084,12,2010,I,,,N,F,,C,2010_12_ME0010200_NIBRS,
5141321,8085,1,2010,U,,,N,F,,C,2010_01_ME0010300_NIBRS,
5163214,8085,2,2010,U,,,N,F,,C,2010_02_ME0010300_NIBRS,
5185107,8085,3,2010,U,,,N,F,,C,2010_03_ME0010300_NIBRS,
5207000,8085,4,2010,U,,,N,F,,C,2010_04_ME0010300_NIBRS,
5228893,8085,5,2010,U,,,N,F,,C,2010_05_ME0010300_NIBRS,
5250786,8085,6,2010,U,,,N,F,,C,2010_06_ME0010300_NIBRS,
5272679,8085,7,2010,U,,,N,F,,C,2010_07_ME0010300_NIBRS,
5294572,8085,8,2010,U,,,N,F,,C,2010_08_ME0010300_NIBRS,
5316465,8085,9,2010,U,,,N,F,,C,2010_09_ME0010300_NIBRS,
5338358,8085,10,2010,U,,,N,F,,C,2010_10_ME0010300_NIBRS,
5360251,8085,11,2010,U,,,N,F,,C,2010_11_ME0010300_NIBRS,
5382144,8085,12,2010,U,,,N,F,,C,2010_12_ME0010300_NIBRS,
5141322,8086,1,2010,I,,,N,F,,C,2010_01_ME0010500_NIBRS,
5163215,8086,2,2010,I,,,N,F,,C,2010_02_ME0010500_NIBRS,
5185108,8086,3,2010,I,,,N,F,,C,2010_03_ME0010500_NIBRS,
5207001,8086,4,2010,I,,,N,F,,C,2010_04_ME0010500_NIBRS,
5228894,8086,5,2010,I,,,N,F,,C,2010_05_ME0010500_NIBRS,
5250787,8086,6,2010,I,,,N,F,,C,2010_06_ME0010500_NIBRS,
5272680,8086,7,2010,I,,,N,F,,C,2010_07_ME0010500_NIBRS,
5294573,8086,8,2010,I,,,N,F,,C,2010_08_ME0010500_NIBRS,
5316466,8086,9,2010,I,,,N,F,,C,2010_09_ME0010500_NIBRS,
5338359,8086,10,2010,I,,,N,F,,C,2010_10_ME0010500_NIBRS,
5360252,8086,11,2010,I,,,N,F,,C,2010_11_ME0010500_NIBRS,
5382145,8086,12,2010,I,,,N,F,,C,2010_12_ME0010500_NIBRS,
5141323,8087,1,2010,U,,,N,F,,C,2010_01_ME0010600_NIBRS,
5163216,8087,2,2010,U,,,N,F,,C,2010_02_ME0010600_NIBRS,
5185109,8087,3,2010,U,,,N,F,,C,2010_03_ME0010600_NIBRS,
5207002,8087,4,2010,U,,,N,F,,C,2010_04_ME0010600_NIBRS,
5228895,8087,5,2010,U,,,N,F,,C,2010_05_ME0010600_NIBRS,
5250788,8087,6,2010,U,,,N,F,,C,2010_06_ME0010600_NIBRS,
5272681,8087,7,2010,U,,,N,F,,C,2010_07_ME0010600_NIBRS,
5294574,8087,8,2010,U,,,N,F,,C,2010_08_ME0010600_NIBRS,
5316467,8087,9,2010,U,,,N,F,,C,2010_09_ME0010600_NIBRS,
5338360,8087,10,2010,U,,,N,F,,C,2010_10_ME0010600_NIBRS,
5360253,8087,11,2010,U,,,N,F,,C,2010_11_ME0010600_NIBRS,
5382146,8087,12,2010,U,,,N,F,,C,2010_12_ME0010600_NIBRS,
5141324,8088,1,2010,U,,,N,F,,C,2010_01_ME0010700_NIBRS,
5163217,8088,2,2010,U,,,N,F,,C,2010_02_ME0010700_NIBRS,
5185110,8088,3,2010,U,,,N,F,,C,2010_03_ME0010700_NIBRS,
5207003,8088,4,2010,U,,,N,F,,C,2010_04_ME0010700_NIBRS,
5228896,8088,5,2010,U,,,N,F,,C,2010_05_ME0010700_NIBRS,
5250789,8088,6,2010,U,,,N,F,,C,2010_06_ME0010700_NIBRS,
5272682,8088,7,2010,U,,,N,F,,C,2010_07_ME0010700_NIBRS,
5294575,8088,8,2010,U,,,N,F,,C,2010_08_ME0010700_NIBRS,
5316468,8088,9,2010,U,,,N,F,,C,2010_09_ME0010700_NIBRS,
5338361,8088,10,2010,U,,,N,F,,C,2010_10_ME0010700_NIBRS,
5360254,8088,11,2010,U,,,N,F,,C,2010_11_ME0010700_NIBRS,
5382147,8088,12,2010,U,,,N,F,,C,2010_12_ME0010700_NIBRS,
5141325,8089,1,2010,U,,,N,F,,C,2010_01_ME001BI00_NIBRS,
5163218,8089,2,2010,U,,,N,F,,C,2010_02_ME001BI00_NIBRS,
5185111,8089,3,2010,U,,,N,F,,C,2010_03_ME001BI00_NIBRS,
5207004,8089,4,2010,U,,,N,F,,C,2010_04_ME001BI00_NIBRS,
5228897,8089,5,2010,U,,,N,F,,C,2010_05_ME001BI00_NIBRS,
5250790,8089,6,2010,U,,,N,F,,C,2010_06_ME001BI00_NIBRS,
5272683,8089,7,2010,U,,,N,F,,C,2010_07_ME001BI00_NIBRS,
5294576,8089,8,2010,U,,,N,F,,C,2010_08_ME001BI00_NIBRS,
5316469,8089,9,2010,U,,,N,F,,C,2010_09_ME001BI00_NIBRS,
5338362,8089,10,2010,U,,,N,F,,C,2010_10_ME001BI00_NIBRS,
5360255,8089,11,2010,U,,,N,F,,C,2010_11_ME001BI00_NIBRS,
5382148,8089,12,2010,U,,,N,F,,C,2010_12_ME001BI00_NIBRS,
5141326,8090,1,2010,U,,,N,F,,C,2010_01_ME001LE00_NIBRS,
5163219,8090,2,2010,U,,,N,F,,C,2010_02_ME001LE00_NIBRS,
5185112,8090,3,2010,U,,,N,F,,C,2010_03_ME001LE00_NIBRS,
5207005,8090,4,2010,U,,,N,F,,C,2010_04_ME001LE00_NIBRS,
5228898,8090,5,2010,U,,,N,F,,C,2010_05_ME001LE00_NIBRS,
5250791,8090,6,2010,U,,,N,F,,C,2010_06_ME001LE00_NIBRS,
5272684,8090,7,2010,U,,,N,F,,C,2010_07_ME001LE00_NIBRS,
5294577,8090,8,2010,U,,,N,F,,C,2010_08_ME001LE00_NIBRS,
5316470,8090,9,2010,U,,,N,F,,C,2010_09_ME001LE00_NIBRS,
5338363,8090,10,2010,U,,,N,F,,C,2010_10_ME001LE00_NIBRS,
5360256,8090,11,2010,U,,,N,F,,C,2010_11_ME001LE00_NIBRS,
5382149,8090,12,2010,U,,,N,F,,C,2010_12_ME001LE00_NIBRS,
5141327,8091,1,2010,U,,,N,F,,C,2010_01_ME001SP00_NIBRS,
5163220,8091,2,2010,U,,,N,F,,C,2010_02_ME001SP00_NIBRS,
5185113,8091,3,2010,U,,,N,F,,C,2010_03_ME001SP00_NIBRS,
5207006,8091,4,2010,U,,,N,F,,C,2010_04_ME001SP00_NIBRS,
5228899,8091,5,2010,U,,,N,F,,C,2010_05_ME001SP00_NIBRS,
5250792,8091,6,2010,U,,,N,F,,C,2010_06_ME001SP00_NIBRS,
5272685,8091,7,2010,U,,,N,F,,C,2010_07_ME001SP00_NIBRS,
5294578,8091,8,2010,U,,,N,F,,C,2010_08_ME001SP00_NIBRS,
5316471,8091,9,2010,U,,,N,F,,C,2010_09_ME001SP00_NIBRS,
5338364,8091,10,2010,U,,,N,F,,C,2010_10_ME001SP00_NIBRS,
5360257,8091,11,2010,U,,,N,F,,C,2010_11_ME001SP00_NIBRS,
5382150,8091,12,2010,U,,,N,F,,C,2010_12_ME001SP00_NIBRS,
5141328,8092,1,2010,U,,,N,F,,C,2010_01_ME0020000_NIBRS,
5163221,8092,2,2010,U,,,N,F,,C,2010_02_ME0020000_NIBRS,
5185114,8092,3,2010,U,,,N,F,,C,2010_03_ME0020000_NIBRS,
5207007,8092,4,2010,U,,,N,F,,C,2010_04_ME0020000_NIBRS,
5228900,8092,5,2010,U,,,N,F,,C,2010_05_ME0020000_NIBRS,
5250793,8092,6,2010,U,,,N,F,,C,2010_06_ME0020000_NIBRS,
5272686,8092,7,2010,U,,,N,F,,C,2010_07_ME0020000_NIBRS,
5294579,8092,8,2010,U,,,N,F,,C,2010_08_ME0020000_NIBRS,
5316472,8092,9,2010,U,,,N,F,,C,2010_09_ME0020000_NIBRS,
5338365,8092,10,2010,U,,,N,F,,C,2010_10_ME0020000_NIBRS,
5360258,8092,11,2010,U,,,N,F,,C,2010_11_ME0020000_NIBRS,
5382151,8092,12,2010,U,,,N,F,,C,2010_12_ME0020000_NIBRS,
5141329,8093,1,2010,U,,,N,F,,C,2010_01_ME0020100_NIBRS,
5163222,8093,2,2010,U,,,N,F,,C,2010_02_ME0020100_NIBRS,
5185115,8093,3,2010,U,,,N,F,,C,2010_03_ME0020100_NIBRS,
5207008,8093,4,2010,U,,,N,F,,C,2010_04_ME0020100_NIBRS,
5228901,8093,5,2010,U,,,N,F,,C,2010_05_ME0020100_NIBRS,
5250794,8093,6,2010,U,,,N,F,,C,2010_06_ME0020100_NIBRS,
5272687,8093,7,2010,U,,,N,F,,C,2010_07_ME0020100_NIBRS,
5294580,8093,8,2010,U,,,N,F,,C,2010_08_ME0020100_NIBRS,
5316473,8093,9,2010,U,,,N,F,,C,2010_09_ME0020100_NIBRS,
5338366,8093,10,2010,U,,,N,F,,C,2010_10_ME0020100_NIBRS,
5360259,8093,11,2010,U,,,N,F,,C,2010_11_ME0020100_NIBRS,
5382152,8093,12,2010,U,,,N,F,,C,2010_12_ME0020100_NIBRS,
5141330,8094,1,2010,U,,,N,F,,C,2010_01_ME0020200_NIBRS,
5163223,8094,2,2010,U,,,N,F,,C,2010_02_ME0020200_NIBRS,
5185116,8094,3,2010,U,,,N,F,,C,2010_03_ME0020200_NIBRS,
5207009,8094,4,2010,U,,,N,F,,C,2010_04_ME0020200_NIBRS,
5228902,8094,5,2010,U,,,N,F,,C,2010_05_ME0020200_NIBRS,
5250795,8094,6,2010,U,,,N,F,,C,2010_06_ME0020200_NIBRS,
5272688,8094,7,2010,U,,,N,F,,C,2010_07_ME0020200_NIBRS,
5294581,8094,8,2010,U,,,N,F,,C,2010_08_ME0020200_NIBRS,
5316474,8094,9,2010,U,,,N,F,,C,2010_09_ME0020200_NIBRS,
5338367,8094,10,2010,U,,,N,F,,C,2010_10_ME0020200_NIBRS,
5360260,8094,11,2010,U,,,N,F,,C,2010_11_ME0020200_NIBRS,
5382153,8094,12,2010,U,,,N,F,,C,2010_12_ME0020200_NIBRS,
5141331,8095,1,2010,U,,,N,F,,C,2010_01_ME0020300_NIBRS,
5163224,8095,2,2010,U,,,N,F,,C,2010_02_ME0020300_NIBRS,
5185117,8095,3,2010,U,,,N,F,,C,2010_03_ME0020300_NIBRS,
5207010,8095,4,2010,U,,,N,F,,C,2010_04_ME0020300_NIBRS,
5228903,8095,5,2010,U,,,N,F,,C,2010_05_ME0020300_NIBRS,
5250796,8095,6,2010,U,,,N,F,,C,2010_06_ME0020300_NIBRS,
5272689,8095,7,2010,U,,,N,F,,C,2010_07_ME0020300_NIBRS,
