victim_id,offense_id
56711343,59916697
56711346,59915439
56711347,59908383
56711348,59916698
56711349,59922383
56711350,59922384
56711351,59923370
56711353,59923371
56711354,59916792
56711355,59923372
56715695,59913317
56715696,59923245
56715696,59923246
56710271,57605085
56710272,57602019
56710274,57603722
56710274,57603723
56710277,57605086
56710277,57605087
56710279,57604090
56710281,57602023
56710282,57602023
56710284,57602024
56710289,57601746
56710289,57601747
56710291,57604091
56710291,57604092
56710292,57604091
56710292,57604092
56710293,57602026
56710293,57602027
56710295,57601289
56710295,57601290
56710296,57604093
56710299,57601748
56710299,57601749
56710300,57604096
56710301,57604097
56710304,57603725
56710305,57601292
56711199,57602029
56711199,57602030
56711201,57601293
56711202,57598265
56711202,57598266
56711203,57602031
56711209,57605089
56711210,57605090
56711210,57605091
56711211,57602510
56711212,57602511
56711213,57605092
56711214,57605093
56711215,57603726
56711218,57603728
56711219,57604098
56711220,57598267
56711221,57602033
56711222,57603729
56711224,57601294
56711229,57602514
56711230,57602513
56711231,57605094
56711232,57602515
56711233,57604100
56711234,57601295
56711235,57603731
56711236,57602034
56711237,57605095
56711238,57604101
56711241,57604102
56711242,57602516
56711243,57603732
56711244,57604103
56711246,57602036
56711247,57602518
56711248,57603733
56711248,57603734
56711249,57602037
56711249,57602038
56711250,57605096
56711251,57602519
56711252,57604104
56711254,57603735
56711255,57602520
56711255,57602521
56711256,57604106
56711257,57603736
56711257,57603737
56711258,57601296
56711259,57601297
56711259,57601298
56711260,57601299
56711261,57605097
56711261,57605098
56711263,57601300
56711263,57601301
56711264,57601302
56711265,57601302
56711266,57601303
56711267,57605099
56711268,57604107
56711269,57604108
56711269,57604109
56711270,57604108
56711270,57604109
56711271,57602039
56711272,57602039
56718740,59923295
56718740,59923296
56718741,59923296
56718742,59934063
56718743,59922242
56726304,59934202
56726311,59930314
56726319,59937258
56725204,59942047
56725209,59934173
56718896,59927539
56718897,59926508
56719817,59934086
56719823,59922271
56728500,59930365
56722086,59933342
56722117,59925420
56722122,59932233
56722128,59925423
56723027,59932236
56723028,59933353
56723034,59928389
56723044,59928390
56723045,59928391
56720924,59922296
56720953,59922300
56720960,59922303
56719831,59924475
56719836,59934088
56719847,59922274
56719854,59927549
56719863,59934091
56719870,59932163
56719869,59932163
56719871,59922276
56719878,59928329
56719879,59918246
56729536,59935324
56718755,59917453
56718756,59923300
56716746,59913339
56716759,59927492
56717664,59934042
56717668,59917423
56717687,59923276
56729578,59942901
56731677,59938141
56724120,59923136
56724121,59932258
56724136,59928415
56724141,59942020
56724152,59923143
56724153,59923143
56724153,59923144
56724153,59923145
56724181,59923149
56718812,59922253
56718822,59926496
56718828,59934074
56717703,59913349
56715697,59924407
56715698,59927467
56715699,59913318
56716596,59924408
56716597,59924409
56731687,59943098
56731719,59943105
56731751,59955250
56731759,59943112
56719885,59924483
56719886,59934095
56723086,59932245
56727400,59942094
56717719,59923278
56717736,59926464
56716602,59917393
56716603,59923249
56716609,59927469
56716614,59927471
56716619,59927472
56731634,59938134
56731639,59937860
56731647,59955238
56731648,59943091
56716648,59923253
56716660,59933267
56716660,59933268
56716668,59923257
56716673,59927479
56716673,59927480
56731768,59955253
56731774,59937878
56731785,59955255
56731789,59937879
56732719,59931217
56731665,59931189
56731667,59955240
56731668,59938138
56731668,59938139
56725242,59933044
56725258,59933045
56720981,59932203
56720982,59928352
56720983,59918281
56726331,59933074
56726344,59930319
56726349,59942075
56726350,59942075
56722047,59932226
56720995,59927305
56721017,59925273
56721035,59922312
56721042,59927310
56721053,59927314
56721054,59925277
56719904,59928335
56719905,59932166
56719914,59922282
56719915,59928337
56719921,59926521
56719922,59924484
56728417,59940182
56726374,59940144
56726378,59942081
56726417,59942086
56725286,59934478
56725287,59937237
56725291,59937239
56725293,59942056
56725304,59933049
56725304,59933050
56725304,59933051
56725309,59934480
56725316,59933053
56725316,59933054
56724190,59932266
56724195,59934453
56724217,59942031
56727357,59934512
56725342,59933060
56726243,59930302
56726252,59934192
56726255,59933062
56719927,59922284
56719928,59932171
56718835,59923312
56721984,59925284
56721987,59934148
56721993,59941212
56722017,59932222
56722027,59927329
56722034,59928371
56719953,59924488
56719955,59928343
56719969,59932178
56719985,59922290
56720911,59922294
56720920,59925263
56718868,59924468
56717765,59927505
56717775,59917442
56717783,59924445
56717784,59924446
56717791,59922237
56717812,59934056
56716712,59926441
56716717,59926442
56716723,59913333
56716728,59926445
56726267,59934487
56726275,59933065
56726274,59933065
56726289,59933068
56726290,59933068
56726297,59934200
56726303,59925493
56724253,59923158
56724267,59928428
56725167,59942040
56725179,59933031
56725179,59933032
56725180,59933031
56725180,59933032
56725199,59923165
56723118,59923121
56723126,59933360
56723127,59928405
56723128,59928405
56723129,59928405
56723130,59928405
56723133,59928405
56723134,59928405
56723135,59928405
56723136,59928405
56723137,59928405
56723138,59928405
56723139,59928405
56723131,59928405
56723132,59928405
56723149,59941253
56723169,59925444
56723170,59925444
56723171,59925444
56723172,59925444
56723173,59925444
56723174,59925444
56723175,59925444
56723176,59925444
56723177,59925444
56723189,59932254
56723189,59932255
56723195,59925447
56724115,59923133
56730601,59931168
56730609,59943072
56726316,59933072
56726318,59942070
56725210,59942049
56728481,59940192
56728491,59934255
56728519,59926313
56728527,59940205
56729528,59942141
56729537,59935325
56729551,59934273
56729551,59934274
56729552,59940218
56729555,59937334
56729558,59940219
56729563,59934276
56728530,59942124
56728542,59942126
56728551,59937318
56728553,59926321
56728557,59940208
56718791,59934071
56718792,59934070
56729587,59926346
56731678,59938142
56730624,59955225
56730633,59926360
56730640,59955227
56730649,59941014
56730659,59931180
56725241,59933043
56724133,59934440
56724151,59932263
56724174,59925457
56731679,59955242
56731680,59931191
56731681,59943096
56731682,59941031
56731684,59938143
56731686,59935372
56731688,59955244
56731689,59955245
56731692,59931192
56731696,59941033
56731698,59935374
56731701,59943100
56731706,59937870
56731705,59937870
56731708,59937871
56731709,59938146
56731709,59938147
56731712,59943102
56731713,59943103
56731715,59938148
56731716,59938148
56731717,59943104
56731720,59946024
56731721,59955248
56731722,59931196
56731724,59931197
56731725,59941035
56731726,59941036
56731728,59938150
56731729,59938151
56731730,59937874
56731732,59938152
56731733,59938153
56731735,59941038
56731737,59931199
56731738,59943106
56731741,59943107
56731741,59943108
56731742,59943107
56731742,59943108
56730670,59935350
56730670,59935351
56730679,59941016
56730691,59943086
56730703,59941020
56730704,59941019
56730704,59941021
56730708,59943089
56730709,59943089
56730710,59943089
56730711,59943089
56730712,59943089
56730713,59943089
56731621,59941024
56731622,59955232
56729469,59942133
56729471,59930375
56729472,59940210
56729478,59931132
56729484,59934266
56729491,59935318
56729494,59935319
56729495,59935319
56729619,59943052
56729624,59942909
56729627,59943054
56730551,59940236
56730560,59938111
56730565,59943059
56729515,59942140
56729521,59931139
56727388,59937284
56727393,59934233
56727396,59934234
56727401,59926283
56727406,59930341
56727412,59942096
56727415,59934520
56727423,59942099
56727424,59934522
56727430,59942100
56716610,59917394
56731627,59938133
56731629,59935365
56731631,59931184
56731635,59935366
56731636,59955234
56731636,59955235
56731637,59935367
56731640,59935368
56731642,59955236
56731642,59955237
56731644,59935369
56731645,59938136
56731646,59931187
56731649,59937861
56732707,59946030
56731650,59941025
56731653,59941027
56731655,59943092
56731656,59931188
56731659,59943095
56731661,59937864
56731663,59955239
56731664,59941028
56731666,59938137
56731669,59941029
56731672,59941030
56731673,59935371
56731675,59937867
56725246,59937229
56725255,59923174
56725264,59942053
56730581,59935340
56730585,59940243
56727438,59937288
56727442,59934238
56727452,59937291
56727459,59934525
56727466,59940168
56726330,59930316
56726334,59942072
56726337,59934209
56726348,59934211
56730588,59943067
56727480,59930352
56727490,59942106
56728391,59940175
56728392,59940176
56728399,59926297
56728401,59940180
56728420,59934529
56728425,59926300
56726367,59930321
56726383,59934497
56726395,59930325
56726407,59937266
56726411,59934219
56726412,59934504
56725273,59934184
56725303,59925483
56725319,59930297
56725319,59930298
56725324,59933056
56724197,59942027
56724197,59942028
56724224,59942032
56727316,59937269
56727322,59925503
56727322,59925504
56727323,59930328
56727332,59925507
56727335,59940152
56727336,59934224
56727340,59937274
56727364,59926280
56727363,59926280
56727372,59940156
56727373,59940157
56727374,59934228
56727376,59930333
56727380,59926282
56727386,59937283
56725332,59930300
56725334,59942061
56726259,59934195
56724245,59923155
56728431,59934249
56728463,59930360
56728468,59930362
56728444,59940188
56728449,59934250
56728449,59934251
56728450,59937302
56728451,59937302
56728458,59934536
56728462,59937304
56728462,59937305
56726284,59942067
56726284,59942068
56725163,59934463
56725170,59934465
56725178,59934168
56725193,59942045
56723159,59925442
56723159,59925443
56723188,59934432
56724097,59941261
56724110,59933370
56716729,59913335
56716730,59913336
56716732,59934034
56716733,59924426
56716735,59927486
56716737,59926446
56716738,59924428
56730600,59935344
56730608,59954462
56730608,59955222
56730614,59943075
56730614,59943076
56716740,59913338
56716741,59927488
56716742,59917415
56716745,59927489
56716748,59923266
56716750,59934035
56716751,59923267
56716752,59913340
56716753,59934036
56716754,59927490
56716756,59927491
56716761,59913342
56716762,59913342
56716764,59934038
56716766,59927494
56716767,59934041
56716768,59926449
56716769,59913343
56716771,59917421
56717665,59923268
56717666,59913344
56717667,59917422
56717669,59924430
56717670,59923269
56717675,59917424
56717676,59924431
56717677,59926452
56717678,59923273
56717680,59924432
56717681,59924433
56717684,59923275
56717686,59926455
56717689,59924434
56717691,59934044
56717694,59926457
56731676,59955241
56730623,59935346
56730643,59935348
56717695,59917426
56717696,59926458
56717698,59924435
56717699,59913347
56717700,59913348
56717701,59926459
56715700,59926418
56716593,59926420
56716594,59926421
56716598,59933255
56731683,59955243
56731685,59943097
56731690,59955246
56731691,59943099
56731693,59941032
56731694,59937868
56731695,59937869
56731697,59935373
56731699,59938144
56731700,59931193
56731702,59941034
56731703,59931194
56731704,59938145
56731707,59955247
56731710,59943101
56731711,59937872
56731714,59931195
56731747,59938156
56731748,59938157
56731749,59937876
56731750,59931201
56731752,59943110
56731753,59937877
56731754,59941041
56731755,59943111
56731756,59943111
56730669,59926370
56730550,59935336
56730555,59954459
56716600,59927468
56716601,59926423
56716606,59933256
56716607,59924411
56716611,59933258
56716616,59917395
56716617,59926424
56716618,59924412
56716622,59933259
56716623,59933259
56716625,59933260
56716626,59924413
56716628,59933261
56716627,59933261
56716629,59926425
56716631,59917396
56716632,59913323
56716633,59913324
56716633,59913325
56716634,59926426
56716635,59927474
56716636,59926427
56716637,59917397
56716640,59917398
56731624,59938132
56731625,59938132
56731626,59937858
56731628,59935364
56731630,59931183
56731632,59931185
56731633,59955233
56731638,59937859
56731641,59931186
56731643,59938135
56716643,59927475
56716647,59917402
56716649,59924414
56716650,59933264
56716651,59923254
56716653,59926429
56716654,59924415
56716655,59924415
56716659,59927476
56716663,59917403
56716667,59913327
56716669,59923258
56716671,59927477
56716675,59923259
56716678,59924418
56716681,59927483
56716682,59924419
56716683,59924420
56716684,59927484
56716685,59917405
56716686,59913328
56716687,59917406
56716688,59923260
56716689,59933271
56716691,59917407
56731760,59931204
56731764,59931205
56731765,59943114
56731772,59946026
56731775,59938159
56731777,59938160
56731779,59931208
56731780,59946028
56731781,59946028
56731782,59946028
56731787,59943116
56731791,59931211
56731792,59931211
56731793,59931211
56731794,59931211
56731795,59931211
56731796,59931211
56731798,59931211
56731799,59931211
56731797,59931211
56732701,59938163
56732705,59931212
56732706,59943118
56732710,59931213
56732711,59938165
56732712,59938166
56732713,59955257
56732717,59931215
56732721,59931218
56731651,59941026
56731652,59937862
56731654,59935370
56731658,59943094
56731657,59943093
56731660,59937863
56731662,59937865
56731670,59931190
56731671,59938140
56731674,59937866
56716695,59926434
56716696,59913330
56716697,59924423
56716700,59926436
56716701,59926437
56716702,59933272
56716703,59926438
56716705,59923261
56716714,59933273
56716716,59924425
56716718,59923264
56716719,59926443
56716721,59933275
56716722,59934033
56716724,59917414
56716725,59926444
56716726,59913334
56716727,59927485
56717837,59926481
56717838,59917447
