suspect_using_id,offense_id
4,59973059
1,59990323
1,59971707
4,59981469
4,59976873
4,59980893
4,59971708
4,59976874
4,59971709
4,59976875
1,59990324
4,59971710
4,59971711
4,59976876
4,59981470
4,59990325
4,59981471
4,59980895
4,59973062
4,59990326
4,59973063
4,59981472
4,59981473
4,59990327
4,59971736
4,59971737
4,59976901
4,59979316
4,59981492
4,59980910
4,59981493
4,59981494
4,59979317
4,59971739
4,59973078
4,59990348
4,59990349
3,59973086
4,59990328
4,59976879
4,59981474
4,59976880
4,59976881
4,59978544
3,59976882
4,59981476
4,59971712
4,59978545
4,59976883
4,59980896
4,59990329
4,59971713
2,59976884
4,59973064
4,59973065
4,59981477
4,59973066
4,59980897
4,59971715
4,59990330
4,59980898
4,59978547
1,59990331
1,59971716
4,59978548
4,59990332
4,59990333
4,59971717
4,59978549
4,59976885
4,59973067
4,59976886
4,59981478
4,59976888
4,59976889
4,59980899
4,59976890
4,59990334
4,59973068
4,59978550
4,59976891
4,59973069
3,59981480
4,59976912
4,59976913
4,59979340
4,59990369
4,59971761
4,59973095
4,59981689
4,59977674
4,59981690
4,59981691
4,59979341
4,59979342
4,59990370
4,59971762
4,59971763
3,59973097
3,59973098
4,59971764
4,59971765
4,59981692
4,59979343
4,59979344
1,59981510
4,59990373
4,59990374
4,59971766
4,59990375
1,59990376
4,59981693
4,59971767
4,59971768
4,59973099
4,59979346
4,59977675
4,59977676
4,59979347
4,59979348
4,59977677
4,59972534
4,59973100
4,59977678
4,59973101
4,59977679
4,59973102
4,59977680
4,59990377
4,59973103
4,59990378
4,59990379
4,59990380
4,59979349
4,59979350
4,59979351
3,59977681
4,59990381
4,59990382
4,59977682
4,59973104
4,59990383
4,59972535
4,59990384
3,59990385
1,59977683
3,59977683
1,59977684
3,59977684
4,59981696
4,59981512
4,59977685
4,59990386
4,59981697
1,59990387
4,59981698
3,59973105
3,59973106
4,59973107
4,59973108
4,59990388
4,59977686
4,59981700
4,59979352
4,59990389
4,59990422
3,59981514
4,59981515
4,59979353
4,59979354
4,59981701
4,59990390
4,59973109
4,59972536
4,59979355
4,59990391
4,59981516
4,59973110
1,59981517
1,59981518
4,59972537
4,59972538
1,59977687
4,59981407
4,59990392
4,59979356
4,59981519
4,59977689
4,59981520
4,59990393
4,59981521
4,59973111
4,59979357
4,59981702
4,59981703
4,59990394
4,59990395
4,59977690
4,59981522
4,59979359
4,59979360
4,59979361
4,59973112
4,59971740
4,59981495
4,59973079
4,59973080
4,59973082
4,59973081
4,59981496
4,59981497
4,59976902
4,59976903
4,59979319
4,59981498
4,59973083
4,59979320
4,59979321
4,59979322
4,59979323
3,59976904
3,59971741
4,59980912
4,59971742
4,59981499
1,59980913
4,59971743
3,59973084
4,59990350
4,59990351
3,59976905
4,59971744
4,59990353
4,59990354
4,59976906
4,59979324
4,59979325
1,59990355
4,59980915
4,59980916
4,59971745
4,59971746
4,59971747
4,59979326
1,59971748
4,59981500
4,59980918
4,59973085
4,59980919
1,59976909
4,59971749
4,59980920
4,59990356
4,59973087
4,59980921
1,59973088
4,59976910
4,59979328
4,59981501
4,59981502
4,59981503
4,59979329
3,59990357
4,59971751
4,59976911
4,59973089
1,59979330
1,59979331
4,59973090
4,59971752
4,59981504
4,59971753
4,59971754
4,59979332
4,59981505
3,59981409
4,59979362
4,59981704
4,59990396
4,59990397
4,59979363
4,59979364
4,59979365
4,59990398
1,59977691
1,59973113
4,59973114
4,59973115
4,59973116
4,59981705
4,59981706
4,59981410
4,59990399
4,59981411
4,59981412
4,59977693
4,59977694
4,59990401
4,59990402
4,59990403
4,59979366
4,59973118
4,59971755
4,59979333
4,59990359
4,59973091
4,59981681
4,59981506
4,59981682
4,59981683
4,59971756
4,59990360
4,59990361
1,59971757
4,59976915
4,59981507
4,59976916
4,59973092
4,59976917
4,59979334
4,59981684
4,59979335
4,59990362
4,59976918
4,59979336
4,59990363
4,59979337
4,59973093
3,59979338
4,59976920
4,59971758
4,59981685
4,59990365
4,59976921
4,59977671
4,59973121
4,59973122
4,59981686
4,59981687
1,59977672
1,59973094
4,59979339
4,59990366
4,59981688
4,59977673
4,59971760
4,59983033
4,59983034
4,59979401
4,59979402
4,59982204
3,59983035
3,59983036
4,59990219
4,59990434
4,59973145
4,59973146
4,59979403
4,59990435
4,59983037
4,59983038
4,59973147
4,59990221
4,59983039
4,59981736
4,59983040
4,59990436
4,59983041
4,59979404
4,59979405
4,59990437
4,59990222
4,59973148
4,59982207
4,59982208
4,59990223
4,59983042
4,59983043
4,59983044
4,59973149
4,59990224
4,59973152
4,59990229
4,59982213
4,59981740
4,59983005
4,59981422
4,59981423
4,59981424
4,59979378
4,59983006
4,59983007
4,59981719
4,59979379
4,59979380
4,59990203
4,59981720
4,59981721
4,59981425
4,59983008
4,59990204
1,59990205
4,59981722
4,59981723
4,59983009
4,59981426
4,59983011
4,59973125
4,59973126
4,59973127
4,59981427
4,59973128
4,59973129
4,59981724
4,59982186
4,59982187
4,59982188
4,59983013
4,59981725
4,59983014
4,59979382
4,59990416
4,59990417
1,59983015
3,59983015
4,59979383
4,59979384
4,59979385
1,59979386
4,59982190
1,59990418
4,59979387
4,59982191
4,59982192
4,59982193
4,59979388
4,59973130
4,59982194
4,59982195
4,59979389
4,59979390
4,59979391
4,59990419
4,59979392
4,59990420
4,59983017
4,59990421
4,59979394
4,59990423
4,59983018
4,59982196
4,59981726
4,59981727
4,59979395
4,59979396
1,59990424
4,59981728
4,59981729
1,59990425
4,59990206
4,59983019
4,59982197
4,59983060
4,59983061
4,59983062
4,59981730
4,59983020
1,59990207
4,59981731
4,59981732
1,59982198
1,59982199
4,59990208
4,59990426
4,59979397
4,59990209
4,59983021
4,59982201
4,59990427
3,59982202
3,59982203
4,59990428
4,59990429
4,59983022
3,59990210
4,59973132
4,59979398
4,59983023
4,59983024
4,59983025
4,59983026
4,59990211
4,59973133
4,59990212
1,59990213
4,59990214
4,59983027
4,59973134
3,59973135
3,59979399
4,59973136
4,59990215
4,59981733
4,59973137
4,59973138
4,59973139
4,59973140
4,59981734
4,59973141
1,59973142
1,59973143
4,59983029
4,59990216
4,59990217
4,59983030
4,59990430
4,59990431
4,59990218
1,59983031
4,59983032
4,59990433
4,59981413
4,59973117
4,59981707
4,59990404
4,59982991
4,59982992
4,59982993
4,59982994
4,59981524
4,59981525
4,59981709
4,59979368
4,59982995
4,59981710
4,59990405
4,59990406
4,59981711
4,59981414
4,59973119
4,59981712
4,59990407
4,59981713
3,59979369
4,59982996
4,59981415
3,59982997
3,59982998
4,59982999
4,59981416
4,59981417
4,59981714
4,59981526
4,59981715
4,59990408
4,59973120
4,59979370
4,59981527
4,59981528
4,59981529
4,59990199
4,59979371
4,59983000
4,59981418
4,59990200
3,59990201
4,59981716
4,59981717
4,59979372
4,59981419
4,59990409
4,59990410
4,59990202
4,59983001
4,59983002
4,59981420
4,59990411
4,59981421
4,59979373
4,59973123
4,59973124
4,59981718
4,59979374
4,59990412
4,59979377
4,59979400
4,59973150
4,59983045
4,59983046
4,59990225
4,59990226
4,59979407
4,59983047
4,59982209
4,59990438
4,59990439
4,59990227
4,59990228
4,59973151
4,59983048
4,59983049
4,59982210
4,59982211
1,59990440
4,59982212
4,59979408
4,59981737
4,59973153
4,59973154
4,59990441
4,59983051
4,59983052
4,59983053
4,59983054
4,59981738
4,59973156
4,59981739
4,59983055
4,59983056
4,59990230
4,59991194
4,59990442
4,59979409
4,59982215
4,59982216
4,59973157
4,59982217
4,59983057
1,59991195
4,59973158
4,59973159
4,59990231
1,59990232
1,59990233
4,59973160
4,59990234
4,59982218
1,59973161
4,59973162
4,59991196
4,59990235
4,59982219
4,59990236
4,59973163
4,59973164
1,59991197
1,59991198
1,59991199
4,59982220
4,59991200
4,59973165
1,59973166
1,59981741
4,59982221
4,59991201
1,59990237
1,59979411
4,59991202
4,59979412
4,59981742
4,59982240
3,59982241
4,59973167
4,59982222
4,59991204
4,59991205
4,59990239
4,59973168
4,59973169
4,59981743
3,59981744
4,59979413
4,59982224
4,59982225
1,59973922
4,59982226
4,59981745
4,59979414
4,59990241
4,59983063
4,59983064
4,59981746
4,59979415
4,59979416
4,59983065
4,59983066
4,59991206
4,59991207
4,59991208
4,59982227
4,59973923
4,59973924
4,59973925
4,59979417
4,59981749
4,59990242
4,59990243
3,59973926
3,59973927
1,59983067
4,59973928
4,59979419
4,59983068
4,59982228
1,59983069
4,59981750
4,59979420
1,59990244
4,59983818
4,59983070
4,59973929
1,59979421
4,59981751
3,59991209
4,59990245
4,59979422
4,59979423
4,59979424
4,59983819
4,59990246
4,59991210
4,59991211
4,59973930
4,59979425
4,59973931
4,59979426
4,59983820
4,59991212
4,59990247
4,59982230
4,59982231
4,59991214
4,59991215
4,59983821
4,59973932
4,59990248
4,59982232
4,59991216
4,59981752
4,59981753
1,59982233
4,59991217
1,59979427
4,59982234
1,59973935
4,59979429
4,59991218
4,59979430
4,59991219
4,59981754
4,59990249
4,59973936
4,59973937
4,59973938
4,59983823
4,59979431
4,59979432
4,59979433
3,59990250
4,59990252
4,59981757
4,59991220
4,59991221
4,59973944
3,59973945
4,59991223
4,59991224
4,59991225
4,59991226
4,59979434
4,59991227
4,59981758
4,59990253
4,59980173
4,59983824
4,59991228
4,59991229
4,59991230
4,59982237
4,59991231
4,59981759
4,59983826
4,59980174
4,59981760
4,59983827
4,59983828
4,59982238
4,59991232
4,59991233
4,59983829
4,59982239
4,59981761
4,59990254
4,59991234
4,59973946
4,59980175
4,59990255
4,59991235
4,59991236
4,59983830
4,59973947
4,59983831
4,59991237
4,59973948
4,59983832
4,59980176
4,59981762
2,59982242
4,59980177
4,59982243
4,59990256
4,59981763
4,59980179
3,59991239
3,59991240
4,59973949
4,59981764
4,59991241
4,59976035
4,59976036
4,59973939
4,59973940
4,59981755
4,59990251
4,59973941
4,59973942
4,59973943
4,59981756
4,59973962
4,59990270
4,59983845
4,59982257
4,59999177
3,59999178
3,59982253
4,59990271
4,59990272
4,59990273
4,59983846
3,59981776
4,59981777
3,59999179
4,59981778
4,59999180
4,59981779
4,59982254
4,59980187
4,59981780
4,59983847
3,59980188
4,59981781
4,59982255
4,59981782
4,59990274
4,59990275
4,59980189
4,59990276
1,59999181
4,59982259
4,59981783
4,59983848
4,59980190
4,59999182
4,59990450
4,59982260
4,59990277
4,59990278
4,59990451
4,59990279
4,59990452
4,59980191
4,59973964
4,59982261
4,59973965
4,59999183
4,59980192
4,59982262
4,59973966
4,59999184
4,59990454
4,59990280
4,59990281
1,59982263
1,59982264
4,59990282
4,59990545
4,59990546
4,59994217
4,59990547
4,59983914
4,59994218
3,59982244
3,59982245
4,59982246
4,59982247
4,59973950
4,59990259
4,59981765
4,59973951
3,59983834
1,59981766
1,59973952
4,59991242
4,59990260
4,59991243
4,59983837
4,59990261
4,59982248
3,59981767
3,59981768
4,59983838
4,59981769
4,59990262
4,59982249
4,59983839
4,59973953
4,59990263
4,59990264
4,59991244
4,59982250
4,59990265
4,59991245
4,59991246
4,59980180
1,59990266
4,59981770
4,59973954
3,59983842
3,59983843
4,59991248
4,59991249
4,59980181
4,59991250
4,59990267
4,59980182
4,59980183
4,59982251
4,59991251
4,59982252
4,59973955
4,59973956
4,59991252
4,59981771
4,59973957
4,59991253
4,59991254
4,59990268
4,59973958
4,59973959
4,59991255
4,59973961
4,59980184
4,59980185
4,59980186
4,59999174
4,59990269
4,59981772
4,59981773
4,59981774
4,59999175
4,59981775
3,57600415
4,57602839
4,57602842
4,57596222
4,57598269
4,59917484
4,57602859
4,57597883
4,57597408
4,57593181
4,57603651
4,59923387
4,59922399
4,59917491
4,59923392
4,59916807
1,59922407
4,57601661
4,57602866
4,57596263
4,57601667
4,57596264
3,57593212
3,57593213
3,57604036
4,57600424
4,57597383
4,57605104
1,59925633
3,59925633
1,59925634
3,59925634
4,59925635
4,57596268
4,57600461
4,57600462
4,57600464
4,57600432
4,57601642
4,57596234
4,57593168
4,57597389
4,57596239
4,57600848
4,57597350
4,57597354
4,57597852
4,57600406
1,59922385
4,59915441
4,59908386
4,59922387
4,59924381
4,59933228
3,59908455
4,59915472
4,59916809
4,59916813
4,59915480
4,59923581
4,59933199
4,57601646
4,59923378
4,59933230
4,59923225
4,59933236
4,59923227
4,59913310
1,59924387
4,57600409
4,57596203
4,57596204
4,57600865
4,57596207
4,57597865
4,59933244
4,59933248
4,59924393
4,59913313
1,59923595
4,59922414
4,59923564
4,59922416
4,59916819
4,59916820
4,59923410
3,57593220
3,57593221
4,59917385
1,59924402
4,59933214
4,59913291
4,59913292
4,59917361
4,59922417
4,59923566
1,59922419
4,59923418
4,57600472
4,57593193
4,57600476
4,57603254
4,59933221
4,59923425
4,59923570
4,59913263
4,59917607
4,59908388
3,59908389
4,59923380
4,59915452
1,59908395
4,57600439
4,57593172
4,57596251
4,57597404
4,57601745
4,57602025
4,57593200
4,57600485
4,59923221
4,59917639
4,59923426
4,59922438
4,59923430
4,59917611
1,57600868
3,57600868
4,57592380
4,57603741
4,59912458
4,59908396
4,59922393
4,59915454
4,59915455
4,59923385
4,59915457
4,59912459
4,59917485
4,59916800
4,59915471
4,57601236
4,57601725
4,57603695
4,57601726
4,57601693
3,57602047
3,57602048
3,57602051
4,59922380
4,59912447
4,59912448
4,59915440
4,59908384
4,59916793
4,59916794
4,59912449
4,59917471
1,59908385
1,59912450
4,59912451
4,59916795
4,59922386
4,59915442
4,59917472
4,59917473
4,59915443
4,59923373
4,59915444
4,59923374
4,59923375
4,59917474
4,59917475
4,59917476
4,59915445
4,57603698
4,57605066
4,59922388
4,59923376
4,59917477
4,59923377
4,59915446
1,59917478
4,59916796
4,59916797
4,59912452
4,57601241
4,57603699
4,57603700
4,57603701
4,57604075
4,57602007
4,57602008
4,57598216
4,57598217
4,57603669
4,57604082
4,57604083
4,57601739
4,57605077
4,57593194
4,59923379
4,59908387
4,59917479
4,59917480
4,59922389
4,59917481
4,59917482
4,59912453
4,59915447
4,59917483
4,59915448
4,59915449
4,59915450
4,59912454
4,59923381
4,59912455
4,59916798
4,59923382
4,59922390
4,59912456
4,59912457
4,59908390
4,59922391
4,59923383
4,59915451
4,59922392
4,59916799
4,59923384
4,59908392
4,59915453
4,57603718
4,57601743
4,57601286
4,57597050
4,57597053
4,57597055
4,57597058
4,57601265
4,57598244
4,57598245
4,57598246
4,57598198
4,57598199
3,57605088
3,57601751
3,57601752
4,57601753
4,57601754
4,57602509
4,57603727
4,57602512
4,57604099
4,57603730
4,57602035
4,57604105
4,57603738
4,59908397
4,59908398
4,59915456
4,59908399
4,59922394
4,59923386
4,59908400
4,59915458
4,59915459
4,59915460
4,59922395
4,59912460
4,59908401
4,59917486
4,59917487
4,59916801
4,59922396
4,59908402
4,59915461
4,59917488
4,59917489
4,59916802
4,59912461
4,59917490
3,59922397
4,59922398
4,59923388
4,59923389
4,59913228
4,59923390
4,59908403
4,59913229
4,59916803
4,59916804
3,59913230
4,59915462
4,59915463
4,59915464
4,59908404
4,59923391
4,59917492
4,59917493
4,59908405
4,59908406
1,59916805
4,59922400
4,59908407
4,59908408
4,59917494
4,59913231
4,59923393
4,59915465
4,59922401
4,59922402
4,59908409
4,59922403
4,59915466
4,59915467
4,59922404
4,59913232
4,59923394
4,59916806
4,59908410
4,59916808
4,59923395
4,59923396
4,59915468
4,59913233
4,59922405
4,59908411
4,59908412
4,59908413
4,59908414
4,59923397
4,59915469
4,59908415
4,59908416
4,59908417
4,59915470
4,59922406
4,59917495
1,59917496
1,59922408
4,59917497
4,59917498
4,59917499
4,59908418
4,59917500
3,59923398
3,59923399
4,59923400
4,59913234
1,59913235
3,59913235
1,59913236
3,59913236
4,59917501
4,59908419
4,59922409
4,59916810
4,59917502
3,59916811
1,59916811
4,59923401
4,59917503
1,59908420
1,59915473
4,59916812
4,59915474
4,59915475
4,59915476
4,59915477
3,59915478
3,59908421
4,59917504
4,59913237
4,59922410
4,59915479
4,59922411
4,59916814
4,59923402
4,59917505
4,59913238
4,59923403
4,59923561
4,59916817
4,59922413
1,59917508
3,59917508
4,59917509
4,59908423
4,59908424
4,59913243
4,59908391
4,59908393
4,59908394
3,59917612
4,59922440
4,59917541
4,59917542
4,59917543
1,59923578
4,59923579
4,59908422
4,59922412
4,59917506
4,59916815
4,59916816
4,59913239
4,59913240
4,59913274
4,59913275
4,59923404
4,59923562
4,59916818
4,59913241
4,59917507
4,59923563
4,59913242
4,59917510
4,59923405
4,59908425
4,59908426
4,59908427
4,59908428
3,59913244
3,59913245
4,59913246
4,59922415
4,59916821
4,59916822
1,59908429
4,59917511
4,59917512
4,59923406
4,59913247
4,59908430
4,59917513
4,59908431
4,59913248
1,59913249
3,59923407
4,59908432
4,59916823
4,59916824
4,59917514
4,59917515
4,59923408
4,59913250
4,59913251
4,59923409
4,59917599
4,59916825
4,59916826
3,59923411
3,59923412
3,59923413
1,59923414
4,59926414
4,59908433
4,59917516
4,59908434
1,59908435
3,59908435
4,59923565
3,59908436
1,59913252
4,59923415
4,59917517
4,59917518
4,59917519
4,59923416
4,59913253
4,59917520
4,59917521
4,59917522
4,59913254
4,59913255
4,59908437
4,59922418
4,59908438
4,59923417
3,59923419
4,59922420
4,59917600
4,59917601
4,59917602
4,59913256
4,59917523
3,59923567
4,59922421
3,59917524
3,59917525
4,59913257
4,59917603
4,59917604
4,59913258
4,59908439
4,59917526
4,59908440
4,59913259
4,59923568
3,59923420
3,59923421
4,59922422
4,59923422
4,59922423
4,59922424
4,59922425
4,59908441
4,59908442
3,59913260
1,59913261
3,59913261
4,59913262
4,59922426
4,59923423
4,59917605
4,59917606
4,59917527
4,59923424
4,59923569
4,59908443
4,59908444
4,59922427
4,59908445
4,59922428
4,59922429
4,59917528
1,59908446
4,59917608
4,59908447
4,59923571
4,59917609
4,59922430
4,59917529
3,59913264
4,59917530
4,59923572
4,59922431
4,59908448
4,59908449
4,59922432
4,59917531
4,59913265
4,59923573
4,59923574
4,59908450
4,59908451
1,59922433
3,59922433
4,59922434
4,59917532
4,59917533
4,59917534
1,59917610
3,59917610
4,59922437
4,59923428
4,59913267
4,59917536
4,59923576
4,59917537
3,59917538
3,59917539
4,59933226
4,59913300
4,59924377
4,59913301
4,59913302
4,59924380
4,59917642
4,59917643
4,59933227
4,59917367
1,59913304
4,59913270
4,59933197
4,59922441
4,59917613
4,59913271
4,59917544
4,59913272
4,59917545
4,59933198
4,59922442
4,59917614
4,59917615
4,59913273
4,59908456
4,59923580
4,59908457
4,59908458
4,59917616
4,59917617
3,59908459
4,59923582
4,59922443
4,59923583
4,59933200
4,59923584
4,59923585
4,59923586
4,59922444
4,59933201
4,59913276
4,59922445
4,59922446
4,59923587
4,59913277
4,59913278
1,59922447
4,59922448
4,59917546
4,59917547
4,59923588
4,59923589
4,59917618
4,59923590
4,59908460
4,59917347
4,59917619
4,59917620
4,59913279
4,59933202
4,59923591
4,59917621
4,59923592
4,59917622
4,59917368
4,59923224
1,59917645
1,59917646
4,59917647
4,59917369
4,59933232
4,59933233
4,59933239
4,59917655
4,59913280
4,59933203
4,59917548
4,59925616
4,59925617
4,59917623
4,59923593
4,59917624
4,59922449
4,59917625
4,59922450
4,59917348
4,59923594
4,59933204
4,59917349
4,59913281
4,59933205
4,59917350
4,59917351
4,59913282
4,59922451
4,59917352
4,59922452
4,59925618
4,59913283
4,59923596
4,59923597
1,59913284
4,59922453
4,59913285
4,59923598
4,59933206
4,59933207
1,59933208
4,59922454
4,59922455
3,59925619
3,59933209
4,59913286
3,59933210
3,59933211
4,59933212
4,59913287
4,59917626
4,59917353
4,59913288
4,59917354
4,59917355
4,59925620
4,59924364
3,59924365
3,59924366
4,59924367
4,59917627
4,59917628
1,59933213
3,59933213
4,59913289
4,59913290
4,59922456
4,59925621
4,59922457
4,59917356
3,59917629
4,59917630
4,59922458
4,59917357
4,59917631
4,59917358
4,59933215
4,59933216
4,59933217
4,59917359
4,59917632
4,59917633
4,59917360
4,59924368
4,59924369
4,59925622
4,59933218
4,59913293
4,59925623
4,59925624
4,59924370
4,59925625
4,59925626
4,59913294
4,59913295
4,59933219
4,59925627
4,59925628
4,59924371
4,59924372
4,59913296
4,59925629
4,59922459
4,59917634
4,59933220
4,59917635
4,59925630
4,59913297
4,59917636
4,59923219
4,59922460
4,59917637
4,59917638
4,59924373
4,59917362
4,59925631
4,59913298
4,59925632
4,59917363
4,59933222
4,59917364
4,59924374
4,59923220
4,59933223
4,59933224
4,59933225
4,59917640
4,59917641
4,59913299
4,59924375
4,59924376
4,59922435
4,59922436
4,59908452
4,59908453
4,59913266
4,59923427
4,59908454
4,59917535
4,59923429
4,59923575
4,59913268
4,59923577
4,59913269
4,59922439
4,59917540
4,59913303
4,59924378
4,59924379
4,57600397
4,57600398
4,57597848
4,57600399
4,57597348
4,57597349
4,57600846
4,57592359
4,57602804
4,57592360
4,57600847
4,57602805
4,57597353
4,57600400
4,57602809
4,57602810
3,57602811
4,57602815
4,59917365
4,59917644
4,59925636
