bias_id,offense_id
21,59990337
21,59981483
21,59981484
21,59973070
21,59973071
21,59978552
21,59981485
21,59976894
21,59990338
21,59971721
21,59981486
21,59981487
21,59978553
21,59990339
21,59981488
21,59978554
21,59990340
21,59978555
21,59990341
21,59979308
21,59980901
21,59980902
21,59971723
21,59976895
21,59979309
21,59971724
21,59976896
21,59976897
21,59976898
21,59973072
21,59979310
21,59980903
21,59980904
21,59973073
21,59971725
21,59971726
21,59971727
21,59971728
21,59973074
21,59971729
21,59990342
21,59979311
21,59981489
21,59990343
21,59990345
21,59980905
21,59990346
21,59979312
21,59971730
21,59971731
21,59971732
21,59971733
21,59979313
21,59981490
21,59979314
21,59980906
21,59980907
21,59980908
21,59981491
21,59971734
21,59990347
21,59973075
21,59973076
21,59971735
21,59973077
21,59979315
21,59976900
21,59980909
21,59981460
21,59981461
21,59981462
21,59989568
21,59976866
21,59971690
21,59976867
21,59989570
21,59981463
21,59980888
21,59989571
21,59971691
21,59964354
21,59971692
21,59980889
21,59964355
21,59964356
21,59978539
21,59981464
21,59964357
21,59973053
21,59981465
21,59973054
21,59973055
21,59973056
21,59973057
21,59971693
21,59971694
21,59971696
21,59990316
21,59976868
21,59973058
21,59990317
21,59971697
21,59971700
21,59990318
21,59990319
21,59971701
21,59980891
21,59981466
21,59976869
21,59978540
21,59978541
21,59971703
21,59971704
21,59990320
21,59981467
21,59978542
21,59978543
21,59976870
21,59990321
21,59980892
21,59990322
21,59971705
21,59971706
21,59976871
21,59973059
14,59990323
21,59971707
21,59981469
21,59976873
21,59980893
21,59971708
21,59976874
21,59971709
21,59976875
21,59990324
21,59971710
21,59971711
21,59976876
21,59981470
21,59990325
21,59981471
21,59980895
21,59973062
21,59990326
21,59973063
21,59981472
21,59981473
21,59990327
21,59971736
21,59971737
21,59976901
21,59979316
21,59981492
21,59980910
21,59981493
21,59981494
21,59979317
21,59971739
21,59973078
21,59990348
21,59990349
21,59973086
21,59990328
21,59976879
21,59981474
21,59976880
21,59976881
21,59978544
21,59976882
21,59981476
21,59971712
21,59978545
21,59976883
21,59980896
21,59990329
21,59971713
21,59976884
21,59973064
21,59973065
21,59981477
21,59973066
21,59980897
21,59971715
21,59990330
21,59980898
21,59978547
21,59990331
21,59971716
21,59978548
21,59990332
21,59990333
21,59971717
21,59978549
21,59976885
21,59973067
21,59976886
21,59981478
21,59976888
21,59976889
21,59980899
21,59976890
21,59990334
21,59973068
21,59978550
21,59976891
21,59973069
21,59981480
21,59976912
21,59976913
21,59979340
21,59990369
21,59971761
21,59973095
21,59981689
21,59977674
21,59981690
21,59981691
21,59979341
21,59979342
21,59990370
21,59971762
21,59971763
21,59973097
21,59973098
21,59971764
21,59971765
21,59981692
21,59979343
21,59979344
21,59981510
21,59990373
21,59990374
21,59971766
21,59990375
21,59990376
21,59981693
21,59971767
21,59971768
21,59973099
21,59979346
21,59977675
21,59977676
21,59979347
21,59979348
21,59977677
21,59972534
21,59973100
21,59977678
21,59973101
21,59977679
21,59973102
21,59977680
21,59990377
21,59973103
21,59990378
21,59990379
21,59990380
21,59979349
21,59979350
21,59979351
21,59977681
21,59990381
21,59990382
21,59977682
21,59973104
21,59990383
21,59972535
21,59990384
21,59990385
21,59977683
21,59977684
21,59981696
21,59981512
21,59977685
21,59990386
21,59981697
21,59990387
21,59981698
21,59973105
21,59973106
21,59973107
21,59973108
21,59990388
21,59977686
21,59981700
21,59979352
21,59990389
21,59990422
21,59981514
21,59981515
21,59979353
21,59979354
21,59981701
21,59990390
21,59973109
21,59972536
21,59979355
21,59990391
21,59981516
21,59973110
21,59981517
21,59981518
21,59972537
21,59972538
21,59977687
21,59981407
21,59990392
21,59979356
21,59981519
21,59977689
21,59981520
21,59990393
21,59981521
21,59973111
21,59979357
21,59981702
21,59981703
21,59990394
21,59990395
21,59977690
21,59981522
21,59979359
21,59979360
21,59979361
21,59973112
21,59971740
21,59981495
21,59973079
21,59973080
21,59973082
21,59973081
21,59981496
21,59981497
21,59976902
21,59976903
21,59979319
21,59981498
21,59973083
21,59979320
21,59979321
21,59979322
21,59979323
21,59976904
21,59971741
21,59980912
21,59971742
21,59981499
21,59980913
21,59971743
21,59973084
21,59990350
21,59990351
21,59976905
21,59971744
21,59990353
21,59990354
21,59976906
21,59979324
21,59979325
21,59990355
21,59980915
21,59980916
21,59971745
21,59971746
21,59971747
21,59979326
21,59971748
21,59981500
21,59980918
21,59973085
21,59980919
21,59976909
21,59971749
21,59980920
21,59990356
21,59973087
21,59980921
21,59973088
21,59976910
21,59979328
21,59981501
21,59981502
21,59981503
21,59979329
21,59990357
21,59971751
21,59976911
21,59973089
21,59979330
21,59979331
21,59973090
2,59971752
21,59981504
21,59971753
21,59971754
21,59979332
21,59981505
21,59981409
21,59979362
21,59981704
21,59990396
21,59990397
21,59979363
21,59979364
21,59979365
21,59990398
21,59977691
21,59973113
21,59973114
21,59973115
21,59973116
21,59981705
21,59981706
21,59981410
21,59990399
21,59981411
21,59981412
2,59977693
2,59977694
21,59990401
21,59990402
21,59990403
21,59979366
21,59973118
21,59971755
21,59979333
21,59990359
21,59973091
21,59981681
21,59981506
21,59981682
21,59981683
21,59971756
21,59990360
21,59990361
21,59971757
21,59976915
21,59981507
21,59976916
21,59973092
21,59976917
21,59979334
21,59981684
21,59979335
21,59990362
21,59976918
21,59979336
21,59990363
21,59979337
21,59973093
21,59979338
21,59976920
21,59971758
21,59981685
21,59990365
21,59976921
21,59977671
21,59973121
21,59973122
21,59981686
21,59981687
21,59977672
21,59973094
21,59979339
21,59990366
21,59981688
21,59977673
21,59971760
21,59983033
21,59983034
21,59979401
21,59979402
21,59982204
21,59983035
21,59983036
21,59990219
21,59990434
21,59973145
21,59973146
21,59979403
21,59990435
21,59983037
21,59983038
1,59973147
21,59990221
21,59983039
21,59981736
21,59983040
21,59990436
21,59983041
21,59979404
21,59979405
21,59990437
21,59990222
21,59973148
21,59982207
21,59982208
21,59990223
21,59983042
21,59983043
21,59983044
21,59973149
21,59990224
21,59973152
21,59990229
21,59982213
21,59981740
21,59983005
21,59981422
21,59981423
21,59981424
21,59979378
21,59983006
21,59983007
21,59981719
21,59979379
21,59979380
21,59990203
21,59981720
21,59981721
21,59981425
21,59983008
21,59990204
21,59990205
21,59981722
21,59981723
21,59983009
21,59981426
21,59983011
21,59973125
21,59973126
21,59973127
21,59981427
21,59973128
21,59973129
21,59981724
21,59982186
21,59982187
21,59982188
21,59983013
21,59981725
21,59983014
21,59979382
21,59990416
21,59990417
21,59983015
21,59979383
21,59979384
21,59979385
21,59979386
21,59982190
21,59990418
21,59979387
21,59982191
21,59982192
21,59982193
21,59979388
21,59973130
21,59982194
21,59982195
21,59979389
21,59979390
21,59979391
21,59990419
21,59979392
21,59990420
21,59983017
21,59990421
21,59979394
21,59990423
21,59983018
2,59982196
21,59981726
21,59981727
21,59979395
21,59979396
21,59990424
21,59981728
21,59981729
21,59990425
21,59990206
21,59983019
21,59982197
21,59983060
21,59983061
21,59983062
21,59981730
21,59983020
21,59990207
21,59981731
21,59981732
21,59982198
21,59982199
21,59990208
21,59990426
21,59979397
21,59990209
21,59983021
21,59982201
21,59990427
21,59982202
21,59982203
21,59990428
21,59990429
21,59983022
21,59990210
21,59973132
21,59979398
21,59983023
21,59983024
21,59983025
21,59983026
21,59990211
21,59973133
21,59990212
21,59990213
21,59990214
21,59983027
21,59973134
21,59973135
21,59979399
21,59973136
21,59990215
21,59981733
21,59973137
21,59973138
21,59973139
21,59973140
21,59981734
21,59973141
21,59973142
21,59973143
21,59983029
21,59990216
21,59990217
21,59983030
21,59990430
21,59990431
21,59990218
21,59983031
21,59983032
21,59990433
21,59981413
21,59973117
21,59981707
21,59990404
21,59982991
21,59982992
21,59982993
21,59982994
21,59981524
21,59981525
21,59981709
21,59979368
21,59982995
21,59981710
21,59990405
21,59990406
21,59981711
21,59981414
6,59973119
21,59981712
21,59990407
21,59981713
21,59979369
21,59982996
21,59981415
21,59982997
21,59982998
21,59982999
21,59981416
21,59981417
21,59981714
21,59981526
21,59981715
21,59990408
21,59973120
21,59979370
21,59981527
21,59981528
21,59981529
21,59990199
21,59979371
21,59983000
21,59981418
21,59990200
21,59990201
21,59981716
21,59981717
21,59979372
21,59981419
21,59990409
21,59990410
21,59990202
21,59983001
21,59983002
21,59981420
21,59990411
21,59981421
21,59979373
21,59973123
21,59973124
21,59981718
21,59979374
21,59990412
21,59979377
21,59979400
21,59973150
21,59983045
21,59983046
21,59990225
21,59990226
21,59979407
21,59983047
21,59982209
21,59990438
21,59990439
21,59990227
21,59990228
21,59973151
21,59983048
21,59983049
21,59982210
21,59982211
21,59990440
21,59982212
21,59979408
21,59981737
21,59973153
21,59973154
21,59990441
21,59983051
21,59983052
21,59983053
21,59983054
21,59981738
21,59973156
21,59981739
21,59983055
21,59983056
21,59990230
21,59991194
21,59990442
21,59979409
21,59982215
21,59982216
21,59973157
21,59982217
21,59983057
21,59991195
21,59973158
21,59973159
21,59990231
21,59990232
21,59990233
21,59973160
21,59990234
21,59982218
21,59973161
21,59973162
21,59991196
21,59990235
21,59982219
21,59990236
21,59973163
21,59973164
21,59991197
21,59991198
21,59991199
21,59982220
21,59991200
21,59973165
21,59973166
21,59981741
21,59982221
21,59991201
21,59990237
21,59979411
21,59991202
21,59979412
21,59981742
21,59982240
21,59982241
21,59973167
21,59982222
2,59991204
21,59991205
21,59990239
21,59973168
21,59973169
21,59981743
21,59981744
21,59979413
21,59982224
21,59982225
21,59973922
21,59982226
21,59981745
21,59979414
21,59990241
21,59983063
21,59983064
21,59981746
21,59979415
21,59979416
21,59983065
21,59983066
21,59991206
21,59991207
21,59991208
21,59982227
21,59973923
21,59973924
21,59973925
21,59979417
21,59981749
21,59990242
21,59990243
21,59973926
21,59973927
21,59983067
21,59973928
21,59979419
21,59983068
21,59982228
21,59983069
21,59981750
21,59979420
21,59990244
21,59983818
21,59983070
21,59973929
21,59979421
21,59981751
21,59991209
21,59990245
21,59979422
21,59979423
21,59979424
21,59983819
21,59990246
21,59991210
21,59991211
21,59973930
21,59979425
21,59973931
21,59979426
21,59983820
21,59991212
21,59990247
21,59982230
21,59982231
21,59991214
21,59991215
21,59983821
21,59973932
21,59990248
21,59982232
21,59991216
21,59981752
21,59981753
21,59982233
21,59991217
21,59979427
21,59982234
21,59973935
21,59979429
21,59991218
21,59979430
21,59991219
21,59981754
21,59990249
21,59973936
21,59973937
21,59973938
21,59983823
21,59979431
21,59979432
21,59979433
21,59990250
21,59990252
21,59981757
21,59991220
21,59991221
21,59973944
21,59973945
21,59991223
21,59991224
21,59991225
21,59991226
21,59979434
21,59991227
21,59981758
21,59990253
21,59980173
21,59983824
21,59991228
21,59991229
21,59991230
21,59982237
21,59991231
21,59981759
21,59983826
21,59980174
21,59981760
21,59983827
21,59983828
21,59982238
21,59991232
21,59991233
21,59983829
21,59982239
21,59981761
21,59990254
21,59991234
21,59973946
21,59980175
21,59990255
21,59991235
21,59991236
21,59983830
21,59973947
21,59983831
21,59991237
21,59973948
21,59983832
21,59980176
21,59981762
21,59982242
21,59980177
21,59982243
21,59990256
21,59981763
21,59980179
21,59991239
21,59991240
21,59973949
21,59981764
21,59991241
21,59976035
21,59976036
21,59973939
21,59973940
21,59981755
21,59990251
21,59973941
21,59973942
21,59973943
21,59981756
21,59973962
21,59990270
21,59983845
21,59982257
21,59999177
21,59999178
21,59982253
21,59990271
21,59990272
21,59990273
21,59983846
21,59981776
21,59981777
21,59999179
21,59981778
21,59999180
21,59981779
21,59982254
21,59980187
21,59981780
21,59983847
21,59980188
21,59981781
21,59982255
21,59981782
21,59990274
21,59990275
21,59980189
21,59990276
21,59999181
21,59982259
21,59981783
21,59983848
21,59980190
21,59999182
21,59990450
21,59982260
21,59990277
21,59990278
21,59990451
21,59990279
21,59990452
21,59980191
21,59973964
21,59982261
21,59973965
21,59999183
21,59980192
21,59982262
21,59973966
21,59999184
21,59990454
21,59990280
21,59990281
21,59982263
21,59982264
21,59990282
21,59990545
21,59990546
21,59994217
21,59990547
21,59983914
21,59994218
21,59982244
21,59982245
21,59982246
21,59982247
21,59973950
21,59990259
21,59981765
21,59973951
21,59983834
21,59981766
21,59973952
21,59991242
21,59990260
21,59991243
21,59983837
21,59990261
21,59982248
21,59981767
21,59981768
21,59983838
21,59981769
21,59990262
21,59982249
21,59983839
21,59973953
21,59990263
21,59990264
21,59991244
21,59982250
21,59990265
21,59991245
21,59991246
21,59980180
21,59990266
21,59981770
21,59973954
21,59983842
21,59983843
21,59991248
21,59991249
21,59980181
21,59991250
21,59990267
21,59980182
21,59980183
21,59982251
21,59991251
21,59982252
21,59973955
21,59973956
21,59991252
21,59981771
21,59973957
21,59991253
21,59991254
21,59990268
21,59973958
21,59973959
21,59991255
21,59973961
21,59980184
21,59980185
21,59980186
21,59999174
21,59990269
21,59981772
21,59981773
21,59981774
21,59999175
21,59981775
21,57600415
21,57602839
21,57602842
21,57596222
21,57598269
21,59917484
21,57602859
21,57597883
21,57597408
21,57593181
21,57603651
21,59923387
21,59922399
21,59917491
21,59923392
21,59916807
21,59922407
21,57601661
21,57602866
21,57596263
21,57601667
21,57596264
21,57593212
21,57593213
21,57604036
21,57600424
21,57597383
21,57605104
21,59925633
21,59925634
21,59925635
21,57596268
21,57600461
21,57600462
21,57600464
21,57600432
21,57601642
21,57596234
21,57593168
21,57597389
21,57596239
21,57600848
21,57597350
21,57597354
21,57597852
21,57600406
21,59922385
21,59915441
21,59908386
21,59922387
21,59924381
21,59933228
21,59908455
21,59915472
21,59916809
21,59916813
21,59915480
21,59923581
21,59933199
21,57601646
21,59923378
21,59933230
21,59923225
21,59933236
21,59923227
21,59913310
21,59924387
21,57600409
21,57596203
21,57596204
21,57600865
21,57596207
21,57597865
21,59933244
21,59933248
21,59924393
21,59913313
21,59923595
21,59922414
21,59923564
21,59922416
21,59916819
21,59916820
21,59923410
21,57593220
21,57593221
21,59917385
21,59924402
21,59933214
21,59913291
21,59913292
21,59917361
21,59922417
21,59923566
21,59922419
21,59923418
21,57600472
21,57593193
21,57600476
21,57603254
21,59933221
21,59923425
21,59923570
21,59913263
21,59917607
21,59908388
21,59908389
21,59923380
21,59915452
21,59908395
21,57600439
21,57593172
21,57596251
21,57597404
21,57601745
21,57602025
21,57593200
21,57600485
21,59923221
21,59917639
21,59923426
21,59922438
21,59923430
21,59917611
21,57600868
21,57592380
21,57603741
21,59912458
21,59908396
21,59922393
21,59915454
21,59915455
21,59923385
21,59915457
21,59912459
21,59917485
21,59916800
21,59915471
21,57601236
21,57601725
21,57603695
21,57601726
21,57601693
21,57602047
21,57602048
21,57602051
21,59922380
21,59912447
21,59912448
21,59915440
21,59908384
21,59916793
21,59916794
21,59912449
21,59917471
21,59908385
21,59912450
21,59912451
21,59916795
21,59922386
21,59915442
21,59917472
21,59917473
21,59915443
21,59923373
21,59915444
21,59923374
21,59923375
21,59917474
21,59917475
21,59917476
21,59915445
21,57603698
21,57605066
21,59922388
21,59923376
21,59917477
21,59923377
21,59915446
21,59917478
21,59916796
21,59916797
21,59912452
21,57601241
21,57603699
21,57603700
21,57603701
21,57604075
21,57602007
21,57602008
21,57598216
21,57598217
21,57603669
21,57604082
21,57604083
21,57601739
21,57605077
21,57593194
21,59923379
21,59908387
21,59917479
21,59917480
21,59922389
21,59917481
21,59917482
21,59912453
21,59915447
21,59917483
21,59915448
21,59915449
21,59915450
21,59912454
21,59923381
21,59912455
21,59916798
21,59923382
21,59922390
21,59912456
21,59912457
21,59908390
21,59922391
21,59923383
21,59915451
21,59922392
21,59916799
21,59923384
21,59908392
21,59915453
21,57603718
21,57601743
21,57601286
21,57597050
21,57597053
21,57597055
21,57597058
21,57601265
21,57598244
21,57598245
21,57598246
21,57598198
21,57598199
21,57605088
21,57601751
21,57601752
21,57601753
21,57601754
21,57602509
21,57603727
21,57602512
21,57604099
21,57603730
21,57602035
21,57604105
21,57603738
21,59908397
21,59908398
21,59915456
21,59908399
21,59922394
21,59923386
21,59908400
21,59915458
21,59915459
21,59915460
21,59922395
21,59912460
21,59908401
21,59917486
21,59917487
21,59916801
21,59922396
21,59908402
21,59915461
21,59917488
21,59917489
21,59916802
21,59912461
21,59917490
21,59922397
21,59922398
21,59923388
21,59923389
21,59913228
21,59923390
21,59908403
21,59913229
21,59916803
21,59916804
21,59913230
21,59915462
21,59915463
21,59915464
21,59908404
21,59923391
21,59917492
21,59917493
21,59908405
21,59908406
21,59916805
21,59922400
21,59908407
21,59908408
21,59917494
21,59913231
21,59923393
21,59915465
21,59922401
21,59922402
21,59908409
21,59922403
21,59915466
21,59915467
21,59922404
21,59913232
21,59923394
21,59916806
21,59908410
21,59916808
21,59923395
21,59923396
21,59915468
21,59913233
21,59922405
21,59908411
21,59908412
21,59908413
21,59908414
21,59923397
21,59915469
21,59908415
21,59908416
21,59908417
21,59915470
21,59922406
21,59917495
21,59917496
21,59922408
21,59917497
