arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14289652,52376078,1,0210002211,2010-06-24 00:00:00,1,N,51,5,27,F,1,2,N,,,,,
14289602,52375998,1,0210001965,2010-06-05 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
14289563,52375142,1,0210001826,2010-05-23 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
14289560,52375135,1,0210001810,2010-05-22 00:00:00,1,N,51,5,41,M,1,2,N,,,,,
14289555,52375121,1,0210001756,2010-05-17 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
14289554,52375120,1,0210001753,2010-05-17 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
14289544,52375106,1,0210001712,2010-05-13 00:00:00,1,N,51,5,34,F,1,2,N,,,,,
14289531,52375086,1,0210001669,2010-05-10 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
14288566,52375001,1,0210001416,2010-04-23 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
14288554,52374165,1,0210001340,2010-04-18 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
14288553,52374164,1,0210001337,2010-04-17 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
14288544,52374146,1,0210001301,2010-04-14 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
14288540,52374133,1,0210001254,2010-04-12 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
14288523,52374096,1,0210001153,2010-04-04 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
14288512,52374070,1,0210001070,2010-03-28 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
14287474,52373058,1,0210000562,2010-02-17 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
14287457,52372223,1,0210000481,2010-02-12 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
14286364,52370265,1,10-169-AR,2010-05-14 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
14286358,52370250,1,10-391-AR,2010-10-10 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
14286343,52370227,1,10-356-AR,2010-09-11 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
14286341,52370224,1,10-35-AR,2010-01-24 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
14286335,52370217,1,10-338-AR,2010-09-01 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
14288502,52374054,1,0210001020,2010-03-25 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
14288481,52373208,1,0210000937,2010-03-19 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
14288480,52373205,1,0210000932,2010-03-18 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
14295124,52388561,1,10KSO-685-AR,2010-08-06 00:00:00,2,N,16,5,54,M,2,2,R,,,,,
14297325,52394368,1,10002-563-AR,2010-05-09 00:00:00,2,N,16,5,19,F,2,2,N,,,,,
14301843,52407958,1,10WAT-1202-A,2010-08-27 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
14298579,52399291,1,10002-1103-A,2010-09-03 00:00:00,2,N,16,5,33,M,2,2,N,,,,,
14286248,52369291,1,10LEW-982-AR,2010-04-21 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
14286223,52369258,1,10LEW-906-AR,2010-04-12 00:00:00,2,N,16,5,29,M,2,2,N,,,,,
14294007,52385689,2,10-814-AR,2010-09-23 00:00:00,2,N,16,5,20,M,2,2,N,,,,,
14279563,52353786,2,10AUB-967-AR,2010-06-18 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
14279513,52353702,1,10AUB-878-AR,2010-05-19 00:00:00,2,N,16,5,13,M,2,2,R,R,,,,
14280776,52357608,1,10LEW-1875-A,2010-07-29 00:00:00,2,N,16,5,26,M,2,2,R,,,,,
14280739,52357535,1,10LEW-1743-A,2010-07-13 00:00:00,2,N,16,5,25,M,2,2,R,,,,,
14280713,52356679,1,10LEW-1657-A,2010-07-02 00:00:00,2,N,16,5,35,M,2,2,R,,,,,
14279644,52355606,1,10LEW-1199-A,2010-05-15 00:00:00,2,N,16,5,26,M,2,2,R,,,,,
14281737,52357660,1,10LEW-1972-A,2010-08-09 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
14280681,52356625,1,10LEW-1561-A,2010-06-21 00:00:00,2,N,16,5,25,M,2,2,R,,,,,
14280627,52355716,1,10LEW-1398-A,2010-06-04 00:00:00,2,N,16,5,38,M,2,2,R,,,,,
14284027,52363403,1,10LEW-373-AR,2010-02-10 00:00:00,2,N,16,5,32,M,2,2,R,,,,,
14282974,52361455,1,10LEW-2934-A,2010-11-25 00:00:00,2,N,16,5,20,M,2,2,N,,,,,
14282968,52361445,1,10LEW-2840-A,2010-11-03 00:00:00,2,N,16,5,23,F,2,2,N,,,,,
14282952,52361415,2,10LEW-2866-A,2010-11-17 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
14282951,52361415,1,10LEW-2867-A,2010-11-17 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
14277343,52349917,1,10AUB-23-AR,2010-01-06 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
14276251,52348830,1,10AUB-1881-A,2010-11-06 00:00:00,2,N,16,5,30,M,2,2,N,,,,,
14275157,52346932,1,10AUB-1557-A,2010-09-10 00:00:00,2,N,16,5,19,M,2,2,N,,,,,
14273994,52344115,1,10AUB-1126-A,2010-07-11 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
14273965,52344058,1,10AUB-1119-A,2010-07-10 00:00:00,3,N,51,5,35,M,1,2,N,,,,,
14273951,52344030,1,10AUB-1084-A,2010-07-07 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
14273942,52343997,1,10AUB-1085-A,2010-07-06 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
14274117,52345934,1,10AUB-1334-A,2010-08-14 00:00:00,2,N,16,5,18,M,2,2,N,,,,,
14274037,52344995,1,10AUB-1187-A,2010-07-23 00:00:00,2,N,16,5,27,M,2,2,N,,,,,
14273987,52344098,1,10AUB-1110-A,2010-07-10 00:00:00,2,N,16,5,30,M,2,2,R,,,,,
14273953,52344033,1,10AUB-1045-A,2010-06-29 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
14313036,52434116,1,10531-686-AR,2010-11-20 00:00:00,2,N,51,5,42,F,1,1,N,,,,,
14305175,52414658,1,10WAT-932-AR,2010-06-27 00:00:00,2,N,51,5,31,F,1,1,R,,,,,
14302965,52409907,1,10WAT-1703-A,2010-12-12 00:00:00,2,N,51,5,23,M,1,1,R,,,,,
14297317,52393538,2,10002-1025-A,2010-08-19 00:00:00,2,N,51,5,14,M,1,1,R,R,,,,
14293982,52385631,1,10-748-AR,2010-08-31 00:00:00,2,N,51,5,37,M,1,1,N,,,,,
14279523,52353714,1,10AUB-888-AR,2010-06-04 00:00:00,2,N,51,5,17,M,1,1,R,H,,,,
14280632,52355724,1,10LEW-1411-A,2010-06-06 00:00:00,2,N,51,5,27,M,1,1,R,,,,,
14275209,52347015,1,10AUB-1720-A,2010-10-07 00:00:00,2,N,51,5,34,F,1,1,N,,,,,
14278471,52352698,1,10AUB-67-AR,2010-01-12 00:00:00,3,N,16,5,50,M,1,2,R,,,,,
14285134,52366360,2,10LEW-2775-A,2010-11-07 00:00:00,3,N,16,5,57,M,1,2,R,,,,,
14285133,52366360,1,10LEW-2774-A,2010-11-07 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
14285085,52365384,1,10LEW-2453-A,2010-10-02 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
14280796,52357637,1,10LEW-1933-A,2010-08-04 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
14280693,52356649,1,10LEW-1603-A,2010-06-26 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
14294116,52387568,1,10-77-AR,2010-12-31 00:00:00,1,N,45,5,20,M,0,3,N,,,,,
14278480,52352715,1,10AUB-767-AR,2010-05-17 00:00:00,3,N,45,5,28,M,2,2,N,,,,,
14278423,52351797,1,10AUB-607-AR,2010-04-21 00:00:00,3,N,45,5,39,M,2,2,N,,,,,
14284048,52363479,1,10LEW-2048-A,2010-08-20 00:00:00,3,N,45,5,21,M,2,2,N,,,,,
14276285,52348887,2,10AUB-1937-A,2010-11-16 00:00:00,3,N,45,5,20,F,2,2,N,,,,,
14305137,52413766,1,10WAT-841-AR,2010-06-09 00:00:00,2,N,45,5,16,F,3,2,N,H,,,,
14285234,52368346,1,10LEW-688-AR,2010-03-19 00:00:00,1,N,45,5,20,F,1,2,N,,,,,
14277403,52350827,1,10AUB-353-AR,2010-03-07 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
14276343,52349795,1,10AUB-205-AR,2010-02-08 00:00:00,1,N,45,5,37,M,1,2,N,,,,,
14276282,52348884,1,10AUB-1933-A,2010-11-15 00:00:00,1,N,45,5,51,F,1,2,N,,,,,
14276261,52348847,1,10AUB-1898-A,2010-11-09 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
14275215,52347024,2,10AUB-1666-A,2010-09-27 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
14275214,52347024,1,10AUB-1665-A,2010-09-27 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
14277309,52349871,1,10AUB-2136-A,2010-12-19 00:00:00,1,N,45,5,25,F,1,2,R,,,,,
14276236,52347999,3,10AUB-186-AR,2010-02-03 00:00:00,1,N,45,5,52,F,1,2,N,,,,,
14276198,52347937,1,10AUB-1779-A,2010-10-19 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
14275181,52346962,2,10AUB-1594-A,2010-09-16 00:00:00,1,N,45,5,20,M,1,2,N,,,,,
14275180,52346962,1,10AUB-1593-A,2010-09-16 00:00:00,1,N,45,5,19,M,1,2,N,,,,,
14275145,52346910,1,10AUB-1533-A,2010-09-09 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
14274088,52345079,2,10AUB-1275-A,2010-08-06 00:00:00,1,N,45,5,18,F,1,2,N,,,,,
14274087,52345079,1,10AUB-1274-A,2010-08-06 00:00:00,1,N,45,5,32,F,1,2,N,,,,,
14276181,52347911,1,10AUB-1752-A,2010-10-13 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
14275125,52346883,1,10AUB-1505-A,2010-09-04 00:00:00,1,N,45,5,17,F,1,2,U,R,,,,
14275097,52346029,1,10AUB-146-AR,2010-01-26 00:00:00,1,N,45,5,34,F,1,2,N,,,,,
14275087,52346006,2,10AUB-1421-A,2010-08-25 00:00:00,1,N,45,5,17,F,1,2,N,R,,,,
14275086,52346006,1,10AUB-1420-A,2010-08-25 00:00:00,1,N,45,5,20,M,1,2,N,,,,,
14275081,52346001,1,10AUB-1417-A,2010-08-25 00:00:00,1,N,45,5,54,F,1,2,N,,,,,
14274032,52344990,1,10AUB-1183-A,2010-07-22 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
14273968,52344066,1,10AUB-1078-A,2010-07-05 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
14289528,52375079,1,0210001651,2010-05-09 00:00:00,1,N,47,5,25,M,1,2,N,,,,,
14288408,52373074,1,0210000606,2010-02-20 00:00:00,1,N,47,5,39,M,1,2,R,,,,,
14276320,52348955,2,10AUB-2077-A,2010-12-08 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
14276319,52348955,1,10AUB-2076-A,2010-12-05 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
14277327,52349900,3,10AUB-2177-A,2010-12-28 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
14277326,52349900,2,10AUB-2179-A,2010-12-28 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
14277325,52349900,1,10AUB-2178-A,2010-12-28 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
14276249,52348826,2,10AUB-1879-A,2010-11-06 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
14276248,52348826,1,10AUB-1878-A,2010-11-06 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
14294023,52385719,2,10-846-AR,2010-10-04 00:00:00,1,N,45,5,26,F,1,3,N,,,,,
14275167,52346947,4,10AUB-1574-A,2010-09-13 00:00:00,1,N,45,5,20,F,1,3,R,,,,,
14276182,52347911,2,10AUB-1753-A,2010-10-13 00:00:00,1,N,45,5,31,M,1,3,N,,,,,
14277458,52351743,2,10AUB-493-AR,2010-04-03 00:00:00,2,N,45,5,13,F,1,2,N,R,,,,
14277457,52351743,1,10AUB-494-AR,2010-04-03 00:00:00,2,N,45,5,11,F,1,2,N,R,,,,
14277451,52351733,2,10AUB-483-AR,2010-03-31 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14277450,52351733,1,10AUB-482-AR,2010-03-31 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
14277449,52351731,1,10AUB-481-AR,2010-03-31 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
14277447,52351723,1,10AUB-495-AR,2010-04-03 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
14277446,52351720,1,10AUB-469-AR,2010-03-27 00:00:00,2,N,45,5,22,M,1,2,N,,,,,
14276184,52347913,1,10AUB-1755-A,2010-10-14 00:00:00,2,N,45,5,21,F,1,3,N,,,,,
14310795,52428323,1,10-646-AR,2010-06-07 00:00:00,2,N,45,5,15,M,1,3,R,R,,,,
14292931,52382878,1,10-415-AR,2010-05-22 00:00:00,3,N,46,5,16,M,1,2,R,R,,,,
14279601,52354727,1,10LEW-900-AR,2010-04-07 00:00:00,3,N,46,5,44,M,1,2,R,,,,,
14306372,52417735,1,10-340-AR,2010-06-18 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
14287415,52372153,1,0210000297,2010-01-27 00:00:00,1,N,56,5,35,M,1,2,R,,,,,
14275149,52346919,1,10AUB-1539-A,2010-09-09 00:00:00,1,N,56,5,51,M,1,2,N,,,,,
14275111,52346054,1,10AUB-1484-A,2010-09-03 00:00:00,1,N,56,5,52,M,1,2,R,,,,,
14275110,52346053,1,10AUB-1483-A,2010-09-03 00:00:00,1,N,56,5,74,M,1,2,R,,,,,
14275101,52346035,1,10AUB-1465-A,2010-08-30 00:00:00,1,N,56,5,69,M,1,2,N,,,,,
14285247,52369179,1,10LEW-73-AR,2010-01-09 00:00:00,2,N,23,5,43,F,1,2,U,,,,,
14285193,52368228,1,10LEW-3046-A,2010-12-14 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
14285145,52366385,1,10LEW-528-AR,2010-02-25 00:00:00,2,N,23,5,38,F,1,2,N,,,,,
14284133,52365319,1,10LEW-2591-A,2010-10-17 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
14284065,52363509,1,10LEW-404-AR,2010-02-13 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
14284030,52363412,2,10LEW-1817-A,2010-07-22 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
14284029,52363412,1,10LEW-1816-A,2010-07-22 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
14283004,52361496,1,10LEW-3011-A,2010-12-08 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
14283001,52361489,1,10LEW-3004-A,2010-12-05 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
14282997,52361485,1,10LEW-300-AR,2010-02-02 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
14282985,52361470,1,10LEW-228-AR,2010-01-24 00:00:00,2,N,23,5,37,F,1,2,R,,,,,
14282970,52361448,1,10LEW-2928-A,2010-11-24 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
14282967,52361443,1,10LEW-2921-A,2010-11-23 00:00:00,2,N,23,5,53,M,1,2,N,,,,,
14282966,52361442,1,10LEW-2920-A,2010-11-24 00:00:00,2,N,23,5,50,F,1,2,N,,,,,
14282947,52360598,1,10LEW-2856-A,2010-11-16 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
14283996,52362472,1,10LEW-342-AR,2010-02-05 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
14283985,52362417,1,10LEW-1942-A,2010-07-28 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
14283984,52362412,1,10LEW-326-AR,2010-02-04 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
14283981,52362398,1,10LEW-1737-A,2010-07-21 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
14283980,52362398,2,10LEW-1738-A,2010-07-12 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
14283979,52362397,2,10LEW-1734-A,2010-07-12 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
14283978,52362397,1,10LEW-1733-A,2010-07-12 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
14283959,52361538,1,10LEW-3094-A,2010-12-21 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
14283958,52361536,1,10LEW-3092-A,2010-12-21 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
14282916,52360534,1,10LEW-2735-A,2010-11-03 00:00:00,2,N,23,5,51,F,1,2,R,,,,,
14282903,52360510,1,10LEW-2694-A,2010-10-29 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
14282890,52360490,1,10LEW-2664-A,2010-10-25 00:00:00,2,N,23,5,45,M,1,2,R,,,,,
14282887,52360483,1,10LEW-2651-A,2010-10-24 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
14281876,52359516,1,10LEW-2367-A,2010-09-22 00:00:00,2,N,23,5,35,F,1,2,N,,,,,
14281845,52358658,1,10LEW-2289-A,2010-09-17 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
14281833,52358633,1,10LEW-2246-A,2010-09-08 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
14281832,52358632,2,10LEW-2245-A,2010-09-11 00:00:00,2,N,23,5,53,F,1,2,N,,,,,
14281831,52358632,1,10LEW-2244-A,2010-09-11 00:00:00,2,N,23,5,17,F,1,2,R,H,,,,
14282869,52360455,1,10LEW-2595-A,2010-10-20 00:00:00,2,N,23,5,42,M,1,2,R,,,,,
14282854,52359617,1,10LEW-2540-A,2010-10-12 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
14282846,52359604,1,10LEW-2527-A,2010-10-09 00:00:00,2,N,23,5,63,F,1,2,R,,,,,
14282840,52359596,1,10LEW-2513-A,2010-10-06 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
14281811,52358601,1,10LEW-2194-A,2010-09-04 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
14281783,52358552,1,10LEW-2116-A,2010-08-26 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
14281765,52358519,1,10LEW-2051-A,2010-08-19 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
14281764,52358517,1,10LEW-205-AR,2010-01-21 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
14281759,52358510,1,10LEW-203-AR,2010-01-21 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
14299707,52403119,2,10002-1508-A,2010-11-30 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
14299698,52403093,1,10002-1429-A,2010-11-21 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
14299692,52403065,1,10002-1414-A,2010-11-16 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
14299682,52402243,1,10002-1402-A,2010-11-12 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
14299681,52402241,2,10002-150-AR,2010-02-09 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
14299680,52402241,1,10002-149-AR,2010-02-09 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
14299675,52402231,1,10002-1394-A,2010-11-09 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
14299668,52402196,1,10002-1383-A,2010-11-04 00:00:00,2,N,23,5,41,M,1,2,U,,,,,
14299663,52402186,1,10002-145-AR,2010-02-08 00:00:00,2,N,23,5,31,F,1,2,N,,,,,
14299655,52402156,1,10002-1343-A,2010-10-29 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
14299654,52402153,1,10002-1342-A,2010-10-29 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
14299653,52402152,1,10002-1341-A,2010-10-29 00:00:00,2,N,23,5,33,F,1,2,N,,,,,
14289614,52376013,1,0210002025,2010-06-09 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
14289608,52376007,1,0210002002,2010-06-07 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
14289606,52376002,1,0210001974,2010-06-05 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14289604,52375999,4,0210001969,2010-06-05 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
14289603,52375999,1,0210001969,2010-06-05 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
14289593,52375988,1,0210001946,2010-06-03 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
14289586,52375982,1,0210001931,2010-06-01 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14289584,52375978,1,0210001919,2010-05-31 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
14289583,52375975,1,0210001909,2010-05-30 00:00:00,2,N,23,5,15,M,1,2,N,H,,,,
14289582,52375972,3,0210001900,2010-05-29 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
14289581,52375972,1,0210001900,2010-05-29 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14289580,52375971,1,0210001898,2010-05-29 00:00:00,2,N,23,5,14,M,1,2,N,H,,,,
14289579,52375970,3,0210001897,2010-05-29 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
14289578,52375970,1,0210001897,2010-05-29 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
14289576,52375967,3,0210001886,2010-05-28 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
14289575,52375967,1,0210001886,2010-05-28 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
14289571,52375961,1,0210001863,2010-05-26 00:00:00,2,N,23,5,45,F,1,2,N,,,,,
14289570,52375960,1,0210001861,2010-05-26 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
14286286,52370159,1,10-135-AR,2010-04-17 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
14288441,52373143,1,0210000783,2010-03-06 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
14288434,52373135,1,0210000760,2010-03-04 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
14288426,52373112,7,0210000718,2010-03-01 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
14288425,52373112,1,0210000718,2010-03-01 00:00:00,2,N,23,5,17,F,1,2,N,H,,,,
14288421,52373104,1,0210000696,2010-02-27 00:00:00,2,N,23,5,16,F,1,2,R,H,,,,
14288418,52373094,1,0210000666,2010-02-24 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14288417,52373087,4,0210000643,2010-02-23 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
14288416,52373087,1,0210000643,2010-02-23 00:00:00,2,N,23,5,30,F,1,2,N,,,,,
14288415,52373086,1,0210000642,2010-02-23 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
14288409,52373075,1,0210000607,2010-02-20 00:00:00,2,N,23,5,16,M,1,2,R,H,,,,
14288407,52373073,1,0210000605,2010-02-20 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
14288406,52373070,1,0210000602,2010-02-20 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
14288403,52373067,1,0210000587,2010-02-19 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14287385,52372099,10,0210000147,2010-01-13 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
14287384,52372099,1,0210000147,2010-01-13 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
14287379,52372088,1,0210000116,2010-01-11 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
14287378,52372087,1,0210000114,2010-01-11 00:00:00,2,N,23,5,42,F,1,2,N,,,,,
14292941,52383706,2,10-925-AR,2010-11-06 00:00:00,2,N,23,5,42,M,1,2,R,,,,,
14292939,52383704,1,10-381-AR,2010-05-05 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
14292918,52382834,1,10-303-AR,2010-04-06 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
14292917,52382831,1,10-30-AR,2010-01-11 00:00:00,2,N,23,5,58,F,1,2,N,,,,,
14292914,52382814,1,10-284-AR,2010-04-05 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
14292909,52382785,1,10-248-AR,2010-03-24 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
14292894,52382757,1,10-216-AR,2010-03-12 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
14292882,52382729,2,10-195-AR,2010-03-06 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
14292881,52382729,1,10-194-AR,2010-03-06 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
14291880,52381784,1,10-1000-AR,2010-11-28 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
14291878,52381776,1,0211001257,2011-01-24 00:00:00,2,N,23,5,27,F,1,2,N,,,,,
14291874,52380814,13,0210004502,2010-12-23 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
14291873,52380814,12,0210004502,2010-12-23 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
14291872,52380814,1,0210004502,2010-12-23 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
14291869,52380809,1,0210004489,2010-12-28 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
14291863,52380794,7,0210004417,2010-12-21 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
14291858,52379981,1,0210004373,2010-12-18 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
14280741,52357538,1,10LEW-1747-A,2010-07-13 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
14280734,52356719,1,10LEW-1726-A,2010-07-11 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
14280701,52356662,1,10LEW-1626-A,2010-06-29 00:00:00,2,N,23,5,55,M,1,2,N,,,,,
14298598,52399341,1,10002-1164-A,2010-09-18 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
14298597,52399340,1,10002-1134-A,2010-09-11 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
14298596,52399339,1,10002-1133-A,2010-09-11 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
14298593,52399335,2,10002-1130-A,2010-09-10 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
14298592,52399335,1,10002-1129-A,2010-09-10 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
14298589,52399319,1,10002-123-AR,2010-02-04 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
14299638,52402104,1,10002-1322-A,2010-10-23 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
14299635,52402101,1,10002-1318-A,2010-10-22 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
14299634,52402100,1,10002-143-AR,2010-02-07 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
14299633,52402094,1,10002-1315-A,2010-10-22 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
14299630,52402091,1,10002-142-AR,2010-02-07 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
14299607,52401215,1,10002-1274-A,2010-10-12 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
14299594,52401149,1,10002-130-AR,2010-02-05 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
14298584,52399301,1,10002-115-AR,2010-02-02 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
14298578,52399287,1,10002-1096-A,2010-09-02 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
14298573,52399264,1,10002-1087-A,2010-08-30 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
