arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5323075,1,5328811
5323074,1,5328810
5323072,1,5328808
5323069,1,5328805
5323068,1,5328804
5323066,1,5328802
5323056,1,5328792
5323055,1,5328791
5323053,1,5328789
5323052,1,5328788
5323051,1,5328787
5323049,1,5328785
5323042,1,5328778
5323041,1,5328777
5323040,1,5328776
5323037,7,5328773
5323032,1,5328768
5323030,1,5328766
5323027,1,5328763
5323023,1,5328759
5321994,1,5328729
5321989,1,5328724
5321987,1,5328722
5321982,1,5328717
5321981,1,5328716
5321976,1,5328711
5321974,1,5328709
5321973,1,5328708
5321972,1,5328707
5321969,1,5328704
5321966,1,5328701
5321960,1,5328695
5325205,1,5328685
5325204,1,5328684
5325192,1,5328672
5353673,1,5350359
5353654,1,5350340
5353653,1,5350339
5353650,3,5350336
5353641,1,5350327
5352623,1,5350284
5352605,1,5350266
5351672,1,5350243
5351668,1,5350239
5351663,1,5350234
5351661,1,5350232
5351660,1,5350231
5351659,1,5350230
5351654,1,5350225
5351640,1,5350211
5351629,1,5350200
5353630,1,5350121
5353617,1,5350108
5353598,1,5350089
5353597,1,5350088
5353587,1,5350078
5352560,1,5350026
5351613,1,5349989
5351602,1,5349978
5351599,1,5349975
5351598,1,5349974
5351592,1,5349968
5351589,1,5349965
5351587,1,5349963
5351586,1,5349962
5351580,1,5349956
5351566,1,5349942
5351560,1,5349936
5353542,1,5349838
5353534,1,5349830
5353522,1,5349818
5352531,1,5349802
5352509,1,5349780
5352498,1,5349769
5352497,1,5349768
5351557,1,5349738
5351498,1,5349679
5351496,1,5349677
5353495,1,5349597
5353475,1,5349577
5353473,1,5349575
5353462,1,5349564
5353460,1,5349562
5353459,1,5349561
5353456,1,5349558
5353455,1,5349557
5353444,1,5349546
5352466,1,5349543
5352449,1,5349526
5352421,1,5349498
5351488,1,5349475
5351454,1,5349441
5351450,1,5349437
5351447,1,5349434
5351446,1,5349433
5351445,1,5349432
5351434,1,5349421
5353423,1,5349329
5353407,1,5349313
5353404,1,5349310
5353401,1,5349307
5352385,1,5349266
5351428,1,5349219
5351425,1,5349216
5351408,1,5349199
5351407,1,5349198
5351395,5,5349186
5351383,1,5349174
5351376,1,5349167
5351374,1,5349165
5353375,1,5349085
5353324,1,5349034
5339675,1,5348912
5325190,1,5328670
5325185,1,5328665
5325183,1,5328663
5325179,1,5328659
5325170,1,5328650
5325148,1,5328628
5324143,1,5328619
5324116,1,5328592
5323016,1,5328554
5323015,1,5328553
5323014,1,5328552
5323004,1,5328542
5322998,1,5328536
5322996,1,5328534
5322987,1,5328525
5322981,1,5328519
5322980,1,5328518
5322975,1,5328513
5322958,1,5328496
5322956,1,5328494
5321947,1,5328484
5321945,1,5328482
5321942,1,5328479
5321935,1,5328472
5321928,1,5328465
5321927,1,5328464
5325116,1,5328398
5325095,1,5328377
5325093,1,5328375
5325084,1,5328366
5325081,1,5328363
5322944,1,5328283
5322941,1,5328280
5322940,1,5328279
5322939,1,5328278
5322938,1,5328277
5322934,1,5328273
5322930,1,5328269
5322929,1,5328268
5322926,1,5328265
5322925,1,5328264
5322924,1,5328263
5322923,1,5328262
5322921,1,5328260
5322918,1,5328257
5322917,1,5328256
5322914,1,5328253
5322913,1,5328252
5322907,1,5328246
5322905,1,5328244
5322904,1,5328243
5322903,1,5328242
5322899,1,5328238
5322898,1,5328237
5322897,1,5328236
5322891,1,5328230
5321872,1,5328211
5325074,1,5328159
5325057,1,5328142
5325056,1,5328141
5325055,1,5328140
5325052,1,5328137
5325046,1,5328131
5325037,1,5328122
5325029,1,5328114
5325025,1,5328110
5325018,1,5328103
5323995,1,5328074
5323952,1,5328031
5326073,1,5328028
5326041,1,5327996
5328012,1,5327854
5327047,1,5327813
5325980,1,5327736
5327968,1,5327611
5327967,1,5327610
5327959,1,5327602
5327957,1,5327600
5327939,1,5327582
5327925,1,5327568
5326980,1,5327547
5326946,1,5327513
5330054,1,5327500
5330044,1,5327491
5330042,1,5327489
5330041,1,5327488
5330034,1,5327481
5330029,1,5327476
5330027,1,5327474
5330019,1,5327466
5330013,1,5327460
5330003,1,5327450
5328918,1,5327369
5329984,1,5327233
5329977,1,5327226
5329963,1,5327212
5329956,1,5327205
5329946,1,5327195
5329943,1,5327192
5328912,1,5327166
5328885,1,5327139
5328879,1,5327133
5327835,1,5327081
5327826,1,5327072
5327796,1,5327042
5326849,1,5327019
5326825,1,5326995
5329914,1,5326965
5329906,1,5326957
5329898,1,5326949
5329888,1,5326939
5347087,1,5357141
5347054,1,5357108
5350304,1,5357078
5350259,1,5357033
5349154,1,5357006
5349137,1,5356989
5348095,1,5356947
5348089,1,5356941
5348087,1,5356939
5348062,1,5356914
5348046,1,5356898
5348039,1,5356891
5347012,1,5356869
5350199,1,5356776
5350194,1,5356771
5350192,1,5356769
5350190,1,5356767
5350181,1,5356758
5350179,1,5356756
5349080,1,5356735
5348013,1,5356667
5351118,1,5356573
5350170,1,5356551
5338631,1,5348869
5338629,1,5348867
5338622,1,5348860
5338604,1,5348842
5338595,1,5348833
5341864,1,5348822
5341856,1,5348814
5341851,1,5348809
5341821,1,5348779
5341820,1,5348778
5341814,1,5348772
5341812,1,5348770
5341809,1,5348767
5341807,1,5348765
5341802,1,5348760
5340698,1,5348730
5340697,1,5348729
5340668,1,5348700
5338582,1,5348619
5338561,1,5348599
5338524,1,5348562
5341797,1,5348556
5341792,1,5348551
5341760,1,5348519
5341758,1,5348517
5341754,1,5348513
5341748,1,5348507
5341745,1,5348504
5341744,1,5348503
5341742,1,5348501
5341732,1,5348491
5339580,1,5348418
5342732,1,5348354
5342730,1,5348352
5342721,1,5348343
5342720,1,5348342
5342717,1,5348339
5342715,1,5348337
5342701,1,5348323
5342700,1,5348322
5342699,1,5348321
5342698,1,5348320
5342690,1,5348312
5342689,1,5348311
5342675,1,5348297
5342672,1,5348294
5342670,1,5348292
5341719,1,5348278
5341710,1,5348269
5341697,1,5348256
5341696,1,5348255
5341695,1,5348254
5341691,1,5348250
5341685,1,5348244
5340536,1,5348169
5339457,1,5348095
5342522,1,5348079
5342516,1,5348073
5339403,1,5347841
5339397,1,5347835
5339393,1,5347831
5339386,1,5347824
5342328,1,5347816
5342304,1,5347792
5342294,1,5347782
5342279,1,5347767
5342274,1,5347762
5341535,1,5347696
5341534,1,5347695
5340444,1,5347677
5339384,1,5347622
5339383,1,5347621
5339354,1,5347593
5339342,1,5347581
5339339,1,5347578
5339326,1,5347565
5339323,1,5347562
5342667,1,5347556
5342666,1,5347555
5342660,1,5347549
5342657,1,5347546
5342643,1,5347532
5342632,1,5347521
5342619,1,5347508
5342613,8,5347502
5342612,1,5347501
5342611,1,5347500
5342606,1,5347495
5341474,1,5347435
5341463,1,5347424
5341462,1,5347423
5339293,1,5347332
5339274,1,5347313
5339273,7,5347312
5339268,1,5347307
5339260,1,5347299
5339259,1,5347298
5339254,7,5347293
5339252,1,5347291
5342444,1,5347268
5342440,1,5347264
5342429,1,5347253
5342418,1,5347242
5342416,1,5347240
5342407,1,5347231
5342405,1,5347229
5341452,1,5347215
5341451,1,5347214
5341448,1,5347211
5341438,1,5347201
5341435,1,5347198
5329862,1,5326913
5329857,1,5326908
5328837,1,5326894
5328818,1,5326875
5328811,1,5326868
5328803,1,5326860
5328797,1,5326854
5326772,1,5326744
5326767,1,5326739
5326751,1,5326723
5329854,1,5326707
5329851,1,5326705
5329833,1,5326687
5329831,1,5326685
5329827,1,5326681
5329801,1,5326655
5329799,1,5326653
5329792,1,5326646
5329790,1,5326644
5328769,1,5326629
5328767,1,5326627
5328751,1,5326611
5328731,1,5326591
5327724,1,5326574
5329788,1,5326444
5329779,1,5326436
5329777,1,5326434
5328714,1,5326376
5328670,1,5326332
5327645,1,5326297
5327642,1,5326294
5327622,1,5326274
5327620,1,5326272
5327595,1,5326247
5326655,1,5326231
5329715,1,5326175
5329698,1,5326158
5329694,1,5326154
5329687,1,5326147
5329684,1,5326144
5329682,1,5326142
5329681,1,5326141
5329677,1,5326137
5329674,1,5326134
5329673,1,5326133
5329672,1,5326132
5329671,1,5326131
5329669,1,5326129
5329668,1,5326128
5329659,1,5326119
5329658,1,5326118
5329656,1,5326116
5328630,1,5326094
5328607,1,5326071
5327589,1,5326043
5326580,1,5325958
5326542,1,5325920
5329651,1,5325914
5329646,1,5325909
5329643,1,5325906
5329632,1,5325895
5329631,1,5325894
5329627,1,5325890
5329619,1,5325882
5329617,1,5325880
5329612,1,5325875
5329611,1,5325874
5329605,1,5325868
5329603,1,5325866
5329600,1,5325863
5329595,1,5325858
5329594,1,5325857
5329592,1,5325855
5329591,1,5325854
5328579,7,5325845
5328569,1,5325835
5328536,1,5325802
5328519,1,5325785
5326522,1,5325702
5329587,1,5325652
5329585,1,5325650
5329582,1,5325648
5329580,1,5325646
5329579,1,5325645
5329564,1,5325630
5329560,1,5325626
5329552,1,5325618
5329550,1,5325616
5329540,1,5325606
5329523,1,5325589
5328508,1,5325576
5328499,1,5325567
5327445,1,5325503
5327440,1,5325498
5327434,1,5325492
5327400,1,5325458
5327399,1,5325457
5326444,1,5325427
5326415,1,5325398
5329518,1,5325388
5329512,1,5325382
5329508,1,5325378
5329506,1,5325376
5348698,1,6046338
5349368,1,6046320
5341731,1,6045403
5342133,1,6045389
5345956,1,6045382
5344879,1,6045381
5344335,1,6059590
5331936,1,6059560
5330591,1,6059546
5337975,1,6058616
5320234,1,5317747
5320227,1,5317740
5320225,1,5317738
5320216,1,5317729
5319197,1,5317721
5319187,1,5317711
5319186,1,5317710
5319184,1,5317708
5319182,1,5317706
5319181,1,5317705
5319176,1,5317700
5319172,1,5317696
5319167,1,5317691
5319165,1,5317689
5319162,1,5317686
5319147,1,5317671
5319143,1,5317667
5319138,1,5317662
5318168,1,5317626
5321257,1,5317560
5321251,1,5317554
5321247,1,5317550
5321242,1,5317545
5321229,1,5317532
5321223,1,5317526
5320207,1,5317520
5320198,1,5317511
5320189,1,5317502
5320179,1,5317492
5319124,1,5317448
5319115,1,5317439
5319113,1,5317437
5319105,1,5317429
5319104,1,5317428
5319103,1,5317427
5319102,1,5317426
5319101,1,5317425
5319099,1,5317423
5319098,1,5317422
5319085,1,5317409
5319084,1,5317408
5319083,1,5317407
5319082,1,5317406
5319077,1,5317401
5319075,1,5317399
5319074,1,5317398
5319070,1,5317394
5319069,1,5317393
5319068,1,5317392
5319067,1,5317391
5318093,1,5317350
5321220,1,5317322
5321208,1,5317311
5321207,1,5317310
5321203,1,5317306
5321200,1,5317303
5321182,1,5317285
5321179,1,5317282
5321176,1,5317279
5321173,1,5317276
5321169,1,5317272
5321162,1,5317265
5321161,1,5317264
5321157,1,5317260
5321155,1,5317258
5320130,1,5317242
5320120,1,5317232
5320119,1,5317231
5320118,1,5317230
5319061,1,5317185
5319059,1,5317183
5319058,1,5317182
5319057,1,5317181
5319056,1,5317180
5319054,1,5317178
5319053,1,5317177
5319052,1,5317176
5319049,1,5317173
5319046,1,5317170
5319044,1,5317168
5319043,1,5317167
5319042,1,5317166
5319029,1,5317153
5319024,1,5317148
5319021,1,5317145
5319020,1,5317144
5319018,1,5317142
5319016,1,5317140
5319015,1,5317139
5319013,1,5317137
5319011,1,5317135
5319010,1,5317134
5319004,1,5317128
5321147,1,5317050
5321145,1,5317048
5321144,1,5317047
5321143,1,5317046
5321137,1,5317040
5321136,1,5317039
5321125,1,5317028
5321124,1,5317027
5321122,1,5317025
5321114,1,5317017
5321108,1,5317011
5321107,1,5317010
5321218,1,6055794
5319873,1,6055785
5318993,1,5316918
5318992,1,5316917
5318990,1,5316915
5318989,1,5316914
5318985,1,5316910
5318984,1,5316909
5318975,1,5316900
5317983,1,5316840
5317972,1,5316829
5317956,1,5316813
5317940,1,5316797
5321077,1,5316783
5321075,1,5316781
5321074,1,5316780
5321067,1,5316773
5321062,1,5316768
5321061,1,5316767
5321060,1,5316766
5321058,1,5316764
5321056,1,5316762
5321055,1,5316761
5321047,1,5316753
5321043,1,5316749
5321028,1,5316734
5317880,1,5316539
5317873,1,5316532
5321016,1,5316524
5321009,1,5316518
5321003,1,5316512
5320993,1,5316502
5320989,1,5316498
5320983,1,5316492
5320975,1,5316484
5320964,1,5316473
5320960,1,5316469
5320955,1,5316464
5319925,1,5316440
5319920,1,5316435
5319919,1,5316434
5319915,1,5316430
5319913,1,5316428
5319910,1,5316425
5319901,1,5316416
5319899,1,5316414
5319894,1,5316409
5319892,1,5316407
5319884,1,5316399
5319878,1,5316393
5318849,1,5316374
5317844,1,5316305
5320933,1,5316245
5320927,1,5316239
5320922,1,5316234
5320912,1,5316224
5320907,1,5316219
5320892,1,5316204
5320881,1,5316193
5319868,1,5316186
5319859,1,5316177
5319854,1,5316172
5319813,1,5316131
5319812,1,5316130
5318751,1,5316076
5318740,1,5316065
5317789,1,5316051
5320872,1,5315986
5320870,1,5315984
5320869,1,5315983
5320837,1,5315951
5320826,1,5315940
5320820,1,5315934
5319797,1,5315917
5319796,1,5315916
5319791,1,5315911
5319788,1,5315908
5319787,1,5315907
5319786,1,5315906
5319785,1,5315905
5319779,1,5315899
5319756,1,5315876
5318729,1,5315854
5318719,1,5315844
5318702,1,5315827
5320809,1,5315726
5320806,1,5315723
5320798,1,5315715
5320789,1,5315706
5320787,1,5315704
5320773,1,5315690
5320767,1,5315684
5320762,1,5315679
5320757,1,5315674
5319730,1,5315653
5319729,1,5315652
5319728,1,5315651
5319725,1,5315648
5319724,1,5315647
5319722,1,5315645
5319716,1,5315639
5319706,1,5315629
5313247,1,5310826
5321105,1,5317008
5321100,1,5317003
5321097,1,5317000
5321096,1,5316999
5321090,1,5316993
5318995,1,5316920
5313236,1,5310815
5313180,1,5310566
5313143,1,5310529
5313261,1,5310840
5313235,1,5310814
5313226,1,5310805
5313221,1,5310800
5313218,1,5310797
5313215,1,5310794
5313202,1,5310588
5313198,1,5310584
5313164,1,5310550
5313147,1,5310533
5313109,1,5310302
5313101,1,5310294
5313091,1,5310284
5313081,1,5310274
5313065,1,5310063
5313064,1,5310062
5313054,1,5310052
5313049,1,5310047
5313042,1,5310040
5313032,1,5310030
5312993,1,5309795
5312959,1,5309761
5312945,1,5309747
5312944,1,5309550
5312942,1,5309548
5312937,1,5309543
5312923,1,5309529
5312910,1,5309516
5312857,1,5309267
5312854,1,5309264
5313142,1,5310335
5313127,1,5310320
5313121,1,5310314
5313056,1,5310054
5313039,1,5310037
5313020,1,5310018
5312977,1,5309779
5312921,1,5309527
5312867,1,5309277
5312827,1,5309237
5349690,1,5354691
5349648,1,5354649
5349554,1,5354160
5349552,1,5354158
5350565,1,5353965
5349444,1,5353852
5342376,1,5346468
5338773,1,5345217
5338772,1,5345216
5332343,1,5340630
5332332,1,5340619
5333127,1,5339343
5333126,1,5339342
5333113,1,5339329
5333099,1,5339315
5331891,1,5338992
5330482,1,5337601
5332417,1,5336643
5332416,1,5336642
5322404,1,5330323
5325406,1,5330268
5325405,1,5330267
5329959,1,5327208
5313355,1,5323749
5316586,1,5323705
5316525,1,5323446
5316515,1,5323436
5316487,1,5323408
5316486,1,5323407
5316456,1,5323180
5316433,1,5323157
5316415,1,5322942
5316414,1,5322941
5316398,1,5322925
5316340,1,5322670
5316292,1,5322622
5316097,1,5321838
5317278,1,5321629
5313848,1,5321472
5317096,1,5321379
5313592,1,5320425
5320733,1,5319635
5320732,1,5319634
5320718,1,5319620
5320715,1,5319617
5320714,1,5319616
5320681,1,5319583
5317560,1,5319406
5320660,1,5319366
5320657,1,5319363
5318458,1,5318712
5318457,1,5318711
5318178,1,5317636
5321226,1,5317529
5321160,1,5317263
5318007,1,5317062
5321042,1,5316748
5321029,1,5316735
5321023,1,5316729
5317870,1,5316529
5317869,1,5316528
5321008,1,5316517
5321007,1,5316516
5321001,1,5316510
5321000,1,5316509
5320987,1,5316496
5320925,1,5316237
5320919,1,5316231
5320911,1,5316223
5320867,1,5315981
5320866,1,5315980
5320855,1,5315969
5320854,1,5315968
5320849,1,5315963
5320847,1,5315961
5320841,1,5315955
5320814,1,5315928
5320792,1,5315709
5320786,1,5315703
5320785,1,5315702
5320784,1,5315701
5320771,1,5315688
5313246,1,5310825
5312929,1,5309535
5312903,1,5309509
5312828,1,5309238
5342529,1,6045402
5342598,1,6045393
5350854,1,5355513
5348545,1,5354622
5352090,1,5352025
5353024,1,5351854
5353667,1,5350353
5338623,1,5348861
5342530,1,5348086
5342633,1,5347522
5339135,1,5346778
5338882,1,5345726
5346941,1,5344206
5330948,1,5339459
5331819,1,5338723
5335438,1,5335907
5336372,1,5335708
5336371,1,5335707
5336370,1,5335706
5336344,1,5335680
5336037,1,5334373
5335999,1,5334335
5338498,1,5332896
5323905,1,5332207
5321693,1,5331795
5324926,1,5331774
5323669,1,5331180
5324333,1,5329403
5326898,1,5327266
5329670,1,5326130
5326594,1,5325972
5328462,1,5325530
5328303,1,5324777
5316458,1,5323182
5316440,1,5323164
5317064,1,5322728
5316180,1,5322116
5316099,1,5321840
5316070,1,5321615
5316056,1,5321601
5316024,1,5321569
5316023,1,5321568
5316022,1,5321567
5316909,1,5320860
5317641,1,5319686
5317632,1,5319677
5317631,1,5319676
5350512,1,6046324
5321660,1,5319153
5321639,1,5319132
5318314,1,5318172
5321363,1,5318067
5321270,1,5317573
5317340,1,6056735
5317145,1,6056732
5347096,1,5357150
5347583,1,5355054
5349621,1,5354425
5325986,1,5327742
5325965,1,5327721
5325963,1,5327719
5325951,1,5327707
5327987,1,5327630
5327971,1,5327614
5327946,1,5327589
5327945,1,5327588
5327936,1,5327579
5327932,1,5327575
5327927,1,5327570
5327926,1,5327569
5326990,1,5327557
5326981,1,5327548
5326979,1,5327546
5326978,1,5327545
5326977,1,5327544
5326964,1,5327531
5326953,1,5327520
5326942,1,5327509
5327915,1,5327359
5327913,1,5327357
5327904,1,5327348
5327903,1,5327347
5327901,1,5327345
5327900,1,5327344
5327897,1,5327341
5327894,1,5327338
5327893,1,5327337
5327889,1,5327333
5327885,1,5327329
5327884,1,5327328
5327881,1,5327325
5327878,1,5327322
5327876,1,5327320
5327861,1,5327305
5327860,1,5327304
5326932,1,5327300
5326931,1,5327299
5326930,1,5327298
5326929,1,5327297
5326884,3,5327252
5326883,3,5327251
5326882,3,5327250
5326881,3,5327249
5326880,3,5327248
5326873,1,5327241
5329979,1,5327228
5328905,1,5327159
5328904,1,5327158
5328875,1,5327129
5328873,1,5327127
5328868,1,5327122
5328859,1,5327113
5328858,1,5327112
5328857,1,5327111
5327858,1,5327104
5327854,1,5327100
5327843,1,5327089
5327841,1,5327087
5327822,1,5327068
5327820,1,5327066
5327815,1,5327061
5327807,1,5327053
5327805,1,5327051
5327804,1,5327050
5327803,1,5327049
5327802,1,5327048
5327795,1,5327041
5327794,1,5327040
5326859,1,5327029
5326858,1,5327028
5326818,1,5326988
5326803,1,5326973
5329865,1,5326916
5328830,1,5326887
5328828,1,5326885
5328827,1,5326884
5328810,1,5326867
5328809,1,5326866
5327784,1,5326832
5327782,1,5326830
5327780,1,5326828
5327761,1,5326809
5327757,1,5326805
5327742,1,5326790
5327732,1,5326780
5326739,1,5326711
5328775,1,5326635
5328740,1,5326600
5327718,1,5326568
5327717,1,5326567
5327716,1,5326566
5327709,1,5326559
5327708,1,5326558
5327697,1,5326547
5327688,1,5326538
5327686,1,5326536
5327685,1,5326535
5327677,1,5326527
5327674,1,5326524
5327673,1,5326523
5327672,1,5326522
5327667,1,5326517
5327663,1,5326513
5326696,1,5326470
5326695,1,5326469
5326674,1,5326448
5329784,1,5326441
5328692,1,5326354
5328691,7,5326353
5349231,1,5357280
5327781,1,5326829
5327234,1,5324698
5338852,1,6045388
5338783,1,6045386
5344744,1,6045376
5345551,1,6045367
5346329,1,5341799
5338456,1,5332854
5342293,1,5347781
5341431,1,5347194
5345686,1,5343363
5345680,1,5343357
5345678,1,5343355
5333217,1,5339632
5333187,1,5339602
5333124,1,5339340
5332463,1,5336689
5332444,1,5336670
5332440,1,5336666
5334455,1,5336338
5313728,1,5320958
5316684,1,5320041
5320704,1,5319606
5320675,1,5319380
5320996,1,5316505
5317841,1,5316302
5313085,1,5310278
5339315,1,6045398
5324253,1,5329125
5324252,1,5329124
5324251,1,5329123
5324250,1,5329122
5324242,1,5329114
5324227,1,5329099
5324219,1,5329091
5323134,1,5329067
5323124,1,5329057
5323110,1,5329043
5323109,1,5329042
5323102,1,5329035
5324214,1,5328888
5324213,1,5328887
5324211,1,5328885
5324210,1,5328884
5324206,1,5328880
5324205,1,5328879
5324189,1,5328863
5324188,1,5328862
5324186,1,5328860
5324185,1,5328859
5324183,1,5328857
5324181,1,5328855
5324180,1,5328854
5324178,1,5328852
5324177,1,5328851
5324175,1,5328849
5324173,1,5328847
5324172,1,5328846
5324171,1,5328845
5324170,1,5328844
5324168,1,5328842
5324154,1,5328828
5324152,1,5328826
5324146,1,5328622
5324134,1,5328610
5324132,1,5328608
5324112,1,5328588
5324111,1,5328587
5324102,1,5328578
5324100,1,5328576
5324099,1,5328575
5324098,1,5328574
5324092,1,5328568
5324091,1,5328567
5324087,1,5328563
5324085,1,5328561
5323013,1,5328551
5323012,1,5328550
5349008,1,5356466
5348493,1,5354372
5350626,1,5354225
5340781,1,5349013
5339626,1,5348663
5339558,1,5348396
5339557,1,5348395
5340544,1,5348177
5340456,1,5347689
5340400,1,5347633
5340313,1,5347148
5340312,1,5347147
5340248,1,5346885
5342596,1,5346756
5339003,1,5346246
5339002,1,5346245
5340039,1,5346077
5322964,1,5328502
5324078,1,5328355
5324069,1,5328346
5324065,1,5328342
5324061,1,5328338
5324059,1,5328336
5324058,1,5328335
5324057,1,5328334
5324051,1,5328328
5324049,1,5328326
5324046,1,5328323
5324045,1,5328322
5324044,1,5328321
5324042,1,5328319
5324041,1,5328318
5324040,1,5328317
5324038,1,5328315
5324037,1,5328314
5324035,1,5328312
5324029,1,5328306
5324028,1,5328305
5324027,1,5328304
5322931,1,5328270
5322927,1,5328266
