nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3193561,7828,10,2003,I,,,N,F,,C,2003_10_MA0142900_NIBRS,
3214146,7828,11,2003,I,,,N,F,,C,2003_11_MA0142900_NIBRS,
3234731,7828,12,2003,I,,,N,F,,C,2003_12_MA0142900_NIBRS,
3008297,7829,1,2003,I,,,N,F,,C,2003_01_MA0143000_NIBRS,
3028882,7829,2,2003,I,,,N,F,,C,2003_02_MA0143000_NIBRS,
3049467,7829,3,2003,I,,,N,F,,C,2003_03_MA0143000_NIBRS,
3070052,7829,4,2003,I,,,N,F,,C,2003_04_MA0143000_NIBRS,
3090637,7829,5,2003,I,,,N,F,,C,2003_05_MA0143000_NIBRS,
3111222,7829,6,2003,I,,,N,F,,C,2003_06_MA0143000_NIBRS,
3131807,7829,7,2003,I,,,N,F,,C,2003_07_MA0143000_NIBRS,
3152392,7829,8,2003,I,,,N,F,,C,2003_08_MA0143000_NIBRS,
3172977,7829,9,2003,I,,,N,F,,C,2003_09_MA0143000_NIBRS,
3193562,7829,10,2003,I,,,N,F,,C,2003_10_MA0143000_NIBRS,
3214147,7829,11,2003,I,,,N,F,,C,2003_11_MA0143000_NIBRS,
3234732,7829,12,2003,I,,,N,F,,C,2003_12_MA0143000_NIBRS,
3008298,7830,1,2003,U,,,N,F,,C,2003_01_MA0143100_NIBRS,
3028883,7830,2,2003,U,,,N,F,,C,2003_02_MA0143100_NIBRS,
3049468,7830,3,2003,U,,,N,F,,C,2003_03_MA0143100_NIBRS,
3070053,7830,4,2003,U,,,N,F,,C,2003_04_MA0143100_NIBRS,
3090638,7830,5,2003,U,,,N,F,,C,2003_05_MA0143100_NIBRS,
3111223,7830,6,2003,U,,,N,F,,C,2003_06_MA0143100_NIBRS,
3131808,7830,7,2003,U,,,N,F,,C,2003_07_MA0143100_NIBRS,
3152393,7830,8,2003,U,,,N,F,,C,2003_08_MA0143100_NIBRS,
3172978,7830,9,2003,U,,,N,F,,C,2003_09_MA0143100_NIBRS,
3193563,7830,10,2003,U,,,N,F,,C,2003_10_MA0143100_NIBRS,
3214148,7830,11,2003,U,,,N,F,,C,2003_11_MA0143100_NIBRS,
3234733,7830,12,2003,U,,,N,F,,C,2003_12_MA0143100_NIBRS,
3008299,7831,1,2003,I,,,N,F,,C,2003_01_MA0143200_NIBRS,
3028884,7831,2,2003,I,,,N,F,,C,2003_02_MA0143200_NIBRS,
3049469,7831,3,2003,I,,,N,F,,C,2003_03_MA0143200_NIBRS,
3070054,7831,4,2003,I,,,N,F,,C,2003_04_MA0143200_NIBRS,
3090639,7831,5,2003,I,,,N,F,,C,2003_05_MA0143200_NIBRS,
3111224,7831,6,2003,I,,,N,F,,C,2003_06_MA0143200_NIBRS,
3131809,7831,7,2003,I,,,N,F,,C,2003_07_MA0143200_NIBRS,
3152394,7831,8,2003,I,,,N,F,,C,2003_08_MA0143200_NIBRS,
3172979,7831,9,2003,I,,,N,F,,C,2003_09_MA0143200_NIBRS,
3193564,7831,10,2003,I,,,N,F,,C,2003_10_MA0143200_NIBRS,
3214149,7831,11,2003,I,,,N,F,,C,2003_11_MA0143200_NIBRS,
3234734,7831,12,2003,I,,,N,F,,C,2003_12_MA0143200_NIBRS,
3008300,7832,1,2003,I,,,N,F,,C,2003_01_MA0143300_NIBRS,
3028885,7832,2,2003,I,,,N,F,,C,2003_02_MA0143300_NIBRS,
3049470,7832,3,2003,I,,,N,F,,C,2003_03_MA0143300_NIBRS,
3070055,7832,4,2003,I,,,N,F,,C,2003_04_MA0143300_NIBRS,
3090640,7832,5,2003,I,,,N,F,,C,2003_05_MA0143300_NIBRS,
3111225,7832,6,2003,I,,,N,F,,C,2003_06_MA0143300_NIBRS,
3131810,7832,7,2003,I,,,N,F,,C,2003_07_MA0143300_NIBRS,
3152395,7832,8,2003,I,,,N,F,,C,2003_08_MA0143300_NIBRS,
3172980,7832,9,2003,I,,,N,F,,C,2003_09_MA0143300_NIBRS,
3193565,7832,10,2003,I,,,N,F,,C,2003_10_MA0143300_NIBRS,
3214150,7832,11,2003,I,,,N,F,,C,2003_11_MA0143300_NIBRS,
3234735,7832,12,2003,I,,,N,F,,C,2003_12_MA0143300_NIBRS,
3008301,7833,1,2003,I,,,N,F,,C,2003_01_MA0143400_NIBRS,
3028886,7833,2,2003,I,,,N,F,,C,2003_02_MA0143400_NIBRS,
3049471,7833,3,2003,I,,,N,F,,C,2003_03_MA0143400_NIBRS,
3070056,7833,4,2003,I,,,N,F,,C,2003_04_MA0143400_NIBRS,
3090641,7833,5,2003,I,,,N,F,,C,2003_05_MA0143400_NIBRS,
3111226,7833,6,2003,I,,,N,F,,C,2003_06_MA0143400_NIBRS,
3131811,7833,7,2003,I,,,N,F,,C,2003_07_MA0143400_NIBRS,
3152396,7833,8,2003,I,,,N,F,,C,2003_08_MA0143400_NIBRS,
3172981,7833,9,2003,I,,,N,F,,C,2003_09_MA0143400_NIBRS,
3193566,7833,10,2003,I,,,N,F,,C,2003_10_MA0143400_NIBRS,
3214151,7833,11,2003,I,,,N,F,,C,2003_11_MA0143400_NIBRS,
3234736,7833,12,2003,I,,,N,F,,C,2003_12_MA0143400_NIBRS,
3008302,7834,1,2003,U,,,N,F,,C,2003_01_MA0143500_NIBRS,
3028887,7834,2,2003,U,,,N,F,,C,2003_02_MA0143500_NIBRS,
3049472,7834,3,2003,U,,,N,F,,C,2003_03_MA0143500_NIBRS,
3070057,7834,4,2003,U,,,N,F,,C,2003_04_MA0143500_NIBRS,
3090642,7834,5,2003,U,,,N,F,,C,2003_05_MA0143500_NIBRS,
3111227,7834,6,2003,U,,,N,F,,C,2003_06_MA0143500_NIBRS,
3131812,7834,7,2003,U,,,N,F,,C,2003_07_MA0143500_NIBRS,
3152397,7834,8,2003,U,,,N,F,,C,2003_08_MA0143500_NIBRS,
3172982,7834,9,2003,U,,,N,F,,C,2003_09_MA0143500_NIBRS,
3193567,7834,10,2003,U,,,N,F,,C,2003_10_MA0143500_NIBRS,
3214152,7834,11,2003,U,,,N,F,,C,2003_11_MA0143500_NIBRS,
3234737,7834,12,2003,U,,,N,F,,C,2003_12_MA0143500_NIBRS,
3008303,7835,1,2003,I,,,N,F,,C,2003_01_MA0143600_NIBRS,
3028888,7835,2,2003,I,,,N,F,,C,2003_02_MA0143600_NIBRS,
3049473,7835,3,2003,I,,,N,F,,C,2003_03_MA0143600_NIBRS,
3070058,7835,4,2003,I,,,N,F,,C,2003_04_MA0143600_NIBRS,
3090643,7835,5,2003,I,,,N,F,,C,2003_05_MA0143600_NIBRS,
3111228,7835,6,2003,I,,,N,F,,C,2003_06_MA0143600_NIBRS,
3131813,7835,7,2003,I,,,N,F,,C,2003_07_MA0143600_NIBRS,
3152398,7835,8,2003,I,,,N,F,,C,2003_08_MA0143600_NIBRS,
3172983,7835,9,2003,I,,,N,F,,C,2003_09_MA0143600_NIBRS,
3193568,7835,10,2003,I,,,N,F,,C,2003_10_MA0143600_NIBRS,
3214153,7835,11,2003,I,,,N,F,,C,2003_11_MA0143600_NIBRS,
3234738,7835,12,2003,I,,,N,F,,C,2003_12_MA0143600_NIBRS,
3008307,7839,1,2003,I,,,N,F,,C,2003_01_MA0144000_NIBRS,
3028892,7839,2,2003,I,,,N,F,,C,2003_02_MA0144000_NIBRS,
3049477,7839,3,2003,I,,,N,F,,C,2003_03_MA0144000_NIBRS,
3070062,7839,4,2003,I,,,N,F,,C,2003_04_MA0144000_NIBRS,
3090647,7839,5,2003,I,,,N,F,,C,2003_05_MA0144000_NIBRS,
3111232,7839,6,2003,I,,,N,F,,C,2003_06_MA0144000_NIBRS,
3131817,7839,7,2003,I,,,N,F,,C,2003_07_MA0144000_NIBRS,
3152402,7839,8,2003,I,,,N,F,,C,2003_08_MA0144000_NIBRS,
3172987,7839,9,2003,I,,,N,F,,C,2003_09_MA0144000_NIBRS,
3193572,7839,10,2003,I,,,N,F,,C,2003_10_MA0144000_NIBRS,
3214157,7839,11,2003,I,,,N,F,,C,2003_11_MA0144000_NIBRS,
3234742,7839,12,2003,I,,,N,F,,C,2003_12_MA0144000_NIBRS,
3008308,7840,1,2003,U,,,N,F,,C,2003_01_MA0144100_NIBRS,
3028893,7840,2,2003,U,,,N,F,,C,2003_02_MA0144100_NIBRS,
3049478,7840,3,2003,U,,,N,F,,C,2003_03_MA0144100_NIBRS,
3070063,7840,4,2003,U,,,N,F,,C,2003_04_MA0144100_NIBRS,
3090648,7840,5,2003,U,,,N,F,,C,2003_05_MA0144100_NIBRS,
3111233,7840,6,2003,U,,,N,F,,C,2003_06_MA0144100_NIBRS,
3131818,7840,7,2003,U,,,N,F,,C,2003_07_MA0144100_NIBRS,
3152403,7840,8,2003,U,,,N,F,,C,2003_08_MA0144100_NIBRS,
3172988,7840,9,2003,U,,,N,F,,C,2003_09_MA0144100_NIBRS,
3193573,7840,10,2003,U,,,N,F,,C,2003_10_MA0144100_NIBRS,
3214158,7840,11,2003,U,,,N,F,,C,2003_11_MA0144100_NIBRS,
3234743,7840,12,2003,U,,,N,F,,C,2003_12_MA0144100_NIBRS,
3008309,7841,1,2003,I,,,N,F,,C,2003_01_MA0144200_NIBRS,
3028894,7841,2,2003,I,,,N,F,,C,2003_02_MA0144200_NIBRS,
3049479,7841,3,2003,I,,,N,F,,C,2003_03_MA0144200_NIBRS,
3070064,7841,4,2003,I,,,N,F,,C,2003_04_MA0144200_NIBRS,
3090649,7841,5,2003,I,,,N,F,,C,2003_05_MA0144200_NIBRS,
3111234,7841,6,2003,I,,,N,F,,C,2003_06_MA0144200_NIBRS,
3131819,7841,7,2003,I,,,N,F,,C,2003_07_MA0144200_NIBRS,
3152404,7841,8,2003,I,,,N,F,,C,2003_08_MA0144200_NIBRS,
3172989,7841,9,2003,I,,,N,F,,C,2003_09_MA0144200_NIBRS,
3193574,7841,10,2003,I,,,N,F,,C,2003_10_MA0144200_NIBRS,
3214159,7841,11,2003,I,,,N,F,,C,2003_11_MA0144200_NIBRS,
3234744,7841,12,2003,I,,,N,F,,C,2003_12_MA0144200_NIBRS,
3008310,7842,1,2003,I,,,N,F,,C,2003_01_MA0144300_NIBRS,
3028895,7842,2,2003,I,,,N,F,,C,2003_02_MA0144300_NIBRS,
3049480,7842,3,2003,I,,,N,F,,C,2003_03_MA0144300_NIBRS,
3070065,7842,4,2003,I,,,N,F,,C,2003_04_MA0144300_NIBRS,
3090650,7842,5,2003,I,,,N,F,,C,2003_05_MA0144300_NIBRS,
3111235,7842,6,2003,I,,,N,F,,C,2003_06_MA0144300_NIBRS,
3131820,7842,7,2003,I,,,N,F,,C,2003_07_MA0144300_NIBRS,
3152405,7842,8,2003,I,,,N,F,,C,2003_08_MA0144300_NIBRS,
3172990,7842,9,2003,I,,,N,F,,C,2003_09_MA0144300_NIBRS,
3193575,7842,10,2003,I,,,N,F,,C,2003_10_MA0144300_NIBRS,
3214160,7842,11,2003,I,,,N,F,,C,2003_11_MA0144300_NIBRS,
3234745,7842,12,2003,I,,,N,F,,C,2003_12_MA0144300_NIBRS,
3008311,7843,1,2003,I,,,N,F,,C,2003_01_MA0144400_NIBRS,
3028896,7843,2,2003,I,,,N,F,,C,2003_02_MA0144400_NIBRS,
3049481,7843,3,2003,I,,,N,F,,C,2003_03_MA0144400_NIBRS,
3070066,7843,4,2003,I,,,N,F,,C,2003_04_MA0144400_NIBRS,
3090651,7843,5,2003,I,,,N,F,,C,2003_05_MA0144400_NIBRS,
3111236,7843,6,2003,I,,,N,F,,C,2003_06_MA0144400_NIBRS,
3131821,7843,7,2003,I,,,N,F,,C,2003_07_MA0144400_NIBRS,
3152406,7843,8,2003,I,,,N,F,,C,2003_08_MA0144400_NIBRS,
3172991,7843,9,2003,I,,,N,F,,C,2003_09_MA0144400_NIBRS,
3193576,7843,10,2003,I,,,N,F,,C,2003_10_MA0144400_NIBRS,
3214161,7843,11,2003,I,,,N,F,,C,2003_11_MA0144400_NIBRS,
3234746,7843,12,2003,I,,,N,F,,C,2003_12_MA0144400_NIBRS,
3008312,7844,1,2003,I,,,N,F,,C,2003_01_MA0144500_NIBRS,
3028897,7844,2,2003,I,,,N,F,,C,2003_02_MA0144500_NIBRS,
3049482,7844,3,2003,I,,,N,F,,C,2003_03_MA0144500_NIBRS,
3070067,7844,4,2003,I,,,N,F,,C,2003_04_MA0144500_NIBRS,
3090652,7844,5,2003,I,,,N,F,,C,2003_05_MA0144500_NIBRS,
3111237,7844,6,2003,I,,,N,F,,C,2003_06_MA0144500_NIBRS,
3131822,7844,7,2003,I,,,N,F,,C,2003_07_MA0144500_NIBRS,
3152407,7844,8,2003,I,,,N,F,,C,2003_08_MA0144500_NIBRS,
3172992,7844,9,2003,I,,,N,F,,C,2003_09_MA0144500_NIBRS,
3193577,7844,10,2003,I,,,N,F,,C,2003_10_MA0144500_NIBRS,
3214162,7844,11,2003,I,,,N,F,,C,2003_11_MA0144500_NIBRS,
3234747,7844,12,2003,I,,,N,F,,C,2003_12_MA0144500_NIBRS,
3008313,7845,1,2003,I,,,N,F,,C,2003_01_MA0144600_NIBRS,
3028898,7845,2,2003,I,,,N,F,,C,2003_02_MA0144600_NIBRS,
3049483,7845,3,2003,I,,,N,F,,C,2003_03_MA0144600_NIBRS,
3070068,7845,4,2003,I,,,N,F,,C,2003_04_MA0144600_NIBRS,
3090653,7845,5,2003,I,,,N,F,,C,2003_05_MA0144600_NIBRS,
3111238,7845,6,2003,I,,,N,F,,C,2003_06_MA0144600_NIBRS,
3131823,7845,7,2003,I,,,N,F,,C,2003_07_MA0144600_NIBRS,
3152408,7845,8,2003,I,,,N,F,,C,2003_08_MA0144600_NIBRS,
3172993,7845,9,2003,I,,,N,F,,C,2003_09_MA0144600_NIBRS,
3193578,7845,10,2003,I,,,N,F,,C,2003_10_MA0144600_NIBRS,
3214163,7845,11,2003,I,,,N,F,,C,2003_11_MA0144600_NIBRS,
3234748,7845,12,2003,I,,,N,F,,C,2003_12_MA0144600_NIBRS,
3008314,7846,1,2003,I,,,N,F,,C,2003_01_MA0144700_NIBRS,
3028899,7846,2,2003,I,,,N,F,,C,2003_02_MA0144700_NIBRS,
3049484,7846,3,2003,I,,,N,F,,C,2003_03_MA0144700_NIBRS,
3070069,7846,4,2003,I,,,N,F,,C,2003_04_MA0144700_NIBRS,
3090654,7846,5,2003,I,,,N,F,,C,2003_05_MA0144700_NIBRS,
3111239,7846,6,2003,I,,,N,F,,C,2003_06_MA0144700_NIBRS,
3131824,7846,7,2003,I,,,N,F,,C,2003_07_MA0144700_NIBRS,
3152409,7846,8,2003,I,,,N,F,,C,2003_08_MA0144700_NIBRS,
3172994,7846,9,2003,I,,,N,F,,C,2003_09_MA0144700_NIBRS,
3193579,7846,10,2003,I,,,N,F,,C,2003_10_MA0144700_NIBRS,
3214164,7846,11,2003,I,,,N,F,,C,2003_11_MA0144700_NIBRS,
3234749,7846,12,2003,I,,,N,F,,C,2003_12_MA0144700_NIBRS,
3007911,7414,1,2003,U,,,N,F,,C,2003_01_MA0010000_NIBRS,
3028496,7414,2,2003,U,,,N,F,,C,2003_02_MA0010000_NIBRS,
3049081,7414,3,2003,U,,,N,F,,C,2003_03_MA0010000_NIBRS,
3069666,7414,4,2003,U,,,N,F,,C,2003_04_MA0010000_NIBRS,
3090251,7414,5,2003,U,,,N,F,,C,2003_05_MA0010000_NIBRS,
3110836,7414,6,2003,U,,,N,F,,C,2003_06_MA0010000_NIBRS,
3131421,7414,7,2003,U,,,N,F,,C,2003_07_MA0010000_NIBRS,
3152006,7414,8,2003,U,,,N,F,,C,2003_08_MA0010000_NIBRS,
3172591,7414,9,2003,U,,,N,F,,C,2003_09_MA0010000_NIBRS,
3193176,7414,10,2003,U,,,N,F,,C,2003_10_MA0010000_NIBRS,
3213761,7414,11,2003,U,,,N,F,,C,2003_11_MA0010000_NIBRS,
3234346,7414,12,2003,U,,,N,F,,C,2003_12_MA0010000_NIBRS,
3007912,7415,1,2003,I,,,N,F,,C,2003_01_MA0010100_NIBRS,
3028497,7415,2,2003,I,,,N,F,,C,2003_02_MA0010100_NIBRS,
3049082,7415,3,2003,I,,,N,F,,C,2003_03_MA0010100_NIBRS,
3069667,7415,4,2003,I,,,N,F,,C,2003_04_MA0010100_NIBRS,
3090252,7415,5,2003,I,,,N,F,,C,2003_05_MA0010100_NIBRS,
3110837,7415,6,2003,I,,,N,F,,C,2003_06_MA0010100_NIBRS,
3131422,7415,7,2003,I,,,N,F,,C,2003_07_MA0010100_NIBRS,
3152007,7415,8,2003,I,,,N,F,,C,2003_08_MA0010100_NIBRS,
3172592,7415,9,2003,I,,,N,F,,C,2003_09_MA0010100_NIBRS,
3193177,7415,10,2003,I,,,N,F,,C,2003_10_MA0010100_NIBRS,
3213762,7415,11,2003,I,,,N,F,,C,2003_11_MA0010100_NIBRS,
3234347,7415,12,2003,I,,,N,F,,C,2003_12_MA0010100_NIBRS,
3007913,7416,1,2003,I,,,N,F,,C,2003_01_MA0010200_NIBRS,
3028498,7416,2,2003,I,,,N,F,,C,2003_02_MA0010200_NIBRS,
3049083,7416,3,2003,I,,,N,F,,C,2003_03_MA0010200_NIBRS,
3069668,7416,4,2003,I,,,N,F,,C,2003_04_MA0010200_NIBRS,
3090253,7416,5,2003,I,,,N,F,,C,2003_05_MA0010200_NIBRS,
3110838,7416,6,2003,I,,,N,F,,C,2003_06_MA0010200_NIBRS,
3131423,7416,7,2003,I,,,N,F,,C,2003_07_MA0010200_NIBRS,
3152008,7416,8,2003,I,,,N,F,,C,2003_08_MA0010200_NIBRS,
3172593,7416,9,2003,I,,,N,F,,C,2003_09_MA0010200_NIBRS,
3193178,7416,10,2003,I,,,N,F,,C,2003_10_MA0010200_NIBRS,
3213763,7416,11,2003,I,,,N,F,,C,2003_11_MA0010200_NIBRS,
3234348,7416,12,2003,I,,,N,F,,C,2003_12_MA0010200_NIBRS,
3007914,7417,1,2003,I,,,N,F,,C,2003_01_MA0010300_NIBRS,
3028499,7417,2,2003,I,,,N,F,,C,2003_02_MA0010300_NIBRS,
3049084,7417,3,2003,I,,,N,F,,C,2003_03_MA0010300_NIBRS,
3069669,7417,4,2003,I,,,N,F,,C,2003_04_MA0010300_NIBRS,
3090254,7417,5,2003,I,,,N,F,,C,2003_05_MA0010300_NIBRS,
3110839,7417,6,2003,I,,,N,F,,C,2003_06_MA0010300_NIBRS,
3131424,7417,7,2003,I,,,N,F,,C,2003_07_MA0010300_NIBRS,
3152009,7417,8,2003,I,,,N,F,,C,2003_08_MA0010300_NIBRS,
3172594,7417,9,2003,I,,,N,F,,C,2003_09_MA0010300_NIBRS,
3193179,7417,10,2003,I,,,N,F,,C,2003_10_MA0010300_NIBRS,
3213764,7417,11,2003,I,,,N,F,,C,2003_11_MA0010300_NIBRS,
3234349,7417,12,2003,I,,,N,F,,C,2003_12_MA0010300_NIBRS,
3007915,7418,1,2003,I,,,N,F,,C,2003_01_MA0010400_NIBRS,
3028500,7418,2,2003,I,,,N,F,,C,2003_02_MA0010400_NIBRS,
3049085,7418,3,2003,I,,,N,F,,C,2003_03_MA0010400_NIBRS,
3069670,7418,4,2003,I,,,N,F,,C,2003_04_MA0010400_NIBRS,
3090255,7418,5,2003,I,,,N,F,,C,2003_05_MA0010400_NIBRS,
3110840,7418,6,2003,I,,,N,F,,C,2003_06_MA0010400_NIBRS,
3131425,7418,7,2003,I,,,N,F,,C,2003_07_MA0010400_NIBRS,
3152010,7418,8,2003,I,,,N,F,,C,2003_08_MA0010400_NIBRS,
3172595,7418,9,2003,I,,,N,F,,C,2003_09_MA0010400_NIBRS,
3193180,7418,10,2003,I,,,N,F,,C,2003_10_MA0010400_NIBRS,
3213765,7418,11,2003,I,,,N,F,,C,2003_11_MA0010400_NIBRS,
3234350,7418,12,2003,I,,,N,F,,C,2003_12_MA0010400_NIBRS,
3007916,7419,1,2003,I,,,N,F,,C,2003_01_MA0010500_NIBRS,
3028501,7419,2,2003,I,,,N,F,,C,2003_02_MA0010500_NIBRS,
3049086,7419,3,2003,I,,,N,F,,C,2003_03_MA0010500_NIBRS,
3069671,7419,4,2003,I,,,N,F,,C,2003_04_MA0010500_NIBRS,
3090256,7419,5,2003,I,,,N,F,,C,2003_05_MA0010500_NIBRS,
3110841,7419,6,2003,I,,,N,F,,C,2003_06_MA0010500_NIBRS,
3131426,7419,7,2003,I,,,N,F,,C,2003_07_MA0010500_NIBRS,
3152011,7419,8,2003,I,,,N,F,,C,2003_08_MA0010500_NIBRS,
3172596,7419,9,2003,I,,,N,F,,C,2003_09_MA0010500_NIBRS,
3193181,7419,10,2003,I,,,N,F,,C,2003_10_MA0010500_NIBRS,
3213766,7419,11,2003,I,,,N,F,,C,2003_11_MA0010500_NIBRS,
3234351,7419,12,2003,I,,,N,F,,C,2003_12_MA0010500_NIBRS,
3007917,7420,1,2003,U,,,N,F,,C,2003_01_MA0010600_NIBRS,
3028502,7420,2,2003,U,,,N,F,,C,2003_02_MA0010600_NIBRS,
3049087,7420,3,2003,U,,,N,F,,C,2003_03_MA0010600_NIBRS,
3069672,7420,4,2003,U,,,N,F,,C,2003_04_MA0010600_NIBRS,
3090257,7420,5,2003,U,,,N,F,,C,2003_05_MA0010600_NIBRS,
3110842,7420,6,2003,U,,,N,F,,C,2003_06_MA0010600_NIBRS,
3131427,7420,7,2003,U,,,N,F,,C,2003_07_MA0010600_NIBRS,
3152012,7420,8,2003,U,,,N,F,,C,2003_08_MA0010600_NIBRS,
3172597,7420,9,2003,U,,,N,F,,C,2003_09_MA0010600_NIBRS,
3193182,7420,10,2003,U,,,N,F,,C,2003_10_MA0010600_NIBRS,
3213767,7420,11,2003,U,,,N,F,,C,2003_11_MA0010600_NIBRS,
3234352,7420,12,2003,U,,,N,F,,C,2003_12_MA0010600_NIBRS,
3007918,7421,1,2003,I,,,N,F,,C,2003_01_MA0010700_NIBRS,
3028503,7421,2,2003,I,,,N,F,,C,2003_02_MA0010700_NIBRS,
3049088,7421,3,2003,I,,,N,F,,C,2003_03_MA0010700_NIBRS,
3069673,7421,4,2003,I,,,N,F,,C,2003_04_MA0010700_NIBRS,
3090258,7421,5,2003,I,,,N,F,,C,2003_05_MA0010700_NIBRS,
3110843,7421,6,2003,I,,,N,F,,C,2003_06_MA0010700_NIBRS,
3131428,7421,7,2003,I,,,N,F,,C,2003_07_MA0010700_NIBRS,
3152013,7421,8,2003,I,,,N,F,,C,2003_08_MA0010700_NIBRS,
3172598,7421,9,2003,I,,,N,F,,C,2003_09_MA0010700_NIBRS,
3193183,7421,10,2003,I,,,N,F,,C,2003_10_MA0010700_NIBRS,
3213768,7421,11,2003,I,,,N,F,,C,2003_11_MA0010700_NIBRS,
3234353,7421,12,2003,I,,,N,F,,C,2003_12_MA0010700_NIBRS,
3007919,7422,1,2003,I,,,N,F,,C,2003_01_MA0010800_NIBRS,
3028504,7422,2,2003,I,,,N,F,,C,2003_02_MA0010800_NIBRS,
3049089,7422,3,2003,I,,,N,F,,C,2003_03_MA0010800_NIBRS,
3069674,7422,4,2003,I,,,N,F,,C,2003_04_MA0010800_NIBRS,
3090259,7422,5,2003,I,,,N,F,,C,2003_05_MA0010800_NIBRS,
3110844,7422,6,2003,I,,,N,F,,C,2003_06_MA0010800_NIBRS,
3131429,7422,7,2003,I,,,N,F,,C,2003_07_MA0010800_NIBRS,
3152014,7422,8,2003,I,,,N,F,,C,2003_08_MA0010800_NIBRS,
3172599,7422,9,2003,I,,,N,F,,C,2003_09_MA0010800_NIBRS,
3193184,7422,10,2003,I,,,N,F,,C,2003_10_MA0010800_NIBRS,
3213769,7422,11,2003,I,,,N,F,,C,2003_11_MA0010800_NIBRS,
3234354,7422,12,2003,I,,,N,F,,C,2003_12_MA0010800_NIBRS,
3007920,7423,1,2003,I,,,N,F,,C,2003_01_MA0010900_NIBRS,
3028505,7423,2,2003,I,,,N,F,,C,2003_02_MA0010900_NIBRS,
3049090,7423,3,2003,I,,,N,F,,C,2003_03_MA0010900_NIBRS,
3069675,7423,4,2003,I,,,N,F,,C,2003_04_MA0010900_NIBRS,
3090260,7423,5,2003,I,,,N,F,,C,2003_05_MA0010900_NIBRS,
3110845,7423,6,2003,I,,,N,F,,C,2003_06_MA0010900_NIBRS,
3131430,7423,7,2003,I,,,N,F,,C,2003_07_MA0010900_NIBRS,
3152015,7423,8,2003,I,,,N,F,,C,2003_08_MA0010900_NIBRS,
3172600,7423,9,2003,I,,,N,F,,C,2003_09_MA0010900_NIBRS,
3193185,7423,10,2003,I,,,N,F,,C,2003_10_MA0010900_NIBRS,
3213770,7423,11,2003,I,,,N,F,,C,2003_11_MA0010900_NIBRS,
3234355,7423,12,2003,I,,,N,F,,C,2003_12_MA0010900_NIBRS,
3007921,7424,1,2003,I,,,N,F,,C,2003_01_MA0011000_NIBRS,
3028506,7424,2,2003,I,,,N,F,,C,2003_02_MA0011000_NIBRS,
3049091,7424,3,2003,I,,,N,F,,C,2003_03_MA0011000_NIBRS,
3069676,7424,4,2003,I,,,N,F,,C,2003_04_MA0011000_NIBRS,
3090261,7424,5,2003,I,,,N,F,,C,2003_05_MA0011000_NIBRS,
3110846,7424,6,2003,I,,,N,F,,C,2003_06_MA0011000_NIBRS,
3131431,7424,7,2003,I,,,N,F,,C,2003_07_MA0011000_NIBRS,
3152016,7424,8,2003,I,,,N,F,,C,2003_08_MA0011000_NIBRS,
3172601,7424,9,2003,I,,,N,F,,C,2003_09_MA0011000_NIBRS,
3193186,7424,10,2003,I,,,N,F,,C,2003_10_MA0011000_NIBRS,
3213771,7424,11,2003,I,,,N,F,,C,2003_11_MA0011000_NIBRS,
3234356,7424,12,2003,I,,,N,F,,C,2003_12_MA0011000_NIBRS,
3007922,7425,1,2003,I,,,N,F,,C,2003_01_MA0011100_NIBRS,
3028507,7425,2,2003,I,,,N,F,,C,2003_02_MA0011100_NIBRS,
3049092,7425,3,2003,I,,,N,F,,C,2003_03_MA0011100_NIBRS,
3069677,7425,4,2003,I,,,N,F,,C,2003_04_MA0011100_NIBRS,
3090262,7425,5,2003,I,,,N,F,,C,2003_05_MA0011100_NIBRS,
3110847,7425,6,2003,I,,,N,F,,C,2003_06_MA0011100_NIBRS,
3131432,7425,7,2003,I,,,N,F,,C,2003_07_MA0011100_NIBRS,
3152017,7425,8,2003,I,,,N,F,,C,2003_08_MA0011100_NIBRS,
3172602,7425,9,2003,I,,,N,F,,C,2003_09_MA0011100_NIBRS,
3193187,7425,10,2003,I,,,N,F,,C,2003_10_MA0011100_NIBRS,
3213772,7425,11,2003,I,,,N,F,,C,2003_11_MA0011100_NIBRS,
3234357,7425,12,2003,I,,,N,F,,C,2003_12_MA0011100_NIBRS,
3007923,7426,1,2003,I,,,N,F,,C,2003_01_MA0011200_NIBRS,
3028508,7426,2,2003,I,,,N,F,,C,2003_02_MA0011200_NIBRS,
3049093,7426,3,2003,I,,,N,F,,C,2003_03_MA0011200_NIBRS,
3069678,7426,4,2003,I,,,N,F,,C,2003_04_MA0011200_NIBRS,
3090263,7426,5,2003,I,,,N,F,,C,2003_05_MA0011200_NIBRS,
3110848,7426,6,2003,I,,,N,F,,C,2003_06_MA0011200_NIBRS,
3131433,7426,7,2003,I,,,N,F,,C,2003_07_MA0011200_NIBRS,
3152018,7426,8,2003,I,,,N,F,,C,2003_08_MA0011200_NIBRS,
3172603,7426,9,2003,I,,,N,F,,C,2003_09_MA0011200_NIBRS,
3193188,7426,10,2003,I,,,N,F,,C,2003_10_MA0011200_NIBRS,
3213773,7426,11,2003,I,,,N,F,,C,2003_11_MA0011200_NIBRS,
3234358,7426,12,2003,I,,,N,F,,C,2003_12_MA0011200_NIBRS,
