criminal_act_id,offense_id
3,21882633
2,21882634
6,21877980
6,21878743
6,21895311
8,21895311
6,21895545
6,21894775
1,21894948
6,21899447
6,21899450
6,21895008
6,21897390
6,21899277
6,21899476
8,21899476
8,21898469
6,21890658
6,21899439
6,21897311
6,21897056
6,21897060
8,21897060
6,21896538
7,21896538
6,21894976
6,21897049
6,21897053
6,21894984
8,21899440
8,21899441
6,21894989
6,21894990
6,21899444
6,21895313
6,21895001
7,21895001
6,21897314
6,21899443
6,21897317
6,21897327
6,21895323
6,21897331
8,21897331
5,21899461
6,21897086
8,21897086
1,21899472
8,21895044
6,21895013
6,21897334
6,21895330
8,21895330
6,21897335
6,21899463
6,21897090
6,21895346
6,21897359
6,21895026
1,21897343
3,21897343
6,21897343
6,21897344
6,21895029
6,21899477
6,21895032
6,21899478
6,21897347
6,21895351
6,21897101
6,21895353
6,21895361
6,21897110
6,21899496
6,21899484
8,21899484
6,21897375
2,21895568
8,21897379
6,21895554
6,21895366
6,21897367
8,21897367
6,21895559
1,21897389
3,21898472
6,21895597
8,21895561
6,21895562
6,21897371
6,21899502
8,21899502
6,21897376
6,21897122
6,21896782
6,21899505
6,21895570
6,21898462
2,21898462
6,21897384
8,21897384
2,21897384
6,21898468
3,21898910
6,21894942
6,21897299
6,21894952
6,21899417
6,21899520
6,21895589
6,21897392
6,21899527
6,21890659
6,21896500
6,21896508
3,21896787
3,21894784
6,21900912
6,21894770
6,21896792
2,21896792
6,21894941
6,21895294
8,21894973
6,21895299
6,21895300
6,21887620
2,21883782
6,21885306
6,21883772
6,21885368
6,21885924
1,21885283
8,21888168
2,21886546
8,21880896
6,21882652
6,21883247
5,21885290
1,21883257
6,21885292
3,21885292
6,21883023
1,21886156
3,21886157
6,21886158
8,21883768
8,21882503
6,21885301
6,21886547
6,21883029
5,21883031
6,21883032
6,21886551
6,21887058
6,21887061
6,21885312
1,21887085
6,21883060
6,21887100
6,21886679
6,21886682
6,21886684
6,21883787
6,21883788
3,21887074
6,21887075
6,21887076
6,21887600
6,21885319
6,21887081
6,21883051
6,21887608
6,21886692
6,21886693
3,21885326
7,21885329
6,21886694
6,21887087
6,21883059
6,21887615
6,21887617
6,21887618
6,21887619
6,21883061
6,21883063
6,21883064
6,21886703
1,21887118
7,21883085
6,21883086
6,21887634
7,21887639
6,21887641
6,21883081
8,21887156
6,21885404
5,21882636
2,21882646
3,21883194
8,21886724
6,21886726
6,21886727
6,21885366
8,21887121
6,21887122
6,21887648
6,21887650
6,21883096
3,21886090
3,21882473
3,21883205
6,21886739
6,21885378
6,21885379
6,21887131
6,21887661
6,21886217
6,21887141
3,21887664
6,21886222
1,21887149
3,21885396
3,21885397
6,21885398
8,21887160
6,21887161
6,21885406
6,21885407
6,21886766
1,21880937
6,21882264
6,21887171
6,21885933
1,21887175
6,21886772
6,21886773
6,21882686
3,21886129
7,21886139
6,21882711
6,21882644
6,21882649
6,21886083
6,21886084
3,21882470
6,21886288
2,21891542
5,21891543
6,21886836
6,21890433
6,21890434
6,21891512
6,21888176
6,21886262
6,21891534
1,21888536
1,21886292
1,21887701
6,21888207
6,21888539
6,21888210
6,21889877
6,21886287
7,21889883
1,21889884
6,21889885
6,21886297
3,21888223
1,21889896
6,21886285
6,21888229
6,21889055
6,21886819
6,21889895
6,21889898
8,21889064
6,21889089
8,21888261
1,21889061
6,21889899
6,21886833
6,21886839
5,21892067
1,21886856
6,21889073
6,21886869
3,21891529
3,21891530
6,21886849
6,21890415
6,21886854
6,21889079
6,21889080
6,21889083
6,21888246
6,21888247
6,21891513
6,21886860
1,21891514
6,21890423
6,21890429
6,21890430
6,21889098
6,21889099
3,21891540
6,21890432
6,21888268
8,21891531
3,21890451
3,21888269
3,21891528
6,21890444
6,21886884
3,21891383
1,21887177
1,21885940
8,21887178
6,21891535
6,21886891
8,21886895
6,21891546
8,21886885
4,21886888
6,21889141
8,21886254
6,21888179
1,21889847
6,21886908
6,21886912
6,21890471
6,21892058
1,21892060
6,21889979
6,21889140
8,21888188
1,21899539
3,21899539
6,21899543
8,21899543
1,21895605
6,21895605
6,21899791
3,21895608
6,21899285
8,21899285
6,21901419
8,21901419
3,21899536
6,21898495
6,21901429
3,21901430
6,21901430
6,21898504
8,21898504
6,21898505
3,21901439
6,21901440
1,21901442
6,21901442
1,21901443
6,21901443
3,21898510
8,21898510
3,21895630
6,21895630
6,21901451
8,21901451
6,21899810
1,21900056
6,21899812
6,21898723
8,21898723
6,21898724
8,21898724
3,21900061
6,21901456
6,21898514
3,21898528
6,21898528
6,21901466
3,21900073
3,21900075
6,21900075
6,21900076
6,21898536
6,21898538
8,21898538
1,21898746
6,21898746
1,21898747
6,21898747
8,21898749
6,21899041
6,21899833
8,21899833
6,21901485
8,21901485
6,21898752
1,21900088
3,21900088
6,21900089
6,21899840
6,21901301
8,21901301
6,21901496
1,21898763
6,21898769
8,21898769
6,21898774
6,21901306
8,21901306
1,21901307
6,21901307
6,21898778
6,21899864
8,21901513
6,21899878
3,21901318
6,21901318
6,21901319
8,21901319
6,21899072
8,21899072
6,21898791
1,21901521
6,21901521
3,21901326
6,21901326
6,21901523
6,21901525
6,21901526
1,21901331
6,21901331
6,21899292
6,21901527
6,21899892
1,21899893
3,21899893
6,21899086
3,21901332
6,21899088
6,21899089
6,21901333
6,21901334
5,21901337
6,21901337
1,21901535
3,21901535
6,21899092
3,21899300
6,21899300
6,21899301
6,21899094
6,21899305
6,21899901
6,21901540
6,21901344
8,21901344
6,21901345
6,21902045
6,21902048
3,21901346
6,21901346
6,21902050
8,21902050
6,21902051
8,21902051
6,21899311
6,21899907
6,21902057
6,21899316
6,21901355
6,21901356
6,21900420
6,21902058
3,21901357
3,21899320
6,21899321
6,21900429
6,21900430
3,21901360
3,21900440
6,21900440
6,21899122
8,21899122
1,21901367
6,21899340
8,21899340
6,21899341
8,21899341
6,21901378
8,21901378
6,21901379
8,21901379
6,21901381
8,21901381
6,21899127
6,21899348
6,21905464
6,21901392
6,21900458
8,21900458
6,21899135
6,21899353
6,21900461
8,21900461
3,21900463
6,21900463
6,21902086
8,21902086
3,21900464
6,21900464
3,21902087
6,21902087
3,21902094
6,21905462
6,21902096
6,21901404
6,21903413
6,21905466
6,21903417
6,21899368
8,21899368
3,21903420
6,21899370
1,21901411
6,21905916
8,21905916
6,21899372
8,21899372
6,21901414
6,21905479
8,21899380
6,21903436
6,21903437
6,21899392
6,21899395
6,21899396
6,21899397
3,21903448
6,21904376
6,21904377
6,21905932
6,21904390
6,21904391
6,21905935
6,21901944
6,21905498
6,21905499
6,21901947
6,21903466
6,21905504
8,21901954
6,21905514
6,21905515
6,21905952
6,21901976
6,21901977
6,21905522
6,21905958
6,21905959
6,21905784
6,21905786
6,21905787
8,21905530
6,21906477
6,21906478
6,21905557
6,21905558
6,21905547
6,21905548
3,21905813
3,21905814
8,21906488
6,21905537
8,21906492
6,21903521
6,21906515
6,21905570
6,21904944
6,21906518
6,21906519
6,21906344
6,21906345
6,21904051
8,21906350
6,21904055
6,21906095
6,21906096
6,21904948
6,21904949
3,21904056
6,21906360
6,21906361
6,21906365
6,21904065
6,21906542
6,21906543
6,21906547
6,21906374
6,21906375
6,21906122
6,21906123
6,21904979
6,21906592
6,21904995
6,21904996
3,21904112
6,21906156
8,21904104
6,21906589
6,21905012
3,21905014
6,21905033
6,21905034
6,21906429
6,21906430
8,21913532
6,21913533
6,21908500
8,21907994
6,21905054
6,21905055
6,21909309
6,21909310
6,21905579
6,21906444
6,21906445
6,21906449
6,21914060
6,21909333
6,21909334
6,21908527
6,21908528
6,21908517
6,21906453
6,21908519
6,21914057
6,21914058
6,21906463
6,21906464
6,21906992
6,21906993
6,21914069
6,21914070
6,21909354
6,21909355
6,21907551
6,21910811
6,21910813
6,21910814
6,21909361
6,21907557
6,21907560
6,21907561
6,21907565
6,21910844
6,21910845
3,21907576
6,21910847
6,21910848
6,21909883
3,21908573
6,21909899
6,21908583
6,21914117
6,21909900
6,21908591
6,21908597
6,21908599
6,21908600
6,21910883
8,21907605
6,21909918
6,21908611
6,21914141
6,21908619
6,21909932
6,21911405
6,21908620
6,21908131
6,21911407
6,21914151
8,21908141
7,21909131
8,21909134
6,21914675
6,21908152
6,21908135
6,21914290
6,21914291
6,21908176
6,21908177
8,21911760
6,21914702
6,21908182
6,21911769
6,21911458
3,21911459
6,21911771
8,21909971
6,21913779
6,21908164
6,21908167
8,21912298
8,21915945
6,21914716
8,21912282
3,21914721
6,21911479
6,21912003
6,21914358
8,21912012
6,21912013
6,21915951
6,21915952
6,21915958
6,21915988
6,21915835
6,21912024
6,21911499
6,21915969
6,21915309
8,21912329
6,21914355
6,21915975
2,21915818
6,21915820
8,21912378
3,21914369
6,21915841
6,21912552
6,21914376
8,21916004
6,21915848
8,21912564
8,21914389
6,21914397
6,21916020
6,21915858
8,21914946
6,21912615
6,21914404
6,21912585
6,21914409
6,21912376
6,21916032
6,21915866
6,21912597
8,21914934
6,21915884
6,21912402
8,21912624
6,21912631
6,21915895
6,21912637
6,21912642
6,21916075
6,21915905
6,21916587
6,21916590
8,21915922
8,21915923
8,21916595
8,21916596
6,21912657
6,21913171
8,21916599
8,21913174
6,21917945
8,21915933
6,21913185
6,21919998
6,21920004
8,21920005
6,21920008
6,21920009
8,21918906
8,21916467
8,21918910
6,21920015
8,21920020
6,21920439
6,21917987
8,21920025
8,21920027
6,21920041
6,21916491
8,21920043
8,21920460
8,21920466
6,21918930
6,21918931
8,21916504
6,21920054
3,21918016
8,21918934
8,21920475
6,21916514
8,21918944
6,21920309
6,21917996
8,21920034
8,21917998
6,21919454
8,21920340
8,21920077
8,21918954
6,21920319
6,21918956
6,21920322
6,21920331
3,21920482
6,21920069
6,21920070
6,21920074
6,21921023
6,21921024
6,21920343
8,21920344
3,21921027
6,21921027
6,21919461
6,21919467
6,21921031
6,21921032
6,21920656
6,21918588
6,21919501
3,21918593
6,21919491
6,21918580
3,21920881
6,21920667
6,21920903
6,21918616
6,21921085
6,21920910
6,21921055
6,21918595
6,21918599
6,21921068
3,21919508
6,21919526
6,21920679
6,21919530
6,21919533
6,21919534
1,21920925
6,21920927
8,21920929
1,21918643
8,21924505
6,21924514
6,21922486
6,21922489
8,21921654
3,21920975
6,21925469
3,21920103
6,21922030
6,21922033
6,21922036
6,21921524
6,21921525
8,21922038
6,21923048
3,21921526
6,21921526
6,21922081
6,21927252
6,21923055
6,21925508
7,21925514
6,21925548
3,21927836
6,21922655
8,21929516
6,21929522
6,21922682
8,21922684
6,21927895
6,21926161
6,21926162
1,21929951
6,21930460
6,21930464
6,21929555
6,21929556
6,21927528
6,21922723
6,21930467
6,21927533
6,21927534
6,21929558
6,21927910
6,21927911
6,21927912
6,21927942
6,21927938
6,21927745
6,21930496
3,21929570
6,21929570
1,21927546
6,21927939
6,21929577
3,21929579
6,21930486
6,21929565
6,21929566
6,21927567
6,21927549
6,21930478
6,21929571
6,21927550
6,21930106
6,21927755
8,21927781
8,21927785
6,21928106
6,21931036
1,21930550
1,21928127
2,21928136
6,21930153
6,21928158
6,21928159
6,21930573
6,21928359
4,21932508
6,21931139
6,21932504
1,21931084
1,21928367
8,21932495
8,21928400
8,21928405
6,21934526
6,21932517
6,21934964
2,21934967
6,21931146
8,21928425
6,21934557
6,21932559
6,21932754
8,21934955
8,21934809
8,21932775
6,21932783
6,21935518
6,21932795
1,21931703
6,21932750
6,21933125
6,21932527
6,21935551
8,21934536
6,21928444
6,21928445
6,21934938
6,21931153
6,21931154
6,21931665
6,21934818
1,21934541
6,21931670
6,21934546
6,21932548
8,21931678
6,21931679
8,21931679
6,21933118
6,21933119
6,21934835
6,21935537
6,21931684
6,21931685
8,21932739
6,21934554
3,21928427
6,21932528
3,21928434
6,21931692
6,21931693
3,21932552
6,21932553
6,21934957
3,21931697
6,21932554
6,21934559
5,21935573
6,21935121
3,21932833
6,21935575
6,21935140
6,21935119
3,21935361
6,21935123
3,21935124
6,21935562
6,21932814
6,21932822
6,21932823
6,21935384
3,21933164
2,21935599
6,21935173
1,21935618
8,21935397
6,21936980
6,21935612
3,21936130
6,21936130
6,21935184
3,21936994
6,21933367
6,21936142
6,21936143
6,21935429
3,21935432
6,21935432
6,21935435
3,21945673
6,21940662
3,21939537
6,21939537
3,21935453
6,21935453
6,21939562
8,21939533
6,21937551
6,21935468
6,21935469
6,21935479
6,21935480
6,21939580
3,21937566
8,21941213
6,21939586
6,21936002
6,21933428
8,21941214
1,21936006
6,21939605
3,21939607
6,21941256
6,21941259
6,21941260
6,21941265
6,21941068
3,21941070
2,21938456
1,21937623
6,21939656
6,21938472
6,21939648
6,21939649
6,21937641
6,21937645
3,21940175
6,21941303
6,21938514
6,21938515
6,21938518
1,21940199
1,21941128
6,21941130
6,21940201
6,21941131
3,21944002
6,21941858
6,21941145
6,21942014
6,21942015
8,21941308
6,21938147
6,21938149
6,21941107
3,21941109
6,21941109
6,21944039
6,21939061
6,21944058
6,21941155
6,21941157
1,21941699
6,21944067
3,21939100
3,21939105
6,21939105
6,21944612
6,21939113
6,21944148
3,21944148
6,21942607
6,21944605
6,21946277
6,21944648
6,21944649
6,21942645
6,21944166
6,21942657
1,21944674
8,21942683
6,21944187
6,21946315
3,21946354
6,21949025
8,21946988
3,21946328
8,21944714
3,21947000
3,21949051
8,21947058
6,21947058
8,21949073
6,21946170
6,21946173
8,21946152
6,21947050
6,21944778
6,21946155
6,21949061
6,21949066
6,21946158
1,21947060
6,21946162
3,21950673
3,21949082
1,21947068
1,21946187
6,21946188
6,21947072
6,21947076
6,21946191
6,21944809
6,21947081
6,21944818
6,21947088
3,21949609
1,21947932
6,21946207
6,21946214
6,21947103
6,21946217
6,21946220
1,21946737
6,21950706
8,21947935
8,21947604
1,21947944
2,21947611
6,21946211
6,21947109
6,21947110
3,21947940
6,21950709
6,21947606
6,21947950
6,21947617
7,21949630
3,21947962
6,21950506
6,21947628
6,21947642
6,21948472
8,21951227
8,21951229
6,21950524
6,21949654
6,21947651
6,21949659
6,21949667
8,21947663
8,21953464
8,21950553
8,21951295
6,21951267
8,21951260
8,21951272
6,21951273
8,21952643
6,21951274
8,21953992
6,21953996
8,21951282
3,21951284
8,21951285
8,21951113
8,21954014
6,21951115
8,21952667
8,21951296
6,21952671
6,21951299
6,21951130
6,21948571
6,21951137
6,21952687
6,21951141
6,21955101
1,21954268
6,21951694
6,21951695
6,21953246
6,21954091
8,21954091
6,21954092
8,21954092
1,21954081
6,21954049
6,21955617
3,21955617
6,21954066
6,21953222
1,21954072
6,21955642
8,21951685
6,21954078
6,21953238
6,21953239
6,21955659
6,21955660
1,21954602
1,21955667
6,21955681
6,21953270
6,21954627
6,21954628
6,21955685
6,21955686
3,21955686
6,21952231
3,21952231
6,21954314
8,21954314
6,21954315
8,21954315
6,21952237
8,21952237
6,21955672
6,21952221
8,21952221
6,21953263
6,21953264
6,21955677
7,21955677
6,21954611
6,21954612
6,21954319
6,21952262
6,21958466
6,21952264
3,21952264
8,21952264
6,21952265
3,21952265
8,21952265
6,21955694
6,21954326
6,21953287
6,21955705
8,21955705
6,21955706
8,21955706
6,21953288
8,21953288
6,21953289
6,21953292
6,21956274
1,21958468
6,21958322
6,21954888
6,21954889
6,21958486
6,21960126
6,21959058
6,21959062
6,21959063
8,21952842
1,21958894
6,21954951
1,21954959
6,21959979
6,21956000
6,21958881
6,21952853
8,21952853
6,21952854
8,21952854
6,21958890
6,21954965
6,21959055
6,21959075
1,21958928
6,21958947
6,21959108
6,21958957
6,21959120
6,21958964
7,21958964
3,21958964
6,21958965
7,21958965
3,21958965
6,21960544
1,21963457
6,21963379
1,21958968
6,21960697
8,21960697
6,21960698
6,21956053
6,21956067
6,21956068
6,21960710
6,21956071
6,21963427
6,21963428
6,21965084
6,21965085
6,21956661
6,21963512
6,21963345
1,21956640
6,21963296
6,21960581
3,21960581
6,21960582
6,21968871
6,21963383
8,21968414
3,21968426
8,21961711
6,21964090
3,21963916
6,21965668
8,21961718
3,21965731
8,21956663
6,21956667
8,21956667
6,21956668
8,21956668
6,21961658
3,21961658
6,21965104
8,21965104
2,21961661
1,21960631
1,21965001
6,21963991
6,21968454
6,21965573
8,21965573
6,21965574
8,21965574
6,21965685
6,21961728
8,21963941
5,21964969
5,21964970
1,21961733
6,21965694
6,21963944
3,21963944
8,21967137
6,21968411
1,21964094
8,21964095
6,21963919
6,21963920
6,21964102
6,21964952
6,21964107
6,21965676
6,21965677
6,21963931
1,21961741
1,21967906
6,21965007
6,21968432
8,21965740
8,21968436
1,21963989
1,21963992
1,21967068
6,21968475
3,21968867
6,21968870
6,21968484
1,21965587
6,21965592
3,21964050
6,21965712
1,21961765
1,21965016
6,21965017
6,21965699
6,21964992
6,21964996
6,21963950
6,21964998
6,21961750
3,21963952
6,21961754
6,21963962
3,21963964
6,21961758
6,21961759
8,21967081
8,21962300
8,21967091
8,21968458
6,21967100
1,21968473
6,21964061
6,21965153
6,21963388
8,21963906
6,21965159
6,21965658
6,21968878
6,21968879
6,21968490
6,21961673
6,21965138
8,21965138
6,21965139
8,21965139
6,21961700
6,21965721
6,21962271
1,21968422
6,21965026
6,21965027
3,21962277
6,21961701
6,21965600
6,21967656
8,21966138
6,21968891
6,21965601
6,21968491
6,21962348
6,21967139
6,21967140
1,21966131
6,21966143
6,21962349
6,21967143
6,21966135
6,21968887
6,21968496
6,21965596
6,21965612
6,21967701
6,21965632
1,21969045
6,21966687
6,21969507
6,21966148
6,21967671
3,21966708
6,21966709
6,21972172
6,21968904
1,21965617
6,21966662
6,21966657
6,21965622
6,21965625
6,21966664
6,21968729
6,21967699
6,21969432
6,21969438
3,21966666
3,21967684
6,21966671
6,21969046
6,21967688
6,21968745
6,21969070
6,21969071
6,21966682
6,21969058
6,21966688
6,21967709
6,21967712
8,21966690
6,21969445
8,21969445
6,21967731
6,21969457
6,21969089
1,21968760
8,21967739
6,21968771
6,21966705
6,21966706
6,21968774
8,21968777
6,21969469
6,21969299
6,21972179
8,21972180
6,21972186
6,21966737
6,21966738
6,21969496
6,21969498
8,21972171
8,21966721
6,21966723
6,21967757
6,21972204
6,21972191
6,21965605
1,21966734
6,21966647
6,21967662
6,21978774
1,21973388
6,21980764
8,21973769
6,21977097
6,21978677
8,21975433
8,21969338
6,21972226
6,21974895
6,21974896
6,21977080
8,21977082
1,21981330
7,21980722
1,21975494
3,21980683
1,21981321
1,21976355
1,21974891
8,21974901
6,21972208
3,21977136
1,21978703
6,21978707
8,21975461
6,21975463
6,21975426
6,21977814
6,21969403
6,21973344
1,21980702
6,21980711
6,21980712
6,21972266
6,21969382
6,21982734
6,21981333
6,21978728
6,21975486
6,21970491
6,21978740
1,21975497
6,21970494
6,21973396
6,21973397
3,21980976
6,21975511
1,21970540
6,21976509
1,21977195
3,21976347
1,21974319
8,21980789
6,21974882
6,21977068
6,21974340
1,21978777
6,21982715
6,21982716
6,21974342
6,21974344
6,21977253
6,21977254
3,21974348
6,21974351
6,21980177
6,21977077
1,21977078
1,21977266
8,21980668
1,21980671
8,21981554
3,21981577
1,21981580
1,21981583
6,21980678
3,21977093
3,21974368
6,21974369
1,21977284
6,21974372
6,21981325
1,21981043
1,21967287
1,21972215
6,21967304
6,21967305
6,21977099
6,21975419
6,21975420
6,21977805
8,21975425
6,21978164
3,21966760
1,21969334
8,21973305
6,21967307
6,21978167
6,21978168
3,21978173
6,21978672
6,21970419
6,21969390
6,21978680
6,21973309
6,21967318
1,21973318
6,21969384
8,21970439
1,21975445
6,21975447
6,21978688
6,21978689
6,21980710
6,21977132
3,21970442
8,21972833
6,21973723
6,21975454
6,21975455
1,21980733
6,21980734
3,21978716
6,21978718
1,21977161
6,21980747
1,21977678
6,21976321
6,21976344
6,21977197
6,21976531
1,21978732
7,21979339
6,21979341
3,21977682
2,21977683
6,21977686
6,21980962
6,21975498
6,21975501
8,21977201
8,21977209
8,21974308
6,21974310
6,21974318
6,21982773
8,21982787
8,21981601
8,21981063
6,21982818
3,21982502
8,21983339
6,21981089
6,21981090
6,21982521
6,21982522
6,21983341
6,21983342
6,21985763
6,21982523
6,21983343
6,21985764
6,21981092
8,21981093
6,21985765
8,21981096
6,21985766
8,21981097
8,21985767
8,21982525
8,21985769
8,21981100
8,21983353
8,21981101
8,21983354
8,21986681
8,21981103
8,21981104
8,21983356
8,21981105
8,21983357
8,21983358
8,21985771
8,21982527
6,21985774
5,21981109
6,21982528
6,21985775
1,21985781
6,21985784
6,21981119
6,21982540
6,21981120
6,21981124
6,21981121
6,21981125
6,21981126
8,21986700
8,21982536
3,21986684
6,21981135
6,21985809
6,21985810
3,21981131
3,21986705
6,21982575
6,21985793
6,21981139
1,21983384
6,21982569
6,21985812
6,21983388
6,21981145
6,21983391
6,21982568
6,21982577
6,21982551
6,21982552
6,21982549
3,21981155
6,21981155
3,21987270
6,21981166
5,21981161
6,21981168
8,21981164
1,21985833
6,21986735
6,21986736
6,21981688
6,21985345
5,21981714
1,21986724
6,21986276
