victim_id,injury_id
22301703,5
22301704,5
22301668,5
22301669,5
22301670,5
22301745,4
22301760,5
22301761,5
22301679,4
22301685,4
22301686,5
22301702,5
22301788,5
22301789,5
22301801,5
22301805,4
22301818,5
22301717,5
22301716,5
22301719,5
22301726,4
22301731,4
22301836,5
22301852,4
22301741,4
22301750,4
22301751,5
22301855,5
22301860,4
22301861,4
22301862,4
22301884,4
22301885,4
22301764,5
22301775,4
22301774,4
22301783,4
22301886,2
22301886,4
22301888,5
22301887,5
22301890,5
22301892,4
22301797,4
22301809,5
22301812,5
22301932,5
22301948,5
22302246,4
22302245,5
22302183,5
22302409,5
22302602,5
22301978,4
22301980,4
22302708,4
22302128,5
22302155,4
22302160,5
22302161,5
22302167,5
22302514,5
22302812,4
22302012,4
22302740,4
22302212,5
22302223,4
22302224,5
22302149,4
22302151,4
22302168,5
22302185,5
22302186,4
22302071,5
22302097,4
22302209,4
22302214,4
22302261,5
22302184,5
22302187,5
22302205,5
22302305,5
22302228,5
22302235,4
22302234,3
22302240,5
22302241,4
22302243,4
22302248,5
22302254,5
22302269,4
22302301,4
22302311,4
22302312,4
22302343,5
22302348,5
22302355,4
22302360,5
22302363,5
22302377,5
22302389,5
22302411,5
22302417,5
22302425,5
22302366,4
22302391,4
22302414,5
22302413,5
22302520,4
22302522,5
22302461,4
22302463,4
22302468,2
22302468,4
22302469,2
22302470,5
22302479,6
22302480,5
22302481,4
22302483,5
22302489,5
22302498,5
22302530,4
22302535,4
22302552,4
22302555,5
22302553,5
22302554,5
22302556,4
22302575,5
22302577,5
22302595,5
22302605,4
22302606,4
22302607,2
22302611,3
22302612,4
22302616,5
22302617,5
22302618,5
22302619,5
22302631,4
22302632,5
22302634,5
22302638,5
22302653,5
22302502,4
22302670,4
22302671,4
22302710,4
22302018,4
22302792,5
22302793,5
22302802,5
22302801,5
22302834,5
22302846,5
22302851,4
22302852,4
22302853,4
22302004,5
22302637,5
22302659,5
22302669,4
22302675,4
22302676,5
22302679,4
22302705,4
22302712,4
22302714,4
22302720,4
22302721,4
22302729,4
22302752,5
22302757,5
22302758,5
22302769,4
22302770,3
22302770,4
22302774,5
22302789,4
22302794,4
22302064,4
22302083,5
22302090,4
22302092,1
22302092,2
22302092,3
22302092,6
22302092,7
22302098,4
22302100,5
22302797,4
22302798,4
22302808,4
22302823,4
22302117,5
22302124,5
22302129,4
22302845,4
22302848,5
22301989,4
22302014,5
22302131,4
22302135,4
22302033,5
22302034,4
22302041,5
22302042,5
22302048,5
22302068,5
22302072,4
22302113,4
22302120,5
22302138,4
22302140,4
22302148,5
22302094,4
22302863,4
22302864,4
22302865,4
22302871,3
22302872,5
22302876,5
22302882,4
22302883,3
22302884,3
22302907,4
22302908,4
22302917,4
22302932,4
22302938,5
22302942,5
22302949,2
22302962,4
22302963,5
22302979,4
22302990,4
22302994,5
22303014,5
22303013,5
22303015,5
22303016,5
22303031,5
22303036,5
22303038,4
22303046,4
22303078,5
22303080,5
22303092,5
22303094,5
22303091,5
22303093,5
22303098,4
22302984,5
22302986,5
22303208,4
22303209,5
22303210,5
22303216,4
22303223,5
22303222,5
22303247,4
22303259,4
22304130,4
22303111,4
22303112,5
22303117,4
22303120,4
22303129,4
22303133,5
22303150,5
22303158,5
22303159,5
22303167,5
22303171,5
22303177,5
22303190,4
22303193,5
22303202,4
22303203,4
22303271,4
22303276,4
22303280,5
22303302,5
22303308,5
22303309,4
22303311,4
22303315,5
22303321,4
22303326,5
22303329,4
22303337,5
22303338,4
22303343,4
22303354,5
22303359,4
22303361,4
22303364,3
22303385,5
22303391,5
22303392,4
22303400,5
22303401,5
22303404,5
22303415,5
22303416,5
22303428,4
22303427,4
22303447,4
22303449,4
22303451,5
22303456,4
22303471,4
22303474,4
22303486,4
22303487,5
22303495,1
22303496,4
22303534,5
22303690,5
22303691,5
22303692,5
22303694,4
22303586,3
22303592,5
22303593,5
22303606,5
22303607,4
22303608,4
22303609,4
22303616,4
22303617,5
22303620,4
22303621,5
22303628,5
22303629,5
22303630,5
22303638,4
22303647,4
22303651,4
22303654,5
22303661,4
22303672,4
22303684,4
22303687,4
22303551,4
22303552,4
22303557,4
22303570,5
22303572,5
22303573,5
22303705,4
22303709,4
22303711,4
22303795,4
22303796,4
22303808,5
22303809,5
22303814,4
22303819,4
22303820,4
22303825,5
22303832,5
22303726,5
22303727,4
22303733,4
22303745,4
22303746,4
22303751,4
22303759,3
22303769,4
22303770,4
22303771,4
22303772,4
22303837,4
22303838,4
22303842,5
22303844,5
22303843,5
22303850,5
22303853,5
22303879,4
22303880,5
22303884,5
22303906,4
22303917,5
22303920,4
22303960,4
22303970,4
22303975,4
22303988,4
22303990,4
22303991,4
22303992,4
22303995,4
22304008,4
22304009,6
22304014,5
22304015,5
22304016,5
22304017,5
22304023,4
22304024,4
22304038,4
22304045,4
22304048,4
22304055,4
22304066,4
22304067,4
22304100,5
22304535,4
22304112,4
22304142,4
22304152,4
22304153,4
22304165,4
22304186,4
22304193,4
22304195,4
22304202,4
22304207,4
22304230,4
22304260,4
22304273,4
22304295,4
22304296,4
22304303,4
22304302,4
22304329,4
22304330,4
22304339,4
22304340,4
22304348,4
22304349,4
22304357,4
22304367,4
22304366,4
22304235,5
22304256,5
22304259,4
22304258,4
22304402,4
22304403,4
22304409,4
22304413,4
22304415,5
22304416,5
22304419,4
22304422,4
22304423,4
22304431,4
22304433,4
22304434,4
22304438,4
22304439,4
22304458,4
22304461,4
22304460,4
22304462,4
22304464,4
22304470,4
22304477,4
22304478,4
22304487,4
22304488,4
22304499,4
22304513,4
22304515,4
22304516,5
22304536,4
22304537,4
22304543,5
22304553,4
22304554,4
22304560,4
22304572,4
22304580,4
22304564,4
22304568,5
22304586,4
22304588,4
22304589,4
22304590,4
22304594,5
22304642,4
22304643,4
22304645,4
22304648,4
22304649,4
22304650,5
22304652,3
22304659,4
22304660,4
22304662,5
22304663,5
22304667,4
22304669,4
22304673,3
22304674,5
22304682,4
22304694,4
22304695,4
22304713,3
22304721,4
22304722,4
22304723,4
22304734,4
22304735,4
22304737,4
22304747,4
22304749,4
22304758,4
22304759,4
22304763,8
22304764,4
22304750,4
22304786,5
22304787,5
22304797,4
22304800,4
22304801,4
22304807,5
22304810,5
22304814,4
22304816,4
22304817,3
22304819,4
22304824,5
22304827,4
22304837,4
22304838,5
22304839,5
22304842,4
22304843,5
22304847,3
22304859,5
22304860,4
22304861,3
22304864,4
22304871,4
22304873,4
22304874,4
22304876,4
22304877,4
22304888,4
22304890,4
22304892,4
22304901,4
22304906,4
22304911,4
22305183,4
22304920,5
22304956,5
22304960,4
22305071,5
22305195,4
22305196,5
22305197,5
22305202,5
22305205,4
22304931,5
22304938,5
22304939,5
22304948,5
22304998,5
22305002,5
22305011,4
22305016,5
22305021,4
22305032,4
22305033,4
22305052,5
22305064,5
22305072,4
22305073,4
22305088,5
22305096,4
22305103,5
22305121,4
22305140,5
22305146,4
22305155,5
22305157,5
22305165,4
22305143,5
22305178,5
22305182,5
22305184,4
22305360,4
22305367,4
22305281,4
22306134,5
22306332,5
22306238,5
22305607,5
22305475,5
22305654,5
22305677,4
22305816,4
22305830,5
22305851,5
22305853,5
22305854,5
22305855,5
22305857,5
22305852,5
22305856,5
22305866,4
22305873,4
22305874,4
22305878,4
22305877,4
22305560,5
22305579,4
22305897,5
22305902,4
22305931,5
22305839,5
22305880,5
22306023,4
22306024,4
22306034,5
22306060,5
22305939,4
22305989,5
22306115,5
22306126,5
22306128,4
22306133,4
22306148,4
22305912,5
22306155,4
22306168,5
22306186,4
22306188,4
22306189,4
22306187,4
22305918,4
22305917,5
22305925,5
22305962,4
22306327,5
22306002,5
22306244,5
22306247,4
22306015,4
22306305,4
22306306,4
22306307,4
22306309,5
22305212,5
22305224,4
22305225,5
22305233,5
22305238,5
22305239,5
22305240,5
22306049,5
22306091,4
22306096,5
22305274,4
22305273,4
22305279,2
22306340,5
22306350,4
22306362,4
22306378,5
22305348,4
22305363,5
22305362,5
22305375,5
22305292,5
22305303,4
22305317,4
22305319,4
22305341,4
22305396,4
22305400,5
22306125,5
22306164,5
22306174,4
22306181,5
22305404,5
22305418,5
22305422,4
22305444,5
22305454,5
22305467,4
22305466,2
22305466,4
22305474,4
22305487,4
22306230,4
22305558,5
22305603,5
22306240,5
22306246,5
22306245,5
22306249,5
22306250,5
22306267,5
22306268,5
22306269,4
22306283,4
22306341,5
22305613,5
22305614,5
22305629,4
22305639,4
22305668,5
22305691,4
22305703,5
22306300,5
22306304,4
22306354,5
22305706,4
22305707,5
22305721,5
22305724,5
22305725,4
22305726,5
22305744,5
22305746,5
22309559,4
22309565,4
22308971,5
22308972,5
22308977,4
22309002,5
22309074,4
22309075,5
22309110,4
22309331,4
22309348,4
22309133,5
22309399,5
22309463,5
22309607,4
22309637,5
22308963,5
22309205,5
22309214,4
22309044,4
22309111,5
22309128,4
22309169,4
22309184,4
22309193,5
22309203,5
22309204,4
22309206,5
22309209,5
22309213,4
22309216,4
22309251,5
22309253,5
22309260,5
22309262,5
22309265,5
22309266,4
22309285,4
22309299,4
22309304,5
22309305,4
22309306,5
22309325,5
22309326,5
22309335,5
22309341,5
22309223,4
22309227,5
22309228,5
22309234,5
22309238,4
22309240,4
22309241,4
22309242,4
22309243,4
22309303,4
22309307,4
22309308,5
22309337,5
22309342,4
22309344,4
22309346,5
22309347,5
22309360,4
22309374,4
22309381,4
22309387,4
22309395,5
22309397,4
22309398,4
22309401,4
22309486,5
22309365,5
22309388,2
22309408,4
22309411,4
22309413,5
22309418,5
22309419,6
22309422,5
22309446,5
22309449,4
22309452,5
22309454,4
22309464,5
22309467,5
22309471,5
22309475,5
22309492,3
22309509,4
22309514,4
22309516,5
22309517,4
22309520,5
22309532,5
22309544,4
22309549,4
22309552,4
22309421,4
22309493,5
22309498,4
22309511,5
22309523,5
22309526,4
22309560,4
22309468,4
22309469,5
22309570,4
22309588,5
22309610,4
22309616,4
22309623,5
22309635,5
22309646,4
22309535,4
22309534,4
22309536,5
22309537,5
22309538,4
22309557,4
22309558,4
22309566,5
22309674,5
22309676,4
22309697,4
22309705,5
22309719,5
22309720,4
22309576,4
22309582,5
22309586,5
22309587,5
22308982,4
22308988,4
22308989,4
22309001,5
22309025,5
22309031,5
22309672,4
22309620,6
22309642,5
22309644,5
22309647,4
22309649,5
22309648,5
22309652,4
22309660,4
22309661,4
22309662,5
22309664,5
22309663,5
22308960,5
22309043,5
22309048,5
22309057,4
22309059,5
22309065,5
22309066,5
22309069,5
22309102,5
22309679,4
22309693,5
22309702,4
22309721,5
22308991,4
22309112,4
22309120,5
22309121,4
22309122,5
22309130,5
22309134,5
22309004,5
22309006,5
22309019,4
22309020,5
22309023,4
22309038,4
22309038,8
22309039,5
22309149,4
22309153,5
22309158,4
22309182,5
22309189,5
22307080,2
22307107,5
22307111,5
22306898,4
22306899,5
22306916,5
22307024,4
22306384,5
22306397,5
22307194,4
22307204,5
22307405,5
22307406,5
22306459,4
22307222,5
22306573,5
22306629,4
22307240,5
22307251,5
22306794,5
22307339,4
22306846,5
22307402,4
22307403,5
22306503,5
22306549,5
22306580,5
22306596,4
22307305,5
22306691,4
22306742,5
22306741,5
22306743,5
22306818,4
22306819,5
22306823,4
22306824,4
22306828,4
22306834,5
22306835,5
22306839,5
22306848,5
22306937,4
22306859,4
22306860,4
22306863,5
22306918,5
22306935,4
22306936,5
22307030,5
22306953,5
22306961,5
22306963,5
22306969,5
22306884,5
22306889,5
22306895,5
22306902,5
22306905,5
22306927,5
22306928,5
22306930,5
22306986,5
22306991,5
22306996,5
22307012,5
22307058,5
22307068,4
22307070,5
22307109,4
22307114,4
22307117,4
22307118,4
22307119,5
22307120,5
22306938,5
22306944,4
22306952,5
22306967,4
22306970,4
22306931,5
22306981,4
22307001,4
22307022,4
22307023,4
22307128,5
22307140,5
22307143,2
22307027,4
22307035,4
22307036,4
22307051,4
22307064,5
22307074,5
22307076,5
22307078,5
22307082,4
22307085,5
22307168,5
22307169,4
22307208,5
22307209,5
22307216,5
22307229,5
22307254,5
22307266,4
22307272,5
22307103,5
22307105,4
22307110,5
22307347,4
22307121,4
22307122,6
22307148,4
22307155,6
22307359,4
22307282,5
22307298,1
22307314,4
22306400,5
22306421,5
22307175,4
22307176,4
22307177,4
22307179,5
22307195,4
22307205,4
22307429,5
22306411,4
22307224,5
22307225,5
22307226,5
22307237,4
22306495,4
22306513,5
22306514,5
22306538,4
22306539,5
22306561,4
22306565,5
22307239,4
22307252,5
22307258,4
22307264,2
22307264,3
22307265,4
22307269,4
22307283,5
22307284,5
22307288,4
22307291,4
22307292,4
22307303,4
22307307,5
22307317,5
22307332,4
22307335,2
22307342,5
22307345,5
22307346,5
22307352,5
22307354,5
22307355,5
22307357,5
22306566,5
22306607,4
22306636,4
22306645,4
22306651,5
22306678,3
22306723,4
22306726,4
22306392,5
22306398,5
22307387,4
22307390,5
22307407,5
22307415,5
22307414,4
22307427,4
22306405,4
22306407,4
22306752,4
22306790,4
22306419,5
22306454,4
22306463,5
22306410,5
22308128,5
22307759,5
22307789,5
22308186,5
22307444,4
22307463,5
22307487,5
22307506,5
22308181,4
22307594,5
22307640,5
22307645,4
22307657,4
22307658,5
22307672,5
22307677,5
22307701,5
22307736,5
22307608,4
22307611,4
22307665,5
22307675,4
22307681,4
22307694,5
22307698,4
22307699,4
22307703,5
22307720,5
22307737,4
22307738,5
22307739,5
22307750,4
22307751,7
22307757,5
22307798,4
22307811,4
22307884,4
22307885,4
22307903,4
22307764,4
22307769,4
22307777,5
22307781,4
22307783,5
22307784,4
22307787,2
22307787,4
22307799,5
22307867,5
22307802,4
22307810,4
22307931,5
22307956,4
22307966,4
22307814,4
22307815,5
22307821,5
22307832,4
22307835,4
22307883,4
22308054,5
22308056,5
22307927,5
22307932,4
22307934,4
22307978,4
22307997,4
22308091,5
22308093,4
22307951,5
22307961,4
22307976,5
22307442,5
22308012,5
22308015,2
22308015,4
22308015,8
22308019,2
22308019,4
22308019,8
22308046,7
22308050,5
22308060,5
22307995,4
22308164,4
22308171,4
22308069,5
22308080,5
22308085,5
22308138,4
22308139,4
22308189,5
22308196,5
22307509,5
22307510,5
22308163,4
22308167,5
22307516,4
22307517,5
22307521,4
22307522,4
22307525,5
22307548,5
22309775,5
22309776,5
22309779,5
22309780,5
22309781,4
22309800,4
22309735,5
22309766,5
22309840,5
22309843,4
22309847,5
22309851,5
22309852,5
22309854,5
22309853,4
22309866,5
22309880,4
22309890,5
22309892,4
22309895,5
22309927,5
22309938,5
22309943,5
22309965,5
22309966,4
22309971,4
22309977,5
22309984,5
22309990,5
22310008,4
22310024,4
22310025,5
22310028,5
22310035,4
22310131,5
22310067,5
22310075,4
22310076,4
22310094,4
22310095,4
22310105,5
22310135,5
22310145,4
22310144,4
22310158,5
22310159,5
22310160,4
22310200,5
22310201,5
22310206,5
22310209,5
22310213,5
22310218,4
22310228,4
22310248,4
22310249,5
22310252,4
22310254,5
22310270,4
22310271,5
22310285,5
22310286,5
22310293,4
22310306,4
22310317,4
22310337,5
22310338,5
22310339,5
22310370,5
22310372,4
22310393,5
22310394,5
22310402,5
22310424,5
22310425,4
22310428,4
22310429,4
22310434,5
22310442,4
22310444,4
22310467,5
22310468,5
22310469,5
22310485,4
22310503,4
22310517,5
22310531,5
22310532,5
22310539,4
22310543,6
22310580,5
22310581,5
22310582,5
22310587,5
22310590,5
22310592,5
22310596,1
22310598,5
22310599,5
22310600,5
22310601,5
22310641,5
22310672,5
22310697,4
22310710,5
22310721,5
22310724,5
22310736,4
22310760,5
22310763,5
22310764,5
22310767,4
22310768,4
22310774,5
22310782,5
22310783,5
22310790,4
22310796,4
22310797,4
22310799,5
22310801,4
22310803,5
22310806,5
22310807,5
22310809,5
22310815,4
22310823,4
22310835,4
22310844,4
22310846,5
22310847,4
22310848,4
22310853,5
22310855,5
22310856,5
22310857,5
22310859,5
22310858,5
22310864,5
22310870,4
22310874,5
22310876,5
22310877,4
22310979,4
22310980,4
22310981,4
22310883,8
22310892,5
22310894,5
22310898,4
22310899,5
22310901,1
22310901,6
22310901,8
22310902,4
22310903,4
22310905,5
22310916,5
22310944,4
22310947,4
22310950,5
22310951,4
22310970,4
22310977,4
22310986,5
22310990,3
22310995,4
22310996,4
22310997,4
22310999,4
22311000,4
22311001,4
22311002,4
22311003,5
22311004,5
22311013,4
22311015,4
22311022,4
22311023,4
22311025,4
22311030,4
22311032,5
22311045,5
22311046,5
22311049,5
22311050,4
22311054,5
22311056,5
22311067,5
22311069,5
22311070,5
22311071,4
22311072,5
22311086,4
22311087,5
22311088,5
22311091,4
22311092,5
22311099,4
22311106,5
22311109,4
22311118,4
22311206,3
22311208,5
22311212,4
22311213,4
22311214,5
22311215,5
22311218,4
22311221,4
22311224,5
22311225,5
22311237,4
22311239,5
22311246,5
22311247,4
22311248,5
22311249,4
22311266,5
22311270,5
22311271,5
22311272,5
22311203,4
22311204,4
22311202,4
22311145,5
22311144,5
22311147,4
22311148,4
22311150,4
22311160,5
22311161,5
22311172,4
22311173,4
22311175,5
22311178,5
22311186,5
22311273,4
22311282,5
22311300,4
22311306,5
22311307,5
22311310,5
22311318,5
22311319,5
22311339,5
22311346,5
22311347,1
22311356,5
22311358,4
22311367,5
22311374,5
22311378,5
22311390,5
22311394,5
22311393,5
22311396,5
22311400,5
22311402,5
22311410,4
22311413,5
22311432,5
22311434,4
22311436,4
22311440,4
22311448,4
22311449,4
22311447,4
22311452,5
22311453,5
22311454,5
22311462,5
22311465,5
22311468,5
22311474,5
22311481,4
22311491,5
22311493,5
22311492,5
22311506,5
22311507,5
22311508,5
22311509,5
22311510,5
22311511,6
22311512,4
22311515,5
22311521,5
22311597,4
22311599,5
22311607,3
22311609,4
22311618,5
22311624,5
22311632,5
22311633,4
22311642,5
22311643,5
22311647,5
22311651,5
22311652,5
22311662,5
22311664,5
22311665,5
22311536,5
22311537,5
22311538,4
22311539,4
22311545,5
22311549,5
22311555,4
22311564,5
22311565,5
22311573,4
22311583,4
22311586,4
22311588,4
22311589,4
22311591,5
22311593,5
22311677,5
22311681,3
22311682,5
22311685,5
22311686,4
22311688,4
22311697,4
22311702,5
22311705,5
22311710,5
22311730,4
22311733,5
22311738,5
22311752,5
22311755,4
22311768,5
22311769,5
22311772,5
22311784,4
22311785,4
22311786,4
22311788,5
22311794,5
22311797,5
22311798,5
22311800,5
22311799,5
22311806,5
22311807,4
22311811,5
22311812,4
22311813,4
22311819,4
22311827,5
22311831,4
22311834,4
22311860,5
22311859,4
22311862,5
22311864,4
22311869,5
22311873,4
22311875,4
22311890,4
22311891,4
22311892,5
22311900,4
22311902,3
22311907,5
22311910,5
22311911,5
22311914,1
22311915,4
22311916,4
22311917,5
22311918,5
22311919,5
22311921,4
22311922,4
22311923,4
22311924,4
22311925,3
22311927,5
22311932,4
22311931,4
22311940,5
22311948,4
22312004,6
22312015,4
22312031,4
22312038,5
22312044,4
22312045,4
22312053,4
22312065,5
22311954,5
22311967,4
22311974,5
22311978,3
22311978,7
22311985,5
22311993,5
22311994,5
22311995,3
22311999,5
22312000,5
22312079,5
22312093,5
22312094,5
22312098,5
22312110,4
22312118,4
22312126,4
22312133,4
22312159,4
22312162,4
22312163,4
22312165,3
22312172,5
22312176,5
22312186,4
22312190,4
22312193,5
22312197,4
22312201,5
22312206,4
22312210,4
22312212,4
22312213,4
22312216,4
22312218,4
22312236,5
22312237,5
22312240,5
22312251,5
22312255,5
22312256,5
22312259,4
22312260,5
22312261,4
22312263,5
22312266,4
22312269,5
22312278,5
22312290,5
22312291,5
22312296,5
22312298,5
22312313,5
22312329,5
22312330,5
22312359,4
22312381,3
22312428,5
22312429,5
22312450,5
22312469,5
22312470,5
22312471,4
22312477,4
22312478,4
22312492,5
22312497,5
22312498,5
22312511,5
22312523,4
22312528,5
22312539,5
22312553,4
22312584,5
22312585,5
22312589,4
22312590,5
22312603,4
22312605,5
22312606,5
22312622,5
22312624,4
22312631,5
22312636,4
22312638,5
22312639,4
22312643,5
22312645,5
22312554,6
22312556,5
22312557,5
22312558,4
22312560,5
22312561,5
22312660,5
22312665,4
22312667,4
22312775,5
22312779,5
22312789,5
22312793,5
22312799,5
22312806,4
22312818,4
22312823,4
22312734,5
22312735,5
22312736,4
22312743,4
22312684,4
22312696,4
22312706,4
22312709,4
22312724,5
22312947,5
22312957,5
22312958,4
22312964,5
22312832,5
22312833,5
22312843,5
22312845,5
22312848,4
22312849,4
22312851,5
22312852,5
22312860,4
22312869,5
22312870,4
22312890,4
22312897,4
22312914,7
22312919,4
22312923,5
22313092,5
22313094,4
22313096,4
22313102,5
22313105,5
22313110,4
22312987,4
22312991,5
22312997,5
22313000,5
22313003,4
22313006,4
22313121,5
22313125,5
22313126,5
22313026,4
22313031,4
22313047,4
22313048,4
22313062,4
22313063,4
22313064,5
22313075,5
22313078,4
22313081,4
22313413,5
22313184,4
22313183,5
22313188,5
22313193,4
22313197,4
