bias_id,offense_id
21,25428989
21,25428990
21,25423805
21,25439472
21,25428991
21,25439473
21,25439474
21,25423807
21,25423808
21,25428992
21,25423809
21,25428993
21,25428994
21,25429538
21,25424081
21,25439477
21,25423520
21,25429501
21,25415803
21,25423521
21,25429502
21,25423522
21,25423523
21,25439479
21,25429503
21,25423810
21,25415804
21,25423524
21,25415805
21,25415806
21,25429504
21,25416323
21,25416324
21,25429505
21,25429506
21,25416325
21,25429507
21,25423526
21,25416326
21,25423527
21,25423528
21,25439480
21,25423529
21,25416328
21,25416329
21,25439481
21,25438921
21,25423256
21,25419946
21,25423257
21,25423258
21,25423530
21,25416330
21,25423811
21,25423531
21,25423532
21,25439482
21,25429508
21,25429509
21,25423533
21,25416331
21,25439483
21,25429510
21,25439484
21,25423812
21,25423813
22,25416332
21,25423814
21,25416333
21,25416334
21,25423534
21,25438925
21,25415779
21,25439486
21,25439487
21,25439488
21,25423536
21,25439489
21,25423815
21,25423537
21,25429512
21,25423816
21,25423817
21,25416335
21,25423538
21,25423539
21,25423540
21,25423818
21,25423541
21,25416336
21,25439490
21,25429513
21,25416337
21,25416338
21,25416339
21,25439491
21,25439492
21,25423819
21,25429514
21,25429515
21,25429516
21,25416340
21,25439493
21,25416341
21,25439494
21,25439495
21,25438931
21,25424346
21,25429517
21,25423542
21,25423543
21,25416342
21,25416343
21,25423544
21,25423545
21,25429518
21,25416344
21,25416345
21,25423546
21,25423820
21,25423821
21,25438932
21,25423262
21,25423263
21,25415789
21,25419680
21,25429519
21,25439496
21,25439497
21,25423547
21,25423548
21,25424335
21,25423822
21,25423549
21,25439498
21,25424336
21,25439499
21,25439500
21,25439501
21,25423551
21,25416347
21,25439502
21,25423552
21,25439503
21,25423554
21,25424339
21,25439506
21,25439507
21,25429521
21,25429522
21,25429523
21,25416351
21,25429524
21,25424341
21,25439508
21,25429525
21,25416352
21,25423555
21,25424343
21,25416353
21,25416354
21,25423556
21,25424344
21,25429526
21,25416356
21,25424345
21,25419681
21,25439454
21,25439457
21,25419958
21,25423553
21,25424337
21,25439504
21,25424338
21,25439505
21,25423557
21,25439509
21,25429527
21,25429528
21,25423558
21,25429529
21,25416358
21,25416359
21,25429530
21,25429531
21,25429532
21,25424347
21,25423559
21,25439510
21,25429533
21,25429534
21,25439512
21,25424348
21,25424349
21,25423560
21,25423561
21,25423562
21,25429535
21,25439513
21,25423268
21,25439460
21,25419686
21,25423798
21,25423563
21,25439514
21,25416363
21,25416364
21,25439515
21,25424072
21,25429536
21,25424073
21,25424351
21,25416366
21,25424074
21,25424075
21,25429537
21,25424352
21,25424353
21,25439516
21,25424076
21,25424354
21,25424355
21,25424356
21,25424357
21,25439461
21,25423795
21,25423797
21,25439463
21,25416386
21,25416387
21,25416388
21,25424111
21,25424112
21,25416372
21,25439541
21,25424370
21,25424096
21,25416399
21,25424105
21,25443403
21,25416411
21,25429560
21,25429561
21,25429562
21,25416412
21,25424382
21,25424383
21,25429563
21,25429564
21,25416413
21,25416414
21,25443404
21,25424384
21,25429565
21,25443405
21,25443922
21,25424385
21,25424386
21,25416415
21,25443923
21,25443924
21,25443921
21,25439521
22,25439522
21,25439523
21,25429539
21,25429540
21,25424359
21,25424360
21,25439524
21,25424082
21,25424361
21,25439525
21,25424362
21,25416373
21,25416374
21,25416375
21,25429541
21,25439526
21,25439527
21,25416376
21,25416377
21,25416378
21,25429542
21,25424364
21,25416379
21,25424084
21,25424365
21,25416380
21,25424366
21,25424367
21,25439528
21,25439529
21,25439530
21,25424085
21,25439531
21,25416381
21,25429544
21,25429545
21,25439532
21,25424086
21,25429546
21,25424083
21,25424363
21,25429543
21,25439533
21,25439534
21,25439535
21,25416382
21,25424087
21,25424088
21,25429547
21,25416383
21,25439536
21,25429548
21,25439537
21,25416384
21,25416385
21,25424089
21,25424090
21,25424091
21,25439538
21,25429549
21,25439539
21,25439540
21,25416391
21,25416389
21,25416390
21,25429550
21,25429551
21,25429552
21,25416392
21,25424368
21,25439542
21,25439543
21,25424369
21,25429553
21,25424092
21,25424093
21,25439544
21,25439545
21,25416393
21,25416394
21,25439546
21,25439547
21,25416395
21,25424094
21,25416396
21,25416397
21,25424095
21,25424371
21,25439548
21,25439549
21,25424097
21,25429554
10,25416398
21,25429555
21,25429556
21,25424372
21,25439550
21,25416400
21,25424098
21,25416401
21,25416402
21,25424099
21,25424100
21,25439551
21,25424373
21,25424101
21,25424102
21,25439552
21,25439553
21,25439554
21,25424374
21,25416403
21,25443398
21,25424103
21,25443399
21,25424375
21,25429557
21,25424104
21,25416404
21,25416405
21,25424376
21,25424106
21,25424107
21,25443400
21,25416406
21,25416407
21,25443401
21,25429558
21,25424377
21,25424378
21,25424108
21,25416408
21,25416409
21,25443402
21,25429559
21,25416410
21,25424379
21,25424109
21,25424110
21,25424380
21,25424381
21,25424387
21,25424388
21,25429566
21,25424113
21,25416416
21,25429567
21,25416417
21,25416418
21,25443925
21,25424114
21,25416419
21,25424389
21,25416420
21,25424115
21,25424118
21,25429570
21,25443927
21,25443928
21,25416424
21,25443929
21,25416425
21,25443930
21,25416426
21,25424116
21,25429568
21,25416421
21,25429569
21,25424117
21,25416422
21,25424390
21,25443926
21,25424391
21,25416423
21,25424392
21,25443931
21,25416427
21,25416428
21,25416429
21,25424119
21,25429571
21,25424120
21,25416430
21,25443932
21,25443933
21,25416431
21,25443934
21,25429572
21,25416432
21,25424121
21,25416433
21,25424393
21,25424122
21,25429573
21,25424394
21,25429574
21,25416434
21,25429575
21,25424395
21,25429576
21,25424123
21,25443935
21,25429577
21,25424124
21,25429578
21,25424125
21,25424396
21,25429579
21,25424397
21,25424126
21,25429580
21,25429581
21,25424127
21,25424128
21,25443936
21,25443937
21,25443938
21,25429582
21,25424398
21,25443939
21,25443940
21,25416435
21,25443941
21,25443942
21,25416436
21,25443943
21,25416437
21,25443944
21,25416438
21,25424399
21,25424129
21,25443945
21,25424130
21,25424131
21,25416439
21,25424132
21,25443946
21,25443947
21,25443948
21,25443949
21,25429583
21,25424400
21,25424133
21,25424134
21,25424135
21,25424136
21,25424401
21,25443950
21,25429584
21,25443951
21,25424137
21,25429585
21,25416440
21,25429586
21,25443952
21,25424402
21,25420833
21,25430167
21,25420795
21,25444004
21,25424455
21,25424458
21,25430168
21,25430169
21,25430170
21,25430171
21,25430173
21,25430162
21,25416442
21,25429592
21,25416444
21,25416447
21,25424148
21,25420788
21,25420791
21,25444015
21,25430166
21,25420835
21,25420836
21,25424175
21,25424176
21,25443992
21,25443993
21,25430154
21,25430157
21,25424456
21,25424192
21,25420838
21,25444018
21,25420839
21,25420840
21,25424972
21,25424973
21,25424169
21,25443989
21,25424187
21,25424463
21,25444014
21,25424191
21,25420837
21,25444016
21,25444017
21,25430172
21,25424971
21,25430174
21,25430175
21,25424974
21,25430176
21,25416441
21,25429590
21,25424404
21,25424405
21,25424406
21,25424407
21,25424975
21,25443953
21,25429587
21,25443954
21,25424138
21,25429588
21,25429589
21,25424139
21,25424140
21,25424403
21,25429591
21,25424141
21,25429593
21,25424143
21,25443959
21,25424155
21,25443969
21,25416443
21,25429594
21,25429595
21,25443955
21,25429596
21,25443956
21,25443957
21,25443958
21,25424142
21,25416445
21,25416446
21,25416448
21,25424144
21,25429597
21,25424408
21,25424409
21,25424410
21,25424145
21,25429598
21,25429599
21,25424411
21,25429600
21,25416449
21,25416450
21,25429603
21,25443962
21,25429605
21,25429606
21,25443963
21,25443964
21,25429607
21,25420789
21,25424151
21,25424152
21,25424415
21,25429611
21,25424417
21,25424156
21,25420799
21,25420800
21,25420801
21,25443970
21,25420802
21,25420803
21,25420804
21,25424157
21,25443974
21,25443976
21,25443978
21,25443979
21,25443980
21,25424161
21,25424162
21,25424432
21,25424434
21,25429601
21,25443960
21,25424146
21,25429602
21,25443961
21,25416451
21,25429604
21,25424147
21,25416952
21,25443965
21,25424412
21,25424413
21,25424414
21,25424149
21,25443966
21,25429608
21,25420790
21,25429609
21,25424150
21,25443967
21,25420792
21,25429610
21,25424418
21,25424419
21,25420794
21,25424420
21,25420796
21,25424421
21,25420797
21,25420798
21,25424422
21,25424423
21,25424424
21,25429612
21,25424425
21,25424426
21,25424427
21,25443971
21,25443972
21,25443973
21,25424158
21,25424441
21,25424442
21,25424443
21,25424444
21,25429624
21,25443991
21,25429626
21,25429627
21,25424416
21,25420793
21,25424153
21,25424154
21,25443968
21,25443975
21,25424159
21,25443977
21,25424428
21,25424429
21,25429613
21,25420805
21,25429614
22,25424160
21,25424430
21,25429615
21,25424431
21,25443981
21,25420806
21,25429616
21,25443982
21,25443983
21,25420815
21,25430155
21,25420818
21,25443995
21,25424433
21,25424163
21,25424164
21,25424435
21,25424436
21,25424437
21,25429617
21,25429618
21,25443984
21,25420807
21,25420808
21,25424438
21,25424439
21,25424440
21,25424165
21,25424166
21,25429622
21,25429623
21,25424448
21,25424449
21,25420813
21,25430156
21,25420822
21,25420823
21,25444000
21,25424181
21,25420827
21,25444006
21,25424182
21,25430159
21,25430161
21,25424185
21,25424167
21,25429619
21,25429620
21,25443985
21,25424168
21,25443986
21,25429621
21,25420809
21,25443987
21,25420810
21,25443988
21,25424170
21,25424171
21,25424445
21,25429625
21,25424446
21,25424172
21,25420811
21,25443990
21,25424447
21,25424173
21,25424174
21,25420812
21,25420832
21,25429628
21,25424177
21,25429629
21,25420814
21,25430148
21,25430149
21,25430150
21,25430151
21,25424178
22,25430152
21,25424450
21,25420816
21,25420817
21,25430153
21,25424179
21,25424451
21,25443994
21,25420819
21,25420820
21,25443996
21,25443997
21,25420821
21,25444009
21,25424461
21,25444011
21,25430163
21,25444012
21,25424188
21,25430164
21,25430165
21,25444013
21,25424189
21,25424180
21,25424452
21,25424453
21,25420824
21,25443998
21,25443999
21,25444001
21,25444002
21,25444003
21,25424454
21,25420825
21,25420826
21,25430158
21,25444005
21,25420828
21,25420829
21,25444007
21,25424464
21,25420834
21,25424190
21,25424457
21,25430160
21,25424459
21,25424183
21,25424184
21,25444008
21,25424186
21,25424460
21,25420830
21,25420831
21,25444010
21,25424462
21,25420841
21,25420842
21,25430177
21,25444019
21,25444020
21,25420843
21,25424976
21,25424193
21,25424194
21,25424195
21,25444021
21,25444022
21,25444023
21,25424977
21,25424978
21,25430178
21,25430179
21,25424196
21,25430180
21,25424197
21,25424198
21,25424199
21,25444024
21,25430181
21,25430182
21,25420844
21,25444025
21,25444026
21,25424200
21,25444027
21,25420845
21,25424201
21,25424979
21,25444028
21,25444029
21,25424980
21,25424981
21,25424982
21,25420846
21,25424983
21,25424984
21,25424985
21,25424986
21,25424987
21,25424988
21,25430183
21,25430184
21,25420847
21,25420848
21,25420849
21,25430185
21,25430186
21,25444030
21,25424714
21,25424715
21,25424989
21,25424716
21,25424717
21,25420850
21,25424718
21,25424990
21,25424991
21,25424719
21,25444031
21,25420851
21,25424720
21,25424992
21,25424721
21,25424722
21,25424723
21,25424724
21,25424993
21,25444032
21,25424994
21,25424995
21,25424996
21,25424997
21,25444033
21,25444034
21,25424998
21,25424999
21,25424725
21,25424726
21,25425000
21,25425001
21,25424727
21,25430187
21,25430188
21,25444035
21,25444036
21,25424728
21,25420852
21,25420853
21,25420854
21,25430189
21,25424729
21,25420855
21,25420856
21,25420857
21,25444037
21,25430190
21,25430191
21,25420858
21,25444038
21,25420859
21,25420860
21,25444039
21,25444040
21,25425002
21,25425003
21,25420861
21,25424730
21,25430192
21,25425004
21,25424731
21,25424732
21,25444041
21,25424733
21,25430193
21,25420862
21,25420863
21,25425005
21,25424734
21,25430194
21,25444042
21,25420864
21,25424735
21,25429225
21,25429226
21,25429227
21,25425006
21,25444043
21,25429228
21,25430195
21,25430196
21,25420865
21,25420866
17,25425007
21,25425008
21,25429229
21,25425009
21,25429499
21,25429230
21,25429231
21,25429232
21,25430197
21,25420867
21,25420868
21,25420869
21,25430198
21,25430199
21,25430200
21,25430201
21,25430202
21,25429233
21,25430203
21,25429234
21,25444044
21,25444045
21,25444046
21,25420870
21,25430204
21,25430205
21,25429500
21,25444047
21,25430206
21,25430017
21,25430207
21,25430018
21,25444048
21,25430208
21,25430019
21,25430020
21,25430021
21,25430022
21,25430023
21,25429235
21,25430024
21,25429236
21,25444049
21,25444050
21,25444557
21,25444558
21,25430209
21,25420871
21,25420872
21,25430210
21,25432128
21,25444559
21,25430025
21,25430026
21,25420873
21,25420874
21,25420875
21,25430027
21,25430028
21,25432129
21,25444560
21,25420876
21,25444561
21,25420877
21,25420878
21,25420879
21,25430029
21,25429237
21,25444562
21,25429238
21,25429239
21,25429240
21,25432130
21,25432131
21,25429241
21,25444563
21,25432132
21,25420880
21,25430030
21,25430031
21,25432133
21,25432134
21,25430032
21,25432135
21,25429242
21,25432136
21,25432137
21,25432138
21,25420881
21,25420882
21,25430033
21,25444564
21,25444565
21,25432139
21,25432140
21,25420883
21,25432141
21,25432144
21,25420897
21,25430048
21,25444584
21,25421408
21,25421409
21,25429762
21,25429763
21,25429764
21,25429765
21,25432149
21,25430039
21,25432151
21,25432156
21,25429243
21,25429771
21,25430046
21,25430047
21,25430040
21,25430041
21,25430034
21,25430035
21,25444568
21,25429775
21,25430049
21,25430050
21,25421407
21,25432157
21,25444575
21,25429758
21,25429759
21,25444595
21,25430053
21,25429777
21,25444596
22,25444566
21,25444567
21,25430036
21,25444569
21,25420886
21,25420887
21,25420888
21,25420889
21,25429761
21,25420890
21,25429767
21,25430038
21,25420894
21,25432150
21,25444570
21,25429244
21,25429757
21,25444571
21,25444572
22,25444573
21,25444574
21,25430042
21,25430043
21,25432152
21,25444582
21,25420895
21,25444583
21,25429769
21,25432142
21,25420884
21,25444576
22,25429770
21,25444585
21,25444586
21,25444587
21,25444588
21,25444589
21,25430044
21,25432143
21,25420885
21,25444577
21,25429760
21,25432145
21,25432146
21,25420896
22,25432153
21,25430037
22,25444578
22,25444579
21,25432147
21,25444580
22,25429766
21,25429772
21,25430045
21,25429773
22,25429774
22,25444590
21,25429776
21,25420891
21,25444581
21,25420892
21,25421406
21,25432154
22,25432148
21,25429768
21,25420893
22,25444591
21,25430051
22,25430052
22,25432155
21,25444592
21,25444593
21,25444594
21,25421410
22,25429790
22,25421412
21,25444603
21,25430059
21,25421413
22,25429789
21,25429779
22,25429781
22,25429782
21,25444601
21,25444602
22,25430054
22,25430055
22,25430056
21,25444604
21,25430057
21,25429783
22,25430058
21,25432160
21,25432161
22,25432162
22,25432163
22,25432164
22,25430060
21,25429785
22,25429784
21,25444605
22,25421414
21,25429786
21,25421415
22,25444606
22,25421416
22,25430061
22,25430062
22,25429787
22,25429788
21,25432168
22,25432165
22,25432166
21,25430063
21,25430064
22,25444608
22,25430065
21,25432169
22,25444609
21,25432171
21,25432167
21,25444607
21,25429778
22,25444597
21,25444598
21,25421417
22,25432158
21,25421411
21,25444599
21,25432170
21,25429791
21,25444600
21,25432159
21,25429780
22,25430066
22,25421418
21,25429792
21,25430067
21,25432172
21,25430068
21,25444610
21,25429793
21,25429794
21,25432173
21,25429795
21,25444611
21,25430069
21,25444612
21,25432174
21,25444613
21,25430104
21,25432719
21,25432720
21,25449706
21,25430105
21,25432721
21,25429827
21,25421460
21,25421461
21,25432769
21,25425876
21,25447371
21,25447372
21,25465123
21,25444457
21,25430070
21,25421419
21,25444614
21,25429796
21,25429797
21,25432175
21,25432176
21,25444615
21,25432177
21,25432178
21,25444616
21,25421420
21,25421421
21,25444617
21,25429798
21,25449682
21,25449683
21,25421422
21,25421423
21,25421424
21,25429799
21,25429800
21,25430071
21,25432179
21,25429801
21,25429802
21,25429803
21,25421425
21,25449684
21,25430072
21,25430073
21,25430074
21,25429804
21,25429805
21,25430075
21,25430076
21,25432180
21,25421426
21,25430077
21,25449685
21,25432181
21,25432182
21,25421427
21,25432183
21,25421428
21,25430078
21,25429806
21,25429807
21,25421429
21,25432184
21,25430079
21,25430080
21,25430081
21,25421430
21,25449686
21,25449687
21,25421431
21,25449688
21,25432185
21,25449689
21,25449690
21,25421432
21,25432186
21,25429808
21,25430082
21,25430083
21,25432695
21,25421433
21,25421434
21,25439735
21,25439736
21,25429809
21,25449691
21,25421435
21,25449692
21,25430084
21,25432696
21,25449693
21,25421436
21,25429810
21,25432697
21,25429811
21,25429812
21,25421437
21,25421438
21,25432698
21,25430085
21,25421439
21,25430086
21,25429813
21,25421440
21,25449694
21,25449695
21,25432699
21,25429814
21,25429815
21,25429816
21,25429817
21,25449696
21,25432700
21,25429818
21,25430087
21,25449697
21,25421441
21,25432701
21,25449698
21,25449699
21,25430088
21,25449700
21,25432702
21,25430089
21,25430090
21,25421442
21,25421443
21,25432703
21,25421444
21,25421445
21,25421446
21,25421447
21,25421448
21,25429819
21,25432704
21,25421449
21,25421450
21,25449701
21,25449702
21,25430091
21,25430092
21,25430093
21,25430094
21,25430095
21,25432705
21,25429820
21,25430096
21,25432706
21,25432707
21,25421451
21,25432708
21,25429821
21,25421452
21,25432709
