arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5320386,20787064,1,NEY200300520,2003-09-17 00:00:00,3,N,40,5,16,M,1,2,R,R,,,,
5350354,20924135,3,WES009337903,2003-01-01 00:00:00,1,N,39,5,32,M,0,3,N,,,,,
5339583,20880989,1,BRO000031303,2003-02-02 00:00:00,1,N,39,5,21,M,0,3,R,,,,,
5342231,20893148,1,MID031000254,2003-02-28 00:00:00,1,N,39,5,16,M,0,3,N,R,,,,
5340899,20886688,1,BRO000034489,2003-09-19 00:00:00,1,N,39,5,20,M,0,3,R,,,,,
5344304,20901448,2,REV029467804,2003-01-24 00:00:00,1,N,39,5,13,M,0,3,R,H,,,,
5333130,20857319,1,LEX019147001,2003-05-01 00:00:00,1,N,39,5,32,F,0,3,N,,,,,
5314133,20758369,1,0092935,2003-08-23 00:00:00,1,N,39,5,20,M,0,3,N,,,,,
5344726,20903475,1,0310391,2003-08-05 00:00:00,1,N,39,4,,M,0,3,R,H,,,,
5345549,20907172,1,AUB200300784,2003-10-31 00:00:00,1,C,41,5,31,M,5,2,N,,,,,
5313076,20754423,1,BAR200301756,2003-05-13 00:00:00,2,N,40,5,17,M,1,2,R,R,,,,
5316613,20769994,1,FAI200300054,2003-01-26 00:00:00,2,N,40,5,31,M,1,3,N,,,,,
5342526,20894184,1,NOW200300012,2003-01-07 00:00:00,2,N,40,5,39,M,1,3,N,,,,,
5342485,20893942,1,NOW200300151,2003-04-11 00:00:00,2,N,40,5,40,M,1,3,N,,,,,
5346277,20909379,1,03000434,2003-04-03 00:00:00,2,N,40,5,24,M,1,3,N,,,,,
5346236,20909207,2,03000319,2003-03-12 00:00:00,2,N,40,5,35,M,1,3,R,,,,,
5346235,20909207,1,03000318,2003-03-12 00:00:00,2,N,40,5,36,M,1,3,R,,,,,
5346201,20909078,2,03000232,2003-02-18 00:00:00,2,N,40,5,30,M,1,3,N,,,,,
5332702,20854380,1,EVE025999101,2003-04-19 00:00:00,1,N,41,5,22,M,0,3,N,,,,,
5343238,20896603,1,PLY0I0321021,2003-10-02 00:00:00,3,N,43,5,53,M,1,2,N,,,,,
5346066,20908718,1,DOU200300217,2003-10-14 00:00:00,3,N,43,5,23,M,1,2,R,,,,,
5322493,20795498,2,ORA200300023,2003-02-14 00:00:00,3,N,43,5,19,M,1,2,N,,,,,
5322492,20795498,1,ORA200300008,2003-01-10 00:00:00,3,N,43,5,19,M,1,2,N,,,,,
5323363,20801396,1,EAL200300148,2003-10-07 00:00:00,3,N,43,5,17,M,1,2,N,H,,,,
5319649,20781137,1,DAN0I0317404,2003-11-20 00:00:00,3,N,43,5,45,M,1,2,R,,,,,
5349072,20920477,1,SOB200300002,2003-01-01 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
5351312,20928463,1,WOR030005995,2003-11-07 00:00:00,3,N,44,5,35,F,2,2,R,,,,,
5352312,20933420,1,WOR040002736,2004-05-24 00:00:00,3,M,44,5,38,M,2,2,R,,,,,
5339563,20880921,1,BRO000031250,2003-01-30 00:00:00,3,N,44,5,32,M,2,2,R,,,,,
5338992,20878669,1,WAP030000530,2003-12-09 00:00:00,3,N,44,5,46,M,2,2,N,,,,,
5341097,20887748,1,BRO000035038,2003-10-31 00:00:00,3,N,44,5,20,M,2,2,R,,,,,
5338881,20878295,1,WAP030000281,2003-05-31 00:00:00,3,N,44,5,44,M,2,2,R,,,,,
5341044,20887519,1,BRO000034921,2003-10-23 00:00:00,3,N,44,5,32,F,2,2,R,,,,,
5341031,20887420,1,BRO000034868,2003-10-18 00:00:00,3,N,44,5,34,M,2,2,R,,,,,
5347062,20913043,1,GAR200300086,2003-02-06 00:00:00,1,N,39,5,25,M,1,1,N,,,,,
5349074,20920481,1,SOB200300203,2003-03-07 00:00:00,1,N,39,5,18,M,1,1,R,,,,,
5350961,20927060,1,WOR030000818,2003-02-12 00:00:00,1,N,39,5,37,M,1,1,N,,,,,
5350874,20926690,1,WOR030000625,2003-01-31 00:00:00,1,N,39,5,36,F,1,1,N,,,,,
5350697,20925758,1,I00103000698,2003-01-09 00:00:00,1,C,39,5,35,M,1,1,R,,,,,
5348688,20918789,1,OXF200300702,2003-11-29 00:00:00,1,N,39,5,29,M,1,1,R,,,,,
5351200,20928015,2,WOR030001338,2003-03-14 00:00:00,1,C,39,5,25,M,1,1,N,,,,,
5352805,20935774,1,WOR030004943,2003-09-16 00:00:00,1,N,39,5,20,M,1,1,R,,,,,
5340833,20886437,1,BRO000034335,2003-09-10 00:00:00,3,N,44,5,51,M,2,2,R,,,,,
5343902,20898357,1,CHL200300518,2003-04-16 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
5345654,20907881,1,BLA200300203,2003-12-02 00:00:00,3,N,44,5,25,M,2,2,R,,,,,
5337829,20874883,1,QUI030160201,2003-11-06 00:00:00,3,N,44,5,20,F,2,2,R,,,,,
5325836,20814114,1,SPR200303053,2003-07-09 00:00:00,3,N,44,5,24,M,2,2,R,,,,,
5326061,20817649,1,SPR200303870,2003-08-25 00:00:00,3,N,44,5,42,M,2,2,R,,,,,
5353254,20937943,1,WOR030006031,2003-11-08 00:00:00,3,C,44,5,27,M,1,1,R,,,,,
5352829,20935888,1,WOR030006714,2003-12-20 00:00:00,3,M,44,5,50,M,1,1,R,,,,,
5352722,20935346,1,WOR030005970,2003-11-07 00:00:00,3,M,44,5,25,M,1,1,R,,,,,
5353679,20939931,1,WOR040000689,2004-02-10 00:00:00,3,M,44,5,39,M,1,1,R,,,,,
5339976,20882671,1,BRO000032245,2003-04-17 00:00:00,3,N,44,5,14,M,1,1,R,R,,,,
5343920,20898594,1,CHL200300711,2003-05-29 00:00:00,3,N,44,5,14,M,1,1,R,R,,,,
5333064,20857059,2,HUD030000386,2003-09-27 00:00:00,3,N,44,5,17,F,1,1,N,H,,,,
5331581,20848773,1,BED030000119,2003-10-07 00:00:00,3,N,44,5,19,M,1,1,N,,,,,
5326598,20825767,1,SPR200306099,2003-12-24 00:00:00,3,N,44,5,52,M,1,1,R,,,,,
5341376,20889171,1,BRO000035682,2003-12-29 00:00:00,3,N,41,5,19,M,2,2,R,,,,,
5340004,20882782,1,BRO000032308,2003-04-21 00:00:00,3,N,41,5,19,M,2,2,R,,,,,
5341117,20887881,2,BRO000035096,2003-11-04 00:00:00,3,N,41,5,18,M,2,2,N,,,,,
5319624,20780974,1,DAN0I0315854,2003-10-29 00:00:00,3,N,41,5,36,F,2,2,N,,,,,
5348677,20918746,1,OXF200300471,2003-09-03 00:00:00,3,C,36,5,29,M,1,3,R,,,,,
5350457,20924843,1,WEU200300112,2003-05-23 00:00:00,3,N,36,5,36,M,1,3,U,,,,,
5346200,20909078,1,03000231,2003-02-18 00:00:00,2,N,40,5,30,M,1,3,N,,,,,
5346130,20908865,1,03000041,2003-01-12 00:00:00,2,N,40,5,21,F,1,3,N,,,,,
5319996,20783707,1,200300171,2003-11-03 00:00:00,2,N,40,5,29,M,1,3,N,,,,,
5325694,20811772,1,SPR200301104,2003-03-13 00:00:00,1,N,40,5,33,F,5,2,R,,,,,
5344752,20903652,1,0311538,2003-08-19 00:00:00,1,N,40,5,17,M,5,3,N,H,,,,
5346527,20910349,2,03001029,2003-08-05 00:00:00,1,N,40,5,19,M,5,3,R,,,,,
5346526,20910349,1,03001028,2003-08-05 00:00:00,1,N,40,5,18,M,5,3,R,,,,,
5346459,20910096,1,03000887,2003-07-01 00:00:00,1,N,40,5,19,M,5,3,R,,,,,
5331663,20849252,2,BIL023100501,2003-02-03 00:00:00,1,N,40,5,20,M,5,3,N,,,,,
5352325,20933476,4,WOR030003800,2003-07-22 00:00:00,1,N,40,5,17,M,2,1,N,R,,,,
5351998,20931985,1,WOR030003169,2003-06-21 00:00:00,1,N,40,5,29,M,2,1,R,,,,,
5343735,20897984,2,CHL200301423,2003-10-10 00:00:00,1,N,40,5,18,M,2,1,R,,,,,
5347485,20915017,1,LEO0A0300373,2003-04-19 00:00:00,1,N,41,5,17,M,1,1,N,R,,,,
5330610,20842259,1,HAD200300013,2003-02-02 00:00:00,1,N,41,5,30,F,1,1,N,,,,,
5333575,20858522,1,MAB0A0300485,2003-05-26 00:00:00,1,N,41,5,20,F,1,1,N,,,,,
5324763,20806025,3,HOY200300574,2003-02-22 00:00:00,1,M,41,5,38,M,1,1,R,,,,,
5324762,20806025,1,HOY200300572,2003-02-22 00:00:00,1,C,41,5,40,F,1,1,N,,,,,
5319500,20780310,1,DAN0A0300346,2003-06-07 00:00:00,1,N,41,5,25,M,1,1,N,,,,,
5320322,20786726,1,MIE0I0303823,2003-08-31 00:00:00,1,N,41,5,21,M,1,1,N,,,,,
5324873,20807568,2,HOY200300813,2003-03-15 00:00:00,1,M,41,5,24,M,1,2,N,,,,,
5317209,20771739,1,INOA03010528,2003-05-20 00:00:00,1,N,41,5,17,M,1,2,R,H,,,,
5341741,20891091,1,HUL200300213,2003-07-21 00:00:00,3,N,36,5,22,M,1,3,R,,,,,
5345651,20907844,1,BLA200300033,2003-02-11 00:00:00,3,N,36,5,18,M,1,3,R,,,,,
5345315,20906496,1,AUB200300898,2003-12-19 00:00:00,3,N,36,5,36,M,1,3,N,,,,,
5331459,20848162,1,ASL200300048,2003-03-08 00:00:00,3,N,36,5,48,M,1,3,N,,,,,
5326418,20822996,1,SPR200305467,2003-11-08 00:00:00,3,N,36,5,24,M,1,3,R,,,,,
5316485,20769628,1,FAI200300224,2003-03-30 00:00:00,3,N,36,5,23,M,1,3,R,,,,,
5315241,20763099,2,SAD200400358,2004-07-15 00:00:00,3,M,36,5,31,M,1,3,N,,,,,
5315240,20763099,1,SAD200300131,2003-04-16 00:00:00,3,C,36,5,29,M,1,3,N,,,,,
5337885,20875131,1,QUI030178101,2003-12-13 00:00:00,1,N,40,5,17,M,2,1,R,H,,,,
5328684,20831336,1,SPR200306164,2003-12-30 00:00:00,1,C,40,5,24,F,2,1,R,,,,,
5326377,20822406,1,SPR200302202,2003-05-19 00:00:00,1,C,40,5,15,M,2,1,R,H,,,,
5352555,20934479,1,WOR030004299,2003-08-16 00:00:00,1,N,39,5,17,M,1,1,N,R,,,,
5352516,20934205,2,WOR030004171,2003-08-09 00:00:00,1,N,39,5,37,M,1,1,R,,,,,
5352499,20934122,1,WOR030004117,2003-08-07 00:00:00,1,N,39,5,14,M,1,1,R,R,,,,
5353445,20938765,1,WOR030006404,2003-11-28 00:00:00,1,N,39,5,15,M,1,1,N,R,,,,
5353321,20938225,1,WOR030006167,2003-11-16 00:00:00,1,N,39,5,19,M,1,1,R,,,,,
5342879,20895514,1,PLY0A0300318,2003-04-26 00:00:00,1,N,39,5,16,M,1,1,R,R,,,,
5343845,20898227,1,CHL200301675,2003-12-04 00:00:00,1,N,39,5,21,M,1,1,N,,,,,
5343749,20898029,1,CHL200301485,2003-10-25 00:00:00,1,N,39,5,21,M,1,1,N,,,,,
5346665,20911028,2,03001398,2003-10-22 00:00:00,1,N,39,5,41,M,1,1,R,,,,,
5346663,20911026,1,03001395,2003-10-22 00:00:00,1,N,39,5,46,M,1,1,R,,,,,
5346648,20910926,1,03001346,2003-10-08 00:00:00,1,N,39,5,16,M,1,1,N,H,,,,
5346576,20910604,1,03001158,2003-09-02 00:00:00,1,N,39,5,30,M,1,1,R,,,,,
5346401,20909838,2,03000750,2003-06-02 00:00:00,1,N,39,5,31,M,1,1,R,,,,,
5346400,20909838,1,03000749,2003-06-02 00:00:00,1,N,39,5,26,M,1,1,R,,,,,
5344131,20900887,1,CHL200300674,2003-05-20 00:00:00,1,N,39,5,20,M,1,1,R,,,,,
5345028,20905104,1,WIT200300162,2003-06-27 00:00:00,1,N,39,5,19,M,1,1,N,,,,,
5331498,20848304,2,ASL200300055,2003-03-19 00:00:00,1,M,39,5,17,M,1,1,R,R,,,,
5331497,20848304,1,ASL200300054,2003-03-19 00:00:00,1,C,39,5,19,M,1,1,R,,,,,
5335512,20867282,1,WOB036276401,2003-11-21 00:00:00,1,N,39,5,27,M,1,1,R,,,,,
5323929,20803242,1,HOY200302084,2003-07-22 00:00:00,1,N,39,5,20,M,1,1,N,,,,,
5323910,20803208,1,HOY200302042,2003-07-18 00:00:00,1,N,39,5,36,F,1,1,R,,,,,
5323873,20803129,1,HOY200301963,2003-07-05 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
5322787,20797098,1,CHI200301140,2003-08-28 00:00:00,1,N,39,5,27,F,1,1,N,,,,,
5324912,20808138,1,HOY200300909,2003-03-23 00:00:00,1,N,39,5,28,F,1,1,R,,,,,
5323733,20802858,1,HOY200301647,2003-06-02 00:00:00,1,N,39,5,16,M,1,1,R,R,,,,
5324808,20806735,1,HOY200300689,2003-03-05 00:00:00,1,N,39,5,24,M,1,1,R,,,,,
5324776,20806233,2,HOY200300609,2003-02-26 00:00:00,1,M,39,5,23,M,1,1,R,,,,,
5323662,20802714,1,HOY200301492,2003-05-14 00:00:00,1,C,39,5,20,M,1,1,R,,,,,
5323648,20802686,1,HOY200300145,2003-01-14 00:00:00,1,N,39,5,16,M,1,1,R,R,,,,
5323640,20802676,1,HOY200301436,2003-05-09 00:00:00,1,N,39,5,19,M,1,1,R,,,,,
5324679,20805138,1,HOY200300436,2003-02-11 00:00:00,1,N,39,5,31,M,1,1,R,,,,,
5323605,20802615,1,HOY200301359,2003-05-01 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
5324631,20804609,1,HOY200303557,2003-12-31 00:00:00,1,N,39,5,22,M,1,1,R,,,,,
5324572,20804484,1,HOY200303439,2003-12-16 00:00:00,1,N,39,5,15,M,1,1,R,R,,,,
5323475,20802371,1,HOY200301095,2003-04-08 00:00:00,1,N,39,5,19,M,1,1,R,,,,,
5324485,20804309,1,HOY200303258,2003-11-26 00:00:00,1,N,39,5,21,M,1,1,N,,,,,
5324372,20804078,2,HOY200300302,2003-01-30 00:00:00,1,M,39,5,23,M,1,1,U,,,,,
5324371,20804078,1,HOY200300301,2003-01-30 00:00:00,1,C,39,5,55,M,1,1,R,,,,,
5324367,20804070,2,HOY200303005,2003-10-26 00:00:00,1,M,39,5,17,M,1,1,R,R,,,,
5324366,20804070,1,HOY200303004,2003-10-26 00:00:00,1,C,39,5,16,M,1,1,R,R,,,,
5325942,20815827,1,SPR200301526,2003-04-09 00:00:00,1,N,39,5,29,M,1,1,R,,,,,
5325901,20815222,1,SPR200301465,2003-04-04 00:00:00,1,N,39,5,24,M,1,1,R,,,,,
5324082,20803541,1,HOY200302421,2003-08-25 00:00:00,1,N,39,5,19,M,1,1,N,,,,,
5324081,20803537,1,HOY200302419,2003-08-25 00:00:00,1,N,39,5,20,M,1,1,R,,,,,
5324016,20803410,3,HOY200302276,2003-08-10 00:00:00,1,M,39,5,22,M,1,1,N,,,,,
5324015,20803410,2,HOY200302275,2003-08-10 00:00:00,1,M,39,5,18,M,1,1,R,,,,,
5324014,20803410,1,HOY200302274,2003-08-10 00:00:00,1,C,39,5,18,M,1,1,R,,,,,
5323972,20803332,1,HOY200302178,2003-07-31 00:00:00,1,N,39,5,18,M,1,1,R,,,,,
5326028,20817212,1,SPR200301666,2003-04-16 00:00:00,1,N,39,5,16,M,1,1,U,H,,,,
5325975,20816506,1,SPR200301594,2003-04-11 00:00:00,1,N,39,5,17,M,1,1,R,R,,,,
5327989,20829566,1,SPR200304908,2003-10-09 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
5326993,20827217,2,SPR200303243,2003-07-20 00:00:00,1,M,39,5,26,F,1,1,R,,,,,
5328789,20832982,1,SPR200300788,2003-02-14 00:00:00,1,N,39,5,32,M,1,1,R,,,,,
5326770,20826677,3,SPR200302854,2003-06-28 00:00:00,1,M,39,5,18,M,1,1,R,,,,,
5326769,20826677,2,SPR200302853,2003-06-28 00:00:00,1,M,39,5,19,M,1,1,R,,,,,
5326768,20826677,1,SPR200302852,2003-06-28 00:00:00,1,C,39,5,23,M,1,1,R,,,,,
5328705,20831562,2,SPR200300065,2003-01-04 00:00:00,1,M,39,5,20,M,1,1,R,,,,,
5328668,20831291,1,SPR200306136,2003-12-28 00:00:00,1,N,39,5,23,M,1,1,R,,,,,
5328667,20831290,1,SPR200306135,2003-12-28 00:00:00,1,N,39,5,22,M,1,1,R,,,,,
5328658,20831272,1,SPR200306122,2003-12-27 00:00:00,1,N,39,5,23,M,1,1,R,,,,,
5328610,20831165,1,SPR200306048,2003-12-20 00:00:00,1,N,39,5,17,M,1,1,R,H,,,,
5329641,20839227,1,WED200300645,2003-10-17 00:00:00,1,C,39,5,28,M,1,1,N,,,,,
5326496,20823952,1,SPR200302364,2003-06-01 00:00:00,1,N,39,5,26,M,1,1,R,,,,,
5328448,20830765,1,SPR200305767,2003-11-29 00:00:00,1,C,39,5,24,M,1,1,R,,,,,
5328424,20830703,1,SPR200305719,2003-11-26 00:00:00,1,N,39,5,17,M,1,1,R,H,,,,
5327280,20827937,2,SPR200303751,2003-08-19 00:00:00,1,M,39,5,38,M,1,1,R,,,,,
5327193,20827729,1,SPR200303603,2003-08-11 00:00:00,1,N,39,5,21,M,1,1,U,,,,,
5331664,20849252,3,BIL023105501,2003-02-03 00:00:00,1,N,40,5,19,M,2,3,N,,,,,
5316037,20766952,1,DAR200300016,2003-01-14 00:00:00,1,N,39,5,26,M,1,1,R,,,,,
5348956,20920282,1,SOB200301156,2003-10-13 00:00:00,2,N,43,5,50,M,1,2,N,,,,,
5350515,20925174,2,WIN200300023,2003-01-22 00:00:00,2,M,43,5,41,M,1,2,R,,,,,
5350514,20925174,1,WIN200300022,2003-01-22 00:00:00,2,C,43,5,26,M,1,2,R,,,,,
5347217,20914030,1,HUB200300051,2003-04-25 00:00:00,2,N,43,5,43,M,1,2,R,,,,,
5341430,20889426,1,CAV0I0305117,2003-08-03 00:00:00,2,N,43,5,13,M,1,2,N,R,,,,
5339215,20879814,1,ABI200300367,2003-06-06 00:00:00,2,N,43,5,46,M,1,2,N,,,,,
5345719,20908265,1,CHO200300224,2003-05-15 00:00:00,2,N,43,5,17,M,1,2,R,R,,,,
5343122,20896300,1,PLY0I0317728,2003-09-09 00:00:00,2,N,43,5,77,M,1,2,R,,,,,
5325598,20810549,1,SOW200300199,2003-08-10 00:00:00,2,N,43,5,81,M,1,2,R,,,,,
5329762,20839844,1,WIL200300552,2003-09-06 00:00:00,2,N,43,5,19,M,1,2,N,,,,,
5349105,20920581,2,SOB200300327,2003-04-05 00:00:00,1,M,40,5,47,M,1,2,R,,,,,
5340688,20885760,2,BRO000033921,2003-08-14 00:00:00,3,N,40,5,15,M,2,3,R,R,,,,
5332322,20852539,2,CON020033203,2003-03-01 00:00:00,3,N,40,5,22,M,2,3,N,,,,,
5331428,20847982,1,ARL000000594,2003-10-15 00:00:00,3,N,40,5,47,M,2,3,R,,,,,
5337501,20873416,1,003-00556-01,2003-04-28 00:00:00,3,N,40,5,18,M,2,3,R,,,,,
5325858,20814618,1,SPR200303158,2003-07-16 00:00:00,3,N,40,5,18,M,2,3,R,,,,,
5328991,20835285,3,03000114,2003-02-15 00:00:00,3,N,40,5,18,M,2,3,N,,,,,
5328358,20830531,1,SPR200301370,2003-03-30 00:00:00,3,N,40,5,14,M,2,3,R,H,,,,
5328354,20830526,1,SPR200301373,2003-03-30 00:00:00,3,N,40,5,16,M,2,3,R,H,,,,
5329293,20836840,1,03000725,2003-08-18 00:00:00,3,N,40,5,13,M,2,3,N,H,,,,
5318629,20776651,3,AME200301086,2003-12-10 00:00:00,3,M,40,5,24,M,2,3,R,,,,,
5320063,20784018,1,MAR200300084,2003-05-07 00:00:00,3,N,40,5,21,M,2,3,R,,,,,
5332305,20852511,1,CON019809501,2003-01-23 00:00:00,3,N,41,5,39,M,2,3,N,,,,,
5349104,20920581,1,SOB200300326,2003-04-05 00:00:00,1,C,40,5,40,M,1,2,N,,,,,
5347001,20912902,1,GAR200300686,2003-10-08 00:00:00,1,N,40,5,38,M,1,2,R,,,,,
5347000,20912900,1,GAR200300685,2003-10-08 00:00:00,1,N,40,5,30,M,1,2,R,,,,,
5351108,20927587,1,WOR030001148,2003-03-01 00:00:00,1,C,40,5,26,M,1,2,R,,,,,
5350954,20927021,1,WORI03014471,2003-02-11 00:00:00,1,N,40,5,45,M,1,2,R,,,,,
5348898,20919924,2,I00203020002,2003-10-02 00:00:00,1,N,40,5,16,F,1,2,N,R,,,,
5348897,20919924,1,SHW030000751,2003-10-02 00:00:00,1,N,40,5,45,M,1,2,N,,,,,
5348859,20919695,1,SHW0A0300460,2003-07-28 00:00:00,1,N,40,5,25,F,1,2,N,,,,,
5347658,20915597,1,LEO0A0300727,2003-07-19 00:00:00,1,N,40,5,20,M,1,2,N,,,,,
5347626,20915488,1,LEO0A0300655,2003-07-03 00:00:00,1,N,40,5,32,M,1,2,R,,,,,
5348596,20918532,1,OXF200300336,2003-07-09 00:00:00,1,C,40,5,28,M,1,2,N,,,,,
5350819,20926337,1,WOR030000454,2003-01-19 00:00:00,1,N,40,5,25,M,1,2,N,,,,,
5348567,20918439,1,OXF200300022,2003-01-23 00:00:00,1,N,40,5,20,M,1,2,N,,,,,
5348553,20918418,3,OXF200300022,2003-01-23 00:00:00,1,M,40,5,20,M,1,2,N,,,,,
5348552,20918418,2,OXF200300021,2003-01-23 00:00:00,1,M,40,5,18,M,1,2,N,,,,,
5348551,20918418,1,OXF200300020,2003-01-23 00:00:00,1,C,40,5,19,M,1,2,N,,,,,
5351190,20927982,1,WOR030001320,2003-03-13 00:00:00,1,N,40,5,32,M,1,2,R,,,,,
5351189,20927980,2,WOR030001318,2003-03-13 00:00:00,1,C,40,5,29,M,1,2,N,,,,,
5351188,20927980,1,WOR030001317,2003-03-13 00:00:00,1,C,40,5,30,M,1,2,N,,,,,
5351895,20931544,5,WOR030002923,2003-06-10 00:00:00,1,N,40,5,18,M,1,2,R,,,,,
5351883,20931491,4,WOR030002906,2003-06-09 00:00:00,1,N,40,5,23,M,1,2,N,,,,,
5351881,20931491,2,WOR030002904,2003-06-09 00:00:00,1,N,40,5,30,M,1,2,N,,,,,
5351880,20931491,1,WOR030002903,2003-06-09 00:00:00,1,N,40,5,35,M,1,2,N,,,,,
5352764,20935558,1,WOR030004826,2003-09-12 00:00:00,1,N,40,5,30,M,1,2,R,,,,,
5351709,20930496,1,WOR030002470,2003-05-17 00:00:00,1,C,40,5,20,M,1,2,R,,,,,
5351693,20930376,1,WOR030002425,2003-05-14 00:00:00,1,N,40,5,58,M,1,2,R,,,,,
5352651,20934971,1,WOR030004552,2003-08-29 00:00:00,1,N,40,5,28,F,1,2,R,,,,,
5352454,20933958,2,WOR030004035,2003-08-03 00:00:00,1,N,40,5,24,M,1,2,N,,,,,
5352453,20933958,1,WOR030004036,2003-08-03 00:00:00,1,N,40,5,22,M,1,2,R,,,,,
5353395,20938526,1,WOR030006298,2003-11-22 00:00:00,1,N,40,5,32,M,1,2,N,,,,,
5341825,20891482,2,KIN0A0300112,2003-04-29 00:00:00,1,N,40,5,19,M,1,2,N,,,,,
5341824,20891482,1,KIN0A0300111,2003-04-29 00:00:00,1,N,40,5,17,M,1,2,N,R,,,,
5342655,20895000,1,PLY0A0300026,2003-01-10 00:00:00,1,N,40,5,49,M,1,2,R,,,,,
5339316,20880048,1,ABI200300545,2003-08-29 00:00:00,1,N,40,5,24,M,1,2,R,,,,,
5339035,20878948,1,WEL200300024,2003-01-30 00:00:00,1,N,40,5,36,M,1,2,N,,,,,
5338986,20878657,2,I00203013480,2003-12-10 00:00:00,1,C,40,5,25,M,1,2,N,,,,,
5338985,20878657,1,I00103013480,2003-12-10 00:00:00,1,C,40,5,36,M,1,2,N,,,,,
5342194,20893046,1,MID031000302,2003-01-13 00:00:00,1,N,40,5,18,M,1,2,N,,,,,
5339965,20882634,1,BRO000032210,2003-04-15 00:00:00,1,N,40,5,17,F,1,2,N,R,,,,
5338841,20878201,1,WAP0I0304496,2003-04-25 00:00:00,1,N,40,5,18,M,1,2,N,,,,,
5341911,20891775,4,KIN0A0300266,2003-09-20 00:00:00,1,N,40,5,19,M,1,2,N,,,,,
5341910,20891775,3,KIN0A0300265,2003-09-20 00:00:00,1,N,40,5,19,M,1,2,N,,,,,
5341908,20891775,1,KIN0A0300263,2003-09-20 00:00:00,1,N,40,5,17,F,1,2,N,R,,,,
5346829,20911904,2,GAR200300156,2003-03-12 00:00:00,1,M,40,5,19,M,1,2,R,,,,,
5344271,20901178,1,CHL200300099,2003-01-23 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
5343337,20896845,1,PLY0A0301019,2003-11-05 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5343334,20896838,1,PLY0A0301018,2003-11-04 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5343326,20896819,1,PLY0A0301009,2003-11-01 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5343324,20896812,1,PLY0A0301008,2003-10-31 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
5343312,20896786,1,PLY0A0300996,2003-10-25 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
5343311,20896782,1,PLY0A0300994,2003-10-25 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
5343299,20896765,1,PLY0A0300982,2003-10-22 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
5343293,20896749,1,PLY0A0300972,2003-10-19 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
5343286,20896723,1,PLY0A0300954,2003-10-14 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5343285,20896721,1,PLY0A0300950,2003-10-12 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
5343281,20896716,1,PLY0A0300945,2003-10-11 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5343277,20896702,1,PLY0A0300933,2003-10-09 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
5344238,20901119,1,CHL200300924,2003-07-10 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
5344209,20901054,1,CHL200300856,2003-06-27 00:00:00,1,C,51,5,51,M,1,2,R,,,,,
5343256,20896631,1,PLY0A0300895,2003-09-29 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
5343254,20896623,1,PLY0A0300891,2003-09-28 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5343252,20896621,1,PLY0A0300890,2003-09-28 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5343220,20896552,1,PLY0A0300838,2003-09-18 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
5345286,20906235,1,ATH200300072,2003-03-02 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
5345277,20906098,1,ATH200300350,2003-12-09 00:00:00,1,N,51,5,13,F,1,2,R,H,,,,
5345271,20906088,1,ATH200300343,2003-11-30 00:00:00,1,N,51,5,34,M,1,2,U,,,,,
5345267,20906080,1,ATH200300333,2003-11-19 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5345266,20906074,1,ATH200300329,2003-11-16 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
5345264,20906068,1,ATH200300323,2003-11-12 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
5345262,20906062,1,ATH200300318,2003-11-08 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
5345261,20906060,1,ATH200300315,2003-11-04 00:00:00,1,N,51,5,13,F,1,2,R,H,,,,
5345258,20906055,1,ATH200300309,2003-10-30 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
5345257,20906050,1,ATH200300304,2003-10-21 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
5345242,20906005,1,ATH200300257,2003-08-30 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
