victim_id,offense_id
22305125,21874256
22305126,21878103
22305127,21878103
22305128,21876495
22305129,21876496
22305130,21878104
22305131,21877863
22305132,21877562
22305133,21876497
22305133,21876498
22305134,21877864
22305135,21877865
22305136,21877563
22305136,21877564
22305137,21874257
22305138,21876499
22305139,21876500
22305140,21874258
22305141,21878105
22305144,21878107
22305145,21877866
22305146,21877867
22305147,21878108
22305148,21876501
22305152,21876502
22305153,21876503
22305154,21874262
22305155,21874263
22305156,21876504
22305157,21876505
22305158,21876506
22305159,21877567
22305160,21874264
22305161,21877868
22305162,21878109
22305163,21878110
22305164,21874265
22305165,21878111
22305166,21877869
22305167,21877870
22305168,21877870
22305169,21876507
22305170,21878112
22305171,21878113
22305171,21878114
22305151,21874261
22305143,21878106
22305149,21877566
22305150,21874259
22305150,21874260
22305172,21877568
22305173,21877569
22305175,21877570
22305174,21877569
22305176,21876508
22305177,21877871
22305177,21877872
22305178,21876509
22305179,21878115
22305180,21877873
22305181,21874266
22305182,21878116
22305184,21874267
22305185,21877571
22305186,21876510
22305187,21874268
22305188,21878118
22305189,21878118
22305190,21878119
22305191,21878120
22305192,21878121
22305193,21877874
22305194,21876511
22305208,21876517
22305246,21877579
22305763,21877992
22305764,21877993
22305250,21877581
22305351,21877903
22305355,21876545
22305360,21877905
22305367,21878150
22305388,21877909
22305806,21878764
22305811,21881631
22305829,21878770
22305867,21881639
22305867,21881640
22305868,21878779
22305871,21882042
22305872,21882042
22306045,21878051
22306051,21882628
22306067,21880326
22306068,21883136
22306078,21880329
22306087,21883139
22306088,21882073
22306088,21882074
22306103,21878063
22306103,21878064
22306108,21883143
22305271,21876530
22305272,21877386
22305272,21877387
22305277,21876531
22305277,21876532
22305281,21877586
22305287,21877393
22305392,21878155
22305397,21877914
22305412,21877916
22306124,21880337
22306124,21880338
22306134,21883146
22306331,21883179
22306332,21882442
22306338,21882113
22306339,21880886
22306348,21882448
22306368,21882453
22306375,21882259
22305539,21877649
22305485,21877640
22305887,21878785
22305913,21878023
22306157,21883149
22306162,21883150
22306170,21882406
22306176,21882409
22306207,21880866
22305653,21878733
22305928,21882600
22305941,21882055
22305948,21882057
22305972,21878036
22305972,21878037
22305973,21878035
22305973,21878036
22305982,21881664
22305981,21881665
22306220,21882096
22306220,21882097
22306227,21881723
22306239,21882422
22306238,21882421
22306017,21882618
22306018,21882619
22306274,21883165
22306311,21881744
22305499,21877642
22305506,21877430
22305513,21877079
22305513,21877080
22305519,21877938
22305791,21881627
22305803,21881629
22305803,21881630
22305804,21881629
22305804,21881630
22305805,21880272
22305258,21877582
22305354,21877604
22305807,21878765
22305808,21878002
22305810,21880274
22305812,21880275
22305815,21878767
22305815,21878768
22305817,21880277
22305818,21878003
22305819,21881632
22305820,21880278
22305822,21878769
22305821,21878769
22305823,21882037
22305824,21878004
22305824,21878005
22305825,21878006
22305825,21878007
22305827,21881634
22305828,21878008
22305280,21877390
22305337,21877403
22305406,21878157
22305405,21878156
22305411,21877415
22305434,21877062
22305555,21877090
22305556,21877951
22305556,21877952
22305565,21881071
22305571,21881072
22305580,21877094
22305584,21877096
22305584,21877097
22305608,21877967
22305609,21877968
22305607,21877966
22305440,21878170
22305441,21877064
22305457,21877420
22305457,21877421
22305469,21877634
22305469,21877635
22305476,21878179
22305475,21878178
22305477,21877071
22305492,21877425
22305616,21881082
22305654,21880241
22305664,21878735
22305664,21878736
22305672,21877678
22305677,21877680
22305690,21881102
22305753,21881117
22305780,21880268
22305809,21880273
22305813,21882036
22305814,21878766
22305816,21880276
22305826,21881633
22305830,21878771
22305830,21878772
22305830,21878773
22305830,21878774
22305831,21880279
22305832,21880280
22305833,21880281
22305835,21882038
22305834,21882038
22305836,21878009
22305837,21880282
22305838,21878775
22305838,21878776
22305840,21882039
22305840,21882040
22305841,21881635
22305844,21880284
22305851,21878010
22305853,21878010
22305854,21878010
22305855,21878010
22305857,21878010
22305858,21878011
22305852,21878010
22305856,21878010
22305859,21882041
22305861,21880286
22305863,21878012
22305863,21878013
22305864,21881637
22305865,21881638
22305866,21878778
22305869,21878014
22305873,21880288
22305874,21880288
22305875,21880289
22305875,21880290
22305878,21878015
22305877,21878015
22305879,21878783
22305881,21881641
22305882,21880291
22305560,21878716
22305579,21878723
22305590,21877660
22305606,21878726
22305884,21878016
22305885,21881642
22305886,21881643
22305888,21878017
22305890,21882045
22305891,21878018
22305892,21880292
22305896,21880293
22305897,21880294
22305898,21878020
22305899,21878019
22305899,21878021
22305900,21878020
22305901,21880295
22305902,21882594
22305904,21882595
22305905,21880296
22305906,21882046
22305906,21882047
22305908,21881648
22305909,21878022
22305910,21882596
22305911,21882048
22305914,21882050
22305915,21882051
22305919,21880298
22305921,21878024
22305926,21882052
22305927,21882599
22305930,21880300
22305931,21882602
22305933,21882604
22305727,21881114
22305839,21878777
22305842,21880283
22305843,21880283
22305845,21881636
22305846,21881636
22305847,21881636
22305848,21881636
22305849,21881636
22305850,21881636
22305860,21880285
22305862,21880287
22305870,21878780
22305870,21878781
22305876,21878782
22305880,21882043
22305883,21878784
22306023,21882621
22306024,21880319
22306026,21881676
22306027,21880320
22306029,21881678
22306030,21882622
22306031,21882622
22306032,21882623
22306034,21878047
22306033,21878048
22306035,21881679
22306036,21882624
22306037,21881680
22306038,21878049
22306040,21882625
22306041,21881681
22306042,21881681
22306043,21881681
22306044,21882626
22306046,21882627
22306047,21880321
22306048,21882068
22306048,21882069
22306050,21881682
22306052,21878052
22306052,21878053
22306053,21878052
22306053,21878053
22306054,21882629
22306055,21882629
22306056,21880323
22306057,21880324
22306058,21881683
22306059,21883135
22306060,21882070
22306062,21880325
22306064,21881685
22306064,21881686
22306066,21882071
22306070,21880327
22306072,21883137
22306073,21880328
22306075,21883138
22306076,21883138
22306077,21883138
22306080,21881688
22306081,21881689
22306082,21881690
22305889,21882044
22305894,21878787
22305893,21878786
22305895,21881644
22305903,21881645
22305903,21881646
22305907,21881647
22305936,21880301
22305937,21882053
22305937,21882054
22305938,21880302
22305939,21882605
22305942,21882056
22305943,21878030
22305944,21881650
22305946,21878031
22305947,21878031
22305949,21881652
22305950,21881652
22305951,21881653
22305952,21881653
22305953,21881653
22305954,21881653
22305955,21881654
22305956,21880304
22305957,21880304
22305958,21881655
22305959,21878032
22305960,21881656
22305961,21880305
22305963,21882606
22305965,21880306
22305966,21881659
22305968,21878033
22305970,21878034
22305975,21882608
22305977,21881661
22305980,21880309
22305979,21880310
22305984,21882059
22305985,21882060
22305986,21882060
22305987,21880311
22305988,21878038
22305989,21882610
22305989,21882611
22305990,21882061
22305990,21882062
22305992,21881668
22305994,21881669
22305995,21878040
22305995,21878041
22305996,21882063
22305997,21881670
22305998,21878042
22305998,21878043
22306000,21881671
22306001,21882065
22306003,21880312
22306004,21882612
22306006,21882613
22306007,21881672
22306009,21878045
22306010,21881673
22306011,21881674
22306013,21882066
22306014,21882616
22306014,21882617
22306016,21880316
22306019,21882620
22306020,21880317
22306021,21880318
22306022,21881675
22306083,21881691
22306084,21878058
22306085,21881692
22306086,21880330
22306089,21883140
22306090,21878059
22306092,21878060
22306092,21878061
22306093,21880331
22306095,21878062
22306097,21882076
22306097,21882077
22306098,21882078
22306099,21881694
22306100,21883141
22306101,21883142
22306102,21882079
22306104,21880333
22306106,21878065
22306106,21878066
22306105,21878065
22306105,21878066
22306107,21882080
22306110,21878068
22306112,21881696
22306113,21882081
22306114,21882081
22306115,21883144
22306117,21878069
22306117,21878070
22306116,21878069
22306116,21878070
22306118,21880334
22306119,21878581
22306119,21878582
22306120,21878582
22306122,21880335
22306123,21880336
22306126,21881698
22306127,21883145
22306128,21880339
22306129,21882082
22306129,21882083
22306129,21882084
22306130,21882082
22306130,21882083
22306130,21882084
22306131,21878584
22306133,21880341
22306135,21882085
22306136,21881699
22306136,21881700
22306137,21878585
22306139,21878586
22306140,21881701
22306142,21881701
22306141,21881701
22306145,21881703
22306146,21883147
22306147,21883148
22306148,21880342
22306149,21881704
22306150,21882087
22305912,21882049
22306151,21880343
22306152,21882403
22306153,21880344
22306154,21881706
22306155,21881705
22306156,21882404
22306158,21880345
22306158,21880346
22306160,21880348
22306160,21880349
22306161,21880350
22306163,21881707
22306166,21880352
22306167,21883151
22306167,21883152
22306168,21880353
22306169,21881708
22306169,21881709
22306171,21882088
22306172,21882407
22306175,21881710
22306177,21880354
22306179,21880355
22306178,21880355
22306180,21880356
22306182,21882410
22306183,21880357
22306184,21881711
22306185,21882411
22306186,21880358
22306186,21880359
22306188,21880358
22306188,21880359
22306189,21880358
22306189,21880359
22306187,21880358
22306187,21880359
22306190,21881712
22306191,21883154
22306194,21881715
22306195,21881716
22306196,21881717
22305916,21880297
22305918,21882597
22305917,21882598
22305920,21881649
22305922,21880299
22305923,21878025
22305925,21878026
22305924,21878027
22305929,21882601
22305932,21882603
22305934,21878028
22305935,21878029
22305940,21880303
22305945,21881651
22305962,21881657
22305964,21881658
22306025,21882067
22306028,21881677
22306039,21878050
22306319,21882439
22306322,21882110
22306324,21881748
22306325,21881749
22306325,21881750
22306326,21880884
22306327,21883178
22306328,21882111
22306330,21882112
22306198,21880360
22306199,21881718
22306200,21882090
22306201,21882412
22306202,21880865
22306203,21883156
22306204,21883157
22306206,21882091
22306208,21880867
22305967,21880307
22305969,21882607
22305971,21882058
22305974,21880308
22305976,21881660
22305978,21881662
22305978,21881663
22305983,21882609
22305991,21881666
22305991,21881667
22305993,21878039
22305999,21882064
22306002,21878044
22306005,21880313
22306005,21880314
22306005,21880315
22306008,21882614
22306012,21882615
22306210,21882414
22306210,21882416
22306211,21882415
22306212,21882415
22306213,21882093
22306215,21882095
22306216,21880868
22306217,21880869
22306218,21881719
22306219,21882417
22306219,21882418
22306221,21881720
22306222,21881721
22306225,21883159
22306226,21883160
22306228,21880870
22306229,21882419
22306231,21881724
22306232,21882098
22306234,21882099
22306235,21882420
22306236,21880872
22306237,21880872
22306241,21880873
22306244,21882424
22306247,21880874
22306248,21883163
22306251,21881727
22306252,21880875
22306253,21881728
22306256,21882426
22306257,21882427
22306258,21880876
22306260,21882101
22306261,21882102
22306261,21882103
22306262,21880878
22306263,21880877
22306263,21880879
22306265,21880880
22306266,21882429
22306270,21881730
22306272,21882431
22306273,21880881
22306015,21878046
22306275,21882432
22306276,21883166
22306277,21882433
22306277,21882434
22306279,21881733
22306280,21882104
22306281,21880882
22306282,21883167
22306282,21883168
22306282,21883169
22306285,21881735
22306285,21881736
22306286,21881737
22306287,21883170
22306287,21883171
22306288,21881738
22306288,21881739
22306289,21881738
22306289,21881739
22306301,21882436
22306302,21882437
22306303,21882105
22306305,21882106
22306306,21882106
22306307,21882106
22306308,21882107
22306309,21883172
22306310,21882108
22306312,21882438
22306313,21882438
22306314,21883173
22306314,21883174
22306315,21881745
22306315,21881746
22306316,21881747
22306318,21882109
22305210,21878122
22305211,21877574
22305211,21877575
22305212,21874274
22305213,21876518
22305214,21874275
22305215,21876519
22305217,21878123
22305219,21876520
22305219,21876521
22305220,21876522
22305221,21877372
22305221,21877373
22305222,21878124
22305222,21878125
22305223,21877374
22305224,21877375
22305225,21877577
22305226,21877376
22305227,21878126
22305228,21877880
22305229,21877881
22305230,21877882
22305231,21877883
22305232,21877377
22305233,21878127
22305234,21878128
22305235,21878129
22305236,21877378
22305237,21877884
22305238,21877578
22305239,21877578
22305240,21877578
22305241,21876523
22305242,21876524
22305243,21877379
22305244,21877380
22305245,21877381
22305247,21877580
22305248,21878130
22305249,21877382
22305251,21877885
22305252,21876525
22305253,21876526
22305254,21876527
22305255,21876527
22305256,21876527
22305257,21876528
22305259,21877383
22305260,21877583
22305261,21877886
22305262,21877584
22305263,21878131
22306049,21880322
22306061,21878054
22306063,21881684
22306065,21881687
22306069,21878055
22306071,21882072
22306074,21878056
22306079,21878057
22306091,21881693
22306094,21880332
22306096,21882075
22305264,21877384
22305265,21878132
22305266,21877385
22305267,21878133
22305268,21878133
22305269,21878133
22305270,21876529
