arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3382439,13287177,2,22449,2001-10-04 00:00:00,2,N,51,5,14,M,2,2,,R,,,,
3382396,13287027,1,22249,2001-09-27 00:00:00,2,N,51,5,28,M,2,2,,,,,,
3382385,13286982,1,25553,2002-04-10 00:00:00,2,N,51,5,13,M,2,2,,R,,,,
3382889,13288659,1,23846,2002-01-03 00:00:00,2,N,51,5,27,M,2,2,,,,,,
3382242,13286585,2,21755,2001-09-04 00:00:00,2,N,51,5,30,M,2,2,,,,,,
3382230,13286562,1,22653,2001-10-18 00:00:00,2,N,51,5,17,M,2,2,,R,,,,
3382020,13286075,1,21196,2001-08-10 00:00:00,2,N,51,5,13,M,2,2,,R,,,,
3381969,13285904,1,21028,2001-08-02 00:00:00,2,N,51,5,40,M,2,2,,,,,,
3381963,13285883,2,21875,2001-09-07 00:00:00,2,N,51,5,40,M,2,2,,,,,,
3381656,13284900,1,19864,2001-06-07 00:00:00,2,N,51,5,49,M,2,2,,,,,,
3381638,13284836,1,23830,2002-01-02 00:00:00,2,N,51,5,37,F,2,2,,,,,,
3381629,13284815,1,19681,2001-05-26 00:00:00,2,N,51,5,20,M,2,2,,,,,,
3381601,13284701,1,19398,2001-05-15 00:00:00,2,N,51,5,14,M,2,2,,R,,,,
3381555,13284574,1,19913,2001-06-09 00:00:00,2,N,51,5,25,M,2,2,,,,,,
3381535,13284505,1,19200,2001-05-04 00:00:00,2,N,51,5,11,M,2,2,,R,,,,
3381507,13284409,1,19102,2001-04-29 00:00:00,2,N,51,5,20,M,2,2,,,,,,
3381489,13284363,1,19114,2001-04-27 00:00:00,2,N,51,5,22,M,2,2,,,,,,
3381464,13284298,1,18993,2001-04-22 00:00:00,2,N,51,5,35,F,2,2,,,,,,
3381454,13284261,1,19418,2001-05-15 00:00:00,2,N,51,5,44,M,2,2,,,,,,
3381443,13284234,1,19101,2001-04-29 00:00:00,2,N,51,5,30,F,2,2,,,,,,
3381440,13284229,1,18998,2001-04-21 00:00:00,2,N,51,5,21,M,2,2,,,,,,
3381429,13284193,1,18890,2001-04-17 00:00:00,2,N,51,5,17,M,2,2,,R,,,,
3381419,13284168,1,18886,2001-04-15 00:00:00,2,N,51,5,39,M,2,2,,,,,,
3381398,13284121,1,19104,2001-04-12 00:00:00,2,N,51,5,20,M,2,2,,,,,,
3381382,13284072,1,18759,2001-04-09 00:00:00,2,N,51,5,36,M,2,2,,,,,,
3381374,13284046,1,18885,2001-04-14 00:00:00,2,N,51,5,25,M,2,2,,,,,,
3381888,13285625,1,21104,2001-08-06 00:00:00,2,N,51,5,47,M,2,2,,,,,,
3381201,13283516,2,18019,2001-03-08 00:00:00,2,N,51,5,20,M,2,2,,,,,,
3381172,13283448,1,17940,2001-03-05 00:00:00,2,N,51,5,13,F,2,2,,H,,,,
3381102,13283267,1,19585,2001-05-24 00:00:00,2,N,51,5,27,M,2,2,,,,,,
3381046,13283123,1,17830,2001-02-28 00:00:00,2,N,51,5,54,M,2,2,,,,,,
3381344,13283946,1,18607,2001-04-03 00:00:00,2,N,51,5,19,F,2,2,,,,,,
3381303,13283794,1,18359,2001-03-25 00:00:00,2,N,51,5,21,F,2,2,,,,,,
3381242,13283621,1,18169,2001-03-15 00:00:00,2,N,51,5,13,M,2,2,,H,,,,
3381238,13283614,1,18158,2001-03-14 00:00:00,2,N,51,5,32,M,2,2,,,,,,
3382801,13288366,1,23517,2001-12-12 00:00:00,3,N,48,5,37,F,1,2,,,,,,
3382716,13288103,1,23204,2001-11-26 00:00:00,3,N,48,5,32,F,1,2,,,,,,
3381510,13284412,1,19085,2001-04-29 00:00:00,3,N,48,5,41,M,1,1,,,,,,
3381115,13283302,1,19790,2001-06-04 00:00:00,3,N,48,5,25,M,1,1,,,,,,
3382235,13286575,1,21859,2001-09-10 00:00:00,3,N,48,5,37,M,1,2,,,,,,
3382684,13287984,1,26595,2002-06-06 00:00:00,3,N,48,5,45,M,1,2,,,,,,
3382682,13287980,1,23133,2001-11-18 00:00:00,3,N,48,5,30,F,1,2,,,,,,
3382632,13287818,1,23079,2001-11-10 00:00:00,3,N,48,5,25,M,1,2,,,,,,
3382569,13287617,2,22829,2001-10-29 00:00:00,3,N,48,5,26,F,1,2,,,,,,
3382556,13287580,1,22783,2001-10-27 00:00:00,3,N,48,5,24,M,1,2,,,,,,
3382531,13287494,1,23142,2001-11-17 00:00:00,3,N,48,5,36,F,1,2,,,,,,
3382518,13287455,1,22857,2001-10-20 00:00:00,3,N,48,5,35,M,1,2,,,,,,
3382486,13287325,1,22523,2001-10-12 00:00:00,3,N,48,5,23,M,1,2,,,,,,
3382457,13287229,1,22381,2001-10-07 00:00:00,3,N,48,5,40,M,1,2,,,,,,
3382453,13287219,1,22538,2001-10-14 00:00:00,3,N,48,5,30,M,1,2,,,,,,
3382423,13287127,2,22305,2001-10-01 00:00:00,3,N,48,5,33,M,1,2,,,,,,
3382422,13287127,1,22298,2001-10-01 00:00:00,3,N,48,5,39,M,1,2,,,,,,
3382419,13287121,1,22302,2001-10-01 00:00:00,3,N,48,5,21,M,1,2,,,,,,
3382886,13288643,1,23773,2001-12-29 00:00:00,3,N,48,5,26,F,1,2,,,,,,
3382301,13286717,1,22210,2001-09-25 00:00:00,3,M,48,5,30,F,1,2,,,,,,
3382293,13286694,2,21933,2001-09-10 00:00:00,3,N,48,5,20,F,1,2,,,,,,
3382253,13286608,1,22210,2001-09-25 00:00:00,3,C,48,5,30,F,1,2,,,,,,
3382247,13286594,2,21824,2001-09-08 00:00:00,3,N,48,5,27,M,1,2,,,,,,
3382213,13286524,1,21657,2001-09-02 00:00:00,3,N,48,5,28,F,1,2,,,,,,
3382131,13286355,1,21463,2001-08-25 00:00:00,3,N,48,5,39,F,1,2,,,,,,
3382109,13286314,1,21450,2001-08-23 00:00:00,3,N,48,5,42,M,1,2,,,,,,
3382002,13286003,1,21155,2001-08-08 00:00:00,3,N,48,5,34,M,1,2,,,,,,
3381978,13285931,1,21083,2001-08-03 00:00:00,3,N,48,5,39,M,1,2,,,,,,
3381935,13285790,1,24966,2002-03-05 00:00:00,3,C,48,5,27,M,1,2,,,,,,
3382359,13286890,1,22134,2001-09-20 00:00:00,3,N,48,5,44,M,1,2,,,,,,
3382332,13286800,1,22004,2001-09-16 00:00:00,3,N,48,5,27,M,1,2,,,,,,
3382323,13286782,1,22019,2001-09-14 00:00:00,3,N,48,5,30,F,1,2,,,,,,
3382315,13286756,2,21987,2001-09-13 00:00:00,3,N,48,5,48,M,1,2,,,,,,
3381815,13285395,1,24644,2002-02-17 00:00:00,3,N,48,5,21,F,1,2,,,,,,
3381807,13285375,1,21671,2001-09-03 00:00:00,3,N,48,5,35,F,1,2,,,,,,
3381740,13285197,1,20665,2001-07-18 00:00:00,3,N,48,5,22,M,1,2,,,,,,
3381732,13285163,1,19948,2001-06-11 00:00:00,3,N,48,5,24,M,1,2,,,,,,
3381726,13285137,2,19900,2001-06-09 00:00:00,3,N,48,5,47,M,1,2,,,,,,
3381701,13285030,5,19722,2001-05-31 00:00:00,3,N,48,5,38,F,1,2,,,,,,
3381676,13284947,1,19636,2001-05-28 00:00:00,3,N,48,5,23,M,1,2,,,,,,
3381668,13284924,2,19803,2001-06-04 00:00:00,3,N,48,5,29,F,1,2,,,,,,
3381667,13284924,1,19796,2001-06-04 00:00:00,3,N,48,5,24,F,1,2,,,,,,
3381631,13284817,1,19576,2001-05-24 00:00:00,3,N,48,5,19,M,1,2,,,,,,
3381611,13284740,1,21829,2001-09-09 00:00:00,3,N,48,5,36,M,1,2,,,,,,
3381599,13284699,2,19365,2001-05-15 00:00:00,3,N,48,5,30,M,1,2,,,,,,
3381585,13284666,1,19385,2001-05-12 00:00:00,3,N,48,5,33,M,1,2,,,,,,
3381576,13284645,1,19332,2001-05-11 00:00:00,3,N,48,5,32,M,1,2,,,,,,
3381516,13284441,1,19295,2001-05-10 00:00:00,3,M,48,5,20,M,1,2,,,,,,
3381515,13284436,1,19295,2001-05-10 00:00:00,3,C,48,5,20,M,1,2,,,,,,
3381494,13284380,1,19120,2001-04-28 00:00:00,3,N,48,5,28,M,1,2,,,,,,
3381490,13284369,1,19083,2001-04-27 00:00:00,3,N,48,5,45,F,1,2,,,,,,
3381478,13284339,2,22111,2001-09-19 00:00:00,3,N,48,5,36,M,1,2,,,,,,
3381472,13284324,1,19041,2001-04-25 00:00:00,3,C,48,5,42,M,1,2,,,,,,
3381460,13284290,1,18951,2001-04-21 00:00:00,3,N,48,5,28,M,1,2,,,,,,
3381433,13284205,1,18928,2001-04-17 00:00:00,3,M,48,5,35,F,1,2,,,,,,
3381422,13284177,2,18955,2001-04-21 00:00:00,3,N,48,5,32,F,1,2,,,,,,
3381420,13284170,1,18811,2001-04-15 00:00:00,3,N,48,5,38,F,1,2,,,,,,
3381412,13284150,1,18928,2001-04-17 00:00:00,3,M,48,5,35,F,1,2,,,,,,
3381381,13284071,2,18741,2001-04-09 00:00:00,3,N,48,5,24,M,1,2,,,,,,
3381380,13284071,1,18692,2001-04-09 00:00:00,3,N,48,5,21,M,1,2,,,,,,
3381357,13283980,1,18642,2001-04-05 00:00:00,3,N,48,5,27,M,1,2,,,,,,
3381858,13285494,1,20601,2001-07-15 00:00:00,3,N,48,5,39,F,1,2,,,,,,
3381209,13283530,1,18058,2001-03-09 00:00:00,3,N,48,5,35,M,1,2,,,,,,
3381162,13283421,1,18928,2001-04-17 00:00:00,3,C,48,5,35,F,1,2,,,,,,
3381103,13283271,1,17560,2001-02-19 00:00:00,3,N,48,5,29,M,1,2,,,,,,
3381092,13283241,3,17590,2001-02-17 00:00:00,3,N,48,5,22,F,1,2,,,,,,
3381091,13283241,2,17544,2001-02-17 00:00:00,3,N,48,5,17,M,1,2,,R,,,,
3381077,13283195,1,17508,2001-02-14 00:00:00,3,N,48,5,47,M,1,2,,,,,,
3381330,13283895,1,18509,2001-04-01 00:00:00,3,N,48,5,22,M,1,2,,,,,,
3381321,13283876,3,18526,2001-03-30 00:00:00,3,N,48,5,21,M,1,2,,,,,,
3381302,13283785,1,18340,2001-03-25 00:00:00,3,N,48,5,23,M,1,2,,,,,,
3381299,13283771,1,18534,2001-03-31 00:00:00,3,N,48,5,25,F,1,2,,,,,,
3381290,13283745,1,18365,2001-03-23 00:00:00,3,N,48,5,18,F,1,2,,,,,,
3381283,13283730,5,18455,2001-03-28 00:00:00,3,N,48,5,47,F,1,2,,,,,,
3381265,13283687,1,18239,2001-03-19 00:00:00,3,N,48,5,28,M,1,2,,,,,,
3381264,13283685,1,18979,2001-04-21 00:00:00,3,N,48,5,22,F,1,2,,,,,,
3381260,13283672,1,18206,2001-03-18 00:00:00,3,N,48,5,37,M,1,2,,,,,,
3381254,13283655,1,18208,2001-03-16 00:00:00,3,N,48,5,19,M,1,2,,,,,,
3381241,13283618,2,18174,2001-03-15 00:00:00,3,N,48,5,16,M,1,2,,H,,,,
3382271,13286661,1,21906,2001-09-08 00:00:00,2,N,51,5,39,M,1,1,,,,,,
3381986,13285951,1,21108,2001-08-06 00:00:00,2,N,51,5,20,M,1,1,,,,,,
3381337,13283927,1,18752,2001-04-09 00:00:00,2,N,51,5,32,M,1,1,,,,,,
3383344,13290139,1,13763,2001-09-26 00:00:00,2,N,51,5,53,M,1,2,R,,,,,
3382805,13288389,1,23570,2001-12-13 00:00:00,2,N,51,5,37,F,1,2,,,,,,
3382772,13288285,1,23451,2001-12-08 00:00:00,2,N,51,5,18,M,1,2,,,,,,
3382655,13287900,1,23258,2001-11-24 00:00:00,2,N,51,5,33,M,1,2,,,,,,
3382369,13286922,1,22147,2001-09-22 00:00:00,3,M,48,5,20,M,2,2,,,,,,
3381138,13283346,1,17746,2001-02-26 00:00:00,3,N,48,5,21,F,2,2,,,,,,
3383454,13290561,3,14950,2002-05-14 00:00:00,3,N,49,5,20,M,2,2,N,,,,,
3383453,13290561,2,14950,2002-05-14 00:00:00,3,N,49,5,22,M,2,2,N,,,,,
3383452,13290561,1,14950,2002-05-14 00:00:00,3,N,49,5,23,M,2,2,N,,,,,
3383409,13290363,4,14393,2001-11-26 00:00:00,3,N,49,5,22,M,2,2,N,,,,,
3382810,13288399,1,24865,2002-02-27 00:00:00,3,N,49,5,30,M,2,2,,,,,,
3382489,13287341,1,22562,2001-10-13 00:00:00,3,M,49,5,17,M,2,2,,R,,,,
3382472,13287267,1,22562,2001-10-13 00:00:00,3,C,49,5,17,M,2,2,,R,,,,
3382428,13287130,1,22324,2001-10-02 00:00:00,3,N,49,5,27,M,2,2,,,,,,
3382887,13288650,1,24029,2002-01-14 00:00:00,3,N,49,5,16,M,2,2,,R,,,,
3382004,13286010,1,21286,2001-08-16 00:00:00,3,N,49,5,17,M,2,2,,R,,,,
3381961,13285878,1,20987,2001-08-01 00:00:00,3,N,49,5,27,M,2,2,,,,,,
3382317,13286771,1,22217,2001-09-25 00:00:00,3,N,49,5,44,M,2,2,,,,,,
3381785,13285297,1,20663,2001-07-18 00:00:00,3,N,49,5,47,M,2,2,,,,,,
3381513,13284426,1,19269,2001-05-09 00:00:00,3,N,49,5,20,M,2,2,,,,,,
3383288,13289880,1,13122,2001-08-18 00:00:00,3,N,5,5,32,M,1,2,R,,,,,
3383141,13289390,1,12046,2001-05-26 00:00:00,3,N,5,5,41,M,1,2,N,,,,,
3382993,13288948,2,10466,2001-02-04 00:00:00,3,N,5,5,12,M,1,2,R,H,,,,
3382992,13288948,1,10466,2001-02-04 00:00:00,3,N,5,5,13,M,1,2,R,H,,,,
3382542,13287531,1,22752,2001-10-25 00:00:00,3,N,5,5,38,M,1,2,,,,,,
3382455,13287221,1,22421,2001-10-07 00:00:00,3,N,5,5,29,F,1,2,,,,,,
3382078,13286229,1,21322,2001-08-19 00:00:00,3,N,5,5,20,M,1,2,,,,,,
3381329,13283894,1,18976,2001-04-21 00:00:00,3,N,5,5,19,M,1,2,,,,,,
3382697,13288032,1,25026,2002-03-08 00:00:00,3,N,2,5,31,M,2,2,,,,,,
3382862,13288540,2,23652,2001-12-22 00:00:00,2,N,47,5,22,F,2,2,,,,,,
3382251,13286601,1,21801,2001-09-05 00:00:00,2,N,47,5,44,M,2,2,,,,,,
3381910,13285684,1,22438,2001-10-08 00:00:00,2,N,47,5,53,M,2,2,,,,,,
3382349,13286864,1,22415,2001-10-06 00:00:00,2,N,47,5,20,F,2,2,,,,,,
3381738,13285192,1,21719,2001-09-02 00:00:00,2,N,47,5,41,F,2,2,,,,,,
3381641,13284847,1,19686,2001-05-29 00:00:00,2,N,47,5,24,M,2,2,,,,,,
3381628,13284813,1,19510,2001-05-21 00:00:00,2,N,47,5,28,M,2,2,,,,,,
3381618,13284752,1,19506,2001-05-18 00:00:00,2,N,47,5,61,F,2,2,,,,,,
3381568,13284621,2,19300,2001-05-11 00:00:00,2,N,47,5,41,M,2,2,,,,,,
3381567,13284621,1,19292,2001-05-11 00:00:00,2,N,47,5,32,M,2,2,,,,,,
3381518,13284454,1,19176,2001-05-02 00:00:00,2,N,47,5,43,M,2,2,,,,,,
3381444,13284235,1,18941,2001-04-19 00:00:00,2,N,47,5,33,M,2,2,,,,,,
3381432,13284198,1,18922,2001-04-18 00:00:00,2,N,47,5,19,F,2,2,,,,,,
3381327,13283885,1,18760,2001-04-10 00:00:00,2,N,47,5,43,M,2,2,,,,,,
3381294,13283750,1,18932,2001-04-19 00:00:00,2,N,47,5,23,M,2,2,,,,,,
3382618,13287755,1,22973,2001-11-06 00:00:00,2,N,47,5,23,F,1,2,,,,,,
3382398,13287035,1,22253,2001-09-27 00:00:00,2,N,47,5,31,M,1,2,,,,,,
3382082,13286243,1,21400,2001-08-20 00:00:00,2,N,47,5,20,M,1,2,,,,,,
3382051,13286176,1,21681,2001-08-31 00:00:00,2,N,47,5,48,M,1,2,,,,,,
3382048,13286163,1,21278,2001-08-15 00:00:00,2,N,47,5,13,F,1,2,,R,,,,
3381771,13285260,1,20477,2001-07-06 00:00:00,2,N,47,5,30,F,1,2,,,,,,
3381770,13285258,1,20472,2001-07-07 00:00:00,2,N,47,5,31,F,1,2,,,,,,
3381718,13285103,1,20486,2001-07-09 00:00:00,2,N,47,5,28,F,1,2,,,,,,
3381717,13285102,1,20398,2001-07-06 00:00:00,2,N,47,5,17,M,1,2,,R,,,,
3381687,13284988,1,20440,2001-07-06 00:00:00,2,N,47,5,21,F,1,2,,,,,,
3381686,13284985,1,19704,2001-05-30 00:00:00,2,N,47,5,43,M,1,2,,,,,,
3381640,13284846,1,19688,2001-05-29 00:00:00,2,N,47,5,23,F,1,2,,,,,,
3381609,13284724,1,19415,2001-05-15 00:00:00,2,N,47,5,33,F,1,2,,,,,,
3381592,13284691,1,19909,2001-06-01 00:00:00,2,N,47,5,25,M,1,2,,,,,,
3381514,13284427,1,19145,2001-04-30 00:00:00,2,N,47,5,83,F,1,2,,,,,,
3381479,13284343,1,19042,2001-04-25 00:00:00,2,N,47,5,14,F,1,2,,R,,,,
3381468,13284316,1,19002,2001-04-23 00:00:00,2,N,47,5,38,M,1,2,,,,,,
3381404,13284134,1,18884,2001-04-13 00:00:00,2,N,47,5,30,M,1,2,,,,,,
3381008,13283013,1,19759,2001-06-04 00:00:00,2,N,47,5,33,F,1,2,,,,,,
3381348,13283960,1,19362,2001-05-14 00:00:00,2,N,47,5,31,M,1,2,,,,,,
3381346,13283955,1,22433,2001-10-06 00:00:00,2,N,47,5,20,F,1,2,,,,,,
3381307,13283823,1,19289,2001-05-09 00:00:00,2,N,47,5,20,M,1,2,,,,,,
3381291,13283747,1,18931,2001-04-20 00:00:00,2,M,47,5,40,M,1,2,,,,,,
3381271,13283702,1,18931,2001-04-20 00:00:00,2,C,47,5,40,M,1,2,,,,,,
3381246,13283632,1,18185,2001-03-15 00:00:00,2,N,47,5,18,M,1,2,,,,,,
3381226,13283575,1,19414,2001-05-15 00:00:00,2,N,47,5,28,F,1,2,,,,,,
3381223,13283571,1,21091,2001-08-03 00:00:00,2,N,47,5,33,F,1,2,,,,,,
3381222,13283570,1,18160,2001-03-15 00:00:00,2,N,47,5,26,F,1,2,,,,,,
3382094,13286279,1,21508,2001-08-24 00:00:00,3,N,46,5,37,M,1,2,,,,,,
3382331,13286798,1,22009,2001-09-15 00:00:00,3,N,46,5,33,F,1,2,,,,,,
3381660,13284916,1,19628,2001-05-26 00:00:00,3,N,46,5,19,M,1,2,,,,,,
3381528,13284492,1,19185,2001-05-03 00:00:00,3,N,46,5,48,M,1,2,,,,,,
3381447,13284249,1,19061,2001-04-26 00:00:00,3,M,46,5,20,F,1,2,,,,,,
3381358,13283988,1,18644,2001-04-05 00:00:00,3,N,46,5,17,M,1,2,,H,,,,
3381212,13283543,1,18056,2001-03-10 00:00:00,3,N,46,5,48,F,1,2,,,,,,
3381058,13283154,1,17496,2001-02-13 00:00:00,3,N,46,5,23,M,1,2,,,,,,
3381325,13283881,1,18496,2001-03-31 00:00:00,3,N,46,5,23,M,1,2,,,,,,
3382859,13288533,1,23688,2001-12-22 00:00:00,3,N,46,5,22,M,2,2,,,,,,
3382198,13286504,1,21669,2001-09-03 00:00:00,3,N,46,5,29,M,2,2,,,,,,
3381040,13283108,1,17332,2001-02-07 00:00:00,3,N,46,5,23,M,2,2,,,,,,
3382815,13288411,1,23539,2001-12-14 00:00:00,3,N,47,5,23,M,1,2,,,,,,
3382668,13287939,1,23490,2001-11-30 00:00:00,3,N,47,5,21,M,1,2,,,,,,
3382406,13287059,1,22294,2001-09-28 00:00:00,3,N,47,5,30,F,1,2,,,,,,
3382072,13286213,1,22095,2001-09-19 00:00:00,3,N,47,5,18,M,1,2,,,,,,
3381949,13285846,1,20935,2001-07-30 00:00:00,3,N,47,5,49,F,1,2,,,,,,
3382307,13286737,1,22107,2001-09-19 00:00:00,3,N,47,5,32,F,1,2,,,,,,
3381809,13285386,1,20524,2001-07-11 00:00:00,3,N,47,5,62,F,1,2,,,,,,
3381682,13284961,2,19826,2001-06-05 00:00:00,3,N,47,5,29,M,1,2,,,,,,
3381681,13284961,1,19824,2001-06-05 00:00:00,3,N,47,5,28,M,1,2,,,,,,
3381679,13284954,1,19830,2001-06-06 00:00:00,3,N,47,5,21,M,1,2,,,,,,
3381659,13284915,2,19643,2001-05-26 00:00:00,3,N,47,5,29,M,1,2,,,,,,
3381658,13284915,1,19639,2001-05-26 00:00:00,3,N,47,5,28,M,1,2,,,,,,
3381593,13284693,1,19839,2001-06-05 00:00:00,3,N,47,5,23,F,1,2,,,,,,
3381491,13284372,1,19164,2001-05-01 00:00:00,3,M,47,5,20,M,1,2,,,,,,
3381477,13284339,1,19164,2001-05-01 00:00:00,3,M,47,5,20,M,1,2,,,,,,
3381476,13284338,1,19164,2001-05-01 00:00:00,3,C,47,5,20,M,1,2,,,,,,
3381428,13284192,1,18896,2001-04-17 00:00:00,3,N,47,5,36,M,1,2,,,,,,
3381059,13283155,1,17401,2001-02-11 00:00:00,3,N,47,5,19,F,1,2,,,,,,
3381051,13283131,1,17408,2001-02-09 00:00:00,3,N,47,5,55,M,1,2,,,,,,
3381026,13283069,1,17339,2001-02-07 00:00:00,3,N,47,5,30,M,1,2,,,,,,
3381024,13283062,1,17246,2001-02-04 00:00:00,3,N,47,5,30,M,1,2,,,,,,
3381012,13283022,1,17308,2001-02-05 00:00:00,3,N,47,5,47,M,1,2,,,,,,
3381262,13283679,1,18564,2001-04-02 00:00:00,3,N,47,5,30,M,1,2,,,,,,
3381089,13283237,1,17547,2001-02-17 00:00:00,2,N,46,5,17,M,1,2,,R,,,,
3381277,13283721,1,18362,2001-03-22 00:00:00,2,N,46,5,35,M,1,2,,,,,,
3383323,13290062,1,13555,2001-09-13 00:00:00,1,N,45,5,15,M,1,2,N,H,,,,
3383149,13289411,1,12085,2001-06-05 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
3383148,13289410,1,12083,2001-06-01 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
3383109,13289281,1,11762,2001-10-19 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
3383035,13289050,1,11070,2001-05-07 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
3382413,13287088,1,22289,2001-09-29 00:00:00,2,N,46,5,24,M,2,2,,,,,,
3381362,13284006,1,18720,2001-04-06 00:00:00,2,N,46,5,24,M,2,2,,,,,,
3383442,13290488,1,14763,2001-12-17 00:00:00,2,N,45,5,55,M,1,2,N,,,,,
3383433,13290454,1,14659,2001-12-03 00:00:00,2,N,45,5,49,M,1,2,N,,,,,
3383331,13290093,2,13632,2001-09-21 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
3383330,13290093,1,13632,2001-09-21 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
3383250,13289715,1,12732,2001-07-18 00:00:00,2,N,45,5,31,F,1,2,R,,,,,
3383114,13289304,1,11813,2001-05-12 00:00:00,2,N,45,5,16,M,1,2,N,R,,,,
3383081,13289174,1,11549,2001-05-02 00:00:00,2,N,45,5,29,M,1,2,N,,,,,
3383343,13290137,1,13754,2001-10-24 00:00:00,2,N,45,5,28,M,1,2,N,,,,,
3382843,13288473,1,24419,2002-02-03 00:00:00,2,N,45,5,24,M,1,2,,,,,,
3382842,13288470,1,24358,2002-01-31 00:00:00,2,N,45,5,23,F,1,2,,,,,,
3382840,13288468,1,24443,2002-02-04 00:00:00,2,N,45,5,41,F,1,2,,,,,,
3382806,13288390,1,23532,2001-12-13 00:00:00,2,N,45,5,22,F,1,2,,,,,,
3382800,13288360,2,23509,2001-12-12 00:00:00,2,N,45,5,36,F,1,2,,,,,,
3382799,13288360,1,23496,2001-12-11 00:00:00,2,N,45,5,39,F,1,2,,,,,,
3382794,13288349,1,23608,2001-12-18 00:00:00,2,N,45,5,28,M,1,2,,,,,,
3382793,13288346,1,25432,2002-04-02 00:00:00,2,N,45,5,40,M,1,2,,,,,,
3382792,13288342,1,25610,2002-04-14 00:00:00,2,N,45,5,31,F,1,2,,,,,,
3382791,13288341,1,24674,2002-02-17 00:00:00,2,N,45,5,20,F,1,2,,,,,,
3382787,13288336,1,23991,2002-01-11 00:00:00,2,N,45,5,21,F,1,2,,,,,,
3382784,13288330,1,24221,2002-01-23 00:00:00,2,N,45,5,22,M,1,2,,,,,,
3382783,13288327,1,25876,2002-04-25 00:00:00,2,N,45,5,25,M,1,2,,,,,,
3382750,13288222,1,26035,2002-05-04 00:00:00,2,N,45,5,11,F,1,2,,R,,,,
3382748,13288219,1,24992,2002-03-06 00:00:00,2,N,45,5,60,F,1,2,,,,,,
3382747,13288217,1,23845,2002-01-02 00:00:00,2,N,45,5,25,M,1,2,,,,,,
3382746,13288215,1,24994,2002-03-06 00:00:00,2,N,45,5,36,F,1,2,,,,,,
3382740,13288197,1,23415,2001-12-05 00:00:00,2,N,45,5,36,F,1,2,,,,,,
3382728,13288156,1,26966,2002-06-29 00:00:00,2,N,45,5,21,M,1,2,,,,,,
3382672,13287945,1,26978,2002-06-29 00:00:00,2,N,45,5,21,M,1,2,,,,,,
3382671,13287944,1,25407,2002-04-01 00:00:00,2,N,45,5,19,M,1,2,,,,,,
3382670,13287943,1,23340,2001-11-30 00:00:00,2,N,45,5,21,F,1,2,,,,,,
3382669,13287942,1,27048,2002-07-02 00:00:00,2,N,45,5,36,F,1,2,,,,,,
3382667,13287938,1,25632,2002-04-13 00:00:00,2,N,45,5,18,F,1,2,,,,,,
3382663,13287933,1,24438,2002-02-05 00:00:00,2,N,45,5,22,F,1,2,,,,,,
3382660,13287912,1,24897,2002-03-02 00:00:00,2,N,45,5,23,M,1,2,,,,,,
3382659,13287909,1,23126,2001-11-15 00:00:00,2,N,45,5,42,M,1,2,,,,,,
3382658,13287906,2,23266,2001-11-26 00:00:00,2,N,45,5,42,F,1,2,,,,,,
3382657,13287906,1,23263,2001-11-26 00:00:00,2,N,45,5,38,F,1,2,,,,,,
3382613,13287744,1,24805,2002-02-23 00:00:00,2,N,45,5,24,F,1,2,,,,,,
3382589,13287695,1,24665,2002-02-15 00:00:00,2,N,45,5,28,F,1,2,,,,,,
3382579,13287649,1,22876,2001-10-31 00:00:00,2,N,45,5,32,M,1,2,,,,,,
3382549,13287570,1,23160,2001-11-18 00:00:00,2,N,45,5,21,F,1,2,,,,,,
3382538,13287521,1,22757,2001-10-24 00:00:00,2,N,45,5,39,M,1,2,,,,,,
3382533,13287497,1,22870,2001-10-30 00:00:00,2,M,45,5,44,F,1,2,,,,,,
3382532,13287495,1,22870,2001-10-30 00:00:00,2,C,45,5,44,F,1,2,,,,,,
3382500,13287381,1,23486,2001-12-11 00:00:00,2,N,45,5,30,F,1,2,,,,,,
3382495,13287358,1,23579,2001-12-14 00:00:00,2,N,45,5,55,M,1,2,,,,,,
3382431,13287138,1,22359,2001-10-03 00:00:00,2,N,45,5,30,F,1,2,,,,,,
3382420,13287123,1,22308,2001-10-01 00:00:00,2,N,45,5,20,M,1,2,,,,,,
3382408,13287065,1,22628,2001-10-17 00:00:00,2,N,45,5,45,M,1,2,,,,,,
3382394,13287012,1,22645,2001-10-18 00:00:00,2,N,45,5,30,M,1,2,,,,,,
3382393,13287011,1,22469,2001-10-09 00:00:00,2,N,45,5,28,M,1,2,,,,,,
3382391,13287008,1,24033,2002-01-14 00:00:00,2,N,45,5,25,M,1,2,,,,,,
3382390,13287003,1,24035,2002-01-14 00:00:00,2,N,45,5,23,F,1,2,,,,,,
3382389,13287002,1,22230,2001-09-26 00:00:00,2,N,45,5,29,F,1,2,,,,,,
3382911,13288728,1,28748,2002-10-11 00:00:00,2,N,45,5,27,F,1,2,,,,,,
