nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2638159,663,11,2001,U,,,N,F,,C,2001_11_AR0430400_NIBRS,
2658438,663,12,2001,U,,,N,F,,C,2001_12_AR0430400_NIBRS,
2435370,665,1,2001,U,,,N,F,,C,2001_01_AR0430600_NIBRS,
2455649,665,2,2001,U,,,N,F,,C,2001_02_AR0430600_NIBRS,
2475928,665,3,2001,U,,,N,F,,C,2001_03_AR0430600_NIBRS,
2496207,665,4,2001,U,,,N,F,,C,2001_04_AR0430600_NIBRS,
2516486,665,5,2001,U,,,N,F,,C,2001_05_AR0430600_NIBRS,
2536765,665,6,2001,U,,,N,F,,C,2001_06_AR0430600_NIBRS,
2557044,665,7,2001,U,,,N,F,,C,2001_07_AR0430600_NIBRS,
2577323,665,8,2001,U,,,N,F,,C,2001_08_AR0430600_NIBRS,
2597602,665,9,2001,U,,,N,F,,C,2001_09_AR0430600_NIBRS,
2617881,665,10,2001,U,,,N,F,,C,2001_10_AR0430600_NIBRS,
2638160,665,11,2001,U,,,N,F,,C,2001_11_AR0430600_NIBRS,
2658439,665,12,2001,U,,,N,F,,C,2001_12_AR0430600_NIBRS,
2435371,666,1,2001,U,,,N,F,,C,2001_01_AR0440000_NIBRS,
2455650,666,2,2001,U,,,N,F,,C,2001_02_AR0440000_NIBRS,
2475929,666,3,2001,U,,,N,F,,C,2001_03_AR0440000_NIBRS,
2496208,666,4,2001,U,,,N,F,,C,2001_04_AR0440000_NIBRS,
2516487,666,5,2001,U,,,N,F,,C,2001_05_AR0440000_NIBRS,
2536766,666,6,2001,U,,,N,F,,C,2001_06_AR0440000_NIBRS,
2557045,666,7,2001,U,,,N,F,,C,2001_07_AR0440000_NIBRS,
2577324,666,8,2001,U,,,N,F,,C,2001_08_AR0440000_NIBRS,
2597603,666,9,2001,U,,,N,F,,C,2001_09_AR0440000_NIBRS,
2617882,666,10,2001,U,,,N,F,,C,2001_10_AR0440000_NIBRS,
2638161,666,11,2001,U,,,N,F,,C,2001_11_AR0440000_NIBRS,
2658440,666,12,2001,U,,,N,F,,C,2001_12_AR0440000_NIBRS,
2435372,667,1,2001,U,,,N,F,,C,2001_01_AR0440100_NIBRS,
2455651,667,2,2001,U,,,N,F,,C,2001_02_AR0440100_NIBRS,
2475930,667,3,2001,U,,,N,F,,C,2001_03_AR0440100_NIBRS,
2496209,667,4,2001,U,,,N,F,,C,2001_04_AR0440100_NIBRS,
2516488,667,5,2001,U,,,N,F,,C,2001_05_AR0440100_NIBRS,
2536767,667,6,2001,U,,,N,F,,C,2001_06_AR0440100_NIBRS,
2557046,667,7,2001,U,,,N,F,,C,2001_07_AR0440100_NIBRS,
2577325,667,8,2001,U,,,N,F,,C,2001_08_AR0440100_NIBRS,
2597604,667,9,2001,U,,,N,F,,C,2001_09_AR0440100_NIBRS,
2617883,667,10,2001,U,,,N,F,,C,2001_10_AR0440100_NIBRS,
2638162,667,11,2001,U,,,N,F,,C,2001_11_AR0440100_NIBRS,
2658441,667,12,2001,U,,,N,F,,C,2001_12_AR0440100_NIBRS,
2435373,668,1,2001,U,,,N,F,,C,2001_01_AR0450000_NIBRS,
2455652,668,2,2001,U,,,N,F,,C,2001_02_AR0450000_NIBRS,
2475931,668,3,2001,U,,,N,F,,C,2001_03_AR0450000_NIBRS,
2496210,668,4,2001,U,,,N,F,,C,2001_04_AR0450000_NIBRS,
2516489,668,5,2001,U,,,N,F,,C,2001_05_AR0450000_NIBRS,
2536768,668,6,2001,U,,,N,F,,C,2001_06_AR0450000_NIBRS,
2557047,668,7,2001,U,,,N,F,,C,2001_07_AR0450000_NIBRS,
2577326,668,8,2001,U,,,N,F,,C,2001_08_AR0450000_NIBRS,
2597605,668,9,2001,U,,,N,F,,C,2001_09_AR0450000_NIBRS,
2617884,668,10,2001,U,,,N,F,,C,2001_10_AR0450000_NIBRS,
2638163,668,11,2001,U,,,N,F,,C,2001_11_AR0450000_NIBRS,
2658442,668,12,2001,U,,,N,F,,C,2001_12_AR0450000_NIBRS,
2435374,669,1,2001,U,,,N,F,,C,2001_01_AR0450100_NIBRS,
2455653,669,2,2001,U,,,N,F,,C,2001_02_AR0450100_NIBRS,
2475932,669,3,2001,U,,,N,F,,C,2001_03_AR0450100_NIBRS,
2496211,669,4,2001,U,,,N,F,,C,2001_04_AR0450100_NIBRS,
2516490,669,5,2001,U,,,N,F,,C,2001_05_AR0450100_NIBRS,
2536769,669,6,2001,U,,,N,F,,C,2001_06_AR0450100_NIBRS,
2557048,669,7,2001,U,,,N,F,,C,2001_07_AR0450100_NIBRS,
2577327,669,8,2001,U,,,N,F,,C,2001_08_AR0450100_NIBRS,
2597606,669,9,2001,U,,,N,F,,C,2001_09_AR0450100_NIBRS,
2617885,669,10,2001,U,,,N,F,,C,2001_10_AR0450100_NIBRS,
2638164,669,11,2001,U,,,N,F,,C,2001_11_AR0450100_NIBRS,
2658443,669,12,2001,U,,,N,F,,C,2001_12_AR0450100_NIBRS,
2435375,670,1,2001,U,,,N,F,,C,2001_01_AR0450200_NIBRS,
2455654,670,2,2001,U,,,N,F,,C,2001_02_AR0450200_NIBRS,
2475933,670,3,2001,U,,,N,F,,C,2001_03_AR0450200_NIBRS,
2496212,670,4,2001,U,,,N,F,,C,2001_04_AR0450200_NIBRS,
2516491,670,5,2001,U,,,N,F,,C,2001_05_AR0450200_NIBRS,
2536770,670,6,2001,U,,,N,F,,C,2001_06_AR0450200_NIBRS,
2557049,670,7,2001,U,,,N,F,,C,2001_07_AR0450200_NIBRS,
2577328,670,8,2001,U,,,N,F,,C,2001_08_AR0450200_NIBRS,
2597607,670,9,2001,U,,,N,F,,C,2001_09_AR0450200_NIBRS,
2617886,670,10,2001,U,,,N,F,,C,2001_10_AR0450200_NIBRS,
2638165,670,11,2001,U,,,N,F,,C,2001_11_AR0450200_NIBRS,
2658444,670,12,2001,U,,,N,F,,C,2001_12_AR0450200_NIBRS,
2435376,671,1,2001,U,,,N,F,,C,2001_01_AR0450300_NIBRS,
2455655,671,2,2001,U,,,N,F,,C,2001_02_AR0450300_NIBRS,
2475934,671,3,2001,U,,,N,F,,C,2001_03_AR0450300_NIBRS,
2496213,671,4,2001,U,,,N,F,,C,2001_04_AR0450300_NIBRS,
2516492,671,5,2001,U,,,N,F,,C,2001_05_AR0450300_NIBRS,
2536771,671,6,2001,U,,,N,F,,C,2001_06_AR0450300_NIBRS,
2557050,671,7,2001,U,,,N,F,,C,2001_07_AR0450300_NIBRS,
2577329,671,8,2001,U,,,N,F,,C,2001_08_AR0450300_NIBRS,
2597608,671,9,2001,U,,,N,F,,C,2001_09_AR0450300_NIBRS,
2617887,671,10,2001,U,,,N,F,,C,2001_10_AR0450300_NIBRS,
2638166,671,11,2001,U,,,N,F,,C,2001_11_AR0450300_NIBRS,
2658445,671,12,2001,U,,,N,F,,C,2001_12_AR0450300_NIBRS,
2435377,672,1,2001,U,,,N,F,,C,2001_01_AR0460000_NIBRS,
2455656,672,2,2001,U,,,N,F,,C,2001_02_AR0460000_NIBRS,
2475935,672,3,2001,U,,,N,F,,C,2001_03_AR0460000_NIBRS,
2496214,672,4,2001,U,,,N,F,,C,2001_04_AR0460000_NIBRS,
2516493,672,5,2001,U,,,N,F,,C,2001_05_AR0460000_NIBRS,
2536772,672,6,2001,U,,,N,F,,C,2001_06_AR0460000_NIBRS,
2557051,672,7,2001,U,,,N,F,,C,2001_07_AR0460000_NIBRS,
2577330,672,8,2001,U,,,N,F,,C,2001_08_AR0460000_NIBRS,
2597609,672,9,2001,U,,,N,F,,C,2001_09_AR0460000_NIBRS,
2617888,672,10,2001,U,,,N,F,,C,2001_10_AR0460000_NIBRS,
2638167,672,11,2001,U,,,N,F,,C,2001_11_AR0460000_NIBRS,
2658446,672,12,2001,U,,,N,F,,C,2001_12_AR0460000_NIBRS,
2435378,673,1,2001,U,,,N,F,,C,2001_01_AR0460100_NIBRS,
2455657,673,2,2001,U,,,N,F,,C,2001_02_AR0460100_NIBRS,
2475936,673,3,2001,U,,,N,F,,C,2001_03_AR0460100_NIBRS,
2496215,673,4,2001,U,,,N,F,,C,2001_04_AR0460100_NIBRS,
2516494,673,5,2001,U,,,N,F,,C,2001_05_AR0460100_NIBRS,
2536773,673,6,2001,U,,,N,F,,C,2001_06_AR0460100_NIBRS,
2557052,673,7,2001,U,,,N,F,,C,2001_07_AR0460100_NIBRS,
2577331,673,8,2001,U,,,N,F,,C,2001_08_AR0460100_NIBRS,
2597610,673,9,2001,U,,,N,F,,C,2001_09_AR0460100_NIBRS,
2617889,673,10,2001,U,,,N,F,,C,2001_10_AR0460100_NIBRS,
2638168,673,11,2001,U,,,N,F,,C,2001_11_AR0460100_NIBRS,
2658447,673,12,2001,U,,,N,F,,C,2001_12_AR0460100_NIBRS,
2435379,674,1,2001,U,,,N,F,,C,2001_01_AR0470000_NIBRS,
2455658,674,2,2001,U,,,N,F,,C,2001_02_AR0470000_NIBRS,
2475937,674,3,2001,U,,,N,F,,C,2001_03_AR0470000_NIBRS,
2496216,674,4,2001,U,,,N,F,,C,2001_04_AR0470000_NIBRS,
2516495,674,5,2001,U,,,N,F,,C,2001_05_AR0470000_NIBRS,
2536774,674,6,2001,U,,,N,F,,C,2001_06_AR0470000_NIBRS,
2557053,674,7,2001,U,,,N,F,,C,2001_07_AR0470000_NIBRS,
2577332,674,8,2001,U,,,N,F,,C,2001_08_AR0470000_NIBRS,
2597611,674,9,2001,U,,,N,F,,C,2001_09_AR0470000_NIBRS,
2617890,674,10,2001,U,,,N,F,,C,2001_10_AR0470000_NIBRS,
2638169,674,11,2001,U,,,N,F,,C,2001_11_AR0470000_NIBRS,
2658448,674,12,2001,U,,,N,F,,C,2001_12_AR0470000_NIBRS,
2435380,675,1,2001,U,,,N,F,,C,2001_01_AR0470100_NIBRS,
2455659,675,2,2001,U,,,N,F,,C,2001_02_AR0470100_NIBRS,
2475938,675,3,2001,U,,,N,F,,C,2001_03_AR0470100_NIBRS,
2496217,675,4,2001,U,,,N,F,,C,2001_04_AR0470100_NIBRS,
2516496,675,5,2001,U,,,N,F,,C,2001_05_AR0470100_NIBRS,
2536775,675,6,2001,U,,,N,F,,C,2001_06_AR0470100_NIBRS,
2557054,675,7,2001,U,,,N,F,,C,2001_07_AR0470100_NIBRS,
2577333,675,8,2001,U,,,N,F,,C,2001_08_AR0470100_NIBRS,
2597612,675,9,2001,U,,,N,F,,C,2001_09_AR0470100_NIBRS,
2617891,675,10,2001,U,,,N,F,,C,2001_10_AR0470100_NIBRS,
2638170,675,11,2001,U,,,N,F,,C,2001_11_AR0470100_NIBRS,
2658449,675,12,2001,U,,,N,F,,C,2001_12_AR0470100_NIBRS,
2435381,676,1,2001,U,,,N,F,,C,2001_01_AR0470200_NIBRS,
2455660,676,2,2001,U,,,N,F,,C,2001_02_AR0470200_NIBRS,
2475939,676,3,2001,U,,,N,F,,C,2001_03_AR0470200_NIBRS,
2496218,676,4,2001,U,,,N,F,,C,2001_04_AR0470200_NIBRS,
2516497,676,5,2001,U,,,N,F,,C,2001_05_AR0470200_NIBRS,
2536776,676,6,2001,U,,,N,F,,C,2001_06_AR0470200_NIBRS,
2557055,676,7,2001,U,,,N,F,,C,2001_07_AR0470200_NIBRS,
2577334,676,8,2001,U,,,N,F,,C,2001_08_AR0470200_NIBRS,
2597613,676,9,2001,U,,,N,F,,C,2001_09_AR0470200_NIBRS,
2617892,676,10,2001,U,,,N,F,,C,2001_10_AR0470200_NIBRS,
2638171,676,11,2001,U,,,N,F,,C,2001_11_AR0470200_NIBRS,
2658450,676,12,2001,U,,,N,F,,C,2001_12_AR0470200_NIBRS,
2435423,735,1,2001,U,,,N,F,,C,2001_01_AR0601600_NIBRS,
2455702,735,2,2001,U,,,N,F,,C,2001_02_AR0601600_NIBRS,
2475981,735,3,2001,U,,,N,F,,C,2001_03_AR0601600_NIBRS,
2496260,735,4,2001,U,,,N,F,,C,2001_04_AR0601600_NIBRS,
2516539,735,5,2001,U,,,N,F,,C,2001_05_AR0601600_NIBRS,
2536818,735,6,2001,U,,,N,F,,C,2001_06_AR0601600_NIBRS,
2557097,735,7,2001,U,,,N,F,,C,2001_07_AR0601600_NIBRS,
2577376,735,8,2001,U,,,N,F,,C,2001_08_AR0601600_NIBRS,
2597655,735,9,2001,U,,,N,F,,C,2001_09_AR0601600_NIBRS,
2617934,735,10,2001,U,,,N,F,,C,2001_10_AR0601600_NIBRS,
2638213,735,11,2001,U,,,N,F,,C,2001_11_AR0601600_NIBRS,
2658492,735,12,2001,U,,,N,F,,C,2001_12_AR0601600_NIBRS,
2435424,737,1,2001,U,,,N,F,,C,2001_01_AR0610000_NIBRS,
2455703,737,2,2001,U,,,N,F,,C,2001_02_AR0610000_NIBRS,
2475982,737,3,2001,U,,,N,F,,C,2001_03_AR0610000_NIBRS,
2496261,737,4,2001,U,,,N,F,,C,2001_04_AR0610000_NIBRS,
2516540,737,5,2001,U,,,N,F,,C,2001_05_AR0610000_NIBRS,
2536819,737,6,2001,U,,,N,F,,C,2001_06_AR0610000_NIBRS,
2557098,737,7,2001,U,,,N,F,,C,2001_07_AR0610000_NIBRS,
2577377,737,8,2001,U,,,N,F,,C,2001_08_AR0610000_NIBRS,
2597656,737,9,2001,U,,,N,F,,C,2001_09_AR0610000_NIBRS,
2617935,737,10,2001,U,,,N,F,,C,2001_10_AR0610000_NIBRS,
2638214,737,11,2001,U,,,N,F,,C,2001_11_AR0610000_NIBRS,
2658493,737,12,2001,U,,,N,F,,C,2001_12_AR0610000_NIBRS,
2435425,738,1,2001,U,,,N,F,,C,2001_01_AR0610100_NIBRS,
2455704,738,2,2001,U,,,N,F,,C,2001_02_AR0610100_NIBRS,
2475983,738,3,2001,U,,,N,F,,C,2001_03_AR0610100_NIBRS,
2496262,738,4,2001,U,,,N,F,,C,2001_04_AR0610100_NIBRS,
2516541,738,5,2001,U,,,N,F,,C,2001_05_AR0610100_NIBRS,
2536820,738,6,2001,U,,,N,F,,C,2001_06_AR0610100_NIBRS,
2557099,738,7,2001,U,,,N,F,,C,2001_07_AR0610100_NIBRS,
2577378,738,8,2001,U,,,N,F,,C,2001_08_AR0610100_NIBRS,
2597657,738,9,2001,U,,,N,F,,C,2001_09_AR0610100_NIBRS,
2617936,738,10,2001,U,,,N,F,,C,2001_10_AR0610100_NIBRS,
2638215,738,11,2001,U,,,N,F,,C,2001_11_AR0610100_NIBRS,
2658494,738,12,2001,U,,,N,F,,C,2001_12_AR0610100_NIBRS,
2435426,739,1,2001,U,,,N,F,,C,2001_01_AR0620000_NIBRS,
2455705,739,2,2001,U,,,N,F,,C,2001_02_AR0620000_NIBRS,
2475984,739,3,2001,U,,,N,F,,C,2001_03_AR0620000_NIBRS,
2496263,739,4,2001,U,,,N,F,,C,2001_04_AR0620000_NIBRS,
2516542,739,5,2001,U,,,N,F,,C,2001_05_AR0620000_NIBRS,
2536821,739,6,2001,U,,,N,F,,C,2001_06_AR0620000_NIBRS,
2557100,739,7,2001,U,,,N,F,,C,2001_07_AR0620000_NIBRS,
2577379,739,8,2001,U,,,N,F,,C,2001_08_AR0620000_NIBRS,
2597658,739,9,2001,U,,,N,F,,C,2001_09_AR0620000_NIBRS,
2617937,739,10,2001,U,,,N,F,,C,2001_10_AR0620000_NIBRS,
2638216,739,11,2001,U,,,N,F,,C,2001_11_AR0620000_NIBRS,
2658495,739,12,2001,U,,,N,F,,C,2001_12_AR0620000_NIBRS,
2435427,740,1,2001,U,,,N,F,,C,2001_01_AR0620100_NIBRS,
2455706,740,2,2001,U,,,N,F,,C,2001_02_AR0620100_NIBRS,
2475985,740,3,2001,U,,,N,F,,C,2001_03_AR0620100_NIBRS,
2496264,740,4,2001,U,,,N,F,,C,2001_04_AR0620100_NIBRS,
2516543,740,5,2001,U,,,N,F,,C,2001_05_AR0620100_NIBRS,
2536822,740,6,2001,U,,,N,F,,C,2001_06_AR0620100_NIBRS,
2557101,740,7,2001,U,,,N,F,,C,2001_07_AR0620100_NIBRS,
2577380,740,8,2001,U,,,N,F,,C,2001_08_AR0620100_NIBRS,
2597659,740,9,2001,U,,,N,F,,C,2001_09_AR0620100_NIBRS,
2617938,740,10,2001,U,,,N,F,,C,2001_10_AR0620100_NIBRS,
2638217,740,11,2001,U,,,N,F,,C,2001_11_AR0620100_NIBRS,
2658496,740,12,2001,U,,,N,F,,C,2001_12_AR0620100_NIBRS,
2435428,742,1,2001,U,,,N,F,,C,2001_01_AR0630000_NIBRS,
2455707,742,2,2001,U,,,N,F,,C,2001_02_AR0630000_NIBRS,
2475986,742,3,2001,U,,,N,F,,C,2001_03_AR0630000_NIBRS,
2496265,742,4,2001,U,,,N,F,,C,2001_04_AR0630000_NIBRS,
2516544,742,5,2001,U,,,N,F,,C,2001_05_AR0630000_NIBRS,
2536823,742,6,2001,U,,,N,F,,C,2001_06_AR0630000_NIBRS,
2557102,742,7,2001,U,,,N,F,,C,2001_07_AR0630000_NIBRS,
2577381,742,8,2001,U,,,N,F,,C,2001_08_AR0630000_NIBRS,
2597660,742,9,2001,U,,,N,F,,C,2001_09_AR0630000_NIBRS,
2617939,742,10,2001,U,,,N,F,,C,2001_10_AR0630000_NIBRS,
2638218,742,11,2001,U,,,N,F,,C,2001_11_AR0630000_NIBRS,
2658497,742,12,2001,U,,,N,F,,C,2001_12_AR0630000_NIBRS,
2435429,743,1,2001,U,,,N,F,,C,2001_01_AR0630100_NIBRS,
2455708,743,2,2001,U,,,N,F,,C,2001_02_AR0630100_NIBRS,
2475987,743,3,2001,U,,,N,F,,C,2001_03_AR0630100_NIBRS,
2496266,743,4,2001,U,,,N,F,,C,2001_04_AR0630100_NIBRS,
2516545,743,5,2001,U,,,N,F,,C,2001_05_AR0630100_NIBRS,
2536824,743,6,2001,U,,,N,F,,C,2001_06_AR0630100_NIBRS,
2557103,743,7,2001,U,,,N,F,,C,2001_07_AR0630100_NIBRS,
2577382,743,8,2001,U,,,N,F,,C,2001_08_AR0630100_NIBRS,
2597661,743,9,2001,U,,,N,F,,C,2001_09_AR0630100_NIBRS,
2617940,743,10,2001,U,,,N,F,,C,2001_10_AR0630100_NIBRS,
2638219,743,11,2001,U,,,N,F,,C,2001_11_AR0630100_NIBRS,
2658498,743,12,2001,U,,,N,F,,C,2001_12_AR0630100_NIBRS,
2435430,744,1,2001,U,,,N,F,,C,2001_01_AR0630200_NIBRS,
2455709,744,2,2001,U,,,N,F,,C,2001_02_AR0630200_NIBRS,
2475988,744,3,2001,U,,,N,F,,C,2001_03_AR0630200_NIBRS,
2496267,744,4,2001,U,,,N,F,,C,2001_04_AR0630200_NIBRS,
2516546,744,5,2001,U,,,N,F,,C,2001_05_AR0630200_NIBRS,
2536825,744,6,2001,U,,,N,F,,C,2001_06_AR0630200_NIBRS,
2557104,744,7,2001,U,,,N,F,,C,2001_07_AR0630200_NIBRS,
2577383,744,8,2001,U,,,N,F,,C,2001_08_AR0630200_NIBRS,
2597662,744,9,2001,U,,,N,F,,C,2001_09_AR0630200_NIBRS,
2617941,744,10,2001,U,,,N,F,,C,2001_10_AR0630200_NIBRS,
2638220,744,11,2001,U,,,N,F,,C,2001_11_AR0630200_NIBRS,
2658499,744,12,2001,U,,,N,F,,C,2001_12_AR0630200_NIBRS,
2435431,745,1,2001,U,,,N,F,,C,2001_01_AR0640000_NIBRS,
2455710,745,2,2001,U,,,N,F,,C,2001_02_AR0640000_NIBRS,
2475989,745,3,2001,U,,,N,F,,C,2001_03_AR0640000_NIBRS,
2496268,745,4,2001,U,,,N,F,,C,2001_04_AR0640000_NIBRS,
2516547,745,5,2001,U,,,N,F,,C,2001_05_AR0640000_NIBRS,
2536826,745,6,2001,U,,,N,F,,C,2001_06_AR0640000_NIBRS,
2557105,745,7,2001,U,,,N,F,,C,2001_07_AR0640000_NIBRS,
2577384,745,8,2001,U,,,N,F,,C,2001_08_AR0640000_NIBRS,
2597663,745,9,2001,U,,,N,F,,C,2001_09_AR0640000_NIBRS,
2617942,745,10,2001,U,,,N,F,,C,2001_10_AR0640000_NIBRS,
2638221,745,11,2001,U,,,N,F,,C,2001_11_AR0640000_NIBRS,
2658500,745,12,2001,U,,,N,F,,C,2001_12_AR0640000_NIBRS,
2435432,746,1,2001,U,,,N,F,,C,2001_01_AR0640100_NIBRS,
2455711,746,2,2001,U,,,N,F,,C,2001_02_AR0640100_NIBRS,
2475990,746,3,2001,U,,,N,F,,C,2001_03_AR0640100_NIBRS,
2496269,746,4,2001,U,,,N,F,,C,2001_04_AR0640100_NIBRS,
2516548,746,5,2001,U,,,N,F,,C,2001_05_AR0640100_NIBRS,
2536827,746,6,2001,U,,,N,F,,C,2001_06_AR0640100_NIBRS,
2557106,746,7,2001,U,,,N,F,,C,2001_07_AR0640100_NIBRS,
2577385,746,8,2001,U,,,N,F,,C,2001_08_AR0640100_NIBRS,
2597664,746,9,2001,U,,,N,F,,C,2001_09_AR0640100_NIBRS,
2617943,746,10,2001,U,,,N,F,,C,2001_10_AR0640100_NIBRS,
2638222,746,11,2001,U,,,N,F,,C,2001_11_AR0640100_NIBRS,
2658501,746,12,2001,U,,,N,F,,C,2001_12_AR0640100_NIBRS,
2435433,747,1,2001,U,,,N,F,,C,2001_01_AR0650000_NIBRS,
2455712,747,2,2001,U,,,N,F,,C,2001_02_AR0650000_NIBRS,
2475991,747,3,2001,U,,,N,F,,C,2001_03_AR0650000_NIBRS,
2496270,747,4,2001,U,,,N,F,,C,2001_04_AR0650000_NIBRS,
2516549,747,5,2001,U,,,N,F,,C,2001_05_AR0650000_NIBRS,
2536828,747,6,2001,U,,,N,F,,C,2001_06_AR0650000_NIBRS,
2557107,747,7,2001,U,,,N,F,,C,2001_07_AR0650000_NIBRS,
2577386,747,8,2001,U,,,N,F,,C,2001_08_AR0650000_NIBRS,
2597665,747,9,2001,U,,,N,F,,C,2001_09_AR0650000_NIBRS,
2617944,747,10,2001,U,,,N,F,,C,2001_10_AR0650000_NIBRS,
2638223,747,11,2001,U,,,N,F,,C,2001_11_AR0650000_NIBRS,
2658502,747,12,2001,U,,,N,F,,C,2001_12_AR0650000_NIBRS,
2435434,748,1,2001,U,,,N,F,,C,2001_01_AR0660000_NIBRS,
2455713,748,2,2001,U,,,N,F,,C,2001_02_AR0660000_NIBRS,
2475992,748,3,2001,U,,,N,F,,C,2001_03_AR0660000_NIBRS,
2496271,748,4,2001,U,,,N,F,,C,2001_04_AR0660000_NIBRS,
2516550,748,5,2001,U,,,N,F,,C,2001_05_AR0660000_NIBRS,
2536829,748,6,2001,U,,,N,F,,C,2001_06_AR0660000_NIBRS,
2557108,748,7,2001,U,,,N,F,,C,2001_07_AR0660000_NIBRS,
2577387,748,8,2001,U,,,N,F,,C,2001_08_AR0660000_NIBRS,
2597666,748,9,2001,U,,,N,F,,C,2001_09_AR0660000_NIBRS,
2617945,748,10,2001,U,,,N,F,,C,2001_10_AR0660000_NIBRS,
2638224,748,11,2001,U,,,N,F,,C,2001_11_AR0660000_NIBRS,
2658503,748,12,2001,U,,,N,F,,C,2001_12_AR0660000_NIBRS,
2435435,749,1,2001,U,,,N,F,,C,2001_01_AR0660100_NIBRS,
2455714,749,2,2001,U,,,N,F,,C,2001_02_AR0660100_NIBRS,
2475993,749,3,2001,U,,,N,F,,C,2001_03_AR0660100_NIBRS,
2496272,749,4,2001,U,,,N,F,,C,2001_04_AR0660100_NIBRS,
2516551,749,5,2001,U,,,N,F,,C,2001_05_AR0660100_NIBRS,
2536830,749,6,2001,U,,,N,F,,C,2001_06_AR0660100_NIBRS,
2557109,749,7,2001,U,,,N,F,,C,2001_07_AR0660100_NIBRS,
2577388,749,8,2001,U,,,N,F,,C,2001_08_AR0660100_NIBRS,
2597667,749,9,2001,U,,,N,F,,C,2001_09_AR0660100_NIBRS,
2617946,749,10,2001,U,,,N,F,,C,2001_10_AR0660100_NIBRS,
2638225,749,11,2001,U,,,N,F,,C,2001_11_AR0660100_NIBRS,
2658504,749,12,2001,U,,,N,F,,C,2001_12_AR0660100_NIBRS,
2435436,750,1,2001,U,,,N,F,,C,2001_01_AR0660200_NIBRS,
2455715,750,2,2001,U,,,N,F,,C,2001_02_AR0660200_NIBRS,
2475994,750,3,2001,U,,,N,F,,C,2001_03_AR0660200_NIBRS,
2496273,750,4,2001,U,,,N,F,,C,2001_04_AR0660200_NIBRS,
2516552,750,5,2001,U,,,N,F,,C,2001_05_AR0660200_NIBRS,
2536831,750,6,2001,U,,,N,F,,C,2001_06_AR0660200_NIBRS,
2557110,750,7,2001,U,,,N,F,,C,2001_07_AR0660200_NIBRS,
2577389,750,8,2001,U,,,N,F,,C,2001_08_AR0660200_NIBRS,
2597668,750,9,2001,U,,,N,F,,C,2001_09_AR0660200_NIBRS,
2617947,750,10,2001,U,,,N,F,,C,2001_10_AR0660200_NIBRS,
2638226,750,11,2001,U,,,N,F,,C,2001_11_AR0660200_NIBRS,
2658505,750,12,2001,U,,,N,F,,C,2001_12_AR0660200_NIBRS,
2435437,751,1,2001,U,,,N,F,,C,2001_01_AR0660300_NIBRS,
2455716,751,2,2001,U,,,N,F,,C,2001_02_AR0660300_NIBRS,
2475995,751,3,2001,U,,,N,F,,C,2001_03_AR0660300_NIBRS,
2496274,751,4,2001,U,,,N,F,,C,2001_04_AR0660300_NIBRS,
2516553,751,5,2001,U,,,N,F,,C,2001_05_AR0660300_NIBRS,
2536832,751,6,2001,U,,,N,F,,C,2001_06_AR0660300_NIBRS,
2557111,751,7,2001,U,,,N,F,,C,2001_07_AR0660300_NIBRS,
2577390,751,8,2001,U,,,N,F,,C,2001_08_AR0660300_NIBRS,
2597669,751,9,2001,U,,,N,F,,C,2001_09_AR0660300_NIBRS,
2617948,751,10,2001,U,,,N,F,,C,2001_10_AR0660300_NIBRS,
2638227,751,11,2001,U,,,N,F,,C,2001_11_AR0660300_NIBRS,
2658506,751,12,2001,U,,,N,F,,C,2001_12_AR0660300_NIBRS,
2435438,753,1,2001,U,,,N,F,,C,2001_01_AR0670000_NIBRS,
2455717,753,2,2001,U,,,N,F,,C,2001_02_AR0670000_NIBRS,
2475996,753,3,2001,U,,,N,F,,C,2001_03_AR0670000_NIBRS,
2496275,753,4,2001,U,,,N,F,,C,2001_04_AR0670000_NIBRS,
2516554,753,5,2001,U,,,N,F,,C,2001_05_AR0670000_NIBRS,
2536833,753,6,2001,U,,,N,F,,C,2001_06_AR0670000_NIBRS,
2557112,753,7,2001,U,,,N,F,,C,2001_07_AR0670000_NIBRS,
2577391,753,8,2001,U,,,N,F,,C,2001_08_AR0670000_NIBRS,
2597670,753,9,2001,U,,,N,F,,C,2001_09_AR0670000_NIBRS,
2617949,753,10,2001,U,,,N,F,,C,2001_10_AR0670000_NIBRS,
2638228,753,11,2001,U,,,N,F,,C,2001_11_AR0670000_NIBRS,
2658507,753,12,2001,U,,,N,F,,C,2001_12_AR0670000_NIBRS,
2435439,754,1,2001,U,,,N,F,,C,2001_01_AR0670100_NIBRS,
2455718,754,2,2001,U,,,N,F,,C,2001_02_AR0670100_NIBRS,
2475997,754,3,2001,U,,,N,F,,C,2001_03_AR0670100_NIBRS,
2496276,754,4,2001,U,,,N,F,,C,2001_04_AR0670100_NIBRS,
2516555,754,5,2001,U,,,N,F,,C,2001_05_AR0670100_NIBRS,
2536834,754,6,2001,U,,,N,F,,C,2001_06_AR0670100_NIBRS,
2557113,754,7,2001,U,,,N,F,,C,2001_07_AR0670100_NIBRS,
2577392,754,8,2001,U,,,N,F,,C,2001_08_AR0670100_NIBRS,
2597671,754,9,2001,U,,,N,F,,C,2001_09_AR0670100_NIBRS,
2617950,754,10,2001,U,,,N,F,,C,2001_10_AR0670100_NIBRS,
