suspect_using_id,offense_id
3,58069532
3,58069533
4,58063709
4,58063710
3,58069204
1,58063239
2,58065292
3,58065293
4,58069205
4,58079597
4,58069567
4,58061399
4,58063711
4,58063240
4,58065295
4,58063241
4,58063242
4,58065296
4,58069534
4,58063712
4,58061400
4,58069206
4,58069535
4,58069536
3,58069031
4,58064466
4,58069537
4,58069032
4,58061402
4,58064467
4,58069207
3,58069033
1,58063243
4,58072051
4,58074072
4,58069034
4,58064468
4,58069956
4,58069957
4,58069035
4,58061403
4,58069958
4,58069036
4,58069959
4,58064469
4,58064470
4,58064471
4,58069538
4,58069037
1,58063244
4,58069960
1,58069038
4,58064472
4,58064473
4,58069539
4,58069039
4,58069540
1,58063245
3,58063246
3,58063247
4,58069961
4,58064474
4,58061404
4,58061405
4,58069541
4,58063248
4,58069040
4,58063249
4,58063250
4,58064475
4,58061406
4,58069962
3,58065297
4,58061407
4,58061408
4,58064476
4,58065298
4,58063209
4,58063680
3,58069004
4,58063210
4,58063681
4,58065261
4,58063682
4,58063211
4,58069005
4,58063683
4,58069006
4,58063684
4,58061373
4,58063212
4,58069179
4,58065262
4,58065263
4,58061374
4,58062550
4,58063213
4,58069180
4,58069511
4,58061375
4,58069181
1,58063214
1,58065264
1,58069007
4,58061376
4,58061377
4,58061378
4,58069182
4,58065265
4,58065266
4,58069183
4,58069184
4,58069512
4,58063215
4,58069185
4,58069186
4,58063685
4,58069009
4,58069010
4,58063216
4,58063217
4,58069513
4,58063686
4,58063218
4,58069515
3,58065267
4,58063687
3,58061379
4,58063220
3,58063688
4,58069187
2,58061380
4,58069516
2,58069012
4,58065268
4,58069013
4,58063221
4,58069014
4,58065269
4,58063689
4,58063222
4,58069015
4,58069016
4,58069188
4,58063690
4,58063223
4,58061381
4,58069517
4,58069518
4,58069017
4,58061382
4,58063224
4,58061383
4,58069018
4,58065270
4,58063225
4,58069189
4,58063226
4,58069520
4,58065271
4,58065272
4,58065273
4,58063691
4,58061384
4,58061385
4,58069019
4,58069020
4,58079608
4,58069988
4,58073981
4,58071461
4,58061433
4,58069041
4,58065299
4,58069042
4,58072045
4,58074069
4,58072047
4,58070439
4,58079674
4,58062534
3,58061350
4,58065248
4,58063656
4,58063657
4,58063658
4,58063659
4,58069161
4,58069162
4,58065249
4,58069163
4,58063661
4,58069164
4,58069165
4,58061351
4,58063662
4,58061352
4,58068991
4,58065250
3,58063663
4,58062536
4,58061353
4,58062445
3,58062446
4,58069166
4,58068992
4,58062537
4,58062538
4,58063664
4,58068993
4,58062539
4,58069167
4,58068994
4,58062540
4,58062541
4,58062542
4,58061354
4,58063665
4,58068995
4,58065251
4,58063666
4,58062447
4,58062543
4,58061355
4,58062215
4,58079611
4,58071500
3,58062216
1,58079612
1,58079613
3,58079613
2,58069855
2,58071978
4,58070368
4,58069856
4,58062217
4,58074010
4,58071979
4,58071501
4,58069857
4,58062218
4,58071502
4,58071503
1,58079614
4,58070369
4,58070370
4,58071980
3,58074011
4,58074012
4,58074013
4,58062220
3,58069579
4,58069071
4,58069991
4,58071470
4,58073986
4,58061437
4,58063285
3,58063286
1,58069580
4,58069072
4,58069993
4,58069073
4,58069074
4,58063287
4,58070331
4,58069075
4,58069076
4,58070332
4,58069077
4,58070333
3,58069994
3,58069995
4,58073987
4,58061438
4,58073988
4,58061439
4,58073989
4,58073990
4,58061440
1,58069996
4,58063288
3,58073991
4,58063289
3,58070334
4,58073992
4,58073993
4,58069078
4,58069829
4,58073994
4,58073995
4,58063290
4,58070335
4,58070336
1,58069997
4,58069830
4,58069831
4,58061441
3,58069999
3,58070000
4,58071471
4,58071472
3,58070001
3,58070002
4,58069832
4,58073996
2,58070337
4,58063291
4,58070003
4,58069833
4,58070004
1,58070338
4,58069834
4,58070005
4,58079587
4,58079588
4,58063292
3,58070339
4,58073997
4,58079589
4,58063293
3,58079590
4,58071473
4,58070340
4,58063294
4,58079591
3,58071474
4,58063295
4,58071475
3,58069835
4,58071476
4,58071201
4,58079592
4,58061442
4,58070341
4,58061443
4,58071202
4,58071477
4,58069836
4,58070342
4,58071203
4,58073998
4,58071530
4,58071478
3,58071479
4,58071204
3,58071205
1,58079593
4,58069837
4,58071206
4,58070343
4,58079594
4,58071962
4,58061444
4,58069838
4,58079595
3,58071480
3,58070344
4,58069839
1,58070345
4,58061445
1,58063263
4,58063264
4,58069971
3,58061426
3,58063266
4,58069564
1,58069565
4,58061427
3,58069975
4,58063267
4,58069976
4,58065314
4,58069977
4,58069056
4,58063268
4,58069978
4,58069979
4,58063269
4,58065315
4,58069566
3,58064489
4,58064490
3,58064491
4,58069057
3,58069983
4,58064492
4,58069984
4,58069985
4,58063270
4,58069058
4,58069059
4,58063271
4,58065316
4,58069060
4,58069061
4,58073999
4,58079596
4,58071963
4,58069840
4,58079598
4,58079599
4,58074000
4,58074001
4,58064493
3,58064494
4,58069062
4,58063272
3,58073970
3,58073971
1,58064495
4,58069063
4,58064496
1,58063273
4,58063274
4,58073972
4,58073973
4,58073974
4,58073975
4,58063275
4,58069064
4,58064497
4,58061428
4,58069065
4,58069568
3,58063276
4,58069569
4,58064498
4,58063277
4,58063278
4,58063279
4,58069986
4,58069570
4,58069571
1,58063280
4,58064499
1,58061429
4,58069066
4,58064500
4,58072050
4,58069865
4,58069841
4,58071964
4,58074002
4,58079600
4,58074003
4,58079601
3,58061446
4,58079602
4,58070346
1,58070347
4,58070348
3,58079603
4,58070349
4,58061447
3,58061448
1,58071481
4,58070350
3,58074022
3,58074023
4,58071482
4,58070351
4,58070352
4,58071483
4,58061449
4,58071484
4,58071485
4,58079604
4,58070353
4,58070354
4,58071965
4,58071966
1,58070355
4,58061450
4,58069842
4,58069843
4,58069844
4,58061451
4,58061452
4,58071486
4,58071487
4,58070356
4,58074004
4,58071488
1,58071489
4,58070357
4,58074005
4,58071490
4,58062200
4,58070358
4,58079605
4,58071967
4,58070359
4,58062201
4,58069845
4,58070360
4,58071968
4,58079606
4,58062202
4,58071969
2,58062203
4,58062204
4,58062205
4,58071491
4,58069846
4,58070361
3,58071970
3,58071971
4,58062206
4,58070362
4,58071492
4,58070363
4,58062207
4,58079609
4,58071493
4,58069847
4,58074006
4,58062208
3,58062209
1,58062209
3,58062210
3,58074007
3,58069848
1,58070364
4,58070365
4,58062211
3,58069849
3,58069850
3,58071494
4,58071972
4,58069851
4,58071495
4,58062212
4,58071973
4,58069852
4,58074008
4,58079610
4,58062213
4,58071496
4,58074009
4,58071974
4,58071497
4,58071975
4,58071976
4,58071977
4,58069853
4,58069854
4,58070366
4,58062214
4,58071498
4,58071499
3,58070367
4,58069067
4,58073976
3,58063281
4,58073977
4,58064501
4,58064502
4,58063282
4,58069068
1,58064503
4,58069572
4,58061430
4,58069573
3,58061431
4,58071458
4,58069987
4,58069574
4,58063283
1,58073979
4,58061432
3,58063284
4,58071459
4,58073980
4,58071460
4,58069989
4,58071462
4,58071463
4,58071464
4,58061434
4,58061435
4,58071465
4,58071466
4,58069069
4,58069575
3,58069990
4,58071467
4,58071468
4,58061436
4,58073982
4,58069070
4,58069576
1,58069577
4,58073983
4,58069578
4,58073984
4,58073985
4,58071469
4,58077809
4,58074070
4,58072009
4,58074045
4,58062219
4,58069858
4,58070371
4,58071504
4,58069859
4,58079615
4,58071505
4,58070372
3,58071981
4,58079616
4,58074014
4,58074015
4,58070373
4,58070374
4,58069861
4,58074016
4,58071506
3,58071982
3,58071983
4,58074017
4,58070375
4,58071984
4,58070376
4,58074018
4,58069862
4,58079617
4,58079618
1,58070377
4,58070378
1,58062221
4,58071507
4,58071508
1,58074019
1,58074020
1,58071509
4,58069863
4,58062222
4,58071510
4,58069864
3,58079643
4,58071528
3,58074052
4,58070159
4,58072026
4,58071529
3,58077777
1,58077777
4,58072049
4,58079675
4,58074073
4,58070405
3,58079644
3,58079645
4,58072027
4,58077778
4,58070160
3,58077779
3,58077780
3,58077781
3,58077782
4,58077783
4,58072028
4,58077784
4,58074053
4,58074054
4,58072029
4,58072030
4,58070406
4,58079646
4,58074055
4,58079647
4,58079648
4,58070407
4,58077785
4,58070408
4,58074056
4,58070409
4,58071531
3,58072031
3,58072032
4,58077786
4,58077787
4,58072033
4,58077788
4,58077789
4,58070161
4,58070410
4,58070411
3,58070412
3,58070162
4,58079649
4,58079650
4,58071532
4,58077790
4,58071533
4,58077791
4,58070163
4,58070164
4,58071534
4,58071535
4,58071536
1,58072034
4,58077792
4,58070413
4,58077793
4,58070414
4,58070165
4,58070379
4,58070380
4,58071985
4,58070381
4,58062223
1,58071537
4,58079651
4,58070166
4,58079652
4,58070415
4,58072035
4,58070167
4,58072036
4,58070168
1,58070169
1,58070170
1,58070171
1,58070172
4,58070416
4,58070417
4,58070418
4,58070419
4,58079653
4,58079654
4,58079655
4,58079656
4,58079657
3,58074057
3,58074058
1,58077794
4,58070173
4,58071538
4,58079658
4,58079659
4,58070174
4,58077795
4,58077796
4,58071539
4,58074059
4,58074060
4,58070175
4,58077797
4,58070420
4,58070421
4,58070177
4,58070422
4,58070178
4,58070179
4,58074061
4,58074062
4,58077798
4,58070180
4,58071540
4,58079660
4,58074063
3,58079661
4,58070181
4,58070423
4,58072038
4,58079662
4,58070424
4,58070425
4,58079663
3,58072039
4,58077799
4,58070426
4,58070427
4,58070428
4,58079664
4,58071541
4,58072040
4,58070429
4,58070430
4,58070182
4,58071542
4,58070431
4,58070183
1,58071543
3,58071543
4,58070432
4,58070433
4,58071544
4,58074064
4,58074065
4,58071545
3,58071546
1,58070434
4,58077800
4,58077801
4,58072041
4,58074021
4,58070134
4,58071986
4,58070382
4,58070383
4,58079619
4,58074024
4,58070384
4,58069866
4,58070385
4,58070386
4,58079620
4,58070135
4,58071987
4,58070387
4,58071988
1,58071989
4,58071990
4,58079621
4,58070136
4,58069867
4,58071991
3,58070137
3,58070138
4,58074025
4,58074026
4,58071511
4,58070388
4,58070139
4,58071992
4,58071993
4,58079622
4,58071994
4,58071512
4,58079623
4,58070140
4,58071995
4,58071513
4,58070389
4,58074027
4,58079624
4,58071996
4,58074028
4,58074029
4,58069868
4,58070141
4,58071997
4,58079625
4,58069869
4,58070142
4,58069870
4,58069871
4,58071514
4,58070390
4,58069872
4,58069873
1,58071515
1,58079626
4,58070143
4,58070144
4,58070145
4,58074030
4,58074031
4,58074032
4,58074033
4,58071516
1,58070391
4,58079627
4,58079628
4,58079629
4,58079630
4,58079631
1,58074034
4,58071517
4,58071518
4,58070392
4,58070393
4,58070184
4,58070185
1,58077802
4,58074066
3,58079665
4,58079666
4,58079667
3,58079668
4,58072042
4,58077803
4,58077804
4,58070435
4,58070436
4,58070437
4,58071547
4,58071548
4,58072043
4,58072044
4,58070186
4,58070187
3,58074067
4,58070188
4,58074068
4,58077805
4,58079670
4,58077806
4,58071549
4,58070438
4,58072046
4,58079672
4,58079673
4,58074071
4,58070394
4,58070395
4,58074035
3,58079632
3,58071998
4,58071999
4,58072000
3,58071519
4,58069874
4,58070146
4,58072001
4,58072002
3,58070147
3,58070148
3,58070149
4,58074036
4,58069875
1,58072003
1,58072004
4,58072005
4,58072006
4,58072007
4,58071520
3,58069876
3,58069877
4,58069878
4,58072008
4,58070396
4,58070397
4,58070398
4,58079633
4,58079634
4,58070150
4,58070399
4,58070400
4,58074037
4,58074038
4,58074039
4,58072010
4,58074040
3,58070151
3,58070152
1,58072011
1,58072012
3,58069879
3,58074041
3,58074042
4,58071521
4,58069880
4,58070153
4,58071522
4,58074043
4,58072013
4,58070154
4,58079635
4,58077773
3,58070401
4,58070402
3,58077774
4,58077775
4,58072014
4,58072015
4,58072017
4,58070155
4,58071523
4,58070156
4,58070157
4,58071524
4,58072018
4,58070403
3,58074046
4,58074047
4,58079636
4,58079637
4,58072019
4,58072020
4,58074048
4,58071525
3,58077776
4,58070404
4,58079638
4,58070158
3,58074049
4,58072021
1,58079639
1,58079640
3,58072022
3,58072023
1,58079641
4,58071526
4,58071527
4,58072024
4,58074050
4,58079642
4,58072025
4,58074051
4,58077810
4,58071553
4,58079676
4,58070190
3,58079677
3,58079678
3,58077811
4,58072052
3,58072053
4,58074074
1,58071554
4,58070192
4,58079679
4,58070191
1,58074075
1,58072054
3,58072055
4,58074076
4,58077812
3,58079680
1,58070440
4,58077813
3,58072056
3,58072057
3,58074077
3,58074078
4,58072058
4,58070441
1,58079681
1,58079682
4,58077814
3,58070442
3,58070443
3,58079683
3,58079684
4,58071555
4,58072059
3,58077815
3,58074079
4,58071556
4,58072060
4,58070193
4,58077816
4,58071557
4,58070444
4,58071558
3,58071559
4,58072061
3,58074080
4,58079685
4,58077817
4,58070445
3,58070446
3,58070447
4,58074081
3,58070194
3,58070195
3,58070196
3,58071560
1,58071560
3,58071561
1,58071561
4,58071562
4,58077818
4,58070197
3,58079686
3,58079687
3,58074082
1,58074082
3,58074083
1,58074083
3,58074084
3,58071563
3,58071564
3,58074085
3,58074086
4,58079688
4,58072062
4,58070198
4,58079689
4,58072063
4,58072064
4,58071565
1,58070448
2,58070449
4,58077819
3,58070199
4,58071566
4,58070200
3,58079690
4,58070201
4,58070450
3,58072065
4,58078562
4,58079691
4,58070202
3,58071567
4,58071568
3,58071569
3,58071570
3,58070451
4,58078563
4,58080446
4,58070203
4,58071571
1,58074087
4,58070204
4,58070205
3,58070452
3,58070453
3,58070206
4,58070207
3,58072066
3,58071572
3,58071573
4,58070454
4,58074088
3,58071574
4,58072067
3,58070455
3,58070456
4,58070957
4,58078564
1,58074089
4,58079089
3,58071575
3,58071576
4,58072068
4,58079090
3,58071577
3,58071578
4,58079091
4,58080447
4,58070958
3,58078565
4,58072069
3,58079092
3,58074090
3,58078566
4,58074091
1,58071579
3,58070959
3,58070960
1,58079093
1,58079094
4,58080448
3,58072070
4,58071580
4,58080449
4,58080450
3,58078567
3,58078568
4,58071581
3,58074092
3,58074093
4,58074094
4,58080451
3,58072071
4,58071582
4,58079095
3,58072072
3,58072073
4,58080452
4,58078569
4,58071583
4,58072074
4,58079096
4,58078570
4,58070961
4,58078571
4,58074842
4,58071584
3,58078572
3,58078573
4,58080453
3,58074843
3,58074844
3,58072075
4,58079098
4,58072076
4,58072077
4,58078574
3,58079097
3,58074845
3,58074846
4,58078575
3,58078576
4,58080454
3,58079099
3,58079100
4,58079101
3,58078577
3,58078578
4,58071585
4,58072078
4,58078579
3,58078580
4,58071586
4,58078581
1,58079102
4,58078582
4,58080455
4,58080456
4,58070962
3,58070963
3,58070964
4,58072342
4,58081621
4,58081622
4,58081623
4,58087445
4,58081624
4,58079747
4,58081625
3,58081626
3,58085381
3,58085382
4,58080006
4,58079748
4,58087446
4,58087447
4,58081627
4,58091014
4,58079749
4,58080007
4,58080008
4,58087448
4,58079750
1,58087449
3,58087449
3,58079751
3,58079752
3,58081139
3,58081140
4,58085383
4,58080009
3,58087450
3,58087451
1,58085384
3,58085384
3,58085385
3,58085386
3,58087452
1,58087453
3,58087453
4,58081628
3,58085387
3,58085388
3,58081141
3,58080010
4,58081142
4,58085389
4,58085390
3,58081629
3,58081630
3,58085391
3,58085392
4,58080011
4,58080012
3,58080013
3,58080014
4,58081143
4,58091015
4,58085393
4,58080015
4,58081631
1,58081144
4,58091016
1,58079753
4,58081145
3,58087454
3,58087455
4,58080016
4,58081632
1,58079754
4,58079755
4,58081146
4,58079756
1,58081633
3,58081633
4,58080017
1,58079757
4,58081634
1,58080018
4,58085394
4,58079758
1,58080019
3,58087456
3,58087457
3,58087458
3,58087459
4,58080020
4,58091017
4,58081635
4,58081636
4,58087460
4,58080021
4,58087461
4,58080022
4,58080023
4,58085395
4,58085396
4,58081637
3,58081147
3,58081148
4,58079759
4,58080024
3,58080025
4,58081149
4,58091018
4,58091019
4,58091020
3,58085397
3,58085398
4,58079760
4,58081640
4,58081641
4,58081642
4,58079761
4,58081150
4,58080026
4,58080027
4,58087462
4,58079762
1,58080028
4,58091021
4,58080029
4,58085399
4,58085400
4,58085401
4,58085402
4,58079763
4,58081151
4,58081638
4,58081639
4,58079764
4,58079765
4,58079766
1,58080030
4,58079767
4,58080031
4,58081643
4,58080032
4,58085403
3,58091384
3,58091385
4,58079768
4,58087463
4,58085404
4,58079769
4,58085410
4,58081650
3,58087468
3,58087469
3,58087470
3,58081651
3,58081652
4,58091390
4,58091391
4,58091392
4,58081653
4,58081156
1,58091393
3,58087471
3,58087472
3,58087473
3,58081157
3,58091022
3,58091023
4,58085405
4,58091386
1,58079770
3,58079770
1,58079771
3,58079771
4,58081644
4,58091387
4,58091388
4,58081645
3,58081646
3,58081647
4,58087464
1,58079772
4,58087465
4,58085406
4,58081648
4,58081152
4,58081649
4,58087466
3,58081153
3,58081154
4,58085407
4,58085408
4,58081155
1,58091024
3,58091024
4,58091025
1,58091389
4,58087467
4,58085409
4,58091026
1,58091394
3,58091027
3,58079773
3,58079774
4,58079775
4,58085411
4,58087474
4,58087475
4,58085412
4,58081654
4,58085413
4,58091028
4,58087476
4,58085414
4,58079776
4,58091395
3,58081158
3,58081159
4,58079777
4,58085415
4,58081160
4,58091396
4,58091397
3,58081161
3,58081162
4,58087477
4,58079778
4,58087478
1,58085416
4,58085417
4,58091029
4,58091398
1,58091399
1,58091400
4,58091030
4,58079779
4,58079780
4,58079781
4,58091031
4,58091032
4,58079782
4,58091401
4,58081163
4,58087479
4,58081164
4,58088229
4,58091402
4,58091403
1,58081655
1,58081656
4,58091033
1,58088230
4,58091404
4,58079783
4,58079784
4,58079785
4,58079786
3,58081657
3,58081658
4,58091034
4,58085418
4,58088231
4,58081659
4,58079787
4,58079788
4,58079789
4,58081660
4,58081661
4,58081165
4,58079790
4,58091405
4,58091406
4,58088232
3,58085419
3,58085420
4,58091035
4,58088233
4,58081166
1,58091407
3,58091407
4,58091036
4,58085421
4,58081662
4,58081663
1,58081664
3,58081664
3,58091037
3,58091038
4,58085422
4,58091039
1,58081665
1,58088234
4,58079791
3,58079792
3,58079793
4,58091040
4,58091041
4,58081666
4,58085423
4,58079794
4,58079795
4,58088235
4,58081667
3,58081668
3,58081669
3,58081670
4,58081671
4,58081167
4,58081672
1,58079796
3,58079796
1,58079797
3,58079797
4,58085424
4,58088238
4,58081168
4,58079798
4,58088236
4,58088237
4,58091042
4,58091043
4,58081169
4,58081673
4,58081674
4,58081675
4,58091044
1,58088239
4,58079799
4,58085425
4,58091045
4,58081676
4,58081677
3,58091408
1,58081170
4,58091046
4,58091409
3,58085426
3,58085427
4,58088240
4,58081678
4,58091410
4,58085428
4,58085429
4,58085430
4,58091047
4,58091411
4,58091412
4,58088241
4,58091048
4,58079800
4,58079801
3,58091413
3,58091414
3,58079802
3,58079803
4,58091049
4,58091050
4,58085431
4,58079804
4,58085432
4,58081679
4,58088242
4,58081171
4,58085433
4,58081680
4,58081172
4,58088243
4,58081173
1,58091415
4,58088244
4,58081681
4,58079805
4,58088245
4,58081682
4,58085434
4,58091416
4,58091417
4,58088246
4,58079808
4,58081683
4,58079806
4,58085435
4,58081684
4,58081685
4,58088247
4,58081686
4,58088248
4,58088249
4,58081687
4,58081174
4,58081175
4,58081176
4,58079807
4,58085436
4,58081177
4,58081688
4,58091418
4,58088250
4,58085437
4,58091419
4,58085438
4,58079809
4,58091420
4,58079810
4,58079811
4,58091421
4,58091422
4,58091423
4,58091424
4,58085470
4,58091051
4,58091052
4,58091053
4,58081689
4,58081690
4,58081178
4,58081179
4,58081180
4,58081181
4,58085439
4,58081182
4,58081691
1,58085440
4,58085441
4,58079812
4,58091428
4,58085442
4,58079813
4,58091429
4,58091430
4,58091431
4,58091432
4,58091433
4,58085443
4,58091425
4,58091426
4,58091427
4,58088251
4,58081183
4,58091434
4,58091435
4,58088252
4,58079814
4,58091054
4,58085444
4,58085445
4,58081184
4,58080572
4,58079815
4,58080573
4,58088253
4,58081185
4,58081186
4,58081187
4,58080574
4,58081188
4,58091055
4,58091056
4,58085446
4,58081692
4,58091057
4,58091058
4,58085447
4,58080575
4,58085448
4,58085449
4,58080576
4,58088254
4,58081693
4,58085450
4,58091059
4,58081694
4,58081189
4,58085451
4,58091060
4,58091061
4,58085452
4,58080577
4,58081190
4,58088255
4,58088256
4,58085453
4,58091436
1,58085454
4,58080578
4,58080579
4,58080580
4,58081695
4,58081696
4,58088257
4,58091062
4,58085455
4,58085456
4,58081697
4,58091066
4,58085457
4,58088258
4,58091063
4,58081191
4,58091437
4,58091064
4,58091065
4,58085458
4,58085459
3,58085460
4,58085461
4,58091438
4,58081698
4,58080581
4,58085462
4,58085463
4,58085464
4,58081192
4,58081699
4,58085465
4,58081700
4,58088259
4,58091067
4,58091068
1,58080582
4,58091069
4,58085466
4,58085467
4,58085468
4,58091070
4,58091071
4,58081193
4,58080583
4,58080584
4,58080585
4,58085469
4,58088260
4,58081194
4,58080586
4,58088261
4,58091072
4,58081195
4,58080587
4,58080588
4,58088262
4,58080589
4,58080590
4,58091073
4,58080592
4,58091439
4,58091440
4,58080591
4,58081701
4,58091074
4,58091441
4,58088263
4,58088264
4,58081702
4,58091075
4,58091076
