criminal_act_id,offense_id
1,57944785
6,57944785
1,57944786
6,57944786
3,57941569
8,57941569
6,57941569
3,57941570
8,57941570
6,57941570
6,57940261
9,57936068
6,57943696
6,57944459
6,57936071
9,57944787
9,57940262
6,57946071
6,57946072
6,57946073
9,57936072
6,57941573
8,57941573
9,57946074
9,57941574
9,57944462
9,57942619
6,57944464
6,57944465
9,57944791
6,57944466
9,57941575
1,57946076
8,57946076
6,57946076
1,57946077
8,57946077
6,57946077
9,57944793
9,57944467
9,57940263
9,57936075
6,57944469
8,57944469
6,57944470
8,57944470
3,57936079
2,57946078
6,57946078
2,57946079
6,57946079
9,57936077
9,57940265
1,57944471
6,57944471
3,57944471
1,57944472
6,57944472
3,57944472
6,57942624
8,57942624
9,57940267
9,57944473
6,57941581
9,57940269
3,57941582
9,57944475
3,57940270
6,57936080
9,57941584
6,57940271
8,57940271
6,57940272
8,57940272
3,57946082
6,57946082
9,57944477
9,57942630
9,57940274
9,57946083
3,57946084
6,57942633
6,57944479
9,57944480
9,57936084
6,57944803
6,57942634
8,57942634
6,57942635
8,57942635
9,57942334
3,57942636
3,57944804
9,57942335
5,57944482
6,57944482
9,57946087
9,57944485
1,57946088
6,57944487
6,57944488
9,57936087
6,57942638
6,57942639
6,57942340
6,57942341
9,57946090
9,57942343
1,57946852
9,57946855
9,57945935
9,57944813
9,57945936
6,57944814
9,57946868
6,57944815
9,57936093
9,57936094
9,57944498
6,57940286
6,57940287
9,57946857
8,57942345
9,57942346
6,57942347
8,57942347
6,57942348
8,57942348
6,57946859
6,57946860
9,57942640
9,57944490
9,57944491
6,57944492
6,57944493
6,57942349
7,57942349
9,57940280
9,57945932
9,57942641
6,57944810
6,57946862
8,57946862
6,57946863
8,57946863
6,57936091
9,57940281
9,57944811
9,57946864
6,57946865
9,57945933
3,57942642
3,57942643
6,57944495
9,57944496
9,57936092
9,57944497
6,57942652
9,57942655
2,57940289
9,57944817
6,57947271
7,57947271
6,57947272
7,57947272
9,57944501
6,57942656
7,57942656
6,57942657
7,57942657
9,57936098
6,57945941
6,57945943
9,57944818
9,57946874
6,57946875
9,57942660
6,57936100
7,57936100
6,57936101
7,57936101
6,57946876
8,57946876
7,57946876
6,57946877
8,57946877
7,57946877
6,57936102
7,57936102
6,57936103
7,57936103
6,57942661
8,57942661
7,57942661
9,57942662
9,57942663
6,57944821
8,57944821
7,57944821
6,57944822
8,57944822
7,57944822
9,57945945
9,57947273
6,57942664
8,57942664
7,57942664
6,57946879
8,57946879
7,57946879
6,57946880
8,57946880
7,57946880
9,57945947
9,57944504
8,57944823
6,57944824
7,57944824
6,57944825
7,57944825
6,57944826
7,57944826
9,57946885
9,57947276
6,57936105
7,57936105
6,57947278
9,57945952
8,57945953
9,57947279
9,57946883
9,57946887
9,57947282
6,57945591
9,57944510
9,57945958
9,57945592
6,57936108
7,57936108
9,57942673
6,57947283
7,57947283
6,57947284
7,57947284
6,57947285
7,57947285
2,57945593
9,57936110
9,57946891
6,57936111
6,57946729
9,57947290
6,57942676
7,57942676
6,57942677
7,57942677
9,57944512
9,57945595
9,57945596
8,57936114
9,57947288
9,57947289
9,57942681
6,57942682
7,57942682
9,57946732
6,57947292
6,57942683
9,57946733
9,57946894
9,57945597
9,57946734
9,57942684
9,57946736
9,57947293
6,57947294
9,57942692
6,57942688
6,57942689
8,57945602
8,57945603
6,57945604
9,57945600
6,57944514
3,57947296
3,57944518
6,57945613
9,57944515
9,57945601
3,57945605
3,57944524
9,57946898
9,57944516
9,57936120
9,57946899
6,57936127
6,57946900
9,57945606
11,57945607
6,57946740
6,57946741
6,57946742
6,57946743
9,57945609
9,57944521
9,57946744
9,57946904
1,57946909
9,57936124
9,57947298
6,57946746
6,57946747
9,57942696
9,57947299
9,57946751
9,57936126
6,57945614
6,57946749
6,57946750
6,57947304
6,57944525
6,57944526
3,57945618
9,57944530
9,57936128
1,57936132
6,57944531
10,57936134
9,57945621
6,57945622
9,57945623
9,57947310
9,57936136
9,57936137
9,57945626
9,57945627
9,57942701
9,57946913
8,57947318
8,57947319
6,57947322
9,57944540
9,57945632
6,57945636
9,57943458
9,57943459
9,57946918
1,57946919
9,57943468
9,57944547
9,57944549
6,57936145
6,57944550
9,57943467
9,57947332
9,57947335
9,57944556
6,57946924
9,57943471
6,57943472
9,57944561
6,57946929
9,57945649
9,57943475
9,57944565
9,57946931
9,57946771
9,57944566
9,57946774
6,57946775
9,57945652
6,57946935
9,57945654
9,57946936
6,57945660
6,57945655
9,57945820
1,57945821
6,57945657
6,57945658
6,57947345
6,57944577
6,57944578
6,57947346
6,57946780
6,57946781
9,57944579
9,57944580
6,57947348
9,57946941
6,57945662
6,57946784
9,57946942
9,57947349
6,57945664
6,57943483
9,57947350
9,57945665
9,57945826
9,57946958
9,57943486
9,57946789
9,57947353
9,57948125
6,57945827
9,57943488
9,57943490
1,57946792
1,57945668
9,57945669
9,57943494
9,57946950
9,57943495
9,57945833
9,57943497
9,57946797
6,57948129
6,57948130
9,57946952
6,57946794
9,57946795
6,57946796
9,57948131
9,57945347
9,57946804
6,57946606
6,57946607
9,57946802
6,57945345
8,57945346
9,57946803
6,57943499
6,57945679
6,57943500
6,57943501
9,57946603
9,57948136
1,57946610
6,57948137
9,57945684
6,57945685
6,57945686
9,57945687
9,57948140
6,57946612
6,57946960
6,57946615
6,57946616
9,57945351
6,57946964
9,57945352
9,57948150
7,57954400
6,57954401
9,57946966
9,57946967
9,57948151
9,57946809
9,57943503
8,57943504
6,57946617
6,57946618
9,57946968
6,57946810
6,57946811
2,57948154
3,57943506
9,57948155
6,57946619
9,57946620
6,57946820
6,57946821
9,57946816
6,57946817
9,57943508
9,57948157
6,57947748
9,57946822
6,57946823
2,57946836
9,57946824
6,57948159
6,57948160
6,57947750
6,57946625
9,57946828
2,57948166
6,57947752
9,57954403
6,57946829
6,57943512
9,57946830
6,57948164
6,57947753
6,57947754
6,57947755
9,57946831
9,57945365
6,57946628
6,57946832
6,57946833
6,57946834
9,59304271
9,59304275
9,59312908
9,59321306
9,59306365
6,59307456
6,59307457
9,59322081
8,59322083
6,59322083
9,59304277
9,59306366
9,59306367
3,59307460
8,59307461
6,59307461
3,59307461
9,59312316
9,59304279
8,59312318
6,59312318
9,59309079
8,59304280
6,59304280
4,59307462
6,59307462
9,59307464
9,59307463
6,59304282
9,59312913
8,59304286
6,59304286
8,59304287
6,59304287
9,59322088
9,59322090
9,59309080
9,59304289
9,59309081
8,59307467
6,59307467
9,59304291
9,59309082
9,59312916
9,59312917
9,59304292
9,59322091
9,59312322
8,59312918
6,59312918
8,59312919
6,59312919
9,59305043
2,59312323
6,59312323
8,59312323
9,59306373
9,59305045
2,59312325
3,59312325
8,59312326
6,59312326
9,59312922
9,59306374
9,59307471
3,62330247
6,62349649
6,62349650
6,62343705
6,62343706
6,62346006
6,62346007
6,62330213
6,62330214
6,62349651
6,62349652
6,62341003
6,62346008
6,62343707
6,62343708
6,62343709
6,62343710
6,62341004
6,62341005
6,62343711
6,62343712
6,62340334
6,62334142
6,62349611
6,62330177
6,62340726
6,62340727
6,62340728
6,62334143
6,62345978
6,62334144
6,62340729
6,62340730
6,62340335
6,62340336
6,62339478
6,62349037
6,62349038
6,62349039
6,62349040
6,62342249
6,62342250
6,62328441
6,62328442
6,62333194
9,62349041
6,62333195
6,62333196
3,62345402
7,62343015
9,62340265
3,62340669
6,62340670
6,62349408
6,62349409
6,62340677
6,62340678
6,62343025
6,62349410
6,62349411
6,62349412
6,62349413
6,62349414
6,62349415
6,62349416
6,62349417
6,62345407
6,62345408
6,62340679
6,62339473
6,62342242
6,62342243
6,62328439
6,62339921
6,62339922
6,62342244
6,62342245
6,62344774
6,62344775
6,62339923
6,62339924
6,62339925
6,62339926
6,62328440
6,62339474
6,62339475
6,62342246
6,62342247
6,62339476
6,62339477
6,62349036
6,62339927
6,62339928
6,62342248
6,62344776
6,62344777
6,62333256
6,62349335
6,62349336
6,62349337
6,62349338
6,62349339
6,62333257
8,62340606
6,62340606
6,62342326
8,62349340
6,62349340
8,62349341
6,62349341
6,62333258
6,62333259
6,62345354
6,62345355
6,62339531
6,62339532
6,62342327
6,62342328
6,62349342
6,62349343
6,62333260
6,62333261
9,62333262
8,62340607
6,62340607
8,62340608
6,62340608
6,62340609
6,62333263
6,62329269
8,62329269
6,62329270
8,62329270
6,62329271
8,62329271
6,62329272
8,62329272
3,62340691
3,62349569
9,62343049
3,62329379
3,62329380
3,62329381
3,62329382
6,62329385
6,62343053
6,62343054
6,62340302
9,62340696
6,62340303
6,62340304
6,62345951
6,62343055
9,62334113
3,62330157
3,62330158
3,62343071
3,62340705
3,62330159
3,62330160
1,62340311
3,62349587
3,62330161
3,62330162
3,62349588
3,62349589
6,62340312
6,62340313
6,62330163
3,62330163
6,62330164
3,62330164
6,62330165
6,62330166
6,62345960
3,62334125
3,62349590
3,62349591
6,62346547
6,62346548
3,62330248
6,62341397
6,62341006
6,62341007
6,62341008
6,62341009
6,62343713
6,62343714
6,62349653
6,62349654
6,62349655
6,62349656
6,62341010
6,62341011
6,62343715
6,62343716
6,62341012
6,62341013
6,62341398
6,62341399
6,62330178
6,62343082
6,62343083
6,62340337
6,62340338
6,62340339
6,62340340
6,62340341
6,62340342
6,62345979
6,62345980
6,62343084
6,62343085
6,62330179
6,62330180
6,62345981
6,62345982
6,62345983
6,62349612
6,62345984
6,62340343
6,62340344
6,62334146
6,62334147
6,62330181
6,62343086
6,62343087
6,62330182
6,62340345
6,62340346
7,62345985
7,62345986
6,62334148
6,62334149
6,62345987
6,62345988
6,62340731
6,62334150
6,62334151
6,62340347
6,62340348
6,62340732
6,62340733
6,62349613
6,62349614
3,62341358
6,62342251
6,62342252
6,62344778
6,62344779
6,62342253
6,62339479
6,62339480
6,62339481
6,62339482
6,62339483
6,62328443
6,62328444
6,62344780
6,62342254
6,62342255
6,62342256
6,62339929
6,62339930
6,62342257
6,62342258
6,62349042
6,62344781
6,62339484
6,62328445
6,62328446
6,62349043
6,62349044
9,62344782
6,62339485
6,62342259
6,62342260
6,62342261
6,62349045
6,62344783
6,62344784
6,62333197
6,62339931
6,62328447
6,62328448
6,62342262
6,62342263
6,62349046
6,62349047
6,62333198
6,62333199
6,62342264
6,62342265
6,62339932
6,62339933
6,62349048
6,62339934
6,62339935
3,62340314
3,62349592
3,62330167
3,62330168
3,62349593
9,62345961
3,62340266
3,62345404
3,62340672
3,62343021
6,62345409
6,62343026
6,62343027
6,62345410
6,62345411
6,62349418
6,62349419
6,62329349
6,62329350
6,62340275
6,62340276
6,62345412
6,62345413
6,62334085
6,62334086
6,62333264
6,62333265
8,62345356
6,62345356
8,62345357
6,62345357
8,62345358
6,62345358
8,62345359
6,62345359
6,62345360
6,62345361
6,62342329
6,62340610
6,62340611
6,62342330
8,62345362
6,62345362
8,62345363
6,62345363
6,62333266
6,62333267
6,62329273
6,62329274
8,62329274
6,62329275
8,62329275
6,62342331
6,62342332
6,62333268
6,62339533
6,62329276
8,62342333
6,62342333
8,62342334
6,62342334
6,62349345
6,62349346
6,62342335
6,62342336
2,62349573
2,62340694
2,62340695
6,62329386
6,62343056
6,62343057
6,62340697
6,62334114
6,62334115
6,62334116
6,62334117
6,62343739
6,62343740
6,62340614
6,62342340
6,62342341
6,62333273
6,62333274
8,62333275
6,62333275
8,62333276
6,62333276
8,62349347
6,62349347
8,62349348
6,62349348
6,62340615
6,62340616
8,62345368
6,62345368
8,62345369
6,62345369
6,62329278
6,62329279
6,62329280
6,62340617
6,62340618
6,62349349
6,62349350
6,62340619
6,62340620
6,62349657
6,62349658
6,62343717
6,62343718
6,62349659
6,62341400
6,62341401
6,62341402
8,62346009
6,62346010
6,62346011
6,62346012
8,62341014
8,62341015
6,62343719
6,62334170
6,62334171
6,62343720
6,62343721
6,62330215
6,62334172
6,62334173
6,62341403
6,62341404
6,62341016
6,62341017
6,62341405
6,62341406
6,62341018
6,62341019
6,62346013
6,62346014
6,62341407
6,62341408
6,62334174
6,62334936
6,62346015
6,62346016
6,62341409
6,62341410
3,62345962
3,62340706
8,62340706
6,62340706
3,62334126
7,62349594
3,62334127
3,62334128
6,62343088
6,62343089
6,62349615
6,62349616
6,62343090
6,62341359
6,62341360
6,62340349
8,62340980
6,62334152
6,62345989
6,62345990
6,62334153
6,62341361
6,62341362
6,62341363
6,62341364
8,62349617
6,62349617
6,62340981
6,62340982
6,62334154
6,62334155
6,62343091
6,62343092
6,62349618
6,62349619
6,62343093
6,62343094
6,62341365
6,62341366
6,62330183
6,62330184
6,62343095
6,62343096
6,62330185
6,62349620
6,62349621
6,62343097
6,62343098
6,62343099
6,62349622
3,62349622
6,62345991
6,62349623
6,62349624
6,62349625
6,62349626
6,62330186
6,62341367
6,62344785
6,62344786
6,62339936
6,62342266
6,62342267
6,62349049
6,62349296
6,62342268
6,62349297
6,62333200
6,62333201
6,62339486
6,62339487
6,62333202
8,62333203
8,62328449
8,62328450
6,62333204
6,62333205
6,62328451
6,62344787
6,62344788
8,62344789
6,62349298
6,62349299
6,62342269
6,62342270
6,62349300
6,62349301
6,62339488
6,62342271
6,62344790
6,62344791
6,62333206
6,62339937
6,62339938
6,62339939
6,62344792
6,62344793
6,62333207
6,62333208
6,62342272
6,62342273
6,62349302
6,62342274
6,62342275
6,62342276
6,62339489
6,62339490
6,62342277
6,62333209
6,62342278
3,62345403
3,62343016
3,62343017
3,62329342
6,62345414
6,62345415
6,62345416
6,62345417
6,62340277
6,62340278
6,62329351
6,62329352
6,62340680
6,62329353
6,62349420
6,62349421
6,62345418
6,62345419
6,62334088
6,62334089
6,62345420
6,62345421
6,62345918
6,62345919
6,62345920
6,62340681
8,62340681
6,62340682
6,62345921
6,62345922
6,62345923
6,62345924
6,62345925
6,62329354
6,62329355
6,62342337
6,62342338
6,62329277
6,62345364
6,62345365
6,62345366
6,62345367
6,62342339
9,62333269
9,62333270
8,62333271
6,62333271
8,62333272
6,62333272
6,62339534
6,62339535
6,62340612
6,62340613
3,62340692
3,62340296
3,62329375
9,62349574
6,62329387
6,62329388
6,62349575
6,62349576
6,62349577
6,62334118
6,62334119
6,62343058
6,62343059
6,62343060
6,62343061
3,62349810
3,62341048
3,62341049
1,62334963
3,62349811
6,62339536
6,62339537
8,62342342
6,62342342
8,62342343
6,62342343
6,62345370
6,62345371
6,62333277
6,62333278
6,62333279
6,62349352
6,62342344
6,62329281
6,62329282
6,62329283
6,62329284
6,62342345
6,62342346
8,62342347
6,62342347
8,62342348
6,62342348
6,62345372
6,62345373
8,62339538
6,62339538
6,62339539
8,62342349
6,62342349
8,62342350
6,62342350
6,62333280
6,62333281
8,62349353
6,62349353
8,62349354
6,62349354
6,62349355
8,62340621
6,62340621
6,62333282
6,62329285
6,62329286
6,62329287
8,62329287
6,62329288
8,62329288
8,62333283
6,62333283
8,62333284
6,62333284
6,62340622
6,62340623
6,62341020
6,62330216
6,62330217
6,62330218
9,62346017
6,62334937
6,62346018
6,62349660
6,62341411
6,62341412
6,62346019
6,62341021
6,62341022
6,62334938
6,62349661
6,62349662
6,62349663
6,62346020
8,62334939
6,62334939
8,62334940
6,62334940
6,62346021
6,62346022
3,62340707
3,62340708
9,62343072
9,62334129
3,62340709
3,62340315
3,62340316
6,62340316
3,62340317
6,62340317
3,62345963
3,62349595
3,62349596
6,62334156
6,62349627
6,62349628
6,62343100
6,62343101
6,62341368
6,62341369
6,62343102
6,62343103
6,62344794
6,62344795
6,62342279
6,62349303
6,62333210
6,62333211
6,62349305
6,62349304
6,62344796
6,62344797
6,62328452
6,62328453
6,62333212
6,62333213
6,62342280
6,62342281
6,62328454
6,62328455
6,62349306
6,62333214
6,62333215
6,62333216
6,62339940
6,62349307
6,62342282
6,62342283
6,62342284
6,62342285
6,62344798
6,62344799
6,62333217
6,62333218
6,62333219
6,62333220
6,62339491
6,62339492
6,62342286
6,62342287
6,62333221
6,62333222
6,62333223
6,62333224
6,62339493
6,62339494
6,62328456
6,62333225
6,62342288
6,62342289
3,62340667
6,62343022
3,62343023
6,62329356
3,62329356
6,62329357
6,62340683
6,62340684
6,62343028
6,62343029
6,62343030
6,62343031
6,62349422
6,62349423
6,62345926
6,62345927
6,62345928
6,62334090
6,62334091
3,62334107
3,62334108
6,62334112
6,62329389
6,62329390
6,62340698
6,62340699
9,62349578
6,62329391
6,62343062
6,62343032
6,62343033
6,62334092
6,62343034
6,62343035
6,62349424
6,62349554
6,62343036
6,62343037
6,62334093
6,62334094
6,62334095
6,62330249
6,62330250
6,62343687
6,62343106
6,62349630
8,62340983
8,62340984
6,62330189
6,62330190
6,62329289
8,62349356
6,62349356
8,62349357
6,62349357
6,62333286
6,62340222
6,62340223
6,62340624
6,62340625
8,62340224
6,62340224
8,62340225
6,62340225
6,62342351
8,62340626
6,62340626
8,62340627
6,62340627
6,62345374
6,62345375
6,62345376
6,62329290
6,62329291
6,62329292
6,62342352
6,62342353
8,62342978
6,62342978
8,62342354
6,62342354
8,62349358
6,62349358
8,62349359
6,62349359
8,62345377
6,62345377
8,62345378
6,62345378
6,62329293
8,62329293
6,62329294
8,62329294
6,62329295
8,62329295
6,62329296
8,62329296
6,62340226
8,62340226
6,62340227
8,62340227
8,62342979
6,62342979
8,62342980
6,62342980
6,62333287
6,62333288
6,62349360
6,62349361
6,62340228
6,62340229
6,62340629
6,62340630
8,62349363
6,62349363
6,62329297
6,62329298
6,62340232
6,62340233
6,62340631
6,62346023
6,62346024
6,62346025
6,62346026
6,62341414
6,62341415
6,62340628
6,62333289
6,62340230
6,62340231
6,62349362
6,62345379
6,62341023
6,62346027
6,62346028
6,62341416
6,62341417
3,62343073
3,62330169
3,62330170
7,62345964
3,62345964
2,62345964
3,62345965
9,62334130
6,62345966
6,62345967
6,62334131
6,62334132
3,62345968
3,62340710
3,62340711
6,62330187
6,62330188
6,62343104
6,62343105
6,62345992
6,62341370
6,62341371
6,62334157
6,62345993
6,62345994
6,62345995
6,62334158
6,62349629
6,62341373
9,62339941
6,62333226
6,62342290
6,62342291
6,62339495
6,62339496
6,62345293
6,62345294
6,62345295
6,62345296
6,62345297
6,62345298
6,62328457
6,62328458
6,62339497
6,62345299
6,62339942
6,62333227
6,62328459
6,62328460
6,62342292
6,62342293
6,62345300
6,62345301
6,62328461
6,62328462
6,62328463
6,62328464
6,62342294
6,62342295
6,62345302
6,62345303
6,62345304
3,62343018
6,62340685
6,62340686
9,62340693
2,62349571
2,62349572
2,62340299
9,62343063
6,62349579
6,62329392
6,62345952
6,62349580
6,62340279
6,62340280
6,62343038
6,62345929
6,62340281
6,62340282
6,62334096
6,62334097
6,62349555
6,62343039
6,62343040
6,62349812
6,62334965
6,62334964
6,62341051
6,62341374
6,62341375
6,62341376
6,62341377
6,62340985
6,62334159
6,62334160
6,62334161
6,62345996
6,62349631
6,62349632
6,62345997
6,62345998
6,62341378
6,62341379
6,62340986
6,62340987
6,62349633
6,62341380
6,62341381
6,62340632
6,62340633
8,62342981
6,62342981
8,62342982
6,62342982
8,62349364
6,62349364
8,62349365
6,62349365
8,62349366
6,62349366
8,62349367
6,62349367
8,62349368
6,62349368
6,62329299
6,62329300
6,62340234
8,62340234
6,62340235
8,62340235
6,62329301
8,62329301
6,62329302
8,62329302
9,62345380
7,62329303
6,62329303
6,62329304
6,62345381
6,62345382
6,62333290
6,62333291
6,62342983
6,62342984
8,62345383
6,62345383
8,62345384
6,62345384
8,62349369
6,62349369
8,62349370
6,62349370
6,62342985
6,62342986
6,62329305
8,62329305
6,62329306
8,62329306
8,62333292
6,62333292
6,62334046
8,62334046
6,62340236
6,62349664
6,62349665
6,62341418
6,62341419
6,62343722
6,62343723
6,62334941
6,62334942
6,62341024
9,62330219
2,62343074
6,62340712
2,62330171
2,62330172
3,62340713
3,62340714
6,62340714
3,62340715
6,62340715
2,62340318
2,62340319
3,62334133
3,62349597
6,62345306
6,62345307
8,62345308
6,62345309
6,62342296
6,62328465
6,62328466
6,62328467
6,62333228
6,62333229
6,62345311
6,62345312
6,62333230
6,62333231
6,62339949
6,62339950
6,62339951
6,62342303
6,62345313
6,62345314
6,62339502
6,62339503
6,62342304
6,62342305
6,62339504
6,62328468
6,62328469
6,62339498
6,62339499
2,62349308
2,62349309
6,62328470
6,62342297
6,62342298
6,62339943
6,62339944
6,62342299
6,62342300
6,62345310
6,62339945
6,62339946
6,62342301
6,62342302
6,62339947
6,62339948
6,62339500
6,62339501
3,62340269
9,62343050
6,62349581
6,62349582
6,62345953
6,62345954
6,62349556
6,62349557
6,62343041
6,62343042
6,62334098
6,62334099
6,62334100
6,62334101
6,62329359
6,62329360
2,62330251
6,62345999
9,62330191
6,62330193
6,62340988
9,62334162
6,62343688
6,62343689
6,62340989
6,62340990
6,62341382
6,62341383
6,62340991
6,62340992
6,62341384
6,62341385
6,62340993
6,62340994
6,62330195
6,62330196
6,62349634
6,62349635
6,62329307
8,62329307
6,62329308
8,62329308
6,62340237
6,62342987
6,62334047
8,62334047
6,62334048
