property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
60826622,54421529,7,,,
60832864,54421530,7,,,
60832865,54421530,7,,,
60832866,54421530,7,,,
60832867,54421530,8,,,
60833648,54421533,4,,,
60840132,54421534,7,0,,
60825102,54421535,4,,,
60840133,54421536,4,,,
60840134,54421537,4,,,
60825103,54421538,4,,,
60825104,54421539,4,,,
60825105,54421540,1,,,
60826623,54421541,4,,,
60832141,54421542,4,,,
60832868,54421543,7,,,
60832869,54421543,7,,,
60832870,54421543,7,,,
60825573,54421544,7,,,
60840135,54421545,4,,,
60832142,54421547,7,0,,
60832143,54421548,7,0,,
60833649,54421549,7,0,,
60833650,54421549,7,,,
60840136,54421550,1,,,
60825106,54421551,6,,,
60825107,54421551,6,,,
60832144,54421552,5,,,
60832145,54421552,7,,,
60840137,54421553,7,,,
60833651,54421554,7,,,
60825108,54421557,5,,,
60825109,54421557,7,,,
60832146,54421558,6,,,
60826624,54421559,5,,,
60826625,54421559,7,,,
60826626,54421560,4,,,
60825574,54421561,4,,,
60833652,54421562,7,,,
60840138,54421563,7,,,
60840995,54425329,7,,,
60841721,54425383,3,,,
60841722,54425383,5,,,
60841723,54425383,7,,,
60841724,54425383,7,,,
60840957,54424329,7,,,
60842681,54429298,7,,,
60842682,54429298,7,,,
60826478,54424364,5,,,
60826479,54424364,7,,,
60841076,54424366,1,,,
60841077,54424366,6,,,
60841078,54424366,6,,,
60841079,54424366,6,,,
60841608,54424368,7,,,
60833777,54424369,6,,,
60833778,54424369,6,,,
60840966,54424371,5,,,
60840967,54424371,7,,,
60833779,54424372,7,,,
60833780,54424372,7,,,
60841609,54424376,7,,,
60841610,54424376,7,,,
60841611,54424376,7,,,
60826704,54424377,7,,,
60826705,54424378,7,,,
60841080,54424379,7,,,
60840968,54424380,7,,,
60826706,54424381,1,,,
60826480,54424383,7,,,
60841612,54424384,4,,,
60833781,54424386,4,,,
60826481,54424387,4,,,
60825175,54424389,5,,,
60825176,54424389,7,,,
60840969,54424390,5,,1,
60840970,54424390,7,1,,
60840971,54424391,7,,,
60825178,54424409,7,,,
60841618,54424425,7,1,,
60840981,54424451,5,,,
60840982,54424451,7,,,
60841082,54424436,7,,,
60826493,54424443,7,,,
60825188,54424444,7,,,
60834588,54424449,5,,,
60834589,54424449,7,,,
60833799,54424450,4,,,
60841698,54424450,7,,,
60833750,54423335,7,,,
60825607,54423336,7,,,
60833751,54423338,7,,,
60825130,54423339,7,,,
60825608,54423340,7,,,
60841584,54423341,4,,,
60825131,54423343,5,,,
60825132,54423343,7,,,
60825133,54423343,7,,,
60825134,54423345,4,,,
60825135,54423346,5,,,
60825136,54423346,7,,,
60825137,54423346,8,,,
60826652,54423347,4,,,
60841586,54423348,4,,,
60825609,54423349,7,,,
60840171,54423350,7,,,
60840172,54423350,7,,,
60840068,54423351,7,,,
60840069,54423351,7,,,
60840070,54423351,7,,,
60833752,54423354,7,,,
60840071,54423355,7,,,
60840072,54423356,4,,,
60826653,54423357,4,,,
60825610,54423359,7,,,
60841587,54423361,7,0,,
60840173,54423362,7,,,
60840174,54423363,7,,,
60841588,54423364,7,,,
60826655,54423367,7,,,
60841589,54423368,7,,,
60826656,54423369,4,,,
60825611,54423370,7,,,
60826658,54423372,4,,,
60840175,54423373,5,,,
60840176,54423373,7,,,
60840177,54423373,7,,,
60825139,54423374,4,,,
60825140,54423374,4,,,
60840073,54423375,5,,,
60840074,54423375,7,,,
60825141,54423376,4,,,
60825142,54423376,7,0,,
60840178,54423378,7,0,,
60826661,54423382,7,,,
60825612,54423383,4,,,
60826662,54423385,7,,,
60833753,54423386,4,,,
60833754,54423388,7,,,
60840075,54423390,7,,,
60826663,54423391,7,,,
60840931,54423392,6,,,
60840932,54423392,6,,,
60833755,54423393,7,,,
60840933,54423394,6,,,
60840934,54423394,6,,,
60840179,54423396,7,,,
60825145,54423397,7,,,
60825146,54423397,7,0,,
60840935,54423400,7,,,
60840936,54423400,7,,,
60825147,54423401,5,,2,
60825148,54423401,5,,,
60825149,54423401,7,2,,
60825150,54423401,7,,,
60826664,54423402,7,,,
60826665,54423402,7,,,
60826666,54423404,5,,,
60826667,54423404,7,,,
60840937,54423405,7,,,
60840938,54423407,7,,,
60826668,54423409,5,,,
60826669,54423409,7,,,
60825613,54423410,5,,,
60825614,54423410,7,,,
60826449,54423412,5,,,
60826450,54423412,7,,,
60826670,54423413,6,,,
60825153,54423436,7,,,
60825154,54423437,7,,,
60825155,54423437,7,,,
60825156,54423437,7,0,,
60825157,54423437,7,,,
60841592,54423438,7,,,
60826456,54423442,7,,,
60826457,54423442,7,,,
60826458,54423442,7,,,
60841593,54423443,7,,,
60833757,54423444,5,,,
60833758,54423444,7,,,
60826680,54423445,7,,,
60840944,54423446,4,,,
60840945,54423447,4,,,
60833759,54423450,4,,,
60840187,54423451,7,,,
60826459,54423452,7,,,
60840188,54423453,5,,,
60840189,54423453,5,,,
60840190,54423453,5,,,
60840191,54423453,5,,,
60840192,54423453,7,,,
60840193,54423453,7,,,
60840194,54423453,7,,,
60840195,54423453,7,,,
60840196,54423453,7,,,
60840946,54423458,6,,,
60840947,54423458,6,,,
60840948,54423459,4,,,
60840197,54423460,4,,,
60841594,54423461,7,,,
60833760,54423462,7,,,
60825159,54423464,7,,,
60840949,54423466,7,,,
60833762,54423467,4,,,
60841595,54423469,7,,,
60841596,54423470,4,,,
60825160,54423471,6,,,
60826681,54423472,7,,,
60833763,54423473,7,,,
60833764,54423473,7,,,
60833765,54423473,7,0,,
60840950,54423474,7,,,
60840198,54423475,5,,1,
60840199,54423475,7,1,,
60840951,54423476,7,,,
60840952,54423476,7,,,
60840953,54423477,4,,,
60833766,54423478,4,,,
60840200,54423480,5,,,
60840201,54423480,5,,0,
60840202,54423480,5,,,
60840203,54423480,7,,,
60840204,54423480,7,0,,
60840954,54423481,7,,,
60841597,54423485,7,,,
60841598,54423485,7,,,
60841599,54423486,5,,1,
60841600,54423486,7,1,,
60826682,54423487,5,,,
60826683,54423487,7,,,
60833767,54423488,6,,,
60826684,54423489,4,,,
60826460,54423492,7,,,
60826461,54423492,7,,,
60826462,54423492,7,,,
60826463,54423494,7,,,
60825161,54423496,7,,,
60825162,54423496,7,0,,
60825163,54423496,7,,,
60840939,54423416,7,,,
60840940,54423416,7,,,
60840941,54423416,7,,,
60826671,54423417,5,,1,
60826672,54423417,7,1,,
60825151,54423418,7,,,
60833756,54423419,4,,,
60825152,54423420,7,,,
60826451,54423421,4,,,
60841590,54423422,7,2,,
60826673,54423423,7,,,
60826674,54423423,7,,,
60840942,54423424,4,,,
60826675,54423425,7,,,
60826452,54423426,5,,,
60826453,54423426,7,,,
60826454,54423426,7,,,
60840943,54423427,7,,,
60841591,54423428,7,,,
60826676,54423429,6,,,
60826677,54423429,6,,,
60840180,54423430,4,,,
60840181,54423432,7,,,
60840182,54423432,7,,,
60840183,54423432,7,0,,
60840184,54423432,7,,,
60826678,54423433,7,,,
60826679,54423433,7,,,
60826455,54423434,7,,,
60840185,54423435,5,,,
60840186,54423435,7,,,
60826633,54422423,4,,,
60840149,54422432,4,,,
60840150,54422433,4,,,
60841569,54422434,6,,,
60840151,54422435,4,,,
60825115,54422436,6,,,
60840052,54422437,4,,,
60840053,54422440,6,,,
60840054,54422440,6,,,
60840055,54422440,6,,,
60840056,54422440,6,,,
60832890,54422441,7,,,
60825585,54422443,6,,,
60841570,54422445,4,,,
60825586,54422446,7,,,
60841571,54422447,7,,,
60826638,54422448,7,,,
60826639,54422448,7,0,,
60825587,54422450,7,,,
60825588,54422450,7,,,
60825589,54422450,7,,,
60825590,54422451,4,,,
60825116,54422454,6,,,
60840057,54422456,6,,,
60826640,54422457,7,,,
60826641,54422461,7,,,
60826642,54422461,7,,,
60841573,54422463,4,,,
60841574,54422464,7,,,
60835903,54428261,7,,,
60832876,54422422,4,,,
60832877,54422422,4,,,
60832878,54422422,4,,,
60832879,54422422,4,,,
60832880,54422422,4,,,
60832891,54422465,4,,,
60840058,54422466,7,,,
60840059,54422466,7,,,
60840060,54422466,7,,,
60840061,54422466,7,,,
60840062,54422466,7,0,,
60825117,54422467,5,,,
60825118,54422467,7,,,
60825119,54422467,7,,,
60825120,54422467,7,,,
60840063,54422468,6,,,
60832892,54422469,5,,,
60832893,54422469,7,,,
60825121,54422470,7,0,,
60825122,54422470,7,,,
60825123,54422471,7,,,
60825592,54422472,5,,,
60825593,54422472,7,,,
60825594,54422472,7,,,
60840152,54422473,7,,,
60840153,54422473,7,,,
60840154,54422473,7,,,
60840155,54422473,7,,,
60840156,54422474,7,,,
60840157,54422474,7,,,
60832894,54422475,7,,,
60832895,54422475,7,,,
60840158,54422476,7,,,
60840159,54422476,7,0,,
60840064,54422477,7,,,
60841575,54422478,4,,,
60841576,54422478,5,,,
60841577,54422478,7,,,
60825595,54422479,4,,,
60825596,54422479,4,,,
60825597,54422479,6,,,
60825598,54422480,7,,,
60825599,54422480,7,,,
60825600,54422480,7,,,
60840065,54422481,7,,,
60841578,54422482,7,,,
60825601,54422483,4,,,
60826643,54422485,7,,,
60826644,54422486,7,,,
60826645,54422486,7,,,
60832896,54422487,7,,,
60825602,54422488,7,,,
60840160,54422490,7,,,
60840161,54422492,4,,,
60825124,54422494,4,,,
60840162,54422495,7,,,
60825125,54422497,7,,,
60825126,54422497,7,,,
60825127,54422497,7,,,
60840066,54422498,1,,,
60840163,54422499,4,,,
60832897,54422501,6,,,
60840164,54422502,7,,,
60825604,54422503,6,,,
60832898,54422505,5,,1,
60832899,54422505,7,1,,
60832900,54422505,7,,,
60832901,54422505,7,,,
60841581,54422507,7,,,
60825128,54422508,7,,,
60826646,54422512,4,,,
60840067,54422513,6,,,
60841582,54422516,5,,0,
60826647,54422518,5,,,
60826648,54422518,7,,,
60840165,54422519,5,,,
60840166,54422519,7,,,
60841583,54422520,7,,,
60840167,54422521,7,,,
60840168,54422521,7,,,
60826649,54422522,8,,,
60840169,54422523,6,,,
60840170,54422523,6,,,
60825129,54422524,4,,,
60826650,54422525,5,,,
60826651,54422525,7,,,
60832902,54422527,7,,,
60825605,54422528,4,,,
60825606,54422528,4,,,
60826534,54426326,7,,,
60841627,54425287,7,,,
60841628,54425287,7,,,
60840988,54425291,7,,,
60841710,54425320,5,,,
60841711,54425320,7,,,
60841712,54425320,7,,,
60826044,54425359,7,,,
60826464,54424300,7,,,
60840205,54424301,4,,,
60826465,54424302,5,,,
60826466,54424302,7,,,
60840206,54424306,7,,,
60841727,54425401,7,,,
60841728,54425401,7,,,
60841729,54425401,7,,,
60826467,54424307,5,,,
60826468,54424307,7,,,
60826469,54424307,7,,,
60840955,54424308,4,,,
60840207,54424309,7,,,
60840208,54424309,7,,,
60826685,54424310,7,,,
60841601,54424312,5,,,
60841602,54424312,7,,,
60840209,54424313,7,,,
60840956,54424315,6,,,
60826686,54424316,6,,,
60826687,54424317,4,,,
60833768,54424319,5,,,
60833769,54424319,5,,,
60833770,54424319,7,,,
60833771,54424319,7,,,
60833772,54424319,7,,,
60833773,54424320,4,,,
60826470,54424321,6,,,
60826471,54424321,6,,,
60840210,54424323,7,,,
60825164,54424325,1,,,
60841072,54424326,7,,,
60841073,54424326,7,,,
60840211,54424326,5,,,
60840212,54424326,5,,,
60840213,54424326,5,,,
60840214,54424326,5,,,
60840215,54424326,7,,,
60840216,54424326,7,,,
60840217,54424326,7,,,
60841603,54424330,6,,,
60841604,54424330,6,,,
60841074,54424331,7,,,
60841075,54424332,7,,,
60826472,54424333,7,,,
60840959,54424335,7,,,
60840960,54424336,6,,,
60840961,54424337,5,,,
60840962,54424337,6,,,
60840963,54424337,6,,,
60826688,54424339,5,,,
60826689,54424339,5,,,
60826690,54424339,5,,,
60826691,54424339,5,,,
60826692,54424339,5,,,
60826693,54424340,7,,,
60826694,54424340,7,,,
60826695,54424340,7,,,
60826696,54424340,7,0,,
60826697,54424340,7,,,
60826698,54424341,5,,,
60826699,54424341,7,,,
60825165,54424342,7,,,
60825166,54424342,7,,,
60840964,54424343,4,,,
60833774,54424346,4,,,
60833775,54424346,4,,,
60833776,54424347,1,,,
60826473,54424348,7,,,
60826474,54424350,7,,,
60825167,54424351,5,,,
60825168,54424351,5,,,
60825169,54424351,5,,,
60825170,54424351,7,,,
60825171,54424351,7,,,
60825172,54424351,7,,,
60841605,54424352,5,,,
60841606,54424352,7,,,
60826475,54424355,7,,,
60826476,54424356,5,,,
60826477,54424356,7,,,
60826700,54424357,7,,,
60826701,54424357,7,,,
60826702,54424357,7,0,,
60826703,54424357,7,,,
60840965,54424358,7,,,
60825173,54424360,1,,,
60841607,54424361,7,0,,
60842685,54430120,7,,,
60842606,54429292,3,,,
60849877,54429293,7,,,
60840972,54424396,4,,,
60826482,54424397,4,,,
60825177,54424398,4,,,
60840973,54424402,7,,,
60840974,54424402,7,,,
60833782,54424404,7,0,,
60826483,54424406,5,,,
60826484,54424406,5,,,
60826485,54424406,5,,,
60826486,54424406,7,,,
60826487,54424406,7,,,
60826488,54424406,7,,,
60833783,54424407,3,,,
60833784,54424407,5,,,
60833785,54424407,5,,,
60833786,54424407,5,,,
60833787,54424407,5,,,
60833788,54424407,7,,,
60841613,54424408,6,,,
60841614,54424410,5,,,
60841615,54424410,6,,,
60841616,54424410,7,,,
60841081,54424412,4,,,
60841617,54424413,1,,,
60833789,54424414,6,,,
60833790,54424414,6,,,
60825179,54424415,6,,,
60825180,54424415,6,,,
60825181,54424416,5,,,
60825182,54424416,7,,,
60833791,54424417,4,,,
60840975,54424418,7,1,,
60833792,54424420,4,,,
60826707,54424421,4,,,
60840976,54424422,4,,,
60833793,54424423,6,,,
60833794,54424423,6,,,
60833795,54424423,6,,,
60833796,54424423,6,,,
60841699,54424452,7,,,
60841700,54424453,1,,,
60841701,54424454,5,,0,
60841702,54424454,7,0,,
60834586,54424426,4,,,
60825183,54424427,7,,,
60833797,54424428,7,,,
60833798,54424428,7,,,
60825184,54424431,7,,,
60825185,54424431,7,,,
60825186,54424431,7,,,
60826489,54424432,7,,,
60826490,54424432,7,,,
60840978,54424433,7,,,
60825187,54424434,1,,,
60841619,54424435,6,,,
60841620,54424435,6,,,
60826491,54424437,7,,,
60834587,54424438,7,,,
60841621,54424439,7,,,
60841622,54424439,7,,,
60840979,54424441,7,,,
60840980,54424441,7,,,
60826492,54424442,7,,,
60825189,54424448,5,,,
60825190,54424448,7,,,
60825191,54424460,1,,,
60841623,54424463,4,,,
60841068,54428194,7,,,
60841947,54428302,7,,,
60841042,54427228,4,,,
60838311,54427280,7,,,
60838312,54427280,7,,,
60841053,54427289,4,,,
60842501,54426236,7,,,
60842502,54426236,7,,,
60842503,54426236,7,,,
60842504,54426236,7,,,
60842505,54426236,7,,,
60826062,54426237,4,,,
60826063,54426238,4,,,
60835459,54426239,6,,,
60835460,54426239,6,,,
60841102,54426241,4,,,
60841103,54426242,7,,,
60841014,54426244,5,,,
60841015,54426244,7,,,
60842506,54426247,6,,,
60842507,54426247,6,,,
60841734,54426249,7,,,
60841735,54426249,7,,,
60841736,54426249,7,,,
60841737,54426249,7,,,
60841016,54426251,7,,,
60826064,54426252,4,,,
60841017,54426254,7,,,
60826514,54426255,7,,,
60826515,54426256,7,,,
60826516,54426258,7,,,
60842508,54426259,7,,,
60841104,54426261,4,,,
60841105,54426261,5,,,
60841106,54426261,5,,,
60841107,54426261,7,,,
60841108,54426261,7,,,
60841109,54426262,7,,,
60841110,54426262,7,,,
60841738,54426263,4,,,
60841018,54426264,4,,,
60841019,54426265,7,,,
60835020,54426313,7,,,
60841117,54426315,7,,,
60841118,54426315,7,,,
60835021,54426316,5,,,
60835022,54426316,7,,,
60835023,54426316,7,,,
60835024,54426316,7,,,
60841739,54426267,6,,,
60841020,54426268,7,,,
60841111,54426269,4,,,
60835461,54426271,7,,,
60841740,54426272,7,,,
60841741,54426272,7,,,
60826517,54426273,6,,,
60826518,54426273,6,,,
60841112,54426274,7,,,
60841113,54426275,4,,,
60841114,54426277,4,,,
60826519,54426278,4,,,
60826520,54426280,7,,,
60826521,54426280,7,,,
60841021,54426281,4,,,
60841022,54426281,4,,,
60826522,54426282,7,,,
60835462,54426285,6,,,
60841742,54426286,4,,,
60835463,54426290,7,,,
60841115,54426291,4,,,
60826065,54426293,4,,,
60826066,54426295,4,,,
60826067,54426295,4,,,
60835464,54426296,5,,,
60835465,54426296,7,,,
60841743,54426297,5,,,
60841744,54426297,7,,,
60841116,54426300,4,,,
60841027,54426305,5,,1,
60841028,54426305,7,1,,
60835467,54426322,4,,,
60841119,54426323,4,,,
60841120,54426324,4,,,
60841121,54426325,7,,,
60841746,54426327,7,,,
60835861,54426335,7,,,
60826541,54426337,4,,,
60841748,54426339,4,,,
60842514,54426350,4,,,
60841037,54426379,7,,,
60841038,54426385,8,,,
60841755,54426392,4,,,
60841756,54426394,5,,,
60841757,54426394,7,,,
60834591,54425269,7,,,
60826494,54425271,7,,,
60826495,54425271,7,,,
60826496,54425271,7,,,
60826497,54425271,7,,,
60826498,54425271,7,,,
60841083,54425272,1,,,
60826499,54425273,5,,,
60826500,54425273,7,,,
60826501,54425273,7,,,
60826502,54425273,7,,,
60826503,54425274,6,,,
60826504,54425276,7,,,
60841703,54425277,7,,,
60841624,54425278,5,,,
60841625,54425278,7,,,
60841626,54425281,4,,,
60840983,54425282,5,,1,
60840984,54425282,7,1,,
60841084,54425283,4,,,
60840985,54425288,7,,,
60840986,54425288,7,,,
60840987,54425288,7,,,
60825192,54425289,7,,,
60841629,54425290,7,,,
60841630,54425290,7,,,
60825193,54425293,7,,,
60825194,54425293,7,,,
60834592,54425298,5,,,
60834593,54425298,7,,,
60840989,54425299,7,,,
60826505,54425301,5,,,
60826506,54425301,5,,,
60826507,54425301,7,,,
60826508,54425301,7,,,
60826509,54425301,7,,,
60834594,54425302,6,,,
60825195,54425303,5,,,
60825196,54425303,7,,,
60825197,54425303,7,,,
60840990,54425304,5,,,
60840991,54425304,7,,,
60841631,54425307,5,,,
60841632,54425307,7,,,
60841704,54425308,4,,,
60841085,54425309,5,,,
60841086,54425309,7,,,
60841705,54425310,7,,,
60826033,54425312,6,,,
60826034,54425312,6,,,
60826035,54425312,6,,,
60826036,54425312,6,,,
60825198,54425312,6,,,
60841706,54425313,6,,,
60841707,54425313,6,,,
60841708,54425313,6,,,
60840992,54425314,7,0,,
60840993,54425316,7,,,
60841709,54425317,4,,,
60826037,54425319,6,,,
60826510,54425321,4,,,
60841087,54425322,7,,,
60840994,54425324,7,,,
60841088,54425325,4,,,
60841089,54425326,7,,,
60841090,54425326,7,,,
60841091,54425326,7,,,
60841092,54425326,7,,,
60841093,54425326,7,,,
60841094,54425327,7,,,
60841713,54425330,7,,,
60841633,54425331,4,,,
60841714,54425332,6,,,
60826038,54425333,4,,,
60840996,54425335,7,,,
60840997,54425335,7,,,
60841715,54425336,7,,,
60842477,54425339,6,,,
60842478,54425339,6,,,
60834595,54425340,6,,,
60834596,54425340,6,,,
60834597,54425341,7,,,
60842479,54425342,6,,,
60842480,54425342,6,,,
60842481,54425342,6,,,
60842482,54425342,6,,,
60842483,54425342,6,,,
60835441,54425343,7,,,
60835442,54425343,7,,,
60835443,54425343,7,,,
60835444,54425343,7,,,
60835445,54425343,7,,,
60835446,54425343,7,,,
60842484,54425344,4,,,
60835447,54425345,4,,,
60835448,54425346,4,,,
60842485,54425348,4,,,
60826039,54425349,4,,,
60842486,54425350,7,1,,
60842487,54425351,7,,,
60826040,54425352,6,,,
60826041,54425352,6,,,
60835449,54425353,4,,,
60826042,54425354,7,,,
60840998,54425357,7,,,
60841716,54425360,7,0,,
60842488,54425363,6,,,
60826045,54425364,4,,,
60840999,54425365,7,,,
60835450,54425366,7,,,
60835451,54425366,7,,,
60842489,54425367,7,,,
60841000,54425368,7,,,
60841717,54425369,7,,,
60841718,54425369,7,,,
60826046,54425370,7,,,
60842490,54425371,7,,,
60841719,54425372,7,,,
60826047,54425373,7,,,
60841720,54425374,7,,,
60826049,54425381,7,,,
60826050,54425384,7,,,
60841002,54425387,6,,,
60826511,54425389,7,,,
60842492,54425390,7,,,
60841003,54425391,7,1,,
60841004,54425391,7,,,
60842493,54425392,4,,,
60842494,54425393,7,,,
60826512,54425394,7,,,
60841005,54425395,7,,,
60826513,54425396,4,,,
60841725,54425397,5,,1,
60841726,54425397,7,1,,
60835452,54425375,4,,,
60835453,54425376,7,,,
60842491,54425377,7,,,
60835454,54425378,7,,,
60835455,54425378,7,,,
60826048,54425379,4,,,
60841001,54425380,7,,,
60835456,54425398,2,,,
60842495,54425399,4,,,
60826051,54425400,7,,,
60841095,54425403,7,,,
60841096,54425404,7,,,
60841097,54425404,7,,,
60841006,54425406,5,,,
60841007,54425406,7,,,
60841008,54425407,5,,,
60841009,54425407,7,,,
60841010,54425407,7,,,
60835457,54425408,7,,,
60841730,54425411,7,,,
60826052,54425412,1,,,
60826053,54425412,3,,,
60826054,54425412,5,,,
60826055,54425412,7,,,
60826056,54425412,7,,,
60826057,54425413,4,,,
60842496,54425414,6,,,
60842497,54425414,6,,,
60826058,54425417,6,,,
60826059,54425417,6,,,
60841098,54425418,7,0,,
60841011,54425419,6,,,
60826060,54425420,7,,,
60826061,54425422,4,,,
60841012,54425423,7,,,
60841013,54425423,7,,,
60841731,54425425,7,,,
60841732,54425425,7,,,
60841099,54425426,6,,,
60841100,54425426,6,,,
60841733,54425427,4,,,
60842498,54425428,4,,,
60842499,54425428,4,,,
60842500,54425429,4,,,
60835458,54425430,4,,,
60841101,54425432,6,,,
60850964,54430121,7,,,
60838365,54429278,7,0,,
60850958,54429282,7,,,
60850959,54429282,7,,,
60841981,54429290,4,,,
60842607,54429294,7,,,
60842608,54429294,7,,,
60842609,54429294,7,,,
60835538,54429299,7,,,
60850960,54429301,7,,,
60850961,54429304,5,,,
60850962,54429304,7,,,
60842544,54428176,5,,,
60842545,54428176,7,,,
60842546,54428176,7,,,
60835493,54428177,7,,,
60835494,54428177,7,,,
60835495,54428177,7,,,
60842625,54428178,7,0,,
60842626,54428180,7,,,
60842627,54428180,7,,,
60850921,54428181,7,,,
60842547,54428182,7,,,
60842548,54428183,4,,,
60842549,54428185,7,,,
60842550,54428185,7,,,
60842551,54428185,7,,,
60835896,54428187,4,,,
60838323,54428188,4,,,
60842628,54428189,7,,,
60835496,54428190,5,,,
60835497,54428190,7,,,
60838324,54428191,7,,,
60838325,54428192,5,,,
60838326,54428192,7,,,
60841067,54428193,1,,,
60838327,54428197,4,,,
60850926,54428201,5,,,
60850927,54428201,7,,,
60841921,54428205,7,,,
60841922,54428205,7,,,
60841071,54428205,7,,,
60838331,54428210,7,,,
60838334,54428233,1,,,
60838335,54428244,7,,,
60838336,54428244,7,,,
60838337,54428244,7,,,
60838338,54428244,7,,,
60835503,54428262,4,,,
60841937,54428263,7,,,
60835904,54428264,4,,,
60826553,54427206,7,,,
60826554,54427206,7,,,
60841758,54427207,7,,,
