bias_id,offense_id
21,58031609
21,58037784
21,58032966
21,58037785
21,58039921
21,58031610
21,58031611
21,58035057
21,58032967
21,58032968
21,58032969
21,58040861
21,58035740
21,58035741
21,58032970
21,58035058
21,58035742
21,58039922
21,58040862
21,58031612
21,58040863
21,58031613
21,58035059
21,58039923
21,58040864
21,58039924
21,58035060
21,58031614
21,58039925
21,58035061
21,58032971
21,58035743
21,58035744
21,58035745
21,58040865
21,58037786
21,58032972
21,58037787
21,58037788
21,58039926
21,58035746
21,58032973
21,58032974
21,58039927
21,58040866
21,58039928
21,58035062
21,58032975
21,58035063
21,58035064
21,58035065
21,58037789
21,58035066
21,58037790
21,58031615
21,58040867
21,58032976
21,58035747
21,58035067
21,58031616
21,58031617
21,58037791
21,58035068
21,58032977
21,58039929
21,58035069
21,58035070
21,58035071
21,58031618
21,58031619
21,58035072
21,58037792
21,58031620
21,58031621
21,58039930
21,58039931
21,58035073
21,58037793
21,58031622
21,58035074
21,58032978
21,58032979
21,58039932
21,58037794
21,58035075
21,58039933
21,58032980
21,58035076
21,58035077
21,58039934
21,58031623
21,58035078
21,58035079
21,58040868
21,58031624
21,58037795
21,58035080
21,58035081
21,58037796
21,58035748
21,58031625
21,58032981
21,58040869
21,58035082
21,58035083
21,58035749
21,58035750
21,58037797
21,58039935
21,58032982
21,58031626
21,58035751
21,58039936
21,58040870
21,58039937
21,58039938
21,58035752
21,58035753
21,58035084
21,58039939
21,58035085
21,58032983
21,58037798
21,58040871
21,58039940
21,58039941
21,58032984
21,58040829
21,58040782
21,58040789
21,58041888
21,58040918
21,58040746
21,58040754
21,58040898
21,58031652
21,58037829
21,58037830
21,58033012
21,58035787
21,58040712
21,58033013
21,58046617
21,58035788
21,58040899
21,58040713
21,58035789
21,58040900
21,58031653
21,58035790
21,58035791
21,58031654
21,58040714
21,58035792
21,58035793
21,58040715
21,58040716
21,58035794
21,58037831
21,58035795
21,58040717
21,58040718
21,58040719
21,58040720
21,58046618
21,58046619
21,58035796
21,58035797
21,58046620
21,58031655
21,58033014
21,58037832
21,58037833
21,58040721
21,58033015
21,58037834
21,58046621
21,58035798
21,58046622
21,58037835
21,58040722
21,58040901
21,58037836
21,58037837
21,58031656
21,58031657
21,58037838
21,58035799
21,58040723
21,58046623
21,58037846
21,58037847
21,58035805
21,58035806
21,58037848
21,58040725
21,58040726
21,58035800
21,58035801
21,58031658
21,58040724
21,58037839
21,58037840
21,58037841
21,58040902
21,58040903
21,58035802
21,58037842
21,58035803
21,58037843
21,58037844
21,58035804
21,58037845
21,58031659
21,58040732
21,58040733
21,58035810
21,58046637
21,58049643
21,58069519
21,58062526
21,58052457
21,58041915
21,58042970
21,58037889
21,58045922
21,58046666
21,58045923
21,58042971
21,58042972
21,58040947
21,58040948
21,58040949
21,58040950
21,58040951
21,58041916
21,58046667
21,58037890
21,58042973
21,58037891
21,58040767
21,58042974
21,58038662
21,58038663
21,58038664
21,58038665
21,58041917
21,58046668
21,58046669
21,58038666
21,58046670
21,58042975
21,58045924
21,58046671
21,58038667
21,58046672
21,58046673
21,58040952
21,58045925
21,58038668
21,58038669
21,58040768
21,58042976
21,58042977
21,58041918
21,58045926
21,58046674
21,58040953
21,58045927
21,58040954
21,58045928
21,58045929
21,58042978
21,58041919
21,58038670
21,58040769
21,58046675
21,58038671
21,58038672
21,58047443
21,58046676
21,58047444
21,58038673
21,58042979
21,58045930
21,58045931
21,58040955
21,58040956
21,58047445
21,58042980
21,58040770
21,58042981
21,58038674
21,58047446
21,58045932
21,58047447
21,58045933
21,58045934
21,58044995
21,58044996
21,58041920
21,58040771
21,58044997
21,58044998
21,58040957
21,58040958
21,58040959
21,58041921
21,58042982
21,58042983
21,58044999
21,58045000
21,58040772
21,58040960
21,58041726
21,58045935
21,58040773
21,58041922
21,58041727
21,58041728
21,58047449
21,58040780
21,58042987
21,58045976
21,58040788
21,58037863
21,58041889
21,58045139
21,58037864
21,58035827
21,58041890
21,58041891
21,58046643
21,58046644
21,58040921
21,58040748
21,58040749
21,58041895
21,58041896
21,58035832
21,58035833
21,58041897
21,58035834
21,58035835
21,58046645
21,58035836
21,58045143
21,58046646
21,58046647
21,58041898
21,58041899
21,58052483
21,58040919
21,58045140
21,58041892
21,58040920
21,58046641
21,58045141
21,58040747
21,58037865
21,58037866
21,58035828
21,58037867
21,58041893
21,58046642
21,58035829
21,58035830
21,58035831
21,58041894
21,58045142
21,58045144
21,58046648
21,58040922
21,58041900
21,58040923
21,58041901
21,58045145
21,58046649
21,58046650
21,58046651
21,58037868
21,58040924
21,58045146
21,58035837
21,58040750
21,58040925
21,58040926
21,58040927
21,58037869
21,58040928
21,58035838
21,58046652
21,58045147
21,58045148
21,58037870
21,58040929
21,58041902
21,58045149
21,58046653
21,58037871
21,58045150
21,58041903
21,58037872
21,58037873
21,58035839
21,58037874
21,58046654
21,58040751
21,58046655
21,58040752
21,58046656
21,58037875
21,58040930
21,58035840
21,58041904
21,58037876
21,58035841
21,58035842
21,58040753
21,58037877
21,58037878
21,58037879
21,58035843
21,58035844
21,58041905
21,58041906
21,58045151
21,58041907
21,58040931
21,58040932
21,58037880
21,58037881
21,58040755
21,58035845
21,58035846
21,58040933
21,58040934
21,58046657
21,58035847
21,58045152
21,58040935
21,58045913
21,58040936
21,58040937
21,58045914
21,58040938
21,58046658
21,58040939
21,58046659
21,58037882
21,58035848
21,58035849
21,58040940
21,58041908
21,58045915
2,58035850
21,58041909
21,58040941
21,58045916
21,58046660
21,58040942
21,58045917
21,58040756
21,58045918
21,58040757
21,58037883
21,58040943
21,58036619
21,58037884
21,58040758
21,58040944
21,58037885
21,58046661
21,58040759
21,58045919
21,58045920
21,58041910
21,58040760
21,58036620
21,58041911
21,58040761
21,58040762
21,58046662
21,58046663
21,58037886
21,58036621
21,58036622
21,58037887
21,58045921
21,58042968
21,58037888
21,58041912
21,58046664
21,58042969
21,58041913
21,58040763
21,58040764
21,58040765
21,58040766
21,58040945
21,58041914
21,58040946
21,58046665
21,58040727
21,58040728
21,58040729
21,58046624
21,58031660
21,58040730
21,58033016
21,58037849
21,58040731
21,58035807
21,58033017
21,58040904
21,58037850
21,58037851
21,58037852
21,58035808
21,58035809
21,58031661
21,58037853
21,58035811
21,58045128
21,58045129
21,58033018
21,58040734
21,58040905
21,58046625
21,58045130
21,58035812
21,58035813
21,58040906
21,58037854
21,58046626
21,58035814
21,58035815
21,58040735
21,58040907
21,58040908
21,58033019
21,58033020
21,58045131
21,58045132
21,58041879
21,58046627
21,58046628
21,58046629
21,58037855
21,58040909
21,58040910
21,58040736
21,58045133
21,58040737
21,58035816
21,58046630
21,58046631
21,58041880
21,58040911
21,58046632
21,58046633
21,58035817
21,58035818
21,58035819
21,58035820
21,58040912
21,58040738
21,58040913
21,58040739
21,58041881
21,58046634
21,58035821
21,58035822
21,58037856
21,58037857
21,58035823
21,58046635
21,58041882
21,58041883
21,58046636
21,58041884
21,58037858
21,58037859
21,58037860
21,58037861
21,58035824
21,58040740
21,58040741
21,58040742
21,58045134
21,58040914
21,58035825
21,58040915
21,58041885
21,58041886
21,58046638
21,58037862
21,58045135
21,58045136
21,58035826
21,58041887
21,58046639
21,58040916
21,58040743
21,58040917
21,58046640
21,58040744
21,58040745
21,58045137
21,58045138
21,58052439
21,58040791
21,58047472
21,58041942
21,58061221
21,58060442
21,58043833
21,58053274
21,58053275
21,58079669
21,58045807
21,58052464
21,58040820
21,58052465
21,58045808
21,58041951
21,58040821
21,58041952
21,58052455
21,58052456
21,58040813
21,58040814
21,58040815
21,58041945
21,58041946
21,58045800
21,58041947
21,58045801
21,58041948
21,58040816
21,58040817
21,58043773
21,58047486
21,58047487
21,58045802
21,58045803
21,58045804
21,58045961
21,58045962
21,58041949
21,58041950
21,58043774
21,58043775
21,58043776
21,58040818
21,58052458
21,58052459
21,58043777
21,58045805
21,58045806
21,58040819
21,58043778
21,58047488
21,58047489
21,58045963
21,58045964
21,58043779
21,58052460
21,58052461
21,58045965
21,58052462
21,58047490
21,58052463
21,58043780
21,58043781
21,58047491
21,58045809
21,58041953
21,58041954
21,58043782
21,58045966
21,58045810
21,58052466
21,58043783
21,58045967
21,58043784
21,58040822
21,58045811
21,58052467
21,58040823
21,58052468
21,58047492
21,58047493
21,58047494
21,58045812
21,58040824
21,58043785
21,58052469
21,58043786
21,58052470
21,58040825
21,58045968
21,58045969
21,58041955
21,58041956
21,58045813
21,58041957
21,58045970
21,58043787
21,58045971
21,58045814
21,58040826
21,58052471
21,58045815
21,58041958
21,58043788
21,58045972
21,58045973
21,58041959
21,58052472
21,58052473
21,58040827
21,58040828
21,58043789
21,58047495
21,58045974
21,58045816
21,58045817
21,58041960
21,58040830
21,58047496
21,58043790
21,58047497
21,58052474
21,58052475
21,58045975
21,58043791
21,58041961
21,58045818
21,58045819
21,58052476
21,58043792
21,58047498
21,58047448
21,58045936
21,58045937
21,58041729
21,58040774
21,58045938
21,58045939
21,58042984
21,58040775
21,58041923
21,58041730
21,58041731
21,58047450
21,58041732
21,58041733
21,58041924
21,58040776
21,58040777
21,58042985
21,58042986
21,58045001
21,58045002
21,58045003
21,58040778
21,58040779
21,58045940
21,58040781
21,58045004
21,58045005
21,58047451
21,58041925
21,58045820
21,58043793
21,58043794
21,58045821
21,58047499
21,58047500
21,58041962
21,58041963
21,58045822
21,58045977
21,58052477
21,58041599
21,58040831
21,58052478
21,58045823
21,58041964
21,58052479
21,58045824
21,58045825
21,58047501
21,58041600
21,58043795
21,58043796
21,58042988
21,58047452
21,58040783
21,58045941
21,58045942
21,58045006
21,58042989
21,58041734
21,58041735
21,58041736
21,58042990
21,58042991
21,58042992
21,58041926
21,58041737
21,58047453
21,58047454
21,58040784
21,58045943
21,58042993
21,58045007
21,58041738
21,58041739
21,58045944
21,58042994
21,58042995
21,58041927
21,58047455
21,58047456
21,58047457
21,58047458
21,58047459
21,58041928
21,58040785
21,58041740
21,58045008
21,58045009
21,58047460
21,58045945
21,58041929
21,58041741
21,58045010
21,58045946
21,58040786
21,58041742
21,58041930
21,58041743
21,58040787
21,58045826
21,58045827
21,58047502
21,58052480
21,58052481
21,58045828
21,58041965
21,58052482
21,58045829
21,58041601
21,58047503
21,58047504
21,58041602
21,58045830
21,58045831
21,58041603
21,58041604
21,58052484
21,58052485
21,58047505
21,58045978
21,58045832
21,58047506
21,58043797
21,58045833
21,58043798
21,58045979
21,58041966
21,58047507
21,58047508
21,58047509
21,58041605
21,58045834
21,58045835
21,58041967
21,58045980
21,58047510
21,58045836
21,58041606
21,58041607
21,58041608
21,58045837
21,58047511
21,58043799
21,58052486
21,58047512
21,58041609
21,58041610
21,58052487
21,58047513
21,58045981
21,58045982
21,58045983
21,58041611
21,58045838
21,58041612
21,58047514
21,58045839
21,58045840
21,58052488
21,58041613
21,58052489
21,58041614
21,58041968
21,58041969
21,58052490
21,58052491
21,58045841
21,58043800
21,58041615
21,58052492
21,58047515
21,58041616
21,58047516
21,58043801
21,58041970
21,58047461
21,58041931
21,58041932
21,58045011
21,58042996
21,58041744
21,58041745
21,58045947
21,58041746
21,58041747
21,58045012
21,58045013
21,58041748
21,58045014
21,58047462
21,58047463
21,58047464
21,58042997
21,58052433
21,58045948
21,58045949
21,58045950
21,58047465
21,58047466
21,58045951
21,58047467
21,58047468
21,58045952
21,58045015
21,58041933
21,58052434
21,58052435
21,58040790
21,58047469
21,58052436
21,58042998
21,58045953
21,58052437
21,58052438
21,58042999
21,58043000
21,58045016
21,58045017
21,58045018
21,58047470
21,58043001
21,58041934
21,58041935
21,58052440
21,58041936
21,58047471
21,58043002
21,58041937
21,58040792
21,58040793
21,58045019
21,58043003
21,58047473
21,58052441
21,58052442
21,58052443
21,58052444
21,58045954
21,58052445
21,58052446
21,58043004
21,58047474
21,58045020
21,58043005
21,58043006
21,58052447
21,58040794
21,58045021
21,58041938
21,58040795
21,58040796
21,58045022
21,58052448
21,58043007
21,58040797
21,58040798
21,58041939
21,58043768
21,58043769
21,58045023
21,58045024
21,58052449
21,58043770
21,58047475
21,58045784
21,58047476
21,58045955
21,58040799
21,58040800
21,58045785
21,58052450
21,58045956
21,58045786
21,58040801
21,58045787
21,58040802
21,58040803
21,58040804
21,58040805
21,58040806
21,58052451
21,58041940
21,58047477
21,58043771
21,58052452
21,58045957
21,58045788
21,58045958
21,58047478
21,58045789
21,58047479
21,58041941
21,58047480
21,58045959
21,58040807
21,58040808
21,58045790
21,58045791
21,58045792
21,58045793
21,58047481
21,58047482
21,58047483
21,58040809
21,58045794
21,58045795
21,58052453
21,58052454
21,58041943
21,58041944
21,58047484
21,58047485
21,58040810
21,58045796
21,58043772
21,58045797
21,58040811
21,58040812
21,58045960
21,58045798
21,58045799
21,58053795
21,58043880
21,58045883
21,58043802
21,58041971
21,58045984
21,58043803
21,58047517
21,58045985
21,58045986
21,58045987
21,58052493
21,58045842
21,58045988
21,58041617
21,58045843
21,58045989
21,58047518
21,58047519
21,58052494
21,58045844
21,58043804
21,58043805
21,58041618
21,58047525
21,58047529
21,58047531
21,58052500
21,58043824
21,58071551
21,58063251
21,58071550
21,58053678
21,58043885
21,58046829
21,58050513
21,58053296
21,58053297
21,58049696
21,58049697
21,58046041
21,58049698
21,58053298
21,58042778
21,58053645
21,58053646
21,58046804
21,58046805
21,58053647
21,58045902
21,58049699
21,58046806
21,58045903
21,58053648
21,58042779
21,58045904
21,58049700
21,58042780
21,58043868
21,58049701
21,58042781
21,58049702
21,58049703
21,58043869
21,58053299
21,58042782
21,58053649
21,58042783
21,58042784
21,58042785
21,58049704
21,58053650
21,58045905
21,58045906
21,58053651
21,58049705
21,58042786
21,58043870
21,58045907
21,58042787
21,58053652
21,58043871
21,58046807
21,58046808
21,58053653
21,58046809
21,58046810
21,58042788
21,58053654
21,58049706
21,58053655
21,58053656
21,58042789
21,58042790
21,58053300
21,58053301
21,58053657
21,58053302
21,58046811
21,58045908
21,58045909
21,58049707
21,58045910
21,58053303
21,58053304
21,58049710
21,58046680
21,58046681
21,58045911
21,58045912
21,58046677
21,58053658
21,58042791
21,58049708
21,58042792
21,58046678
21,58046679
21,58049709
21,58046812
21,58042793
21,58053659
21,58053660
21,58053661
21,58042794
21,58046813
21,58046814
21,58049711
21,58046815
21,58046816
21,58053662
21,58049712
21,58042795
21,58053305
21,58046682
21,58046683
21,58043872
21,58049713
21,58042796
21,58053663
21,58053664
21,58053665
21,58053666
21,58053667
21,58053668
21,58053669
21,58042797
21,58042798
21,58042799
21,58046684
21,58046817
21,58042800
21,58053306
21,58053670
21,58046685
21,58053671
21,58043873
21,58046818
21,58043874
21,58053307
21,58043875
21,58043876
21,58042801
21,58053308
21,58046686
21,58043877
21,58042802
21,58046687
21,58049714
21,58049715
21,58049716
21,58053309
21,58049717
21,58046688
21,58046689
21,58042803
21,58043878
21,58049670
21,58047539
21,58049671
21,58042756
21,58046015
21,58046016
21,58049672
21,58042757
21,58053269
21,58042758
21,58047540
21,58049673
21,58053270
21,58053271
21,58047541
21,58042759
21,58053272
21,58046019
21,58046020
21,58046021
21,58053276
21,58053277
21,58043834
21,58046022
21,58046017
21,58046018
21,58042760
21,58045872
21,58042761
21,58049674
21,58053273
21,58042762
21,58046023
21,58047542
21,58045873
21,58045874
21,58046024
21,58043835
21,58043836
21,58043837
21,58043838
21,58043839
21,58045875
21,58046025
21,58045876
21,58043840
21,58042763
21,58042764
21,58043841
21,58049675
21,58049676
21,58049677
21,58049678
21,58046026
21,58042765
21,58045877
21,58045878
21,58047543
21,58043842
21,58045879
21,58042766
21,58046027
21,58045880
21,58045881
21,58043843
21,58049679
21,58042767
21,58047544
21,58046028
21,58042768
21,58046029
21,58045882
21,58053278
21,58049680
21,58049681
21,58043844
21,58046030
21,58043845
21,58042769
21,58053279
21,58043846
21,58047545
21,58047546
21,58047547
21,58047548
21,58047549
21,58049682
21,58053280
21,58043847
21,58043848
21,58043849
21,58043850
21,58047550
21,58053281
21,58043851
21,58046031
21,58045884
21,58045885
21,58045886
21,58045887
21,58049683
21,58043852
21,58049684
21,58047551
21,58049685
21,58046032
21,58043853
21,58042770
21,58042771
21,58043854
21,58047552
21,58045888
21,58043855
21,58047553
21,58043856
21,58049686
21,58043857
21,58043858
21,58045889
21,58045890
21,58053282
21,58045891
21,58046033
21,58046034
21,58043859
21,58047554
21,58043860
21,58045892
21,58053283
21,58049687
21,58043861
21,58042772
21,58053284
21,58053285
21,58053286
21,58043862
21,58053287
21,58045893
21,58045894
21,58047555
21,58045895
21,58049688
21,58045896
21,58049689
21,58053642
21,58043863
21,58049690
21,58042773
21,58046035
21,58053288
21,58043864
21,58043865
21,58045897
21,58046036
21,58049691
21,58042774
21,58042775
21,58045898
21,58046037
21,58045899
21,58049692
21,58053289
21,58053290
21,58053291
21,58046038
21,58053292
21,58042776
21,58046039
21,58053293
21,58053294
21,58053643
21,58043866
21,58053644
21,58049693
21,58049694
21,58045900
21,58045901
