arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14903420,54523366,4,N10-1403,2010-03-04 00:00:00,1,N,48,5,15,M,1,2,R,H,,,,
14904441,54524342,1,N10-1062,2010-03-16 00:00:00,1,N,48,5,45,F,1,2,R,,,,,
14903321,54522339,2,N10-0703,2010-02-12 00:00:00,1,N,48,5,13,M,1,2,R,H,,,,
14903320,54522339,1,N10-0702,2010-02-12 00:00:00,1,N,48,5,14,M,1,2,R,H,,,,
14903295,54522281,1,N10-0549,2010-02-09 00:00:00,1,N,48,5,16,M,1,2,R,R,,,,
14903251,54521407,1,N10-0484,2010-02-04 00:00:00,1,N,48,5,17,F,1,2,R,R,,,,
14899991,54515568,1,158121,2010-10-21 00:00:00,1,N,48,5,56,M,1,2,R,,,,,
14895464,54505818,1,150375,2010-04-05 00:00:00,1,N,48,5,16,M,1,2,R,H,,,,
14893216,54500870,1,160298,2010-12-22 00:00:00,1,N,48,5,33,M,1,2,R,,,,,
14906724,54530087,1,N10-1992,2010-05-18 00:00:00,1,N,48,5,23,M,1,2,N,,,,,
14875861,54454302,1,49306,2010-12-19 00:00:00,1,N,48,5,30,M,1,2,R,,,,,
14875859,54453471,1,49246,2010-12-14 00:00:00,1,N,48,5,25,M,1,2,R,,,,,
14875854,54453428,1,49152,2010-11-29 00:00:00,1,N,48,5,28,M,1,2,R,,,,,
14875852,54453422,1,49130,2010-11-25 00:00:00,1,N,48,5,36,F,1,2,R,,,,,
14401101,52726472,5,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401098,52726462,2,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401096,52726461,3,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401094,52726460,3,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401092,52726457,2,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401087,52726442,3,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401082,52726387,3,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401079,52726377,3,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401074,52726353,5,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401071,52725539,5,02374,2010-11-09 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
14401059,52725497,4,JU0596,2010-09-22 00:00:00,1,N,48,5,15,M,1,2,R,H,,,,
14401009,52723586,1,02270,2010-07-04 00:00:00,1,N,48,5,25,M,1,2,R,,,,,
14398901,52718707,1,2010-0202501,2010-08-20 00:00:00,1,N,48,5,33,M,1,2,N,,,,,
14400989,52723500,1,JU0603,2010-04-23 00:00:00,1,N,48,5,17,M,1,2,R,H,,,,
14398852,52717735,2,2010-0063702,2010-03-23 00:00:00,1,N,48,5,36,F,1,2,N,,,,,
14398823,52717682,3,2010-0011803,2010-01-16 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
14398813,52717671,1,2010-0000701,2010-01-01 00:00:00,1,N,48,5,37,M,1,2,N,,,,,
14393254,52704192,1,N10-3981,2010-10-13 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
14393239,52704129,1,N10-3949,2010-10-08 00:00:00,1,N,48,5,53,F,1,2,N,,,,,
14392173,52702147,3,N10-3642,2010-09-11 00:00:00,1,N,48,5,17,M,1,2,R,H,,,,
14392132,52701253,1,N10-3538,2010-09-05 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
14391049,52699211,1,N10-3063,2010-08-06 00:00:00,1,N,48,5,22,M,1,2,R,,,,,
14871327,54441754,3,2010-0669901,2010-09-20 00:00:00,2,N,48,5,26,M,1,1,N,,,,,
14870286,54439907,4,2010-0484403,2010-07-21 00:00:00,2,N,48,5,19,M,1,1,N,,,,,
14869243,54438915,1,2010-0343501,2010-06-01 00:00:00,2,N,48,5,17,M,1,1,N,R,,,,
14863693,54427275,5,X00028418,2010-11-17 00:00:00,2,N,48,5,36,M,1,1,N,,,,,
14862528,54423392,3,X00027527,2010-09-15 00:00:00,2,N,48,5,17,F,1,1,R,R,,,,
14858200,54408909,3,X00025021,2010-02-15 00:00:00,2,N,48,5,20,M,1,1,N,,,,,
14857120,54406933,2,X00024614,2010-01-09 00:00:00,2,N,48,5,20,M,1,1,R,,,,,
14904510,54525288,3,N10-1196,2010-03-26 00:00:00,2,N,48,5,18,F,1,1,R,,,,,
14905509,54526240,2,N10-1386,2010-04-07 00:00:00,2,N,48,5,41,F,1,1,R,,,,,
14873619,54447545,1,000000004582,2010-12-13 00:00:00,2,C,27,5,52,M,1,2,R,,,,,
14876756,54455412,1,49596,2010-05-04 00:00:00,2,N,27,5,20,M,1,2,N,,,,,
14873607,54447514,1,000000004396,2010-10-20 00:00:00,2,C,27,5,78,F,1,2,R,,,,,
14873599,54447504,1,000000004376,2010-10-11 00:00:00,2,C,27,5,14,F,1,2,R,R,,,,
14873574,54446653,1,000000004116,2010-07-04 00:00:00,2,C,27,5,52,M,1,2,R,,,,,
14873566,54446646,2,000000004185,2010-08-03 00:00:00,2,C,27,5,22,F,1,2,R,,,,,
14873564,54446643,1,000000004179,2010-08-02 00:00:00,2,C,27,5,24,M,1,2,N,,,,,
14445682,52831345,1,100079381,2010-06-22 00:00:00,2,C,27,5,52,F,1,2,U,,,,,
14445674,52831313,1,100071641,2010-07-19 00:00:00,2,C,27,5,54,M,1,2,R,,,,,
14451200,52842876,1,100065,2010-02-23 00:00:00,2,N,27,5,42,M,1,2,R,,,,,
14448947,52838034,1,2010-0044801,2010-12-16 00:00:00,2,N,27,5,40,F,1,2,R,,,,,
14437714,52808918,1,88074,2010-01-13 00:00:00,2,N,27,5,24,M,1,2,R,,,,,
14444397,52827378,1,100021881,2010-02-20 00:00:00,2,C,27,5,41,F,1,2,N,,,,,
14428935,52788504,1,A183507,2010-09-18 00:00:00,2,N,27,5,36,M,1,2,N,,,,,
14428926,52788482,1,A183309,2010-08-24 00:00:00,2,N,27,5,27,M,1,2,R,,,,,
14423380,52778811,2,A182992,2010-05-15 00:00:00,2,N,27,5,22,M,1,2,N,,,,,
14423379,52778811,1,A182991,2010-05-15 00:00:00,2,N,27,5,25,M,1,2,R,,,,,
14421217,52774860,1,A241610,2011-01-12 00:00:00,2,N,27,5,28,M,1,2,R,,,,,
14420103,52772855,3,A236885,2010-09-04 00:00:00,2,N,27,5,20,M,1,2,N,,,,,
14420102,52772855,2,A236884,2010-09-04 00:00:00,2,N,27,5,22,M,1,2,N,,,,,
14882255,54471913,1,000000094429,2010-01-16 00:00:00,1,N,27,5,28,M,2,3,R,,,,,
14825178,54323670,1,45231,2010-05-09 00:00:00,1,N,27,5,19,M,2,3,R,,,,,
14865899,54432122,1,1202-253,2010-12-01 00:00:00,1,N,27,5,25,M,2,2,N,,,,,
14420101,52772855,1,A236882,2010-09-04 00:00:00,2,N,27,5,26,M,1,2,R,,,,,
14422247,52776758,1,A239355,2010-11-14 00:00:00,2,N,27,5,30,M,1,2,R,,,,,
14422246,52776756,1,A245671,2011-02-25 00:00:00,2,N,27,5,28,F,1,2,N,,,,,
14422233,52775923,1,A243701,2011-01-25 00:00:00,2,N,27,5,31,M,1,2,R,,,,,
14420024,52771901,1,A245681,2011-02-22 00:00:00,2,N,27,5,25,M,1,2,N,,,,,
14420019,52771894,2,A237935,2010-10-01 00:00:00,2,N,27,5,13,M,1,2,R,R,,,,
14421108,52773840,1,A238047,2010-10-08 00:00:00,2,N,27,5,14,M,1,2,R,R,,,,
14414430,52760254,1,A229327,2010-03-08 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
14417911,52768998,1,A234440,2010-07-10 00:00:00,2,N,27,5,22,M,1,2,R,,,,,
14416802,52766105,1,A251189,2011-02-11 00:00:00,2,N,27,5,26,M,1,2,R,,,,,
14417747,52766164,1,A235112,2010-07-27 00:00:00,2,N,27,5,15,F,1,2,R,R,,,,
14415573,52762225,1,A230236,2010-03-26 00:00:00,2,N,27,5,19,F,1,2,N,,,,,
14415520,52761331,1,A237672,2010-09-22 00:00:00,2,N,27,5,20,M,1,2,N,,,,,
14406667,52738984,1,2010-0159801,2010-07-02 00:00:00,2,N,27,5,26,M,1,2,N,,,,,
14403326,52732220,1,2010-0147201,2010-12-02 00:00:00,2,N,27,5,28,M,1,2,R,,,,,
14403238,52730307,1,2010-0223401,2010-06-28 00:00:00,2,N,27,5,20,M,1,2,R,,,,,
14409930,52746682,1,A232665,2010-05-17 00:00:00,2,N,27,5,22,M,1,2,R,,,,,
14402164,52728408,1,2010-0060301,2010-03-12 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
14460229,52868072,1,15763-A59,2010-06-27 00:00:00,2,N,27,5,20,M,1,1,R,,,,,
14444398,52827378,2,100021882,2010-02-20 00:00:00,2,C,27,5,21,F,1,1,N,,,,,
14433270,52800051,2,2010-0155002,2010-05-22 00:00:00,2,N,27,5,17,F,1,1,R,R,,,,
14433269,52800051,1,2010-0155001,2010-05-22 00:00:00,2,N,27,5,27,M,1,1,R,,,,,
14416731,52765122,1,A234724,2010-07-20 00:00:00,2,N,27,5,17,M,1,1,R,R,,,,
14408828,52742854,1,1009054,2010-10-21 00:00:00,2,N,27,5,13,M,1,1,R,H,,,,
14837301,54360221,1,50625,2010-10-20 00:00:00,1,N,27,5,31,M,1,1,R,,,,,
14829722,54339970,1,47613,2010-07-23 00:00:00,1,N,27,5,26,M,1,1,R,,,,,
14831864,54344902,1,48433,2010-08-17 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
14830710,54340986,1,47778,2010-07-29 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
14827504,54332334,1,46502,2010-06-20 00:00:00,1,N,27,5,34,M,1,1,R,,,,,
14868089,54436936,1,2010-0042501,2010-01-21 00:00:00,2,N,27,5,23,M,1,1,N,,,,,
14866906,54433116,1,2010-0220301,2010-04-30 00:00:00,2,N,27,5,16,F,1,2,R,R,,,,
14864773,54430227,1,2010-0036301,2010-04-04 00:00:00,2,N,27,5,18,F,1,2,R,,,,,
14864771,54430224,1,2010-0034901,2010-03-30 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
14864737,54429246,1,X00028982,2010-12-29 00:00:00,2,N,27,5,20,M,1,2,R,,,,,
14858375,54411776,1,X00025575,2010-04-06 00:00:00,2,N,27,5,25,M,1,2,R,,,,,
14872421,54443660,1,2010-0888701,2010-12-28 00:00:00,2,N,27,5,67,M,1,2,N,,,,,
14870262,54439872,1,2010-0456401,2010-07-11 00:00:00,1,N,27,5,41,M,1,1,N,,,,,
14868107,54436970,1,2010-0070601,2010-02-02 00:00:00,1,N,27,5,30,M,1,1,N,,,,,
14869106,54437883,1,2010-0155001,2010-03-15 00:00:00,1,N,27,5,46,M,1,1,N,,,,,
14865953,54433053,5,2010-0150807,2010-03-27 00:00:00,1,N,27,5,46,M,1,1,R,,,,,
14866901,54433107,2,2010-0212202,2010-04-26 00:00:00,1,N,27,5,28,M,1,1,R,,,,,
14866900,54433107,1,2010-0212201,2010-04-26 00:00:00,1,N,27,5,21,M,1,1,R,,,,,
14866899,54433107,4,2010-0212203,2010-04-26 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
14865898,54432120,4,10830-180A,2010-08-30 00:00:00,1,M,27,5,33,M,1,1,R,,,,,
14865894,54432119,2,10830-180,2010-08-30 00:00:00,1,N,27,5,33,M,1,1,R,,,,,
14865888,54432115,2,10817-168,2010-08-15 00:00:00,1,N,27,5,34,M,1,1,R,,,,,
14864741,54429256,1,B0105691,2010-12-30 00:00:00,1,N,27,5,25,F,1,1,R,,,,,
14866877,54433053,2,2010-0150801,2010-03-27 00:00:00,1,N,27,5,18,M,1,1,N,,,,,
14866876,54433053,4,2010-0150806,2010-03-27 00:00:00,1,N,27,5,21,M,1,1,R,,,,,
14858276,54409894,1,B0100182,2010-03-07 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
14860242,54414753,1,B0101621,2010-05-21 00:00:00,1,N,27,5,46,M,1,1,R,,,,,
14872513,54444654,1,000000004234,2010-06-20 00:00:00,1,C,27,5,21,M,1,1,R,,,,,
14400031,52722593,1,01371,2010-03-23 00:00:00,1,N,27,5,22,M,2,2,R,,,,,
14393287,52705102,1,N10-4095,2010-10-20 00:00:00,1,N,27,5,23,M,2,2,R,,,,,
14821084,54315039,1,44167,2010-03-27 00:00:00,1,N,27,5,37,M,1,1,R,,,,,
14821006,54313191,1,24474,2010-03-20 00:00:00,1,N,27,5,16,M,1,1,N,R,,,,
14820959,54313075,1,43875,2010-03-15 00:00:00,1,N,27,5,26,F,1,1,R,,,,,
14819863,54310191,1,43452,2010-02-26 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
14821877,54316001,1,44274,2010-04-02 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
14821866,54315974,1,44240,2010-04-01 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
14855086,54401080,1,B0100627,2010-03-28 00:00:00,1,N,27,5,25,M,1,1,R,,,,,
14842935,54377832,1,2010-0177001,2010-06-11 00:00:00,1,N,27,5,21,M,1,1,R,,,,,
14841821,54373910,1,53054,2011-01-02 00:00:00,1,N,27,5,26,M,1,1,R,,,,,
14841779,54372950,1,25957,2010-12-28 00:00:00,1,N,27,5,17,M,1,1,R,R,,,,
14841722,54372827,1,52806,2010-12-23 00:00:00,1,N,27,5,33,M,1,1,R,,,,,
14840661,54369977,1,52381,2010-12-11 00:00:00,1,N,27,5,43,M,1,1,R,,,,,
14839521,54366175,1,51778,2010-11-22 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
14853972,54398108,6,6435,2010-12-30 00:00:00,1,N,27,5,17,M,1,1,R,R,,,,
14858284,54409920,1,X00025283,2010-03-09 00:00:00,2,N,27,5,33,M,1,2,R,,,,,
14862505,54422515,1,B0103770,2010-09-09 00:00:00,1,N,27,5,32,M,2,2,R,,,,,
14873537,54446605,1,000000004054,2010-06-07 00:00:00,2,C,27,5,16,F,1,2,R,H,,,,
14873535,54446602,1,000000004046,2010-05-27 00:00:00,2,C,27,5,70,F,1,2,N,,,,,
14884442,54476736,1,000000097731,2010-04-20 00:00:00,2,N,27,5,24,M,1,2,R,,,,,
14882355,54472934,1,000000095400,2010-02-12 00:00:00,2,N,27,5,33,M,1,2,R,,,,,
14882339,54472909,1,000000095249,2010-02-09 00:00:00,2,N,27,5,43,M,1,2,R,,,,,
14881217,54469972,1,000000105618,2010-12-02 00:00:00,2,N,27,5,14,F,1,2,R,R,,,,
14883327,54473836,1,000000095825,2010-02-25 00:00:00,2,N,27,5,48,M,1,2,R,,,,,
14882277,54472780,1,000000094658,2010-01-23 00:00:00,2,N,27,5,50,M,1,2,R,,,,,
14882237,54471885,1,000000094349,2010-01-14 00:00:00,2,N,27,5,29,F,1,2,R,,,,,
14899984,54515558,1,158083,2010-10-20 00:00:00,1,N,27,5,34,M,2,2,R,,,,,
14895427,54505741,1,149999,2010-03-22 00:00:00,2,N,27,5,16,M,1,1,R,R,,,,
14886478,54482556,1,000000101016,2010-07-22 00:00:00,2,N,27,5,11,M,1,1,R,R,,,,
14873532,54446592,1,000000004034,2010-05-23 00:00:00,2,C,27,5,24,M,1,1,R,,,,,
14905572,54527167,1,N10-1541,2010-04-17 00:00:00,1,N,27,5,38,M,1,1,R,,,,,
14904478,54525219,1,N10-1143,2010-03-21 00:00:00,1,N,27,5,13,M,1,1,R,R,,,,
14902293,54521346,1,N10-0413,2010-01-30 00:00:00,1,N,27,5,53,M,1,1,R,,,,,
14904382,54524225,1,N10-0910,2010-03-06 00:00:00,1,N,27,5,25,M,1,1,R,,,,,
14901159,54518503,1,160541,2010-12-30 00:00:00,1,N,27,5,20,M,1,1,R,,,,,
14901137,54518458,1,160328,2010-12-22 00:00:00,1,N,27,5,38,M,1,1,R,,,,,
14902152,54519475,1,N10-0153,2010-01-11 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
14901088,54518368,1,159927,2010-12-11 00:00:00,1,N,27,5,35,M,1,1,R,,,,,
14898897,54513551,1,162405,2011-02-16 00:00:00,1,N,27,5,33,M,1,1,R,,,,,
14899947,54515457,2,157743,2010-10-08 00:00:00,1,N,27,5,19,F,1,1,R,,,,,
14898796,54511682,3,155334,2010-08-04 00:00:00,1,N,27,5,29,M,1,1,R,,,,,
14897767,54510636,1,154149,2010-07-05 00:00:00,1,N,27,5,41,M,1,1,R,,,,,
14896650,54508664,1,152442,2010-05-24 00:00:00,1,N,27,5,18,F,1,1,R,,,,,
14899902,54514508,1,157222,2010-09-25 00:00:00,1,N,27,5,43,M,1,1,R,,,,,
14898765,54511589,1,154948,2010-07-24 00:00:00,1,N,27,5,21,M,1,1,R,,,,,
14898761,54511584,1,154935,2010-07-24 00:00:00,1,N,27,5,29,M,1,1,R,,,,,
14895479,54505845,1,150391,2010-04-04 00:00:00,1,N,27,5,33,M,1,1,R,,,,,
14894410,54504745,1,148942,2010-02-25 00:00:00,1,N,27,5,15,M,1,1,R,R,,,,
14893316,54502821,1,147677,2010-01-19 00:00:00,1,N,27,5,19,M,1,1,R,,,,,
14429966,52791366,1,2010-0537501,2010-12-01 00:00:00,1,N,27,5,17,M,3,1,R,R,,,,
14806653,54284408,1,32921,2010-10-12 00:00:00,2,N,27,5,25,M,1,1,R,,,,,
14850614,54391321,1,6097,2010-08-24 00:00:00,2,N,27,5,17,M,1,1,R,R,,,,
14872561,54445703,1,000000003734,2010-03-27 00:00:00,2,C,27,5,42,M,1,2,N,,,,,
14872547,54445601,1,000000004002,2010-07-09 00:00:00,2,C,27,5,58,F,1,2,R,,,,,
14872499,54444636,1,000000003553,2010-04-01 00:00:00,2,C,27,5,16,M,1,2,R,R,,,,
14895378,54504846,1,149480,2010-03-11 00:00:00,1,N,27,5,25,M,1,1,R,,,,,
14893238,54500944,1,148534,2010-02-16 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
14892147,54496302,1,153160,2010-06-10 00:00:00,1,N,27,5,22,F,1,1,R,,,,,
14891080,54493379,1,147330,2010-01-14 00:00:00,1,N,27,5,36,M,1,1,R,,,,,
14893141,54498033,1,155758,2010-08-17 00:00:00,1,N,27,5,26,M,1,1,R,,,,,
14889951,54491357,1,000000106555,2010-12-30 00:00:00,1,N,27,5,36,M,1,1,R,,,,,
14906611,54528142,1,N10-1710,2010-04-26 00:00:00,1,N,27,5,23,F,1,1,R,,,,,
14892037,54494301,1,148683,2010-02-19 00:00:00,1,N,27,5,29,M,1,1,R,,,,,
14889888,54490440,1,000000106042,2010-12-15 00:00:00,1,N,27,5,28,M,1,1,R,,,,,
14881153,54468965,1,000000104373,2010-10-24 00:00:00,1,N,27,5,33,M,1,1,R,,,,,
14877950,54460191,1,000000094890,2010-01-30 00:00:00,1,N,27,5,28,M,1,1,R,,,,,
14880003,54464019,1,000000098983,2010-05-27 00:00:00,1,N,27,5,31,M,1,1,R,,,,,
14877930,54460130,1,000000094555,2010-01-20 00:00:00,1,N,27,5,26,F,1,1,N,,,,,
14884574,54478665,1,000000098846,2010-05-23 00:00:00,1,N,27,5,71,M,1,1,R,,,,,
14884560,54478646,1,000000098814,2010-05-21 00:00:00,1,N,27,5,42,F,1,1,R,,,,,
14887683,54486422,2,000000103237,2010-09-20 00:00:00,1,N,27,5,22,F,1,1,R,,,,,
14885538,54481691,1,000000100784,2010-07-18 00:00:00,1,N,27,5,22,M,1,1,R,,,,,
14883386,54474786,1,000000096389,2010-03-14 00:00:00,1,N,27,5,41,M,1,1,R,,,,,
14882343,54472915,1,000000095248,2010-02-09 00:00:00,1,N,27,5,45,F,1,1,R,,,,,
14883330,54473841,1,000000095826,2010-02-26 00:00:00,1,N,27,5,53,M,1,1,R,,,,,
14907736,54531094,1,N10-2218,2010-05-31 00:00:00,1,N,27,5,22,M,1,1,R,,,,,
14799823,54277557,1,B10002558,2010-07-19 00:00:00,1,N,27,5,20,M,1,1,R,,,,,
14824091,54321724,1,54449,2010-05-17 00:00:00,2,N,27,5,31,M,1,2,R,,,,,
14838439,54364152,2,57093,2011-04-11 00:00:00,2,N,27,5,36,M,1,2,R,,,,,
14852861,54395311,1,14738,2010-11-06 00:00:00,1,N,27,5,28,M,1,1,R,,,,,
14851817,54394288,1,14609,2010-10-10 00:00:00,1,N,27,5,23,M,1,1,R,,,,,
14891046,54493265,1,201000107,2010-09-02 00:00:00,2,N,27,5,34,M,1,2,R,,,,,
14394424,52708052,1,N10-4621,2010-12-02 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
14392232,52703119,1,N10-3762,2010-09-24 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
14836312,54358413,1,54455,2010-12-03 00:00:00,2,N,27,5,36,M,1,2,R,,,,,
14830680,54340039,1,47884,2010-07-25 00:00:00,2,N,27,5,41,M,1,2,R,,,,,
14818731,54306457,1,43317,2010-02-10 00:00:00,2,N,27,5,50,M,1,2,N,,,,,
14811076,54292044,1,34848,2010-12-08 00:00:00,2,N,27,5,48,M,1,2,R,,,,,
14812093,54293019,1,35115,2010-08-20 00:00:00,2,N,27,5,20,M,1,2,R,,,,,
14846251,54383589,1,13759,2010-04-16 00:00:00,2,N,27,5,62,M,1,2,R,,,,,
14855118,54402005,1,X00026060,2010-05-11 00:00:00,2,N,27,5,23,M,1,2,R,,,,,
14851785,54393379,1,6190,2010-10-01 00:00:00,2,N,27,5,12,M,1,2,N,R,,,,
14849614,54390384,1,14786,2010-08-19 00:00:00,2,N,27,5,47,M,1,2,R,,,,,
14848504,54388372,3,5895,2010-06-02 00:00:00,2,N,27,5,14,M,1,2,R,R,,,,
14848438,54387427,1,14695,2010-07-21 00:00:00,2,N,27,5,24,M,1,2,N,,,,,
14848456,54387469,1,13619,2010-05-05 00:00:00,1,N,27,5,38,M,1,1,R,,,,,
14847417,54386449,1,13473,2010-04-06 00:00:00,1,N,27,5,49,M,1,1,R,,,,,
14846260,54383597,1,13051,2010-01-21 00:00:00,1,N,27,5,40,M,1,1,R,,,,,
14460239,52868083,1,15776-A63,2010-08-06 00:00:00,2,N,27,5,48,M,1,2,R,,,,,
14460206,52868043,1,15712A69,2010-05-06 00:00:00,2,N,27,5,9,M,1,2,R,H,,,,
14879013,54462185,1,000000097838,2010-04-25 00:00:00,1,N,27,5,20,M,2,2,N,,,,,
14847380,54385580,2,13372,2010-03-23 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
14892184,54497241,1,154761,2010-07-16 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
14881110,54468006,1,000000103430,2010-09-26 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
14880048,54464170,1,000000099946,2010-06-23 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
14888800,54488511,1,000000104820,2010-11-05 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
14436628,52807851,1,10080415,2010-08-27 00:00:00,1,N,27,5,11,M,2,2,R,R,,,,
14828481,54333281,1,46621,2010-06-24 00:00:00,1,N,27,5,25,M,1,1,R,,,,,
14825216,54324588,1,45314,2010-05-12 00:00:00,1,N,27,5,20,M,1,1,N,,,,,
14432166,52797225,1,76091,2010-12-16 00:00:00,1,N,27,5,25,M,2,2,R,,,,,
14408846,52742901,1,1010065,2010-10-15 00:00:00,1,N,27,5,14,M,2,2,R,H,,,,
14882236,54471882,2,000000094345,2010-01-14 00:00:00,2,N,27,5,42,F,1,2,R,,,,,
14882235,54471882,1,000000094344,2010-01-14 00:00:00,2,N,27,5,40,M,1,2,R,,,,,
14882206,54471809,1,000000094075,2010-01-06 00:00:00,2,N,27,5,21,M,1,2,R,,,,,
14880117,54466075,1,000000101651,2010-08-08 00:00:00,2,N,27,5,46,M,1,2,R,,,,,
14877935,54460140,1,000000094607,2010-01-21 00:00:00,2,N,27,5,25,M,1,2,R,,,,,
14824103,54321743,1,45082,2010-05-02 00:00:00,1,N,27,5,38,M,1,1,R,,,,,
14838485,54365059,1,51499,2010-11-13 00:00:00,1,N,27,5,32,M,1,1,R,,,,,
14837447,54363116,1,51214,2010-11-04 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
14871460,54442781,1,2010-0831601,2010-11-30 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
14871394,54441841,1,2010-0742201,2010-10-21 00:00:00,2,N,23,5,30,F,1,2,N,,,,,
14870343,54440821,1,2010-0561601,2010-08-16 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14871363,54441793,1,2010-0698601,2010-10-03 00:00:00,2,N,23,5,16,M,1,2,N,H,,,,
14870280,54439895,1,2010-0476201,2010-07-18 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
14870267,54439884,1,2010-0466301,2010-07-15 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
14870265,54439881,1,2010-0465501,2010-07-14 00:00:00,2,N,23,5,13,M,1,2,N,H,,,,
14869208,54438851,1,2010-0295201,2010-05-14 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
14869205,54438847,1,2010-0291401,2010-05-12 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
14869203,54438842,1,2010-0286701,2010-05-10 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14868148,54437845,1,2010-0129601,2010-03-03 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
14870223,54439807,1,2010-0400701,2010-06-21 00:00:00,2,N,23,5,13,M,1,2,N,H,,,,
14870202,54438967,2,2010-0379102,2010-06-13 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
14868125,54437005,2,2010-0095002,2010-02-14 00:00:00,2,N,23,5,13,F,1,2,N,H,,,,
14868124,54437005,1,2010-0095001,2010-02-14 00:00:00,2,N,23,5,14,F,1,2,N,H,,,,
14868083,54436927,1,2010-0030301,2010-01-15 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
14869088,54437860,1,2010-0136901,2010-03-06 00:00:00,2,N,23,5,16,F,1,2,N,H,,,,
14865925,54432185,1,2010-0071701,2010-02-09 00:00:00,2,N,23,5,50,M,1,2,R,,,,,
14864789,54430263,2,2010-0070102,2010-06-10 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
14864788,54430263,1,2010-0070101,2010-06-10 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
14863746,54428233,1,X00028693,2010-12-04 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
14863742,54428225,1,X00028702,2010-12-03 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
14863735,54428198,1,X00028564,2010-12-01 00:00:00,2,N,23,5,48,F,1,2,R,,,,,
14863734,54428196,1,X00028583,2010-12-02 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
14888741,54487559,2,000000104359,2010-10-23 00:00:00,2,N,23,5,9,F,1,2,R,R,,,,
14888740,54487559,1,000000104358,2010-10-23 00:00:00,2,N,23,5,11,F,1,2,R,R,,,,
14452419,52847739,1,10001424,2010-03-14 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
14452407,52847711,1,10001347,2010-03-11 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
14452372,52846819,1,10001109,2010-02-26 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
14452364,52846784,1,10001015,2010-02-21 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
14452314,52845840,2,10000678,2010-02-04 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
14452313,52845840,1,10000678,2010-02-04 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
