victim_id,injury_id
58819129,5
58819131,4
58819139,4
58819141,5
58819143,4
58819144,5
58819146,5
58819154,4
58819156,4
58819181,4
58819184,4
58819185,5
58819186,5
58819187,5
58819188,5
58819192,4
58819194,5
58819195,5
58819197,5
58820081,3
58820081,8
58820085,5
58820086,4
58820088,5
58820100,5
58820101,8
58820103,5
58820106,5
58820107,5
58820108,4
58820109,3
58823279,5
58821176,6
58821168,4
58821177,4
58821185,5
58821184,4
58821190,4
58821195,5
58821204,5
58821205,5
58821207,4
58821212,4
58821226,4
58821230,5
58821233,5
58821237,5
58821240,5
58821241,5
58821249,6
58821254,5
58820217,5
58820223,5
58820230,8
58820231,5
58820244,5
58820252,5
58820253,5
58820255,5
58821132,4
58821133,5
58821135,5
58821142,4
58821143,4
58821141,4
58821144,5
58821147,5
58821154,4
58821155,5
58821159,4
58821161,4
58834778,6
58834786,5
58834787,5
58823254,1
58821264,3
58821271,4
58821279,4
58821290,5
58821297,4
58821299,5
58822184,3
58822185,6
58822186,5
58822205,5
58822216,5
58822225,4
58822226,5
58822229,4
58822230,4
58822232,5
58822240,4
58822249,4
58822252,5
58822253,5
58822259,4
58822260,4
58822261,5
58822262,5
58822266,5
58822270,6
58822274,4
58822276,5
58822277,4
58822283,4
58822284,4
58822286,5
58822287,5
58822288,4
58822292,4
58822294,4
58822306,4
58822307,4
58822309,6
58822310,4
58822316,4
58822317,5
58822320,4
58823241,5
58823255,4
58823267,2
58823268,5
58823269,5
58823275,5
58823284,5
58823290,5
58823296,8
58823298,4
58823299,4
58823301,5
58823306,5
58823317,5
58823320,4
58823331,5
58823333,4
58823341,5
58823347,4
58823349,5
58823352,3
58823355,4
58823361,4
58823363,4
58823364,5
58823367,5
58823368,5
58823373,5
58823377,5
58823378,5
58823380,6
58823397,5
58823398,5
58823399,5
58823400,5
58823401,4
58823403,4
58823405,4
58824284,3
58824286,5
58822344,6
58822356,5
58823235,4
58823247,4
58823249,1
58824297,4
58824300,4
58824301,4
58825327,5
58825336,4
58825339,5
58825354,3
58825365,6
58825368,4
58825376,4
58825383,4
58825480,5
58824313,5
58824321,4
58824322,5
58824326,4
58824330,4
58824332,4
58824333,4
58824339,4
58824345,6
58824346,5
58824347,5
58824350,5
58824353,6
58824354,4
58824357,6
58824360,5
58824361,4
58824365,5
58824366,5
58824367,4
58824369,4
58824375,5
58824376,5
58824378,4
58824379,5
58824381,5
58824382,5
58824388,5
58824390,5
58824391,5
58824392,5
58824394,4
58824398,5
58824399,5
58824400,5
58824402,5
58824403,5
58824404,5
58824405,5
58824411,5
58824412,5
58824413,5
58824415,5
58824416,5
58824417,5
58824418,4
58824419,5
58824426,4
58824427,5
58824449,5
58824451,5
58824453,6
58825318,3
58825318,6
58825324,4
58825325,5
58828473,5
58826371,5
58826373,4
58826384,5
58826395,4
58826396,5
58826397,4
58826401,3
58826401,8
58826406,5
58826407,5
58826410,4
58826412,5
58826413,5
58826414,4
58826419,5
58826420,5
58826423,5
58826425,3
58826426,5
58830602,5
58834798,5
58826433,5
58826434,4
58826437,4
58826439,5
58826442,4
58826444,4
58826457,4
58826459,6
58826460,4
58826461,4
58826465,5
58833653,5
58826471,5
58825410,5
58825432,5
58825433,5
58825430,5
58825431,5
58825441,4
58825442,4
58825450,4
58825454,4
58825455,5
58828613,4
58829504,5
58825467,5
58825468,5
58825469,4
58825478,5
58825482,5
58825488,5
58826359,5
58826360,5
58828464,5
58828465,5
58828547,5
58827401,6
58827402,6
58827404,4
58827407,4
58827411,6
58827416,5
58827421,4
58827422,5
58827423,4
58827424,4
58827429,6
58827430,4
58827439,5
58827446,5
58827447,4
58827448,4
58827449,4
58827450,4
58827451,5
58827457,5
58827461,4
58827473,8
58827476,5
58827478,5
58827490,4
58827495,5
58827496,5
58827497,4
58827511,3
58827512,4
58827514,5
58827515,5
58827519,5
58827521,5
58827529,1
58827531,5
58827534,5
58827535,5
58827537,6
58827548,5
58827551,5
58827554,4
58827555,4
58827556,4
58827557,5
58827558,4
58827563,5
58827564,4
58827566,5
58834790,5
58826474,5
58826476,5
58826484,4
58826488,5
58826489,4
58826490,5
58826491,5
58826497,5
58826521,5
58826525,5
58826526,4
58827397,5
58829614,5
58828444,5
58828497,5
58828500,4
58828501,5
58828502,5
58828503,5
58828508,5
58828509,5
58828510,5
58828512,4
58828513,4
58828516,4
58828567,4
58828568,4
58828586,5
58828592,3
58828598,4
58828603,5
58828605,4
58828606,5
58832661,5
58832662,5
58834760,5
58834797,5
58832766,5
58832767,5
58829487,5
58829488,5
58829489,5
58829493,5
58829499,4
58829501,4
58829502,5
58829513,4
58829516,4
58829517,5
58829518,5
58829519,5
58829523,5
58829533,5
58829537,4
58829538,5
58829539,3
58828456,5
58828458,6
58828468,5
58828472,5
58828480,4
58828489,4
58828490,5
58828492,4
58828522,5
58828538,5
58828543,5
58828564,4
58828565,4
58828566,5
58830681,4
58831688,4
58829657,4
58830521,5
58830531,4
58830532,5
58830537,4
58830538,4
58830541,5
58830542,4
58830563,5
58830573,5
58830574,5
58830575,5
58830576,5
58830577,5
58830580,5
58830597,5
58830603,4
58830604,4
58830638,6
58829546,6
58829547,5
58829565,5
58829571,5
58829581,5
58829582,5
58829588,5
58829592,5
58829594,4
58829612,5
58829611,5
58829616,5
58829618,5
58829620,5
58829622,5
58829623,5
58829621,5
58829617,5
58829619,5
58829624,5
58829628,5
58829629,5
58829636,4
58829643,4
58829650,4
58829651,5
58829652,4
58829653,5
58831724,5
58831736,5
58832603,1
58832603,3
58832604,5
58832610,5
58832611,5
58832613,1
58832624,4
58831563,4
58831566,4
58831574,4
58831575,4
58831584,5
58831591,5
58831632,4
58831641,5
58831642,5
58831643,5
58831646,1
58831647,6
58831648,5
58831651,4
58831652,4
58831654,5
58831658,4
58831659,6
58831672,5
58831673,5
58831675,5
58831682,5
58831683,5
58831717,5
58831718,5
58831720,4
58830616,5
58830617,5
58830620,4
58830624,4
58830625,5
58830626,5
58830631,5
58830632,5
58830633,5
58830635,4
58830636,5
58830647,6
58830660,5
58830663,5
58830673,6
58834809,5
58832635,5
58832640,5
58832655,3
58832657,5
58832666,5
58832668,4
58832682,5
58832684,4
58832690,5
58832691,5
58832692,4
58832697,5
58832699,5
58832700,5
58832701,5
58832703,4
58832707,3
58832708,4
58832709,5
58832710,4
58832715,5
58832717,6
58832719,4
58832720,5
58832727,3
58832729,5
58832737,5
58832740,4
58833802,5
58834779,5
58834788,5
58834795,5
58832753,4
58832754,5
58832760,5
58832768,4
58832769,5
58832770,5
58833652,5
58833663,5
58833664,4
58833665,5
58833672,4
58833674,4
58833675,5
58833680,5
58833681,4
58833683,5
58833684,5
58833685,5
58833690,5
58833812,5
58833817,5
58834691,5
58834692,1
58834700,4
58834703,4
58834704,4
58834709,4
58834718,5
58834720,5
58834724,4
58834725,4
58834736,5
58834737,5
58834750,5
58834751,5
58834756,5
58834781,5
58834794,5
58833695,4
58833701,5
58833706,4
58833707,5
58833711,5
58833713,5
58833717,5
58833721,8
58833732,5
58833733,5
58833737,5
58833738,5
58833739,5
58833740,1
58833741,6
58833742,6
58833745,2
58833750,4
58833752,5
58833756,5
58833757,5
58833771,4
58833773,5
58833774,6
58833775,6
58833776,5
58833780,4
58833783,5
58833784,4
58833790,4
58833796,5
58916202,4
58916096,6
58835769,6
58835771,5
58835772,5
58835773,5
58835777,5
58835778,5
58835782,5
58835783,5
58835797,4
58835798,5
58835801,4
58835802,5
58835820,4
58835828,5
58835839,4
58835840,8
58835843,4
58835848,5
58835859,4
58835884,4
58835891,4
58835892,5
58835896,4
58835897,5
58835898,4
58835899,5
58835904,4
58839985,5
58839994,2
58840008,4
58840011,5
58840018,6
58840024,5
58840028,5
58840040,4
58836780,4
58836783,5
58836784,5
58836790,2
58840055,5
58840065,5
58840071,5
58840076,4
58840082,5
58840084,4
58840982,5
58840988,4
58840989,5
58834812,4
58834817,4
58834818,4
58834830,5
58834831,4
58834833,5
58834834,5
58838899,4
58838902,5
58838907,5
58834842,5
58834843,5
58834844,5
58834847,5
58834857,4
58834859,5
58834860,6
58834861,5
58835739,5
58835741,5
58835743,5
58835744,5
58835750,5
58835761,5
58835763,5
58835764,5
58838963,5
58838966,4
58838967,5
58838976,4
58838997,5
58839000,6
58839002,5
58839004,5
58839005,4
58839006,4
58839010,5
58839022,5
58839023,5
58839024,5
58839026,5
58839027,3
58843139,5
58839031,5
58839033,4
58839036,6
58839934,5
58837869,5
58837873,5
58837876,5
58837880,5
58837881,5
58837885,5
58837890,5
58837899,5
58837902,4
58837904,5
58837908,4
58837907,4
58837919,5
58837924,5
58837938,4
58837939,5
58837942,4
58837943,5
58837968,4
58837974,4
58837977,5
58837990,5
58838000,4
58838888,5
58838897,4
58846350,5
58863106,5
58842088,5
58842135,5
58836826,4
58836828,5
58836829,4
58836830,5
58836840,4
58836841,4
58836850,4
58836856,5
58836865,3
58836890,5
58836891,5
58836892,5
58850479,5
58842079,5
58836867,4
58836868,5
58836869,4
58836909,5
58836918,5
58836924,4
58836926,8
58836927,5
58836928,5
58836940,5
58836944,4
58836945,5
58836951,5
58836952,5
58836953,4
58837851,6
58837852,5
58837853,5
58837854,5
58837857,4
58837858,5
58837860,4
58840992,5
58840993,4
58840996,4
58840999,5
58841000,4
58841007,5
58841066,5
58841091,5
58842025,4
58839949,5
58839953,5
58839955,5
58839957,5
58839962,5
58839972,6
58839980,5
58848353,5
58844193,5
58852523,5
58916234,4
58917232,4
58917171,5
58917172,5
58917173,5
58902275,5
58903414,5
58844271,5
58844276,4
58844279,5
58845172,4
58845177,5
58845179,5
58845180,4
58845182,5
58845185,5
58845186,5
58845187,5
58845199,5
58845224,5
58845225,5
58845235,5
58845246,5
58845249,5
58856725,5
58845269,1
58845269,6
58854746,6
58847310,4
58847311,4
58890549,4
58847348,4
58847411,4
58846215,5
58880036,5
58843083,5
58843085,5
58843104,4
58843105,5
58843116,5
58843119,6
58843119,7
58843120,4
58843121,5
58843122,5
58843129,5
58843136,5
58843141,5
58843148,5
58843149,5
58843152,5
58843156,5
58843158,5
58843159,5
58843165,4
58843166,4
58843167,8
58843168,4
58843182,4
58843184,4
58843187,5
58843186,5
58843189,1
58843189,8
58843196,4
58846232,5
58846234,3
58846236,5
58846237,5
58846239,4
58846240,4
58846242,5
58846243,5
58846245,6
58846264,5
58846265,5
58846267,5
58846266,5
58846268,4
58846269,5
58846273,4
58846275,4
58846284,5
58846293,5
58858906,5
58843177,4
58843178,4
58845279,4
58845285,5
58845293,4
58845294,4
58845303,4
58845306,4
58845307,4
58845320,5
58845323,4
58846203,5
58846205,5
58846204,4
58846212,5
58843216,5
58843217,5
58843221,5
58843224,5
58843225,5
58843227,5
58843228,4
58843229,4
58843233,5
58843234,5
58844105,4
58844107,1
58846345,5
58846349,4
58842039,5
58842040,5
58842047,4
58842082,5
58842083,5
58842091,5
58842093,4
58842100,4
58842101,4
58842107,3
58842119,5
58842124,5
58842131,8
58842133,5
58842134,5
58842140,5
58842141,5
58842143,4
58842144,4
58842146,4
58842152,5
58842153,5
58842162,5
58842163,5
58842183,6
58842188,4
58842192,1
58843070,5
58843081,4
58842052,5
58842054,5
58842066,4
58842067,5
58842068,5
58842071,4
58842072,4
58842073,5
58842074,4
58842076,5
58842167,5
58842168,5
58842172,5
58842174,4
58854673,5
58854686,5
58841009,5
58841010,5
58841012,5
58841013,6
58841022,5
58841023,4
58841028,5
58841029,5
58841052,4
58841059,4
58841067,4
58841077,5
58841078,4
58841080,6
58841103,5
58841115,4
58841119,6
58841140,5
58841142,5
58841146,5
58841147,5
58841149,4
58842032,4
58842033,4
58842036,5
58888466,5
58844136,4
58844140,5
58844148,6
58844148,8
58844154,4
58844155,5
58844162,5
58844167,5
58844168,5
58844169,5
58844173,5
58844186,4
58844189,5
58844205,5
58844207,5
58844212,5
58844218,5
58844227,5
58844254,1
58844256,5
58848438,5
58916170,4
58917227,8
58847251,5
58847257,5
58852568,5
58847270,6
58856775,5
58856819,5
58850536,4
58850544,5
58850545,5
58850546,5
58850550,4
58850551,5
58851476,4
58851481,5
58851483,5
58851484,4
58851486,5
58851487,4
58851488,4
58851490,4
58851498,4
58851499,4
58851504,5
58851505,6
58851511,4
58851517,4
58851518,5
58851519,4
58851523,4
58851528,4
58851529,5
58851530,4
58851533,8
58851534,5
58851535,4
58851557,4
58851558,4
58851574,4
58851578,4
58847274,5
58847282,3
58847285,1
58847300,5
58847304,4
58847307,4
58847314,4
58847315,4
58847318,4
58847328,5
58847336,5
58847338,4
58847339,5
58847340,5
58847345,1
58847353,5
58847355,4
58847356,4
58847357,5
58847358,5
58847362,8
58847363,5
58847372,5
58847379,5
58847391,4
58847392,4
58847393,5
58847401,5
58847402,5
58847405,4
58847406,4
58847418,4
58847419,4
58870561,5
58849503,5
58849508,5
58849513,4
58849515,5
58850384,5
58850387,5
58850388,4
58850400,5
58850404,4
58850405,4
58850406,4
58850407,4
58850417,2
58850420,5
58850426,5
58850428,5
58850441,5
58850445,4
58850446,4
58846324,4
58846323,5
58846340,4
58846341,4
58846342,4
58846343,4
58846347,3
58846354,5
58846355,5
58846366,5
58846374,6
58846376,4
58846377,5
58846378,5
58863104,5
58850437,4
58850465,5
58850498,5
58850499,5
58850503,5
58848464,5
58848467,4
58849343,5
58849350,5
58849352,6
58849353,5
58849366,4
58849368,3
58849369,5
58849370,5
58849378,4
58849380,4
58849382,6
58849383,6
58849400,5
58849401,4
58849406,6
58849432,5
58849437,6
58849440,5
58849441,5
58849442,5
58849443,5
58849453,4
58849460,5
58849462,5
58849469,5
58849474,5
58849475,4
58849480,3
58849489,4
58849490,5
58849491,5
58849492,6
58849494,1
58849494,3
58849497,5
58849498,4
58866213,4
58853619,5
58853646,5
58847420,5
58847421,5
58877794,4
58848302,5
58848303,5
58848304,5
58848320,5
58848325,5
58848330,5
58848337,4
58848340,5
58848341,3
58848342,1
58848342,6
58848349,4
58848354,6
58848359,4
58848361,4
58848363,4
58848373,4
58848378,5
58848384,4
58848391,4
58848455,4
58851598,5
58851599,5
58851607,5
58851613,4
58852500,5
58848399,4
58848407,4
58848415,4
58848417,5
58848418,5
58848419,5
58848423,5
58848424,4
58848427,4
58848430,5
58848431,5
58848441,5
58848440,5
58848442,4
58848443,4
58848444,4
58855786,4
58855797,4
58855798,5
58855802,5
58855814,5
58852531,5
58852539,5
58852540,5
58852541,5
58852561,5
58852569,6
58852581,5
58852582,5
58852590,5
58852597,1
58852598,5
58852599,5
58852604,5
58852605,5
58852614,4
58852616,5
58852615,5
58852617,4
58852618,3
58856718,5
58856731,4
58856741,4
58856743,6
58856770,4
58856779,5
58856780,5
58856806,4
58856811,2
58856812,5
58856817,5
58861025,4
58856826,8
58856828,3
58856829,4
58856830,5
58856833,5
58855669,5
58855672,5
58855679,4
58854747,5
58854752,5
58854765,6
58855649,5
58855651,5
58855685,5
58855687,4
58855695,4
58855701,5
58855702,5
58855706,4
58855715,5
58855719,4
58855731,5
58855730,5
58855732,5
58855740,5
58855753,5
58855761,5
58855772,4
58855773,4
58855775,5
58855776,4
58855780,4
58855665,5
58855667,5
58859943,5
58853692,5
58871496,6
58871497,6
58871498,6
58871495,6
58857891,4
58857893,4
58857895,4
58857898,5
58857907,4
58857910,4
58857923,5
58857935,4
58871552,5
58858822,5
58858839,6
58858861,4
58858869,5
58858868,5
58858923,6
58858928,5
58858936,5
58853693,5
58854597,4
58854601,4
58854600,5
58854604,4
58854605,5
58854606,5
58854607,4
58854615,4
58854623,4
58854666,5
58854667,5
58854668,4
58854670,5
58854691,5
58854707,4
58854712,4
58854715,5
58854722,4
58852653,5
58852655,4
58853542,6
58853552,5
58856845,4
58856853,4
58856854,4
58856856,4
58856859,5
58856862,4
58856863,6
58856865,5
58856866,4
58856867,6
58853585,4
58853595,5
58853599,5
58853601,5
58853603,4
58853602,5
58853625,5
58853628,5
58853631,4
58853644,4
58853645,6
58853649,4
58853650,5
58853651,5
58853654,5
58853664,4
58853673,5
58853674,5
58853680,4
58853682,4
58856868,4
58856872,5
58857771,5
58857772,5
58857783,4
58857795,4
58857796,4
58857798,5
58857803,4
58857804,4
58857806,6
58857807,3
58857808,4
58857814,5
58857822,5
58857837,6
58853683,5
58853684,5
58869393,5
58857861,4
58857865,4
58857886,5
58857887,4
58852511,5
58852512,5
58852519,6
58917152,5
58893752,5
58915149,5
58860006,5
58860009,1
58860012,4
58860016,5
58860017,4
58860019,5
58860020,4
58860022,4
58860043,5
58860045,5
58860919,4
58860920,5
58860921,5
58860922,4
58860923,4
58860925,5
58860930,5
58860945,5
58860953,6
58860960,4
58864199,5
58864201,4
58864202,4
58864203,5
58864205,4
58864220,5
58865126,5
58865127,5
58865150,4
58865155,5
58860993,5
58860999,5
58861005,5
58861016,5
58861017,4
58861018,5
58861035,5
58861036,4
58861037,5
58861038,5
58861039,5
58861047,5
58865161,4
58865162,4
58865163,5
58865164,5
58865165,4
58865167,4
58865169,5
58865188,4
58865190,4
58865199,8
58865203,5
58865204,5
58865205,5
58865220,4
58865221,4
58865224,4
58865227,4
58865228,4
58865229,5
58865230,5
58865232,5
58865233,5
58858948,5
58858955,6
58858962,5
58858964,5
58858967,5
58858968,5
58858969,5
58858977,5
58859896,4
58859900,4
58859904,4
58859910,4
58859916,5
58859938,4
58863153,5
58863154,5
58863155,4
58863174,5
58863178,4
58863182,4
58863185,4
58863186,4
58864080,5
58864087,4
58864095,5
58864096,5
58864099,3
58864100,5
58864101,5
58864102,5
58864115,5
58864122,5
58859971,5
58859973,5
58859976,5
58870551,5
58870552,5
58864103,1
58864108,5
58864111,5
58864127,6
58864128,7
58864141,4
58864142,6
58864143,6
58864144,6
58864147,4
58864150,5
58864160,4
58864166,5
58864176,4
58864187,5
58864190,4
58864191,5
58891615,5
58862103,5
58862105,3
58858824,1
58858826,4
58858828,4
58858831,5
58858832,5
58858833,4
58858840,4
58858842,5
58858843,5
58858844,7
58858856,5
58858855,5
58858857,5
58858860,7
58858864,4
58858867,4
58858894,5
58858895,5
58858905,5
58858914,4
58858915,4
58862116,5
58862129,5
58862130,4
58862131,4
58862136,5
58862138,6
58863014,5
58863022,4
58863031,4
58863045,4
58863046,5
58863047,5
58863063,4
58863066,5
58863109,4
58858927,4
58863073,4
58863074,4
58863076,1
58863079,4
58863083,4
58863087,5
58863088,5
58863089,4
58863096,8
58865248,5
58865255,4
58865268,5
58866167,5
58866174,4
58866207,5
58866222,4
58866223,4
58868350,5
58866212,5
58866214,5
58866251,4
58884274,5
58861060,4
58861075,5
58861076,5
58861078,5
58861080,5
58861973,5
58861974,4
58861979,4
58861983,4
58861987,5
58861993,4
58861994,4
58862000,5
58862003,4
58862010,4
58862018,5
58862021,4
58862027,6
58862028,6
58862038,4
58862041,4
58862051,4
58862057,5
58862060,5
58862074,4
58862080,4
58862081,1
58862090,5
58895935,4
58901225,5
58869433,4
58869435,5
58871569,5
58871570,5
58871571,5
58871573,4
58871574,3
58871576,5
58871579,5
58871604,5
58871595,6
58871597,5
58871618,4
58872512,4
58872518,4
58872532,5
58872535,5
58872540,5
58872542,4
58872543,5
58872551,4
58872552,4
58872553,4
58872555,5
58872581,5
58872583,5
58872587,7
58872594,6
58872600,5
58872604,4
58872605,4
58886314,6
58886334,5
58870510,4
58870515,5
58870517,5
58870531,6
58870549,5
58870550,4
58870557,5
58870559,5
58870562,5
58870563,5
58870564,5
58870568,7
58870569,5
58871467,5
58871470,5
58871476,4
58871481,4
58871485,5
58871486,4
58871490,5
58871491,6
58871504,4
58871505,4
58871514,5
58871522,4
58871529,5
58871532,5
58871534,5
58871537,5
58871538,4
58871558,4
58869455,5
58869461,5
58869464,4
58869468,5
58873676,5
58869485,4
58869495,1
58869495,6
58869496,5
58869502,8
58869513,5
58869524,5
58870408,6
58870411,4
58870414,4
58870417,4
58870420,5
58870434,5
58870438,4
58870439,5
58870441,4
58870458,4
58866292,5
58866304,5
58866311,5
58866327,4
58866337,4
58866338,4
58866339,5
58866340,4
58866341,4
58867230,6
58867241,5
58867249,5
58867250,3
58867251,4
58867252,4
58867253,4
58867254,3
58867260,4
58870483,4
58870485,4
58867268,4
58867274,5
58867277,4
58867311,5
58867317,5
58867333,4
58867344,5
58867345,5
58867347,5
58867356,5
58867357,5
58867369,4
58867370,4
58867384,5
58867392,5
58865258,4
58865276,4
58865275,4
58865284,5
58866178,4
58866194,4
58866202,5
58866204,5
58866205,4
58866224,5
58866227,4
58867397,3
58867398,4
58868298,5
58868300,5
58868313,4
58868317,4
58868318,4
58868321,5
58868329,5
58868334,4
58868345,5
58868346,5
58868359,5
58868361,5
58868362,4
58868376,3
58868377,4
58868380,4
58868381,4
58866232,5
58866281,5
58866282,1
58866287,4
58866288,4
58866289,4
58866291,5
58878921,5
58872622,4
58872639,4
58868385,5
58868392,4
58868394,1
58868394,3
58868395,6
58868397,5
58868405,5
58868406,5
58868407,5
58868408,5
58868411,4
58868418,4
58868419,5
58868451,6
58868462,4
58868463,5
58869347,4
