victim_id,injury_id
81005755,5
81005761,4
81005763,5
81005780,5
81005841,5
81005842,5
81005843,4
81005845,4
81005849,4
81005851,4
81005853,4
81007956,4
81007957,4
81007958,4
81007960,6
81007966,5
81007968,5
81007970,5
81007971,5
81007975,4
81007982,4
81007993,2
81007997,5
81008001,5
81005783,5
81005787,5
81005794,5
81005795,5
81005796,5
81005797,4
81005800,4
81005804,5
81005806,5
81005809,5
81005810,5
81005811,5
81005812,4
81005814,4
81005815,4
81005816,5
81007905,5
81007908,4
81007910,4
81007911,5
81007912,5
81007921,5
81007925,4
81007927,4
81007935,4
81007936,5
81007938,4
81008895,5
81008896,5
81008899,5
81008900,4
81008908,5
81008909,4
81123203,5
81122094,4
81079488,5
81079489,5
81131801,4
81131810,6
81132706,4
81089080,5
81079392,4
81011052,5
81011054,4
81011055,4
81011065,4
81011067,5
81011068,5
81011069,5
81011070,4
81011071,5
81011079,5
81011080,4
81011082,3
81011085,5
81011086,5
81011087,5
81011088,5
81011089,4
81011091,4
81011095,4
81011096,4
81011097,5
81011100,4
81011104,4
81011106,5
81011107,6
81011109,4
81011111,4
81011112,4
81011115,4
81011119,4
80956793,5
80969633,6
81054830,5
80949449,4
81050503,4
81052647,5
81064440,5
81275685,4
81363039,4
81074120,5
81151881,5
81195633,4
81195634,4
81155100,4
81221570,5
81221571,5
81206275,6
81087951,5
81197759,4
81020588,4
81020592,5
81020596,1
81020600,5
81020603,4
81020659,4
81020662,6
81020663,5
81020664,4
81020666,5
81020670,5
81020673,5
81020675,4
81020676,5
81020679,4
81020680,4
81020681,4
81020683,4
81020682,4
81020684,4
81020685,5
81020690,4
81022779,4
81022781,4
81022784,4
81022785,3
81022786,5
81022789,4
81022793,4
81022795,5
81022796,5
81022800,5
81022801,5
81022804,5
81022805,4
81023693,4
81023695,4
81023697,6
81025920,5
81025921,4
80979184,4
81044041,4
81044044,4
81046190,5
81046192,5
81047179,3
81047182,5
81047183,4
81047186,5
81047191,5
81047192,4
81047193,4
81047194,5
81047195,5
81047196,4
81032194,5
81032199,5
81032200,5
81032202,5
81032201,5
81032205,4
81032209,4
81032211,4
81032213,5
81032214,5
81032215,4
81032218,5
81032220,5
81032221,5
81032225,5
81032226,4
81032228,4
81032232,5
81032237,5
81032238,5
81032239,4
81032240,4
81032246,4
81032251,4
81032254,4
81034352,4
81034355,5
81034356,1
81034358,4
81034361,4
81034362,4
81034380,5
81020558,5
81020559,4
81020608,4
81020609,5
81020611,5
81020616,4
81020620,5
81020621,5
81020623,4
81020624,5
81020625,5
81020626,4
81020634,4
81020636,5
81020638,3
81020640,5
81020643,5
81020644,5
81020645,4
81020647,5
81020655,5
81020656,5
81022736,4
81022743,6
81022744,4
81022748,4
81022750,5
81022753,4
81022755,4
81022759,5
81022760,5
81022761,5
81022762,4
81023716,4
81023717,4
81023720,5
81023730,5
81023732,5
81025823,4
81025825,5
81025827,5
81025828,4
81025829,4
81025830,5
81025846,4
81025850,4
81025851,4
81025852,5
81025853,4
81041792,5
81041793,5
81041794,4
81043965,5
81043966,5
81043974,4
81043979,4
81043981,4
81043984,4
81043986,5
81043987,5
81043988,5
81043991,4
81043992,5
81043997,4
81043998,4
81043999,4
81044004,4
81044006,6
81044007,4
81044008,5
81044010,5
81044022,4
81046197,4
81046201,5
81046205,5
81046206,5
81046209,5
81046213,4
81046216,5
81046228,5
81046231,4
81046234,5
81046235,5
81046244,4
81046249,4
81046251,4
81046252,5
81046253,4
81046254,4
81046258,3
81032150,5
81032152,4
81032156,5
81032160,4
81032158,5
81032159,4
81032161,4
81032162,4
81032170,4
81032259,4
81032263,5
81032265,5
81032266,5
81032268,5
81032269,4
81032270,4
81032271,3
81032272,3
81032273,4
81034382,4
81034386,5
81034392,4
81020567,5
81020568,5
81020570,4
81020571,4
81020574,4
81020576,4
81020579,5
81022764,4
81022765,4
81022770,4
81022773,4
81022776,5
81040826,5
81040831,5
81040837,5
81040843,5
81040845,5
81040846,5
81040847,4
81041763,4
81041765,5
81041767,5
81041770,4
81042995,4
81042996,3
81042997,4
81043003,4
81043004,4
81043006,5
81043011,4
81043014,4
81043922,5
81043927,4
81043930,4
81043931,4
81043934,5
81043935,5
81043937,5
81043939,4
81043941,4
81043942,4
81043944,4
81044026,4
81044027,5
81044033,4
81046150,5
81046157,5
81046175,4
81046186,4
81046187,3
81032173,5
81032174,5
81032178,4
81032182,5
81032183,5
81032187,3
81032188,3
81032191,4
81032193,5
81040753,4
81040758,4
81040771,5
81040776,5
81040780,5
81024787,4
81024788,4
81024789,4
81024790,5
81026985,5
81026987,5
81026989,5
81026991,4
81018469,4
81021716,5
80985613,5
81041787,4
81043953,3
81043956,5
81043958,5
81043961,5
81038585,5
81038595,5
81038598,5
81038599,4
81038602,5
81038603,5
81038609,5
81038614,5
81038615,5
81038622,5
81038624,4
81038625,5
81038628,4
81038634,4
81038639,4
81038645,5
81038648,5
81038651,4
81038652,5
81038653,4
81040788,5
81040790,5
81040791,5
81040794,5
81040799,5
81040801,4
81040810,5
81040812,4
81023831,6
81023832,5
81023843,5
81023846,4
81023848,5
81023851,5
81023852,5
81023853,5
81023856,5
81023857,5
81023858,5
81023859,5
81024760,4
81024761,4
81024762,5
81024763,5
81024768,5
81024770,5
81024775,5
81024779,4
81024784,5
81026909,4
81026911,4
81026913,4
81026920,4
81026921,3
81026924,5
81026925,5
81026926,5
81026931,5
81026936,5
81026940,5
81026945,5
81026946,5
81026947,3
81026948,5
81026952,4
81026953,5
81026955,4
81026961,4
81026967,3
81026968,4
81026971,5
81026972,4
81026975,4
81026977,5
81026978,4
81026979,3
81026980,5
81026982,6
81026984,5
81021641,5
81021642,5
81021643,4
81021644,4
81021648,4
81021651,4
81021654,4
81021655,5
81021657,4
81021671,4
81021672,4
81021673,5
81021674,4
81021717,5
81033251,4
81035471,4
81035473,5
81035478,3
81036394,5
81036396,6
81036400,4
81036407,4
81036419,4
81036420,5
81037607,4
81037608,5
81037609,5
81037610,4
81037611,4
81037612,6
81037613,5
81037615,5
81037618,5
81037622,4
81037628,4
81037629,5
81037631,5
81038533,5
81038536,4
81038538,5
81038540,5
81038541,5
81038544,4
81038546,4
81038547,4
81038548,4
81038549,5
81038550,4
81038552,4
81038554,5
81038558,4
81038562,5
81038564,4
81038568,4
81038569,4
81038571,4
81023766,5
81023768,4
81023771,4
81023772,5
81023792,5
81023793,5
81023800,4
81023805,1
81023806,5
81023811,5
81023812,5
81023823,4
81025956,5
81025957,5
81025961,5
81025977,4
81026875,5
81026876,5
81026877,5
81026883,5
81026886,5
81026890,5
81026892,4
81026893,4
81026896,4
81026897,4
81026898,4
81026901,6
81026902,6
81026904,5
81026905,5
81020693,4
81020700,4
81021584,4
81021589,4
81021590,4
81021592,3
81021594,5
81021598,4
81021676,4
81021677,4
81021678,5
81021679,4
81021680,4
81021685,4
81021684,3
81021686,4
81021689,4
81021690,4
81021698,3
81021699,5
81021702,4
81021703,5
81021705,4
81021712,4
81021713,5
81047263,4
81047265,4
81047277,5
81047282,5
81047285,5
81047286,5
81047294,3
81047298,5
81047299,5
81047301,5
81030158,5
81030159,4
81030162,4
81030163,5
81030164,5
81030169,5
81030172,4
81030176,6
81030181,4
81030182,5
81030183,5
81030185,3
81030186,5
81030192,5
81030194,5
81030195,5
81031087,6
81031089,4
81033262,5
81033263,4
81033264,4
81033268,5
81033272,4
81033282,5
81033285,5
81033294,5
81033306,5
81035404,4
81035411,5
81035412,5
81035433,5
81038574,5
81021610,4
81021614,4
81021617,3
81021625,4
81021626,4
81021628,4
81021634,3
81021639,5
81021638,5
81047197,5
81047199,5
81047201,4
81047202,5
81047203,4
81047204,4
81047206,4
81047211,4
81047213,5
81047220,4
81047221,1
81047225,4
81047237,5
81047239,5
81047250,5
81049440,5
81049441,5
81049446,4
81049447,5
81049449,4
81049450,4
81049455,5
81049456,4
81030080,5
81030082,5
81030085,5
81030086,4
81030087,5
81030095,5
81030096,5
81030100,5
81030101,5
81030102,3
81030103,6
81030105,5
81030106,4
81030107,5
81030108,5
81030109,5
81030110,5
81030111,5
81030121,4
81030123,4
81030124,5
81030128,4
81030131,5
81030141,4
81030142,5
81030145,4
81030148,5
81030149,5
81030150,2
81030151,4
81030152,4
81031090,4
81031091,4
81031093,5
81031098,5
81031099,4
81031104,5
81031101,5
81031102,5
81031103,5
81031105,5
81031106,5
81031111,4
81031112,4
81032311,6
81033206,5
81033208,5
81033209,5
81033213,5
81033216,5
81033223,4
81033228,4
81033231,4
81033232,4
81033234,5
81035434,5
81035437,5
81035439,5
81035440,5
81035441,5
81035446,4
81035449,5
81035460,4
81035463,5
81045038,4
81045044,4
81045061,4
81045062,5
81045064,5
81045066,5
81045068,5
81045069,5
81045071,5
81045079,5
81030074,5
81032292,4
81032297,4
81041889,5
81041890,4
81041891,5
81041892,5
81041893,4
81041894,5
81041895,3
81041896,5
81044054,5
81044055,5
81044059,4
81044064,5
81044072,4
81044073,5
81045088,4
81045090,5
81045092,4
81045097,4
81045098,4
81045099,2
81027978,6
81027980,4
81027990,4
81027991,5
81028001,4
81028005,5
81028006,5
81028007,5
81024889,4
81024895,5
81024900,5
81024902,5
81024903,4
81024906,5
81024909,5
81024911,5
81024912,5
81024913,4
81024914,4
81024916,4
81024918,6
81024919,5
81024921,4
81024924,5
81025814,4
81027007,5
81027012,5
81027016,5
81034303,4
81034304,4
81034305,4
81034306,4
81034308,4
81034309,4
81036528,5
81036531,4
81036535,5
81036539,5
81036550,5
81036554,4
81036555,4
81036559,4
81039657,4
81039659,5
81039660,5
81039668,5
81039670,4
81039671,5
81039673,3
81039685,6
81039689,4
81039690,5
81039694,4
81039696,5
81039700,5
81041903,5
81041905,5
81041907,4
81041912,6
81041913,4
81041914,4
81041918,6
81041922,5
81042841,4
81045016,4
81045019,4
81045023,5
81045024,5
81045035,5
81018492,4
81027022,5
81027032,5
81027933,4
81027935,4
81027936,5
81027937,5
81027947,4
81027949,4
81031214,4
81031224,5
81031228,4
81033341,4
81033346,4
81033349,5
81033351,4
81033353,4
81033354,4
81033358,5
81034315,5
81034318,4
81036461,5
81036462,5
81036464,5
81036465,6
81036467,5
81036471,3
81036473,5
81036474,4
81036478,5
81036480,4
81036481,5
81036482,5
81036484,5
81036485,2
81036489,4
81036492,4
81036562,4
81037462,4
81037463,4
81038680,5
81038681,5
81038682,5
81038683,4
81038684,5
81038686,4
81038688,4
81038690,5
81038692,5
81038693,4
81038697,5
81038698,5
81038699,5
81039607,4
81039608,4
81039609,4
81039612,4
81039617,5
81039618,4
81039621,4
81039622,4
81039626,5
81039627,4
81039628,5
81039629,5
81039630,4
81039631,5
81039633,5
81039634,6
81039637,4
81039640,4
81039642,4
81039647,4
81041814,5
81041815,4
81041816,5
81041819,4
81041821,5
81041829,5
81041839,6
81041840,4
81041851,4
81041853,4
81041855,5
81041856,5
81041857,5
81041858,4
81041859,5
81041864,4
81041865,5
81041866,5
81041868,5
81041871,5
81041872,4
81041874,4
81041883,5
81041885,5
81041887,4
81016321,4
81022690,4
81022706,5
81022711,5
81022716,4
81022733,4
81024837,5
81024853,6
81024858,4
81024859,4
81024863,5
81024868,4
81031237,4
81031244,4
81033364,4
81033372,5
81033373,5
81034266,5
81034270,6
81034271,5
81034272,4
81034273,4
81034275,5
81034279,4
81034280,4
81034281,5
81034287,5
81034286,4
81034296,4
81034297,5
81034299,4
81034300,4
81034302,4
81036430,5
81036432,5
81036433,4
81036493,6
81036500,5
81036510,5
81036515,4
81036518,5
81036520,5
81036521,4
81038656,5
81038658,5
81038659,4
81038661,5
81038662,4
81038663,4
81038668,4
81038669,5
81038673,5
81038676,4
81038679,3
81041797,4
81041798,5
81041801,4
81041803,4
81048342,4
81048344,4
81048345,5
81048348,5
81048350,5
81048352,5
81048357,4
81048358,4
81048360,5
81048361,4
81048367,5
81048368,4
81048370,5
81048373,5
81048375,6
81048376,5
81048377,4
81048380,5
81048381,5
81048382,4
81048383,4
81048385,4
81048386,4
81048387,5
81048388,4
81049366,4
81049373,4
81049375,4
81049380,4
81049381,5
81049382,5
81049384,5
81049388,4
81049394,5
81049400,5
81049404,5
81049406,5
81049411,5
81049413,5
81049414,5
81049417,4
81049418,4
81021735,5
81021736,5
81021737,3
81021738,4
81021742,4
81021749,4
81022669,4
81022673,5
81024802,4
81030057,5
81030059,4
81030060,4
81030071,4
80981352,6
81033322,4
81033335,4
81033339,5
81033340,5
81036445,5
81036449,4
81036451,5
81036453,5
81046111,4
81048270,4
81048271,4
81048276,5
81048278,4
81048283,4
81048391,4
81048392,5
81048393,5
81048394,4
81048396,4
81048397,3
81048398,5
81048399,5
81048400,4
81048403,4
81048404,5
81048410,5
81048411,5
81048413,5
81048414,4
81048415,4
81048417,4
81049430,5
81049432,5
81049434,4
81031143,4
81031176,4
81031179,1
81031180,5
81031183,5
81031208,4
81019603,4
81019607,5
81019608,4
81019613,4
81019615,4
81019616,6
81019617,4
81019618,5
81019619,4
81019620,5
81024805,5
81029009,5
81029010,4
81029012,5
81029018,5
81029020,4
81029024,4
81029025,5
81029026,5
81029028,5
81029030,4
81029033,4
81029100,5
81029102,5
81029104,4
81029107,4
81029112,4
81029118,4
81029119,1
81029124,4
81029126,4
81029128,4
81029132,5
81029133,5
81029135,5
81029136,5
81029139,4
81029143,4
81029145,4
81030031,5
81030034,4
81030036,6
81030037,4
81030038,5
81030039,4
81030040,4
81030043,5
81030048,4
81030050,4
81030049,4
81030052,4
81037577,4
81037580,5
81037586,4
81037587,4
81037588,4
81037589,4
81037590,4
81037592,4
81037594,3
81037595,4
81037599,4
81037601,4
81037602,4
81040727,5
81040728,5
81040730,4
81040732,5
81040733,5
81040734,4
81040735,5
81040736,5
81040742,4
81040744,5
81040746,5
81042955,4
81042961,4
81042963,4
81042968,4
81042970,5
81042971,5
81042993,5
81045133,5
81045136,5
81045137,5
81045138,4
81045139,5
81045143,4
81045144,4
81045145,4
81046130,4
81046132,5
81046133,4
81048288,5
81048296,5
81048297,4
81048301,4
81048303,5
81048304,4
81048305,4
81048307,5
81048308,6
81048311,4
81048312,4
81048313,4
81048314,4
81048316,5
81048319,4
81048320,5
81048321,4
81048323,5
81048325,4
81048326,4
81048329,5
81048331,4
81048332,6
81048333,6
81048339,5
81048340,5
81049345,4
81049348,4
81049350,5
81031113,4
81031115,4
81031116,5
81031126,5
81031127,5
81031131,5
81031133,5
81019621,6
81019622,5
81019626,4
81019627,6
81019630,8
81019631,5
81019634,3
81019637,4
81020537,5
81021725,5
81025922,6
81025923,5
81028046,5
81028047,4
81028048,5
81028049,5
81028050,5
81028051,5
81028052,5
81029039,4
81029040,4
81029047,5
81029048,5
81029050,4
81029054,5
81029057,5
81029058,5
81029060,2
81014315,3
81037529,5
81039743,5
81039745,4
81039746,4
81039747,5
81039749,5
81039752,4
81039755,4
81039756,4
81039769,4
81039772,5
81039773,5
81040680,4
81040682,4
81040688,5
81040689,4
81040694,5
81040695,5
81040696,4
81040700,4
81040701,5
81040705,4
81040710,5
81040711,3
81040713,5
81040715,5
81040716,5
81040720,5
81040721,5
81042893,4
81042927,4
81042928,4
81042933,4
81045151,5
81045153,4
81045155,4
81045158,5
81045161,5
81045172,4
81046092,4
81047336,4
81047338,4
81047345,4
81048261,4
81048263,5
81048265,4
81048267,5
81031142,5
81035378,4
81035381,5
81035390,4
81003614,4
81017404,5
81017412,5
81019587,6
81019589,4
81019590,4
81019592,6
81019595,4
81019597,4
81019598,5
81019599,5
81019600,3
81019601,5
81025932,5
81025934,4
81025937,4
81025939,5
81025945,4
81028057,5
81028058,5
81028059,5
81028060,5
81028061,5
81028064,5
81028068,5
81028069,4
81028070,5
81028074,5
81028076,4
81028079,6
81028081,5
81028082,4
81028083,6
81028084,6
81028085,5
81028087,5
81028088,4
81028090,4
81028092,4
81028093,4
81028992,4
81028999,5
81029003,5
81029066,5
81029070,5
81029072,5
81029073,5
81029077,5
81029078,5
81029088,4
81029091,4
81029098,5
81037471,4
81037474,5
81037544,4
81037545,5
81037554,5
81037563,5
81037567,4
81037574,5
81037576,5
81039705,5
81039706,5
81039709,5
81039714,5
81039716,4
81039718,3
81039720,5
81039730,5
81039733,5
81039734,5
81039737,5
81039738,5
81042851,4
81042861,5
81042877,4
81045107,5
81045109,5
81045110,5
81045116,4
81045119,4
81045122,5
81045123,4
81045124,5
81045125,5
81045130,4
81034408,4
81034409,5
81005748,6
81023735,4
81023740,5
81023758,5
81023762,4
81025857,3
81025858,5
81025861,4
81025864,4
81025866,4
81025867,5
81025869,5
81025870,5
81025880,4
81025886,5
81025890,4
81025893,5
81025897,5
81025899,5
81025907,4
81028013,4
81028014,4
81028018,4
81028023,4
81028025,5
81028026,5
81028027,4
81028030,4
81028037,5
81028039,4
81028041,4
81028043,5
81028045,4
81037486,4
81037498,4
81037500,5
81037503,5
81046259,5
81046261,5
81046260,5
81047178,5
81032277,5
81032278,5
81032279,4
81032281,5
81032283,4
81032284,4
81032285,4
81032287,5
81032290,5
81034422,4
81034426,5
81034433,5
81034434,5
81035328,4
81035337,5
81035340,4
81035339,4
81035344,5
81035345,5
81035348,5
81035349,5
81035353,5
81035354,5
81035355,5
81035360,4
81035363,4
81035366,4
81035367,5
81035368,4
81071918,5
81110417,5
81074186,5
81070959,5
80993009,5
80993010,5
80993011,5
81287769,5
81095582,4
81129579,5
81082663,4
81089069,4
81107319,6
81072997,5
81144439,5
81072987,4
81086981,6
81069864,4
81098775,4
81069817,6
81078368,5
81078379,4
81081577,5
81097649,4
81102970,5
81079517,5
81094529,4
81095444,4
81123268,4
81070856,5
81073062,5
81075277,5
81084843,6
81079465,5
81079473,5
81050546,4
81050547,6
81050549,4
81050562,4
81050563,4
81050565,4
81050569,5
81050570,4
81050571,4
81050574,5
81050577,6
81050581,4
81050583,3
81050584,5
81050589,4
81050590,4
81050591,4
81051513,5
81051515,4
81051524,5
81051523,5
81051525,5
81053668,4
81053669,4
81053673,5
81053676,4
81053677,5
81053678,5
81053679,5
81053684,5
81055882,5
81055885,5
81055887,4
81055888,4
81055891,4
81065566,5
81065568,5
81065569,5
81067779,5
81068694,4
81051526,5
81051528,5
81051529,4
81051531,5
81057049,4
81057054,5
81057055,4
81057960,4
81057961,4
81057962,4
81057963,5
81057965,5
81057967,5
81057968,5
81057970,5
81057972,5
81057973,5
81060169,5
81060171,5
81060177,4
81060178,4
81060185,5
81060189,5
81060196,4
81060198,4
81060201,5
81063366,5
81050522,5
81050524,4
81050528,4
81050530,4
81050536,5
81050538,4
81056978,5
81056982,5
81056983,5
81056986,4
81056994,4
81059194,6
81060112,4
81060114,5
81060116,5
81060123,5
81060127,4
81060129,4
81060130,8
81060132,5
81060136,5
81060137,5
81060139,4
81060151,4
81060157,4
81060159,5
81060163,4
81062369,5
81062380,1
81062383,4
81062396,5
81062397,5
81065546,5
81054823,4
81054826,5
81054827,4
81054835,4
81054836,4
81054839,5
81056929,4
81056935,5
81056936,5
81056938,6
81056998,4
81057000,4
81057010,5
81057020,5
81057022,5
81057024,4
81057025,6
81057027,4
81057037,4
81057039,4
81057043,3
81057044,5
81057045,7
81059157,5
81059158,5
81059159,4
81059161,5
81059162,4
81059163,5
81059165,4
81059167,5
81059168,4
81059169,5
81059170,5
81059171,4
81059172,5
81059173,5
81059181,3
81059182,5
81059183,5
81059190,5
81062329,5
81062331,4
81062332,4
81062335,5
81062339,4
81062340,4
81062341,5
81062344,5
81062346,4
81062420,4
81063341,5
81064548,5
81064554,4
81052606,4
81052613,5
81052618,5
81054748,4
81054750,6
81054762,4
81054766,4
81054767,5
81054769,5
81054772,5
81054776,4
81054779,4
81054780,4
81054782,4
81054785,5
81056947,5
81056953,5
81056958,5
81056959,5
81056964,4
81056973,5
81062351,5
81062353,5
81062354,4
81062357,4
81062359,5
81062360,4
81062363,4
81062364,4
81062365,5
81062366,5
81051626,5
81051627,5
81051631,5
81051639,4
81051640,4
81051656,4
81051658,4
80950494,5
81053804,4
81053805,5
81053815,5
81053818,5
81053822,5
81053833,5
81053836,5
81054739,5
81063499,4
81063500,4
81063501,4
81064399,4
81064401,4
81064402,4
81064403,4
81064404,5
81051673,4
81051676,4
81051677,4
81051680,5
81051682,4
81052596,4
81052597,4
81054742,5
81061259,4
81061260,4
81061266,5
81063432,4
81063433,4
81063437,5
81063441,4
81063443,5
81063445,5
81063448,4
81063450,5
81063452,5
81063453,5
81063456,8
81063460,5
81063462,5
81063464,5
81063471,4
81063472,4
81066615,4
81051593,2
81051602,4
81051604,5
81051608,4
81060267,4
81061173,5
81061177,5
81061180,6
81061181,6
81061182,4
81061183,5
81061184,4
81063374,5
81063379,4
81063381,4
81063382,5
81063386,4
81063399,4
81063403,4
81063406,3
81063407,5
81063477,4
81063482,4
81063483,4
81063484,5
81063485,5
81063486,4
81063489,5
81063490,4
81063494,4
81063495,4
81063497,4
81051621,5
81055875,5
81055878,5
81057981,5
81057983,5
81057984,5
81057987,5
81057990,5
81057991,4
81057992,4
81058056,5
81058066,5
