arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20667665,1,20677907
20644541,1,20664995
20644530,1,20664984
21522751,1,21574898
21522747,1,21574894
21523930,1,21571796
21523929,1,21571795
21551385,1,21556769
21552364,1,21555774
21525105,1,21544634
21525883,1,21539475
20809344,1,20818411
21270585,1,21270193
21246415,1,21312632
21248538,1,21311731
21244116,1,21309369
21475226,1,21491519
21488574,1,21483966
20812665,1,20831438
20783903,4,20791932
21564661,1,21519158
22124719,1,22174629
22154615,1,22158661
22152449,1,22158473
22152348,1,22156425
22147995,1,22137351
22143487,1,22132919
20818305,1,20837457
20818304,1,20837456
20818306,1,20837458
20685685,1,20708156
20685664,1,20708135
21478575,1,21494809
21479605,1,21493856
21478494,1,21492767
21478493,1,21492766
21475194,1,21491487
21474186,1,21491474
21474133,1,21491421
21474023,1,21489355
21472929,1,21477747
21467653,1,21472116
21473087,1,21466159
21484146,1,21481562
21485173,1,21480598
21497585,1,21460616
21497490,1,21459529
21495343,1,21458331
21494215,1,21457213
21494175,1,21456188
21504305,1,21451594
21504280,1,21451569
21503066,1,21449380
21501999,1,21449316
21501991,1,21449308
21500852,1,21448180
21499837,1,21448161
21500829,1,21447170
21319730,1,21375426
21314440,1,21374099
21317525,1,21373245
21319555,1,21372318
21315244,1,21370977
21312062,1,21370816
21308678,1,21367466
21331701,1,21345840
21330593,1,21345781
21329488,1,21344682
21331605,1,21343782
21326106,1,21341330
21327149,1,21340410
21334501,1,21339815
21252806,1,21313036
21246132,1,21307462
21253880,1,21302700
21237308,1,21300664
21249711,1,21297223
21276903,1,21292607
21272624,1,21291307
21286969,1,21291151
21286872,1,21289077
21284917,1,21285757
21284909,1,21285749
21282637,1,21282506
21281562,1,21282421
21297923,1,21262671
21297863,1,21261634
21297848,1,21261619
21288243,1,21255834
21291341,2,21254977
21290137,1,21252806
21288003,1,21251686
21291077,1,21250810
21291069,1,21250802
21300166,1,21248292
21301138,1,21247305
21195812,1,21208163
21226581,1,21194563
21224481,1,21194450
21226574,1,21193577
21223382,1,21193365
21223378,1,21193361
21223303,1,21192305
20718977,1,20741345
20716587,1,20727397
20663484,1,20681983
20661146,1,20681057
20650128,1,20662291
22126921,1,22174764
22124720,1,22174630
20786023,1,20804354
22129254,1,22178042
22127950,1,22174796
22125729,1,22172602
22152461,1,22158485
22152445,1,22158469
22153493,1,22157553
22153457,1,22157517
22152426,1,22157475
20783902,4,20791931
20768880,1,20790416
20787156,1,20804689
20755703,1,20774807
20710041,1,20730719
20710005,1,20730488
20710004,1,20730487
20710003,1,20730486
20710002,1,20730485
20713114,1,20730152
20713113,1,20730151
20714388,1,20726983
20703430,1,20724925
20703429,1,20724924
20703428,2,20724923
20703412,1,20724907
20702297,1,20724851
20666770,1,20678594
20637738,1,20653922
20636517,1,20652779
20753543,1,20774640
21249465,1,21309716
21247293,1,21308545
21246096,1,21307426
21245052,1,21307369
21245051,1,21307368
21245049,1,21307366
21244029,1,21307333
21244023,1,21307327
21244007,1,21307311
21244006,1,21307310
21243973,1,21307277
21242909,1,21306223
21242880,1,21306194
21242857,1,21306171
21242853,1,21306167
21243872,1,21305221
21240716,1,21305035
21240657,1,21304000
21240631,1,21303974
21239589,1,21303921
21239587,1,21303919
21238502,1,21303825
21240601,1,21302963
21240574,1,21302936
21239541,1,21302892
21239524,1,21302875
21239501,1,21302852
21239470,1,21301835
21239447,1,21301812
21238425,1,21301781
21238424,1,21301780
21238405,1,21301761
21238363,1,21300730
21238360,1,21300727
21249715,1,21297227
21273970,1,21296552
21273969,1,21296551
21273956,1,21295561
21281330,1,21294960
21271562,1,21291236
21271520,1,21290207
21271509,1,21290196
21286925,1,21290120
21256033,1,21279760
21270426,1,21279619
21270416,1,21279609
21270415,1,21279608
21270399,1,21278607
21267404,1,21275263
21267390,1,21275249
21267381,1,21275240
21267375,1,21275234
21267374,1,21275233
21269459,1,21274332
21267331,1,21274203
21266262,1,21274128
21265169,1,21274030
21269373,1,21273257
21269346,1,21273230
21268330,1,21273216
21268326,1,21273212
21268317,1,21273203
21268314,1,21273200
21267268,1,21273151
21267216,1,21273099
21267215,1,21273098
21267214,1,21273097
21265139,1,21273011
21269323,1,21272219
21269286,1,21272182
21268261,1,21272159
21268255,1,21272153
21268254,1,21272152
21268246,1,21272144
21268232,1,21272130
21268229,1,21272127
21268220,1,21272118
21268217,1,21272115
21268212,1,21272110
21267204,1,21272099
21267199,1,21272094
21267195,1,21272090
21267183,1,21272078
21267154,1,21272049
21267151,1,21272046
21265082,1,21271966
21265052,1,21271936
21263993,1,21271876
21268164,1,21271078
21267116,1,21271026
21267104,1,21271014
21267082,1,21270992
21266059,1,21270963
21266058,1,21270962
21505287,1,21450589
20672371,1,20692386
20670206,1,20692220
20669107,1,20692185
20669106,1,20692184
20669105,1,20692183
20670197,1,20692015
20670196,1,20692014
20670188,1,20692006
20670161,1,20691979
20670144,1,20691962
20669035,1,20691918
20670132,1,20691755
20670093,1,20691716
20668962,1,20691650
20668958,1,20691646
20668944,1,20691632
20670062,1,20691490
20670054,1,20691482
20668943,1,20691436
20668808,1,20690907
20672422,1,20688485
20674673,1,20685045
20675709,1,20684885
20663473,1,20681972
20663431,1,20681930
20663430,1,20681929
20662399,1,20681899
20662360,1,20681662
20661266,1,20681567
20660130,1,20681495
20660126,1,20681491
20660109,1,20681474
20661189,1,20681295
20660038,1,20681013
20660023,1,20680998
20660022,1,20680997
20660021,1,20680996
20659998,1,20680973
20667983,1,20679210
20667905,1,20678931
20666765,1,20678589
20666758,1,20678582
20664626,1,20678446
20664590,1,20678215
20664576,1,20678201
20664574,1,20678199
20664490,1,20677725
20664484,1,20677719
20655647,1,20675802
20655643,1,20675798
20655633,1,20675788
20655595,1,20675750
20654572,1,20675722
20653472,1,20675619
20652360,1,20675567
20655573,1,20675531
20654519,1,20675472
20654502,1,20675455
20653431,1,20675382
20653412,1,20675363
20653409,1,20675360
20654442,1,20675200
20654440,1,20675198
20653401,1,20675157
20652268,1,20675085
20652211,1,20674833
20652201,1,20674823
20652200,1,20674822
20657630,1,20671333
20659042,1,20668786
20659013,1,20668557
20657916,1,20668457
20658945,1,20668289
20656787,1,20668125
20657811,1,20667956
20656774,1,20667915
20657769,1,20667718
20656678,1,20667623
20645663,1,20665315
20645653,1,20665305
20645652,1,20665304
20645636,1,20665288
20646643,1,20665096
20645594,1,20665048
20645590,1,20665044
20646614,1,20664870
20646613,1,20664869
20646610,1,20664866
20643326,1,20664653
20643307,1,20664634
20643301,1,20664628
20643294,1,20664426
20643283,1,20664415
20643282,1,20664414
20643264,7,20664396
20643262,1,20664394
20643258,1,20664390
20651258,1,20662624
20650099,1,20662262
20649028,1,20662190
20650075,1,20662040
20649024,1,20661989
20648988,1,20661953
20647914,1,20661879
20647900,1,20661865
20650022,1,20661791
20650009,1,20661778
20649973,1,20661742
20648953,1,20661722
20648913,1,20661682
20647837,1,20661607
22152309,1,22155413
22197735,1,22242473
22198703,1,22241464
22198702,1,22241463
22198700,1,22241461
22198690,1,22241451
22197682,1,22241438
22197662,1,22241418
22197650,1,22241406
22197645,1,22241401
22198685,1,22240465
22198684,1,22240464
22198683,1,22240463
22185756,1,22237562
22186604,1,22233528
22186591,1,22233515
21488548,1,21483940
21488547,1,21483939
21488546,1,21483938
21488545,1,21483937
21488542,1,21483934
21488539,1,21483931
21488538,1,21483930
21488536,1,21482937
21488534,1,21482935
21488533,1,21482934
21488531,1,21482932
21488530,1,21482931
21488529,1,21482930
21488528,1,21482929
21520651,1,21574794
21520650,1,21574793
21520612,1,21574755
21521631,7,21573787
21520505,1,21572671
21520504,1,21572670
21519418,1,21572584
20655550,1,20675508
20652242,1,20675059
22139171,1,22132659
20760150,1,22266033
21503041,1,22260464
22152337,1,22156414
22198862,1,22243594
22198754,1,22242497
22197751,1,22242489
20710912,1,20729745
20710907,1,20729740
20710904,1,20729537
20710901,1,20729535
20717889,1,20728489
20717850,1,20728450
20717840,1,20728440
20717822,1,20728227
20717821,1,20728226
20716726,1,20728122
20717757,1,20727967
20716548,1,20727358
20716547,1,20727357
20716546,1,20727356
20716545,1,20727355
20716544,1,20727354
20716543,1,20727353
20716536,1,20727346
20716526,1,20727336
20714420,1,20727210
20714415,1,20727205
20717547,1,20727174
20705529,1,20725037
20704488,1,20724989
20705516,1,20724830
20705464,1,20724778
20704456,1,20724763
20704455,1,20724762
20704454,1,20724761
20704448,1,20724755
20704446,1,20724753
20704445,1,20724752
20704429,1,20724736
20704427,1,20724734
20704424,1,20724731
20704414,1,20724721
20704410,1,20724717
20704371,1,20724483
20704359,1,20724471
20703298,1,20724404
20705379,1,20724303
20705352,1,20724276
20702130,1,20724100
20702090,1,20724060
20705324,1,20724054
20702080,1,20723855
20702009,1,20723584
20708995,1,20718096
20708980,1,20718081
20708942,1,20717845
20708930,1,20717833
20707875,1,20717776
20708849,1,20717555
20707822,1,20717526
20706769,1,20717471
20706715,1,20717222
20693478,1,20714524
20696628,1,20714453
20696618,1,20714443
20696614,1,20714439
20696613,1,20714438
20693397,1,20714248
20693372,1,20714028
20693366,1,20714022
20693365,1,20714021
20693363,1,20714019
20693358,1,20714014
20693357,1,20714013
20693355,1,20714011
20693352,1,20714008
20693343,1,20713999
20696459,1,20713701
20693213,1,20713479
20701031,1,20711236
20701018,1,20711224
20701012,1,20711218
20701011,1,20711217
20700888,1,20710704
20697655,1,20710251
20697641,1,20710237
20697629,1,20710225
20697623,1,20710219
20697583,1,20709978
20689020,1,20708844
20688908,1,20708344
20688892,1,20708328
20685679,1,20708150
20685651,1,20708122
20688764,1,20707812
21470852,1,21472338
21467671,1,21472134
21471863,1,21471365
21469729,1,21471219
21469712,1,21471202
21466456,1,21468955
22116931,1,22168919
21521736,1,21575868
21520654,1,21575784
21559154,1,21514610
21479747,1,21495958
21479746,1,21495957
21480745,1,21494977
21488560,1,21483952
21488558,1,21483950
21488557,1,21483949
21488556,1,21483948
21488554,1,21483946
20759069,1,20767595
20759042,1,20767568
20759039,1,20767565
20759036,1,20767562
20757982,1,20767506
20759008,1,20767339
20759007,1,20767338
20758979,1,20767310
20757871,1,20767003
20689064,1,20704978
20692124,1,20704747
20690992,1,20704406
20689875,1,20704076
20689869,1,20704070
20689868,1,20704069
20689858,1,20704059
20693154,1,20700946
20692206,1,20700920
20692205,1,20700919
20692156,1,20700870
20679052,1,20698207
20677908,1,20697861
20677743,1,20697109
20676604,1,20697028
20682404,1,20695119
20682396,1,20695111
20682387,1,20695102
20682386,1,20695101
20682372,1,20694891
20682363,1,20694882
20681255,1,20694569
20682227,1,20694356
20680991,1,20693514
21491927,1,21453963
21491884,1,21453920
20788221,1,20804761
20784938,1,20804529
21487449,1,21482854
21485282,1,21482687
21486277,1,21481694
21485250,1,21481665
21483096,1,21481508
21486270,1,21480696
21485186,1,21480611
21485162,1,21480587
21485160,1,21480585
21484129,1,21480554
21484109,1,21480534
21472925,1,21477743
21492012,1,21456025
21493013,1,21455037
21490910,1,21454939
20836037,1,20853289
20806013,1,20817470
20734329,1,20744170
20734328,1,20744169
20637588,1,20654297
22147951,1,22137307
22105775,7,22057703
21504168,7,21449482
21316425,1,21373132
21268429,8,21275291
21268428,7,21275290
20797125,1,20815308
20797110,1,20815293
21247435,1,21310638
21247395,1,21310598
22116958,1,22168946
20834988,1,20853688
20834949,1,20853457
20842714,3,20850879
20727735,1,20746784
20711097,7,20730323
20711069,1,20730295
20670065,8,20691493
22129126,1,22175949
21296896,1,21262628
21296884,1,21262616
21296876,1,21262608
21302033,1,21261877
21296842,1,21261597
21296753,2,21260534
21294697,1,21259351
21295640,1,21258393
21294681,1,21258357
21294680,1,21258356
21294662,1,21258338
21290469,1,21258038
21294605,1,21257299
21293584,8,21257201
21290454,1,21257042
20763508,1,20781117
20762416,1,20780812
20762395,1,20780791
20760224,1,20780655
20760223,1,20780654
20763376,1,20780596
20763368,1,20780588
20762373,1,20780575
20762371,1,20780573
20762337,1,20780539
20761323,1,20780508
22197649,3,22241405
22160185,1,22163123
21282417,1,21296034
20745184,1,20766412
20745116,1,20766151
20737752,1,20757716
20739748,1,20753265
20721988,1,20740801
20720851,1,20740458
20702011,1,20723586
20708767,1,20721222
20695674,1,20714683
20672321,1,20692139
20830630,1,20848532
20830629,1,20848531
20830518,1,20848025
20831735,1,20844591
20832715,1,20844385
20831584,1,20844057
20825065,1,20834860
20793874,1,20815100
20794929,1,20814705
20792810,1,20802291
20777542,1,20795572
20770057,1,20790735
20770056,1,20790539
20775422,1,20783188
20762394,1,20780790
20762384,1,20780780
20760221,1,20780652
20766747,1,20777573
20764505,1,20776915
20758014,1,20767538
20759033,1,20767364
20758965,1,20767101
20758964,1,20767100
20727516,1,20745980
20732163,1,20743791
20731114,1,20743733
20725593,1,20734605
20725591,1,20734603
20725460,1,20734078
20723427,1,20733973
20726398,1,20733896
20716657,1,20727858
20717707,1,20727723
20707670,1,20721123
20671192,3,20691815
20671192,7,22267242
21290435,1,21257023
21290423,1,21257011
21290422,1,21257010
21289354,7,21256933
21291388,1,21256004
21290385,1,21255990
21290358,1,21255963
21289280,1,21255876
21293464,7,21255116
21293448,1,21255100
21293443,1,21255095
21293435,1,21255087
21292410,1,21255055
21292408,8,21255053
21291333,1,21254969
21290310,8,21254935
21289260,1,21254876
21292366,7,21254031
21289069,1,21251755
21289068,3,21251754
21288010,1,21251693
21287987,8,21251670
21301274,1,21249397
21301228,1,21248373
21301203,1,21248348
21301124,7,21247291
21301123,7,21247290
21300115,1,21247263
21300080,5,21247228
21300070,1,21247218
21300068,1,21247216
21299027,7,21247157
21297990,1,21247102
21228687,8,21195797
21228685,1,21195795
21228658,7,21195768
21228656,22,21195766
21228641,1,21195751
21228637,1,21195747
21226678,7,21195640
21228601,8,21194730
21228598,8,21194727
21228596,8,21194725
21228595,7,21194724
21224467,1,21194436
21236485,1,21194187
21224461,1,21193450
21223356,8,21193339
21223346,7,21193329
21222293,7,21193274
21236424,1,21193148
21222216,1,21192216
21223258,8,21191279
21236267,22,21190049
21230964,7,21183389
21227843,1,21183175
21231956,1,21182406
21227775,1,21182124
21227771,1,21182120
21229702,1,21180170
21153840,1,21171736
21154949,1,21171582
21156223,1,21168488
21156212,1,21168279
21156179,1,21168246
21156119,1,21167989
21155081,1,21167951
21155067,7,21167937
21153995,1,21167864
21153981,1,21167850
21156079,1,21167752
21156057,6,21167730
21155017,1,21167689
21154974,8,21167646
21153939,8,21167610
21153924,3,21167595
21152830,1,21159045
21152796,1,21159011
21152766,1,21158981
21151741,8,21158953
21151727,1,21158939
21152858,7,21155366
21537145,1,21532844
20760200,1,20780436
20760161,1,20780397
20760156,1,20780392
20760155,1,20780391
20761201,1,20780000
20761170,1,20779970
20765712,1,20777522
20765674,1,20777484
20764621,1,20777416
20764619,1,20777414
20766688,3,20777321
20765635,1,20777251
20765610,1,20777226
20764556,1,20777158
20754616,1,20774717
20754601,1,20774702
20759103,1,20767824
20759065,1,20767591
20759050,1,20767576
20758006,1,20767530
20757991,1,20767515
20757988,1,20767512
20757986,1,20767510
20757959,1,20767288
20757936,1,20767265
20756879,1,20767207
20757886,1,20767018
20737608,1,20757181
20737599,1,20757172
20735410,1,20757022
20735407,1,20757019
20737557,1,20756935
20737529,1,20756907
20736462,1,20756829
20737501,7,20756684
20737477,8,20756660
20737475,1,20756658
20737445,7,20756628
20737443,22,20756626
20736429,1,20756601
20736412,1,20756584
20736394,1,20756566
20737436,1,20756424
20736387,1,20756363
20735254,1,20756280
20739493,1,20752222
20739480,1,20752209
20728690,7,20746553
20728630,1,20746299
20728616,1,20746285
20734304,1,20744145
20734284,1,20743929
20733191,1,20743828
20733177,1,20743814
20733152,1,20743594
20733117,1,20743559
20734143,1,20743399
20734139,1,20743395
20724394,1,20733750
20707713,1,20721166
20706563,1,20720817
20708822,7,20717333
20695352,7,20713384
20692387,7,20701688
20679079,7,20698234
20666722,7,20678350
20666690,1,20678318
20666609,3,20677847
22112363,7,22063341
22109145,1,22063122
22110174,1,22062173
22109095,1,22062094
22109087,1,22062086
22108023,1,22062024
20782878,1,20791896
20664600,1,20678225
20647589,1,20660572
22155726,1,22159764
22138193,1,22134629
22138192,1,22134628
22140211,1,22132708
21276958,1,21293639
21273800,1,21293450
21272734,1,21293375
21272733,1,21293374
21272732,1,21293373
21272719,1,21293360
21273753,1,21292426
21272659,1,21292323
21286884,7,21289089
21283634,1,21281532
21255987,1,21278728
21254902,1,21278633
21254888,1,21278619
21256086,1,21264055
21297961,1,21262709
21297954,1,21262702
21297921,1,21262669
21297910,1,21262658
20718986,1,20741354
20831732,1,20844588
20831728,1,20844584
22170126,1,22120209
22133597,1,22144837
20773162,3,20786439
20762313,1,20780321
20766753,1,20777579
21297908,1,21262656
21301025,1,21261851
21297861,1,21261632
21297846,1,21261617
21299904,1,21260737
21298748,1,21258613
21289361,1,21256940
21295517,1,21256304
21290345,1,21255950
21289298,1,21255894
21289286,1,21255882
21303366,1,21255776
21290273,1,21254898
