nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6704370,9062,12,2014,I,,,N,F,,C,2014_12_MI8247100_NIBRS,
6457421,9063,1,2014,I,,,N,F,,C,2014_01_MI8249000_NIBRS,
6479871,9063,2,2014,I,,,N,F,,C,2014_02_MI8249000_NIBRS,
6502321,9063,3,2014,I,,,N,F,,C,2014_03_MI8249000_NIBRS,
6524771,9063,4,2014,I,,,N,F,,C,2014_04_MI8249000_NIBRS,
6547221,9063,5,2014,I,,,N,F,,C,2014_05_MI8249000_NIBRS,
6569671,9063,6,2014,I,,,N,F,,C,2014_06_MI8249000_NIBRS,
6592121,9063,7,2014,I,,,N,F,,C,2014_07_MI8249000_NIBRS,
6614571,9063,8,2014,I,,,N,F,,C,2014_08_MI8249000_NIBRS,
6637021,9063,9,2014,I,,,N,F,,C,2014_09_MI8249000_NIBRS,
6659471,9063,10,2014,I,,,N,F,,C,2014_10_MI8249000_NIBRS,
6681921,9063,11,2014,I,,,N,F,,C,2014_11_MI8249000_NIBRS,
6704371,9063,12,2014,I,,,N,F,,C,2014_12_MI8249000_NIBRS,
6457422,9064,1,2014,I,,,N,F,,C,2014_01_MI8253400_NIBRS,
6479872,9064,2,2014,I,,,N,F,,C,2014_02_MI8253400_NIBRS,
6502322,9064,3,2014,I,,,N,F,,C,2014_03_MI8253400_NIBRS,
6524772,9064,4,2014,I,,,N,F,,C,2014_04_MI8253400_NIBRS,
6547222,9064,5,2014,I,,,N,F,,C,2014_05_MI8253400_NIBRS,
6569672,9064,6,2014,I,,,N,F,,C,2014_06_MI8253400_NIBRS,
6592122,9064,7,2014,I,,,N,F,,C,2014_07_MI8253400_NIBRS,
6614572,9064,8,2014,I,,,N,F,,C,2014_08_MI8253400_NIBRS,
6637022,9064,9,2014,I,,,N,F,,C,2014_09_MI8253400_NIBRS,
6659472,9064,10,2014,I,,,N,F,,C,2014_10_MI8253400_NIBRS,
6681922,9064,11,2014,I,,,N,F,,C,2014_11_MI8253400_NIBRS,
6704372,9064,12,2014,I,,,N,F,,C,2014_12_MI8253400_NIBRS,
6457423,9065,1,2014,I,,,N,F,,C,2014_01_MI8253800_NIBRS,
6479873,9065,2,2014,I,,,N,F,,C,2014_02_MI8253800_NIBRS,
6502323,9065,3,2014,I,,,N,F,,C,2014_03_MI8253800_NIBRS,
6524773,9065,4,2014,I,,,N,F,,C,2014_04_MI8253800_NIBRS,
6547223,9065,5,2014,I,,,N,F,,C,2014_05_MI8253800_NIBRS,
6569673,9065,6,2014,I,,,N,F,,C,2014_06_MI8253800_NIBRS,
6592123,9065,7,2014,I,,,N,F,,C,2014_07_MI8253800_NIBRS,
6614573,9065,8,2014,I,,,N,F,,C,2014_08_MI8253800_NIBRS,
6637023,9065,9,2014,I,,,N,F,,C,2014_09_MI8253800_NIBRS,
6659473,9065,10,2014,I,,,N,F,,C,2014_10_MI8253800_NIBRS,
6681923,9065,11,2014,I,,,N,F,,C,2014_11_MI8253800_NIBRS,
6704373,9065,12,2014,I,,,N,F,,C,2014_12_MI8253800_NIBRS,
6457424,9066,1,2014,I,,,N,F,,C,2014_01_MI8257200_NIBRS,
6479874,9066,2,2014,I,,,N,F,,C,2014_02_MI8257200_NIBRS,
6502324,9066,3,2014,I,,,N,F,,C,2014_03_MI8257200_NIBRS,
6524774,9066,4,2014,I,,,N,F,,C,2014_04_MI8257200_NIBRS,
6547224,9066,5,2014,I,,,N,F,,C,2014_05_MI8257200_NIBRS,
6569674,9066,6,2014,I,,,N,F,,C,2014_06_MI8257200_NIBRS,
6592124,9066,7,2014,I,,,N,F,,C,2014_07_MI8257200_NIBRS,
6614574,9066,8,2014,I,,,N,F,,C,2014_08_MI8257200_NIBRS,
6637024,9066,9,2014,I,,,N,F,,C,2014_09_MI8257200_NIBRS,
6659474,9066,10,2014,I,,,N,F,,C,2014_10_MI8257200_NIBRS,
6681924,9066,11,2014,I,,,N,F,,C,2014_11_MI8257200_NIBRS,
6704374,9066,12,2014,I,,,N,F,,C,2014_12_MI8257200_NIBRS,
6457425,9067,1,2014,I,,,N,F,,C,2014_01_MI8262400_NIBRS,
6479875,9067,2,2014,I,,,N,F,,C,2014_02_MI8262400_NIBRS,
6502325,9067,3,2014,I,,,N,F,,C,2014_03_MI8262400_NIBRS,
6524775,9067,4,2014,I,,,N,F,,C,2014_04_MI8262400_NIBRS,
6547225,9067,5,2014,I,,,N,F,,C,2014_05_MI8262400_NIBRS,
6569675,9067,6,2014,I,,,N,F,,C,2014_06_MI8262400_NIBRS,
6592125,9067,7,2014,I,,,N,F,,C,2014_07_MI8262400_NIBRS,
6614575,9067,8,2014,I,,,N,F,,C,2014_08_MI8262400_NIBRS,
6637025,9067,9,2014,I,,,N,F,,C,2014_09_MI8262400_NIBRS,
6659475,9067,10,2014,I,,,N,F,,C,2014_10_MI8262400_NIBRS,
6681925,9067,11,2014,I,,,N,F,,C,2014_11_MI8262400_NIBRS,
6704375,9067,12,2014,I,,,N,F,,C,2014_12_MI8262400_NIBRS,
6457426,9068,1,2014,I,,,N,F,,C,2014_01_MI8267200_NIBRS,
6479876,9068,2,2014,I,,,N,F,,C,2014_02_MI8267200_NIBRS,
6502326,9068,3,2014,I,,,N,F,,C,2014_03_MI8267200_NIBRS,
6524776,9068,4,2014,I,,,N,F,,C,2014_04_MI8267200_NIBRS,
6547226,9068,5,2014,I,,,N,F,,C,2014_05_MI8267200_NIBRS,
6569676,9068,6,2014,I,,,N,F,,C,2014_06_MI8267200_NIBRS,
6592126,9068,7,2014,I,,,N,F,,C,2014_07_MI8267200_NIBRS,
6614576,9068,8,2014,I,,,N,F,,C,2014_08_MI8267200_NIBRS,
6637026,9068,9,2014,I,,,N,F,,C,2014_09_MI8267200_NIBRS,
6659476,9068,10,2014,I,,,N,F,,C,2014_10_MI8267200_NIBRS,
6681926,9068,11,2014,I,,,N,F,,C,2014_11_MI8267200_NIBRS,
6704376,9068,12,2014,I,,,N,F,,C,2014_12_MI8267200_NIBRS,
6457427,9069,1,2014,I,,,N,F,,C,2014_01_MI8269300_NIBRS,
6479877,9069,2,2014,I,,,N,F,,C,2014_02_MI8269300_NIBRS,
6502327,9069,3,2014,I,,,N,F,,C,2014_03_MI8269300_NIBRS,
6524777,9069,4,2014,I,,,N,F,,C,2014_04_MI8269300_NIBRS,
6547227,9069,5,2014,I,,,N,F,,C,2014_05_MI8269300_NIBRS,
6569677,9069,6,2014,I,,,N,F,,C,2014_06_MI8269300_NIBRS,
6592127,9069,7,2014,I,,,N,F,,C,2014_07_MI8269300_NIBRS,
6614577,9069,8,2014,I,,,N,F,,C,2014_08_MI8269300_NIBRS,
6637027,9069,9,2014,I,,,N,F,,C,2014_09_MI8269300_NIBRS,
6659477,9069,10,2014,I,,,N,F,,C,2014_10_MI8269300_NIBRS,
6681927,9069,11,2014,I,,,N,F,,C,2014_11_MI8269300_NIBRS,
6704377,9069,12,2014,I,,,N,F,,C,2014_12_MI8269300_NIBRS,
6457428,9070,1,2014,I,,,N,F,,C,2014_01_MI8270000_NIBRS,
6479878,9070,2,2014,I,,,N,F,,C,2014_02_MI8270000_NIBRS,
6502328,9070,3,2014,I,,,N,F,,C,2014_03_MI8270000_NIBRS,
6524778,9070,4,2014,I,,,N,F,,C,2014_04_MI8270000_NIBRS,
6547228,9070,5,2014,I,,,N,F,,C,2014_05_MI8270000_NIBRS,
6569678,9070,6,2014,I,,,N,F,,C,2014_06_MI8270000_NIBRS,
6592128,9070,7,2014,I,,,N,F,,C,2014_07_MI8270000_NIBRS,
6614578,9070,8,2014,I,,,N,F,,C,2014_08_MI8270000_NIBRS,
6637028,9070,9,2014,I,,,N,F,,C,2014_09_MI8270000_NIBRS,
6659478,9070,10,2014,I,,,N,F,,C,2014_10_MI8270000_NIBRS,
6681928,9070,11,2014,I,,,N,F,,C,2014_11_MI8270000_NIBRS,
6704378,9070,12,2014,I,,,N,F,,C,2014_12_MI8270000_NIBRS,
6457429,9071,1,2014,I,,,N,F,,C,2014_01_MI8270100_NIBRS,
6479879,9071,2,2014,I,,,N,F,,C,2014_02_MI8270100_NIBRS,
6502329,9071,3,2014,I,,,N,F,,C,2014_03_MI8270100_NIBRS,
6524779,9071,4,2014,I,,,N,F,,C,2014_04_MI8270100_NIBRS,
6547229,9071,5,2014,I,,,N,F,,C,2014_05_MI8270100_NIBRS,
6569679,9071,6,2014,I,,,N,F,,C,2014_06_MI8270100_NIBRS,
6592129,9071,7,2014,I,,,N,F,,C,2014_07_MI8270100_NIBRS,
6614579,9071,8,2014,I,,,N,F,,C,2014_08_MI8270100_NIBRS,
6637029,9071,9,2014,I,,,N,F,,C,2014_09_MI8270100_NIBRS,
6659479,9071,10,2014,I,,,N,F,,C,2014_10_MI8270100_NIBRS,
6681929,9071,11,2014,I,,,N,F,,C,2014_11_MI8270100_NIBRS,
6704379,9071,12,2014,I,,,N,F,,C,2014_12_MI8270100_NIBRS,
6457430,9072,1,2014,I,,,N,F,,C,2014_01_MI8270500_NIBRS,
6479880,9072,2,2014,I,,,N,F,,C,2014_02_MI8270500_NIBRS,
6502330,9072,3,2014,I,,,N,F,,C,2014_03_MI8270500_NIBRS,
6524780,9072,4,2014,I,,,N,F,,C,2014_04_MI8270500_NIBRS,
6547230,9072,5,2014,I,,,N,F,,C,2014_05_MI8270500_NIBRS,
6569680,9072,6,2014,I,,,N,F,,C,2014_06_MI8270500_NIBRS,
6592130,9072,7,2014,I,,,N,F,,C,2014_07_MI8270500_NIBRS,
6614580,9072,8,2014,I,,,N,F,,C,2014_08_MI8270500_NIBRS,
6637030,9072,9,2014,I,,,N,F,,C,2014_09_MI8270500_NIBRS,
6659480,9072,10,2014,I,,,N,F,,C,2014_10_MI8270500_NIBRS,
6681930,9072,11,2014,I,,,N,F,,C,2014_11_MI8270500_NIBRS,
6704380,9072,12,2014,I,,,N,F,,C,2014_12_MI8270500_NIBRS,
6457431,9073,1,2014,I,,,N,F,,C,2014_01_MI8270900_NIBRS,
6479881,9073,2,2014,I,,,N,F,,C,2014_02_MI8270900_NIBRS,
6502331,9073,3,2014,I,,,N,F,,C,2014_03_MI8270900_NIBRS,
6524781,9073,4,2014,I,,,N,F,,C,2014_04_MI8270900_NIBRS,
6547231,9073,5,2014,I,,,N,F,,C,2014_05_MI8270900_NIBRS,
6569681,9073,6,2014,I,,,N,F,,C,2014_06_MI8270900_NIBRS,
6592131,9073,7,2014,I,,,N,F,,C,2014_07_MI8270900_NIBRS,
6614581,9073,8,2014,I,,,N,F,,C,2014_08_MI8270900_NIBRS,
6637031,9073,9,2014,I,,,N,F,,C,2014_09_MI8270900_NIBRS,
6659481,9073,10,2014,I,,,N,F,,C,2014_10_MI8270900_NIBRS,
6681931,9073,11,2014,I,,,N,F,,C,2014_11_MI8270900_NIBRS,
6704381,9073,12,2014,I,,,N,F,,C,2014_12_MI8270900_NIBRS,
6457432,9074,1,2014,I,,,N,F,,C,2014_01_MI8275200_NIBRS,
6479882,9074,2,2014,I,,,N,F,,C,2014_02_MI8275200_NIBRS,
6502332,9074,3,2014,I,,,N,F,,C,2014_03_MI8275200_NIBRS,
6524782,9074,4,2014,I,,,N,F,,C,2014_04_MI8275200_NIBRS,
6547232,9074,5,2014,I,,,N,F,,C,2014_05_MI8275200_NIBRS,
6569682,9074,6,2014,I,,,N,F,,C,2014_06_MI8275200_NIBRS,
6592132,9074,7,2014,I,,,N,F,,C,2014_07_MI8275200_NIBRS,
6614582,9074,8,2014,I,,,N,F,,C,2014_08_MI8275200_NIBRS,
6637032,9074,9,2014,I,,,N,F,,C,2014_09_MI8275200_NIBRS,
6659482,9074,10,2014,I,,,N,F,,C,2014_10_MI8275200_NIBRS,
6681932,9074,11,2014,I,,,N,F,,C,2014_11_MI8275200_NIBRS,
6704382,9074,12,2014,I,,,N,F,,C,2014_12_MI8275200_NIBRS,
6456785,8427,1,2014,I,,,N,F,,C,2014_01_MI1989100_NIBRS,
6479235,8427,2,2014,U,,,N,F,,C,2014_02_MI1989100_NIBRS,
6501685,8427,3,2014,U,,,N,F,,C,2014_03_MI1989100_NIBRS,
6524135,8427,4,2014,I,,,N,F,,C,2014_04_MI1989100_NIBRS,
6546585,8427,5,2014,I,,,N,F,,C,2014_05_MI1989100_NIBRS,
6569035,8427,6,2014,U,,,N,F,,C,2014_06_MI1989100_NIBRS,
6591485,8427,7,2014,U,,,N,F,,C,2014_07_MI1989100_NIBRS,
6613935,8427,8,2014,I,,,N,F,,C,2014_08_MI1989100_NIBRS,
6636385,8427,9,2014,I,,,N,F,,C,2014_09_MI1989100_NIBRS,
6658835,8427,10,2014,I,,,N,F,,C,2014_10_MI1989100_NIBRS,
6681285,8427,11,2014,I,,,N,F,,C,2014_11_MI1989100_NIBRS,
6703735,8427,12,2014,I,,,N,F,,C,2014_12_MI1989100_NIBRS,
6456786,8428,1,2014,I,,,N,F,,C,2014_01_MI2002000_NIBRS,
6479236,8428,2,2014,I,,,N,F,,C,2014_02_MI2002000_NIBRS,
6501686,8428,3,2014,I,,,N,F,,C,2014_03_MI2002000_NIBRS,
6524136,8428,4,2014,I,,,N,F,,C,2014_04_MI2002000_NIBRS,
6546586,8428,5,2014,I,,,N,F,,C,2014_05_MI2002000_NIBRS,
6569036,8428,6,2014,I,,,N,F,,C,2014_06_MI2002000_NIBRS,
6591486,8428,7,2014,I,,,N,F,,C,2014_07_MI2002000_NIBRS,
6613936,8428,8,2014,I,,,N,F,,C,2014_08_MI2002000_NIBRS,
6636386,8428,9,2014,I,,,N,F,,C,2014_09_MI2002000_NIBRS,
6658836,8428,10,2014,I,,,N,F,,C,2014_10_MI2002000_NIBRS,
6681286,8428,11,2014,I,,,N,F,,C,2014_11_MI2002000_NIBRS,
6703736,8428,12,2014,I,,,N,F,,C,2014_12_MI2002000_NIBRS,
6456787,8429,1,2014,I,,,N,F,,C,2014_01_MI2012000_NIBRS,
6479237,8429,2,2014,I,,,N,F,,C,2014_02_MI2012000_NIBRS,
6501687,8429,3,2014,I,,,N,F,,C,2014_03_MI2012000_NIBRS,
6524137,8429,4,2014,I,,,N,F,,C,2014_04_MI2012000_NIBRS,
6546587,8429,5,2014,I,,,N,F,,C,2014_05_MI2012000_NIBRS,
6569037,8429,6,2014,I,,,N,F,,C,2014_06_MI2012000_NIBRS,
6591487,8429,7,2014,I,,,N,F,,C,2014_07_MI2012000_NIBRS,
6613937,8429,8,2014,I,,,N,F,,C,2014_08_MI2012000_NIBRS,
6636387,8429,9,2014,I,,,N,F,,C,2014_09_MI2012000_NIBRS,
6658837,8429,10,2014,I,,,N,F,,C,2014_10_MI2012000_NIBRS,
6681287,8429,11,2014,I,,,N,F,,C,2014_11_MI2012000_NIBRS,
6703737,8429,12,2014,I,,,N,F,,C,2014_12_MI2012000_NIBRS,
6456788,8430,1,2014,I,,,N,F,,C,2014_01_MI2044000_NIBRS,
6479238,8430,2,2014,I,,,N,F,,C,2014_02_MI2044000_NIBRS,
6501688,8430,3,2014,I,,,N,F,,C,2014_03_MI2044000_NIBRS,
6524138,8430,4,2014,I,,,N,F,,C,2014_04_MI2044000_NIBRS,
6546588,8430,5,2014,I,,,N,F,,C,2014_05_MI2044000_NIBRS,
6569038,8430,6,2014,I,,,N,F,,C,2014_06_MI2044000_NIBRS,
6591488,8430,7,2014,I,,,N,F,,C,2014_07_MI2044000_NIBRS,
6613938,8430,8,2014,I,,,N,F,,C,2014_08_MI2044000_NIBRS,
6636388,8430,9,2014,I,,,N,F,,C,2014_09_MI2044000_NIBRS,
6658838,8430,10,2014,I,,,N,F,,C,2014_10_MI2044000_NIBRS,
6681288,8430,11,2014,I,,,N,F,,C,2014_11_MI2044000_NIBRS,
6703738,8430,12,2014,I,,,N,F,,C,2014_12_MI2044000_NIBRS,
6456789,8431,1,2014,U,,,N,F,,C,2014_01_MI2095600_NIBRS,
6479239,8431,2,2014,U,,,N,F,,C,2014_02_MI2095600_NIBRS,
6501689,8431,3,2014,U,,,N,F,,C,2014_03_MI2095600_NIBRS,
6524139,8431,4,2014,U,,,N,F,,C,2014_04_MI2095600_NIBRS,
6546589,8431,5,2014,U,,,N,F,,C,2014_05_MI2095600_NIBRS,
6569039,8431,6,2014,U,,,N,F,,C,2014_06_MI2095600_NIBRS,
6591489,8431,7,2014,U,,,N,F,,C,2014_07_MI2095600_NIBRS,
6613939,8431,8,2014,U,,,N,F,,C,2014_08_MI2095600_NIBRS,
6636389,8431,9,2014,U,,,N,F,,C,2014_09_MI2095600_NIBRS,
6658839,8431,10,2014,U,,,N,F,,C,2014_10_MI2095600_NIBRS,
6681289,8431,11,2014,U,,,N,F,,C,2014_11_MI2095600_NIBRS,
6703739,8431,12,2014,U,,,N,F,,C,2014_12_MI2095600_NIBRS,
6456790,8432,1,2014,I,,,N,F,,C,2014_01_MI2102100_NIBRS,
6479240,8432,2,2014,I,,,N,F,,C,2014_02_MI2102100_NIBRS,
6501690,8432,3,2014,I,,,N,F,,C,2014_03_MI2102100_NIBRS,
6524140,8432,4,2014,I,,,N,F,,C,2014_04_MI2102100_NIBRS,
6546590,8432,5,2014,I,,,N,F,,C,2014_05_MI2102100_NIBRS,
6569040,8432,6,2014,I,,,N,F,,C,2014_06_MI2102100_NIBRS,
6591490,8432,7,2014,I,,,N,F,,C,2014_07_MI2102100_NIBRS,
6613940,8432,8,2014,I,,,N,F,,C,2014_08_MI2102100_NIBRS,
6636390,8432,9,2014,I,,,N,F,,C,2014_09_MI2102100_NIBRS,
6658840,8432,10,2014,I,,,N,F,,C,2014_10_MI2102100_NIBRS,
6681290,8432,11,2014,I,,,N,F,,C,2014_11_MI2102100_NIBRS,
6703740,8432,12,2014,I,,,N,F,,C,2014_12_MI2102100_NIBRS,
6456791,8433,1,2014,I,,,N,F,,C,2014_01_MI2112100_NIBRS,
6479241,8433,2,2014,I,,,N,F,,C,2014_02_MI2112100_NIBRS,
6501691,8433,3,2014,I,,,N,F,,C,2014_03_MI2112100_NIBRS,
6524141,8433,4,2014,I,,,N,F,,C,2014_04_MI2112100_NIBRS,
6546591,8433,5,2014,I,,,N,F,,C,2014_05_MI2112100_NIBRS,
6569041,8433,6,2014,I,,,N,F,,C,2014_06_MI2112100_NIBRS,
6591491,8433,7,2014,I,,,N,F,,C,2014_07_MI2112100_NIBRS,
6613941,8433,8,2014,I,,,N,F,,C,2014_08_MI2112100_NIBRS,
6636391,8433,9,2014,I,,,N,F,,C,2014_09_MI2112100_NIBRS,
6658841,8433,10,2014,I,,,N,F,,C,2014_10_MI2112100_NIBRS,
6681291,8433,11,2014,I,,,N,F,,C,2014_11_MI2112100_NIBRS,
6703741,8433,12,2014,I,,,N,F,,C,2014_12_MI2112100_NIBRS,
6456792,8434,1,2014,I,,,N,F,,C,2014_01_MI2138200_NIBRS,
6479242,8434,2,2014,I,,,N,F,,C,2014_02_MI2138200_NIBRS,
6501692,8434,3,2014,I,,,N,F,,C,2014_03_MI2138200_NIBRS,
6524142,8434,4,2014,I,,,N,F,,C,2014_04_MI2138200_NIBRS,
6546592,8434,5,2014,I,,,N,F,,C,2014_05_MI2138200_NIBRS,
6569042,8434,6,2014,I,,,N,F,,C,2014_06_MI2138200_NIBRS,
6591492,8434,7,2014,I,,,N,F,,C,2014_07_MI2138200_NIBRS,
6613942,8434,8,2014,I,,,N,F,,C,2014_08_MI2138200_NIBRS,
6636392,8434,9,2014,I,,,N,F,,C,2014_09_MI2138200_NIBRS,
6658842,8434,10,2014,I,,,N,F,,C,2014_10_MI2138200_NIBRS,
6681292,8434,11,2014,I,,,N,F,,C,2014_11_MI2138200_NIBRS,
6703742,8434,12,2014,I,,,N,F,,C,2014_12_MI2138200_NIBRS,
6456793,8435,1,2014,U,,,N,F,,C,2014_01_MI2141900_NIBRS,
6479243,8435,2,2014,U,,,N,F,,C,2014_02_MI2141900_NIBRS,
6501693,8435,3,2014,U,,,N,F,,C,2014_03_MI2141900_NIBRS,
6524143,8435,4,2014,U,,,N,F,,C,2014_04_MI2141900_NIBRS,
6546593,8435,5,2014,U,,,N,F,,C,2014_05_MI2141900_NIBRS,
6569043,8435,6,2014,U,,,N,F,,C,2014_06_MI2141900_NIBRS,
6591493,8435,7,2014,U,,,N,F,,C,2014_07_MI2141900_NIBRS,
6613943,8435,8,2014,U,,,N,F,,C,2014_08_MI2141900_NIBRS,
6636393,8435,9,2014,U,,,N,F,,C,2014_09_MI2141900_NIBRS,
6658843,8435,10,2014,U,,,N,F,,C,2014_10_MI2141900_NIBRS,
6681293,8435,11,2014,U,,,N,F,,C,2014_11_MI2141900_NIBRS,
6703743,8435,12,2014,U,,,N,F,,C,2014_12_MI2141900_NIBRS,
6456794,8436,1,2014,I,,,N,F,,C,2014_01_MI2142400_NIBRS,
6479244,8436,2,2014,I,,,N,F,,C,2014_02_MI2142400_NIBRS,
6501694,8436,3,2014,I,,,N,F,,C,2014_03_MI2142400_NIBRS,
6524144,8436,4,2014,I,,,N,F,,C,2014_04_MI2142400_NIBRS,
6546594,8436,5,2014,I,,,N,F,,C,2014_05_MI2142400_NIBRS,
6569044,8436,6,2014,I,,,N,F,,C,2014_06_MI2142400_NIBRS,
6591494,8436,7,2014,I,,,N,F,,C,2014_07_MI2142400_NIBRS,
6613944,8436,8,2014,I,,,N,F,,C,2014_08_MI2142400_NIBRS,
6636394,8436,9,2014,I,,,N,F,,C,2014_09_MI2142400_NIBRS,
6658844,8436,10,2014,I,,,N,F,,C,2014_10_MI2142400_NIBRS,
6681294,8436,11,2014,I,,,N,F,,C,2014_11_MI2142400_NIBRS,
6703744,8436,12,2014,I,,,N,F,,C,2014_12_MI2142400_NIBRS,
6456795,8437,1,2014,I,,,N,F,,C,2014_01_MI2202200_NIBRS,
6479245,8437,2,2014,I,,,N,F,,C,2014_02_MI2202200_NIBRS,
6501695,8437,3,2014,I,,,N,F,,C,2014_03_MI2202200_NIBRS,
6524145,8437,4,2014,I,,,N,F,,C,2014_04_MI2202200_NIBRS,
6546595,8437,5,2014,I,,,N,F,,C,2014_05_MI2202200_NIBRS,
6569045,8437,6,2014,I,,,N,F,,C,2014_06_MI2202200_NIBRS,
6591495,8437,7,2014,I,,,N,F,,C,2014_07_MI2202200_NIBRS,
6613945,8437,8,2014,I,,,N,F,,C,2014_08_MI2202200_NIBRS,
6636395,8437,9,2014,I,,,N,F,,C,2014_09_MI2202200_NIBRS,
6658845,8437,10,2014,I,,,N,F,,C,2014_10_MI2202200_NIBRS,
6681295,8437,11,2014,I,,,N,F,,C,2014_11_MI2202200_NIBRS,
6703745,8437,12,2014,I,,,N,F,,C,2014_12_MI2202200_NIBRS,
6456796,8438,1,2014,U,,,N,F,,C,2014_01_MI2212200_NIBRS,
6479246,8438,2,2014,U,,,N,F,,C,2014_02_MI2212200_NIBRS,
6501696,8438,3,2014,U,,,N,F,,C,2014_03_MI2212200_NIBRS,
6524146,8438,4,2014,U,,,N,F,,C,2014_04_MI2212200_NIBRS,
6546596,8438,5,2014,U,,,N,F,,C,2014_05_MI2212200_NIBRS,
6569046,8438,6,2014,U,,,N,F,,C,2014_06_MI2212200_NIBRS,
6591496,8438,7,2014,U,,,N,F,,C,2014_07_MI2212200_NIBRS,
6613946,8438,8,2014,U,,,N,F,,C,2014_08_MI2212200_NIBRS,
6636396,8438,9,2014,U,,,N,F,,C,2014_09_MI2212200_NIBRS,
6658846,8438,10,2014,U,,,N,F,,C,2014_10_MI2212200_NIBRS,
6681296,8438,11,2014,U,,,N,F,,C,2014_11_MI2212200_NIBRS,
6703746,8438,12,2014,U,,,N,F,,C,2014_12_MI2212200_NIBRS,
6456797,8439,1,2014,U,,,N,F,,C,2014_01_MI2249200_NIBRS,
6479247,8439,2,2014,U,,,N,F,,C,2014_02_MI2249200_NIBRS,
6501697,8439,3,2014,U,,,N,F,,C,2014_03_MI2249200_NIBRS,
6524147,8439,4,2014,U,,,N,F,,C,2014_04_MI2249200_NIBRS,
6546597,8439,5,2014,U,,,N,F,,C,2014_05_MI2249200_NIBRS,
6569047,8439,6,2014,U,,,N,F,,C,2014_06_MI2249200_NIBRS,
6591497,8439,7,2014,U,,,N,F,,C,2014_07_MI2249200_NIBRS,
6613947,8439,8,2014,U,,,N,F,,C,2014_08_MI2249200_NIBRS,
6636397,8439,9,2014,U,,,N,F,,C,2014_09_MI2249200_NIBRS,
6658847,8439,10,2014,U,,,N,F,,C,2014_10_MI2249200_NIBRS,
6681297,8439,11,2014,U,,,N,F,,C,2014_11_MI2249200_NIBRS,
6703747,8439,12,2014,U,,,N,F,,C,2014_12_MI2249200_NIBRS,
6456798,8440,1,2014,U,,,N,F,,C,2014_01_MI2250700_NIBRS,
6479248,8440,2,2014,U,,,N,F,,C,2014_02_MI2250700_NIBRS,
6501698,8440,3,2014,U,,,N,F,,C,2014_03_MI2250700_NIBRS,
6524148,8440,4,2014,U,,,N,F,,C,2014_04_MI2250700_NIBRS,
6546598,8440,5,2014,U,,,N,F,,C,2014_05_MI2250700_NIBRS,
6569048,8440,6,2014,U,,,N,F,,C,2014_06_MI2250700_NIBRS,
6591498,8440,7,2014,U,,,N,F,,C,2014_07_MI2250700_NIBRS,
6613948,8440,8,2014,U,,,N,F,,C,2014_08_MI2250700_NIBRS,
6636398,8440,9,2014,U,,,N,F,,C,2014_09_MI2250700_NIBRS,
6658848,8440,10,2014,U,,,N,F,,C,2014_10_MI2250700_NIBRS,
6681298,8440,11,2014,U,,,N,F,,C,2014_11_MI2250700_NIBRS,
6703748,8440,12,2014,U,,,N,F,,C,2014_12_MI2250700_NIBRS,
6456799,8441,1,2014,U,,,N,F,,C,2014_01_MI2262600_NIBRS,
6479249,8441,2,2014,U,,,N,F,,C,2014_02_MI2262600_NIBRS,
6501699,8441,3,2014,U,,,N,F,,C,2014_03_MI2262600_NIBRS,
6524149,8441,4,2014,U,,,N,F,,C,2014_04_MI2262600_NIBRS,
6546599,8441,5,2014,U,,,N,F,,C,2014_05_MI2262600_NIBRS,
6569049,8441,6,2014,U,,,N,F,,C,2014_06_MI2262600_NIBRS,
6591499,8441,7,2014,U,,,N,F,,C,2014_07_MI2262600_NIBRS,
6613949,8441,8,2014,U,,,N,F,,C,2014_08_MI2262600_NIBRS,
6636399,8441,9,2014,U,,,N,F,,C,2014_09_MI2262600_NIBRS,
6658849,8441,10,2014,U,,,N,F,,C,2014_10_MI2262600_NIBRS,
6681299,8441,11,2014,U,,,N,F,,C,2014_11_MI2262600_NIBRS,
6703749,8441,12,2014,U,,,N,F,,C,2014_12_MI2262600_NIBRS,
6456800,8442,1,2014,I,,,N,F,,C,2014_01_MI2302300_NIBRS,
6479250,8442,2,2014,I,,,N,F,,C,2014_02_MI2302300_NIBRS,
6501700,8442,3,2014,I,,,N,F,,C,2014_03_MI2302300_NIBRS,
6524150,8442,4,2014,I,,,N,F,,C,2014_04_MI2302300_NIBRS,
6546600,8442,5,2014,I,,,N,F,,C,2014_05_MI2302300_NIBRS,
6569050,8442,6,2014,I,,,N,F,,C,2014_06_MI2302300_NIBRS,
6591500,8442,7,2014,I,,,N,F,,C,2014_07_MI2302300_NIBRS,
6613950,8442,8,2014,I,,,N,F,,C,2014_08_MI2302300_NIBRS,
6636400,8442,9,2014,I,,,N,F,,C,2014_09_MI2302300_NIBRS,
6658850,8442,10,2014,I,,,N,F,,C,2014_10_MI2302300_NIBRS,
6681300,8442,11,2014,I,,,N,F,,C,2014_11_MI2302300_NIBRS,
6703750,8442,12,2014,I,,,N,F,,C,2014_12_MI2302300_NIBRS,
6456801,8443,1,2014,I,,,N,F,,C,2014_01_MI2312300_NIBRS,
6479251,8443,2,2014,I,,,N,F,,C,2014_02_MI2312300_NIBRS,
