criminal_act_id,offense_id
9,81058506
9,81062271
9,81054968
2,81062272
9,81062273
6,81054815
9,81054816
9,81055529
9,81054961
9,81054818
9,81062258
9,81057731
9,81055530
3,81051123
3,81061738
6,81062261
6,81051124
6,81054806
9,81055523
9,81052541
3,81051116
6,81054956
6,81052542
9,81057729
6,81052544
6,81054812
9,81051120
9,81052545
9,81054814
9,81054800
9,81057726
9,81062248
9,81051114
9,81054952
9,81054954
9,81052540
3,81054803
9,81054835
9,81051888
9,81058511
9,81062493
9,81054837
9,81054838
9,81062495
6,81052576
6,81058512
6,81062496
9,81058514
9,81052577
9,81062288
9,81054974
3,81052581
9,81052585
9,81062524
9,81058549
9,81052620
9,81058550
9,81051926
6,81052625
6,81052626
9,81052610
6,81052611
9,81051916
9,81058536
9,81051918
6,81058537
9,81062515
9,81062310
9,81051921
9,81055750
6,81051922
6,81058540
6,81062311
6,81055751
6,81051923
3,81058541
6,81062312
6,81062519
6,81054868
9,81062313
9,81058546
6,81058547
9,81062522
9,81055756
9,81051905
9,81054856
9,81058531
9,81054994
3,81054857
9,81054858
9,81062300
9,81054860
9,81054996
9,81062508
6,81054862
9,81052601
9,81062510
6,81054998
9,81058535
9,81052605
6,81052606
9,81058525
6,81058526
9,81062506
6,81054988
9,81058529
9,81052600
6,81054843
2,81054976
6,81062497
6,81054977
6,81052587
9,81062290
9,81054847
6,81052589
6,81052590
9,81052591
6,81051894
9,81051896
3,81058521
6,81062292
9,81062501
9,81062503
9,81054850
6,81054851
9,81054982
9,81058523
6,81054852
9,81054984
9,81062293
9,81052596
9,81058524
9,81054985
3,81051899
9,81062505
9,81051900
9,81051901
9,81054854
3,81062289
9,81051927
9,81054873
9,81054874
6,81054875
9,81051931
6,81055621
9,81062316
9,81058563
9,81063700
1,81062352
9,81053446
9,81062558
9,81053447
6,81051983
9,81062545
9,81053422
9,81058580
6,81058581
9,81062341
9,81051968
9,81051969
6,81063689
9,81063690
9,81055645
9,81062344
9,81062549
6,81062550
9,81063691
3,81053429
6,81055647
6,81063697
9,81062349
9,81058584
9,81058585
9,81062553
9,81053433
9,81062554
9,81053435
9,81053401
6,81055637
9,81051956
9,81062536
9,81055638
6,81058577
6,81062331
9,81053405
9,81063672
6,81063673
9,81062333
9,81053416
6,81055642
9,81053419
9,81062544
9,81053420
6,81062535
6,81053400
9,81051955
9,81055783
9,81051940
3,81055771
9,81062526
9,81062323
9,81055772
6,81058564
9,81055631
9,81052635
9,81052636
9,81055633
9,81058566
2,81058567
9,81055775
6,81062529
9,81051942
6,81062325
6,81053392
6,81055778
9,81051945
9,81051946
6,81055779
9,81058569
9,81051948
9,81055780
9,81062532
3,81058571
9,81053398
9,81051949
9,81051951
9,81053399
9,81055635
9,81051952
6,81051933
9,81055761
6,81052631
6,81062319
3,81055624
9,81055767
6,81058559
9,81062320
9,81055626
6,81055627
9,81058562
3,81051978
9,81051979
9,81055655
9,81058588
9,81062355
6,81060919
6,81060920
9,81053451
9,81062356
6,81053452
9,81062565
9,81058590
9,81062566
9,81062962
9,81060423
9,81062963
6,81060947
9,81064473
9,81063141
9,81062595
9,81062967
9,81062597
9,81064474
9,81060426
6,81060428
1,81063147
6,81060944
9,81052775
9,81052776
9,81063134
3,81063793
9,81063123
9,81060939
9,81060415
9,81062946
6,81062949
6,81063125
9,81063126
9,81060941
9,81060942
9,81063128
9,81063129
9,81060417
9,81063130
9,81060418
9,81060419
3,81063725
9,81060943
9,81052772
9,81062954
9,81064469
3,81052774
9,81062955
9,81062574
9,81063710
9,81053471
9,81053472
9,81063115
9,81062577
6,81060931
9,81060932
6,81060933
9,81052002
9,81052004
9,81060934
6,81052766
9,81063119
9,81052768
6,81053476
6,81060935
9,81062939
6,81063120
9,81062929
9,81063708
6,81063704
6,81063705
9,81062568
6,81053453
9,81053454
9,81058593
6,81062569
9,81058595
9,81053456
9,81062570
9,81051988
8,81058597
6,81051990
9,81058598
9,81051991
6,81051992
9,81051993
3,81053459
9,81060924
9,81051995
9,81051996
9,81060926
9,81053464
9,81051997
9,81051998
9,81062927
9,81053467
6,81062928
6,81053468
9,81051999
9,81060954
9,81060955
6,81064484
9,81063351
9,81062971
9,81060958
2,81062357
9,81052788
9,81063153
9,81062359
9,81062972
9,81060960
3,81064489
6,81064490
9,81062360
9,81060962
9,81064491
9,81064475
6,81064477
9,81064478
6,81052781
9,81060431
6,81060949
1,81062969
6,81052782
6,81060950
6,81062970
9,81063148
9,81052785
3,81064481
9,81062381
6,81060467
9,81062382
9,81063379
9,81062383
9,81060469
9,81060470
9,81070138
9,81063745
9,81060472
9,81063746
9,81062385
3,81060473
6,81070140
9,81060474
9,81060981
9,81063165
9,81063741
3,81063373
6,81070133
9,81060458
6,81063375
9,81060984
9,81060985
6,81060462
9,81062376
9,81060464
9,81062377
9,81070136
9,81060986
9,81062378
9,81062379
9,81063361
9,81060445
6,81060446
9,81063726
9,81063362
9,81060967
3,81063161
9,81062365
9,81063727
9,81060968
9,81060970
6,81063364
3,81063162
6,81063365
6,81063729
9,81063366
9,81060971
3,81063731
9,81060973
9,81060448
6,81063732
6,81062367
9,81060975
6,81064496
6,81064497
9,81063733
9,81060451
6,81060452
6,81063367
9,81060453
9,81063735
9,81060979
6,81062370
9,81063370
9,81063371
9,81062372
9,81062373
9,81064493
9,81062362
9,81063358
9,81063154
6,81060441
9,81063360
6,81063155
9,81062977
9,81060442
9,81062978
9,81062364
9,81063156
9,81052786
9,81064482
9,81060435
6,81063759
6,81062402
3,81061752
9,81061235
6,81070145
9,81063393
3,81063761
9,81064516
9,81063394
9,81063395
6,81063396
9,81061237
9,81064518
9,81061238
2,81063397
6,81070147
6,81070148
6,81061239
6,81064519
6,81061754
9,81064520
9,81063762
9,81070151
6,81063748
6,81061743
9,81063750
6,81064507
6,81062387
9,81063752
3,81062388
9,81064509
6,81062393
6,81060477
9,81064510
9,81064511
6,81063387
9,81060479
9,81061746
9,81063388
3,81063754
6,81060483
6,81062397
9,81064513
3,81061750
6,81061751
9,81062398
9,81061234
9,81062400
6,81063391
9,81070141
6,81063784
9,81063785
9,81061774
3,81073986
9,81061257
6,81073987
9,81062428
9,81070175
9,81070176
9,81063780
6,81061258
9,81063781
9,81073988
6,81070177
6,81063783
9,81064533
9,81061772
2,81064528
9,81070165
9,81062412
6,81070166
9,81061762
9,81070167
6,81062415
3,81064529
6,81061247
3,81063770
3,81063771
9,81062416
3,81061251
9,81070169
9,81062417
1,81063405
6,81063407
6,81062418
9,81063773
9,81062420
6,81062421
9,81063410
9,81064531
9,81062422
9,81063411
9,81070172
9,81061765
9,81061766
9,81061255
9,81063412
6,81063776
9,81061756
2,81063398
9,81070152
9,81064522
3,81070153
9,81070156
9,81070157
9,81063764
6,81064524
9,81063765
9,81070161
9,81064527
9,81063767
9,81063400
9,81070192
9,81062442
6,81070193
9,81061282
9,81061797
9,81061799
9,81062443
6,81073994
6,81064543
9,81061786
9,81061270
3,81064544
9,81063789
9,81064545
9,81063790
9,81062435
9,81063791
9,81061789
9,81070187
9,81061790
6,81073996
9,81062437
6,81064547
6,81064548
6,81070189
9,81064550
9,81063797
9,81062438
6,81074000
6,81061277
9,81061278
9,81061793
9,81074002
6,81063800
9,81062440
9,81062441
9,81062431
9,81070178
6,81061775
9,81061259
3,81061776
9,81070179
9,81061777
1,81061778
6,81064536
6,81061260
9,81061779
9,81061261
6,81063787
9,81061782
6,81061783
2,81061783
9,81070182
6,81061784
6,81070183
6,81062433
9,81064540
9,81064541
6,81073993
1,81061267
9,81061268
9,81074801
9,81061283
9,81074773
9,81062452
9,81061294
9,81061295
9,81063810
9,81064567
1,81061815
1,81061801
9,81063803
6,81061802
6,81061285
9,81070195
6,81062445
9,81074006
9,81061805
9,81070196
9,81061287
6,81064559
8,81070199
3,81061288
9,81063805
6,81063806
9,81061806
6,81064561
6,81061807
9,81063807
6,81061809
9,81062447
9,81062448
9,81061811
9,81062449
6,81061812
6,81064563
6,81064564
6,81064565
9,81061813
9,81062450
6,81061300
9,81061823
9,81061824
6,81064576
9,81063823
6,81070234
3,81063847
9,81061329
9,81061856
6,81061857
9,81074806
6,81061858
9,81063231
9,81061330
9,81061331
9,81063848
6,81064592
9,81064593
9,81061860
9,81070231
9,81065340
9,81063845
9,81061327
6,81074805
11,81063230
6,81063834
6,81070226
9,81061837
9,81063835
9,81074796
6,81061317
9,81074798
9,81074799
9,81063837
9,81064586
9,81061319
9,81070228
9,81061320
6,81063839
9,81061321
6,81061845
9,81070229
6,81063841
6,81061324
9,81061850
9,81061851
9,81062479
9,81074802
9,81070230
9,81063843
6,81074804
9,81061304
9,81064579
9,81061825
9,81064580
9,81061306
9,81061307
6,81061308
6,81061827
6,81074785
9,81070213
9,81063826
6,81063827
6,81074787
6,81062467
9,81070214
6,81061829
1,81062468
9,81070216
6,81070217
9,81062469
6,81063830
9,81074789
6,81061831
6,81061832
6,81064581
6,81070218
6,81061833
6,81074790
6,81063831
6,81074791
6,81062472
3,81061834
3,81064582
6,81070220
6,81063832
6,81070221
9,81064583
9,81061312
6,81070222
1,81061313
1,81061314
6,81064584
9,81070224
9,81061315
9,81074794
9,81062462
9,81061302
9,81061296
9,81063815
9,81063816
6,81063817
9,81070204
5,81062455
3,81064569
9,81074776
9,81062456
9,81064570
9,81063818
9,81061298
9,81070206
6,81062457
9,81062458
6,81070207
9,81063819
9,81063820
6,81061818
9,81064574
9,81062459
9,81070210
9,81070211
6,81061820
6,81063822
8,81099893
9,81061338
9,81071003
8,81072386
6,81072387
6,81072388
6,81072389
6,81072390
9,81063274
2,81071756
9,81063275
6,81074848
6,81072391
6,81072392
6,81074849
1,81063276
6,81063278
6,81063279
6,81063280
9,81070038
6,81071641
6,81071642
3,81071628
6,81071498
6,81071499
6,81070864
9,81063270
9,81071500
6,81070866
6,81070867
6,81070869
7,81070873
9,81074841
6,81074842
9,81071502
9,81071635
6,81071039
6,81071040
9,81070030
3,81070032
6,81072382
6,81072383
3,81074844
9,81070034
6,81071504
6,81071639
6,81070018
6,81063259
9,81070858
9,81071624
6,81074833
6,81074834
6,81063260
9,81063263
6,81070021
9,81071625
6,81074837
9,81063265
6,81070860
6,81070861
3,81070862
6,81071491
9,81063251
9,81072467
1,81071617
9,81071493
6,81074827
9,81063254
6,81071618
6,81070013
6,81070014
3,81071024
9,81070848
6,81070850
3,81070852
6,81063257
9,81063258
6,81070016
6,81071028
7,81071622
6,81071495
8,81071495
6,81071496
8,81070057
3,81063242
6,81074816
3,81064596
8,81074817
6,81071473
6,81071474
9,81071010
9,81065348
6,81063244
6,81063245
6,81065349
6,81071607
9,81074819
6,81071481
6,81064600
9,81071483
6,81071484
6,81071485
9,81061346
6,81070007
6,81070009
6,81071486
9,81071487
9,81064602
9,81071488
9,81070843
9,81070844
3,81071014
6,81071015
6,81071016
9,81071612
9,81063249
6,81071020
6,81071019
9,81072403
3,81070846
6,81074822
6,81074823
6,81063236
6,81063237
6,81063238
9,81070043
6,81071006
9,81065346
9,81063241
6,81061341
9,81074813
9,81074814
9,81061342
6,81071007
6,81071008
6,81061343
3,81065347
9,81061344
9,81065345
9,81061337
9,81091822
6,81072437
6,81072438
9,81072298
6,81072439
9,81071696
9,81070085
6,81067657
9,81070094
9,81072394
9,81072395
6,81071644
6,81071645
6,81071646
6,81070039
6,81072430
6,81072431
6,81071694
3,81072295
9,81070081
9,81072296
3,81075657
9,81072434
6,81072435
6,81072436
6,81067632
6,81078113
3,81067633
6,81072285
6,81067635
6,81067636
6,81067637
6,81072286
9,81072287
9,81072288
9,81067639
9,81071686
6,81072291
6,81078118
6,81071687
6,81072421
6,81067645
6,81067646
6,81070075
6,81070076
9,81071688
6,81070077
9,81067647
6,81071689
6,81067648
9,81072293
9,81078119
6,81072425
6,81072426
6,81072428
6,81072429
3,81070078
9,81071691
9,81072294
6,81067651
9,81071692
3,81071078
3,81071079
9,81071080
9,81072412
9,81067619
6,81067621
7,81067621
9,81067622
6,81072413
6,81071675
9,81071081
9,81070065
9,81072415
6,81074883
9,81067623
9,81067624
9,81071083
3,81070067
3,81074885
6,81071678
6,81071679
9,81067626
6,81074886
9,81070069
6,81071681
6,81071682
9,81067630
6,81072274
7,81072274
6,81072276
6,81070058
6,81071667
6,81070060
3,81071077
6,81071669
6,81074877
6,81070061
2,81072279
9,81063286
9,81072268
6,81063287
6,81074861
6,81070047
9,81074862
6,81072401
6,81072402
9,81070048
6,81074864
3,81072405
6,81070050
9,81074865
6,81072269
6,81072270
9,81071658
9,81074866
6,81071660
6,81074868
6,81071661
9,81071663
8,81063292
6,81063293
6,81071664
9,81074871
9,81071069
3,81072408
3,81067614
6,81067615
9,81072409
6,81071070
6,81071071
6,81071072
6,81071665
9,81072309
6,81072262
6,81072263
6,81071648
6,81071650
6,81072265
5,81074855
6,81074855
6,81074856
6,81071055
6,81071056
6,81071057
6,81070044
6,81071058
6,81071059
6,81063284
9,81063285
6,81074858
6,81072267
9,81072354
9,81080092
9,81076285
1,81089850
9,81073270
6,81075658
6,81075659
9,81078123
6,81070086
6,81067660
6,81067661
6,81070088
6,81071699
6,81067662
6,81067663
6,81075661
6,81075662
6,81072300
3,81070091
7,81070091
6,81070091
6,81070092
6,81072301
9,81072305
6,81071704
6,81071705
6,81071706
6,81067664
7,81067665
6,81070897
6,81070898
6,81070900
6,81078160
9,81078162
6,81070904
9,81072487
6,81071745
6,81071746
9,81067708
9,81071749
1,81071751
6,81071751
6,81071752
6,81071753
6,81067710
9,81072492
9,81072336
6,81071755
6,81078165
9,81072493
6,81072338
6,81072341
6,81072342
6,81072343
6,81072344
6,81072345
9,81072505
6,81079320
6,81079321
6,81072496
6,81072497
6,81067713
6,81078145
6,81072326
6,81078146
6,81071732
9,81071734
6,81075689
6,81070891
6,81070892
9,81067697
6,81072478
6,81072479
6,81067698
6,81067699
3,81071739
3,81071742
6,81078154
6,81078155
6,81072334
9,81078158
9,81067704
6,81067705
6,81067706
9,81070895
2,81067715
6,81070913
6,81072501
6,81078170
6,81078171
9,81078135
6,81067681
6,81075679
8,81070877
9,81067682
9,81071720
6,81071721
6,81075681
6,81078136
9,81078137
9,81071722
3,81070879
3,81070880
6,81072468
6,81070881
9,81067683
6,81071723
9,81071726
9,81078140
9,81070885
6,81070886
9,81067690
6,81078142
6,81078143
3,81072473
9,81070914
6,81070915
9,81070916
6,81073255
6,81073256
6,81073257
6,81072512
6,81080088
6,81080089
6,81072351
6,81072352
9,81073258
6,81078178
9,81072353
9,81073259
9,81072514
9,81078133
6,81067679
6,81067680
6,81070874
9,81072465
9,81072316
3,81072307
6,81071708
6,81070097
6,81075665
6,81075666
6,81071709
6,81071710
7,81078127
3,81070098
6,81070099
6,81075669
6,81075670
9,81070101
9,81075671
6,81072311
6,81071712
6,81071713
6,81071714
6,81075676
9,81067670
6,81067671
6,81067672
9,81070107
9,81070108
6,81072454
6,81072455
6,81067673
6,81072456
7,81072456
6,81072457
6,81067674
6,81067675
1,81070109
6,81075678
6,81072313
6,81072314
6,81070926
6,81078183
6,81068480
6,81068481
6,81080098
6,81080099
6,81068485
9,81080100
6,81072358
9,81072518
6,81080101
6,81080102
6,81073262
1,81070930
6,81073265
6,81080103
6,81078947
6,81078948
6,81072519
6,81070931
9,81073266
6,81078950
6,81078951
9,81080104
6,81078952
6,81070932
6,81072521
6,81072365
7,81072365
3,81072366
6,81072524
9,81080105
3,81070935
9,81078954
6,81073268
6,81070936
9,81073269
9,81072367
9,81080151
3,81073152
9,81081319
9,81080091
9,81072515
7,81078181
6,81080094
9,81080536
6,81080142
6,81080143
9,81068519
6,81068520
6,81068521
9,81078973
6,81078974
9,81080532
9,81078975
9,81081307
6,81080533
6,81076280
6,81078978
9,81081311
3,81080133
6,81080134
6,81081294
3,81068512
6,81068513
6,81068514
6,81081295
3,81076268
7,81076268
6,81076268
6,81076269
6,81081297
7,81081297
6,81080135
6,81080136
6,81080137
9,81076273
6,81068517
6,81081299
9,81081302
9,81078969
9,81076275
6,81080139
6,81080140
6,81068500
6,81073287
6,81070949
8,81068502
6,81068503
9,81073289
9,81073131
6,81081281
6,81073290
6,81080124
9,81070951
3,81070952
9,81078963
6,81070955
3,81081283
3,81081284
6,81080126
6,81070956
6,81070957
6,81073135
6,81073136
6,81081286
6,81073137
6,81068506
9,81080523
6,81080129
6,81081290
6,81068497
9,81080117
6,81068498
6,81080118
6,81068499
6,81080119
6,81078958
6,81073129
6,81080120
9,81073285
9,81072368
6,81080107
9,81072525
6,81073273
6,81073274
9,81068490
6,81072369
6,81072527
6,81072371
6,81072372
6,81072528
6,81070939
6,81070940
6,81073276
9,81072530
9,81072531
9,81070941
6,81068492
9,81072374
9,81070942
6,81072375
6,81072376
6,81070943
6,81072378
6,81072379
6,81068493
6,81073279
6,81073280
6,81073281
9,81073282
6,81072535
6,81072536
9,81081331
6,81080550
6,81078992
9,81078993
9,81076288
9,81078995
9,81078996
6,81081333
6,81080152
6,81080153
9,81080154
6,81078998
6,81079002
6,81079003
6,81081335
9,81078979
6,81081315
6,81081316
6,81079029
6,81075577
6,81077094
6,81077095
6,81079030
6,81079031
9,81079032
9,81079033
9,81082147
9,81075578
9,81079035
9,81080189
9,81082148
6,81079036
6,81075583
6,81075584
6,81079038
8,81075585
6,81080193
6,81080194
6,81080582
9,81079039
9,81080584
9,81080196
9,81073153
9,81073154
6,81081320
9,81078981
6,81076282
9,81078982
9,81078983
9,81076283
6,81080539
6,81080540
9,81081321
9,81081322
9,81068527
6,81068528
9,81080150
6,81081324
9,81078986
6,81081325
6,81080542
6,81080543
9,81078987
9,81076286
9,81081327
9,81080544
6,81078988
6,81078989
2,81081328
6,81081328
3,81081328
6,81081329
6,81078488
6,81080548
6,81080549
6,81068532
9,81080202
6,81068551
9,81080181
9,81082132
9,81077084
9,81082133
9,81082135
6,81082137
6,81077086
9,81079027
9,81068556
6,81077088
6,81077089
8,81075573
6,81080185
6,81078521
9,81080576
9,81078559
9,81079025
9,81082126
6,81080569
6,81080570
6,81080177
6,81080178
8,81080571
6,81080573
6,81077079
6,81078512
6,81078513
6,81077081
9,81068549
9,81082129
6,81079008
8,81079008
6,81079009
8,81079009
9,81082106
9,81068539
6,81082108
6,81082109
6,81079010
6,81079011
6,81078502
8,81078502
6,81078503
8,81078503
9,81079058
9,81078550
6,81077070
9,81079013
6,81079014
6,81079015
6,81082112
9,81080167
6,81077073
6,81080169
9,81080170
6,81082115
6,81082116
6,81068542
9,81082119
3,81078505
9,81082122
9,81077075
6,81077077
3,81078506
6,81079022
6,81079023
9,81080568
6,81082125
3,81078507
8,81080174
6,81068535
6,81068536
6,81081336
6,81081337
6,81081338
6,81081339
8,81077059
3,81081340
6,81080555
6,81080556
1,81080557
6,81080557
3,81080557
9,81077061
6,81077062
9,81080160
9,81079006
9,81078497
6,81082101
6,81077063
6,81077064
6,81077100
6,81075592
6,81080965
9,81082150
9,81082153
6,81077142
9,81082198
9,81080585
9,81075588
6,81081345
9,81081346
9,81088755
6,81075589
9,81081348
9,81078528
6,81078529
6,81079328
9,81079329
6,81081006
9,81088744
3,81082189
6,81079330
6,81079331
6,81088745
7,81088745
9,81081007
6,81077136
9,81088748
6,81081009
6,81077138
9,81077139
9,81079334
6,81075631
6,81088749
6,81081010
8,81081011
6,81082192
10,81082195
9,81079338
9,81081395
6,81082196
6,81082197
9,81088754
6,81081016
6,81081017
9,81081397
9,81088734
6,81077121
9,81081375
6,81075617
6,81082175
6,81082176
6,81088737
7,81081378
6,81081379
6,81079324
6,81079325
1,81080997
6,81080997
6,81080998
9,81081380
6,81081002
6,81081003
6,81075621
9,81082183
3,81082184
6,81081382
6,81079327
6,81081384
6,81077126
9,81077127
6,81077128
6,81077129
6,81081385
6,81081386
9,81077131
9,81081388
6,81082170
6,81088732
9,81081371
6,81082172
6,81082173
9,81099159
9,81079054
6,81079055
6,81082161
6,81080978
9,81079056
6,81080979
6,81080980
6,81077114
6,81077115
6,81075607
6,81081361
6,81081362
6,81078549
6,81077116
6,81088729
6,81075609
9,81080984
6,81075610
6,81075611
9,81075613
6,81080988
6,81080989
6,81080990
9,81078553
6,81078555
6,81081352
6,81081353
6,81082154
6,81080968
9,81082155
6,81077102
6,81077103
6,81077104
6,81080969
6,81078538
9,81081370
6,81077106
6,81078539
6,81078540
6,81078541
9,81077107
9,81078543
9,81080971
9,81080972
6,81075598
6,81075599
9,81082157
6,81078544
6,81080975
9,81075602
9,81078545
6,81077108
9,81088988
9,81091016
4,81082200
6,81081021
6,81088976
6,81075638
9,81075639
3,81077145
3,81082203
6,81077146
3,81090966
9,81076465
6,81079399
9,81085959
2,81090947
6,81089542
9,81079385
2,81083578
6,81090948
6,81081433
6,81081434
6,81081435
6,81079388
6,81079389
3,81077940
6,81079391
9,81077941
7,81081438
9,81081440
9,81076445
6,81076447
6,81076448
9,81079374
9,81089536
9,81089537
6,81076453
6,81090937
6,81090938
6,81089014
6,81079376
6,81090941
6,81079378
6,81081427
