nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3187888,1826,10,2003,I,,,N,F,,C,2003_10_CO0010000_NIBRS,
3208473,1826,11,2003,I,,,N,F,,C,2003_11_CO0010000_NIBRS,
3229058,1826,12,2003,I,,,N,F,,C,2003_12_CO0010000_NIBRS,
3002624,1827,1,2003,I,,,N,F,,C,2003_01_CO0010100_NIBRS,
3023209,1827,2,2003,I,,,N,F,,C,2003_02_CO0010100_NIBRS,
3043794,1827,3,2003,I,,,N,F,,C,2003_03_CO0010100_NIBRS,
3064379,1827,4,2003,I,,,N,F,,C,2003_04_CO0010100_NIBRS,
3084964,1827,5,2003,I,,,N,F,,C,2003_05_CO0010100_NIBRS,
3105549,1827,6,2003,I,,,N,F,,C,2003_06_CO0010100_NIBRS,
3126134,1827,7,2003,I,,,N,F,,C,2003_07_CO0010100_NIBRS,
3146719,1827,8,2003,I,,,N,F,,C,2003_08_CO0010100_NIBRS,
3167304,1827,9,2003,I,,,N,F,,C,2003_09_CO0010100_NIBRS,
3187889,1827,10,2003,I,,,N,F,,C,2003_10_CO0010100_NIBRS,
3208474,1827,11,2003,I,,,N,F,,C,2003_11_CO0010100_NIBRS,
3229059,1827,12,2003,I,,,N,F,,C,2003_12_CO0010100_NIBRS,
3002625,1828,1,2003,U,,,N,F,,C,2003_01_CO0010200_NIBRS,
3023210,1828,2,2003,U,,,N,F,,C,2003_02_CO0010200_NIBRS,
3043795,1828,3,2003,U,,,N,F,,C,2003_03_CO0010200_NIBRS,
3064380,1828,4,2003,U,,,N,F,,C,2003_04_CO0010200_NIBRS,
3084965,1828,5,2003,U,,,N,F,,C,2003_05_CO0010200_NIBRS,
3105550,1828,6,2003,U,,,N,F,,C,2003_06_CO0010200_NIBRS,
3126135,1828,7,2003,U,,,N,F,,C,2003_07_CO0010200_NIBRS,
3146720,1828,8,2003,U,,,N,F,,C,2003_08_CO0010200_NIBRS,
3167305,1828,9,2003,U,,,N,F,,C,2003_09_CO0010200_NIBRS,
3187890,1828,10,2003,U,,,N,F,,C,2003_10_CO0010200_NIBRS,
3208475,1828,11,2003,U,,,N,F,,C,2003_11_CO0010200_NIBRS,
3229060,1828,12,2003,U,,,N,F,,C,2003_12_CO0010200_NIBRS,
3002626,1829,1,2003,I,,,N,F,,C,2003_01_CO0010300_NIBRS,
3023211,1829,2,2003,I,,,N,F,,C,2003_02_CO0010300_NIBRS,
3043796,1829,3,2003,I,,,N,F,,C,2003_03_CO0010300_NIBRS,
3064381,1829,4,2003,I,,,N,F,,C,2003_04_CO0010300_NIBRS,
3084966,1829,5,2003,I,,,N,F,,C,2003_05_CO0010300_NIBRS,
3105551,1829,6,2003,I,,,N,F,,C,2003_06_CO0010300_NIBRS,
3126136,1829,7,2003,I,,,N,F,,C,2003_07_CO0010300_NIBRS,
3146721,1829,8,2003,I,,,N,F,,C,2003_08_CO0010300_NIBRS,
3167306,1829,9,2003,I,,,N,F,,C,2003_09_CO0010300_NIBRS,
3187891,1829,10,2003,I,,,N,F,,C,2003_10_CO0010300_NIBRS,
3208476,1829,11,2003,I,,,N,F,,C,2003_11_CO0010300_NIBRS,
3229061,1829,12,2003,I,,,N,F,,C,2003_12_CO0010300_NIBRS,
3002627,1830,1,2003,U,,,N,F,,C,2003_01_CO0010400_NIBRS,
3023212,1830,2,2003,U,,,N,F,,C,2003_02_CO0010400_NIBRS,
3043797,1830,3,2003,U,,,N,F,,C,2003_03_CO0010400_NIBRS,
3064382,1830,4,2003,U,,,N,F,,C,2003_04_CO0010400_NIBRS,
3084967,1830,5,2003,U,,,N,F,,C,2003_05_CO0010400_NIBRS,
3105552,1830,6,2003,U,,,N,F,,C,2003_06_CO0010400_NIBRS,
3126137,1830,7,2003,U,,,N,F,,C,2003_07_CO0010400_NIBRS,
3146722,1830,8,2003,U,,,N,F,,C,2003_08_CO0010400_NIBRS,
3167307,1830,9,2003,U,,,N,F,,C,2003_09_CO0010400_NIBRS,
3187892,1830,10,2003,U,,,N,F,,C,2003_10_CO0010400_NIBRS,
3208477,1830,11,2003,U,,,N,F,,C,2003_11_CO0010400_NIBRS,
3229062,1830,12,2003,U,,,N,F,,C,2003_12_CO0010400_NIBRS,
3002628,1831,1,2003,I,,,N,F,,C,2003_01_CO0010500_NIBRS,
3023213,1831,2,2003,I,,,N,F,,C,2003_02_CO0010500_NIBRS,
3043798,1831,3,2003,I,,,N,F,,C,2003_03_CO0010500_NIBRS,
3064383,1831,4,2003,I,,,N,F,,C,2003_04_CO0010500_NIBRS,
3084968,1831,5,2003,I,,,N,F,,C,2003_05_CO0010500_NIBRS,
3105553,1831,6,2003,I,,,N,F,,C,2003_06_CO0010500_NIBRS,
3126138,1831,7,2003,I,,,N,F,,C,2003_07_CO0010500_NIBRS,
3146723,1831,8,2003,I,,,N,F,,C,2003_08_CO0010500_NIBRS,
3167308,1831,9,2003,I,,,N,F,,C,2003_09_CO0010500_NIBRS,
3187893,1831,10,2003,I,,,N,F,,C,2003_10_CO0010500_NIBRS,
3208478,1831,11,2003,I,,,N,F,,C,2003_11_CO0010500_NIBRS,
3229063,1831,12,2003,I,,,N,F,,C,2003_12_CO0010500_NIBRS,
3002629,1832,1,2003,I,,,N,F,,C,2003_01_CO0010600_NIBRS,
3023214,1832,2,2003,I,,,N,F,,C,2003_02_CO0010600_NIBRS,
3043799,1832,3,2003,I,,,N,F,,C,2003_03_CO0010600_NIBRS,
3064384,1832,4,2003,I,,,N,F,,C,2003_04_CO0010600_NIBRS,
3084969,1832,5,2003,I,,,N,F,,C,2003_05_CO0010600_NIBRS,
3105554,1832,6,2003,I,,,N,F,,C,2003_06_CO0010600_NIBRS,
3126139,1832,7,2003,I,,,N,F,,C,2003_07_CO0010600_NIBRS,
3146724,1832,8,2003,I,,,N,F,,C,2003_08_CO0010600_NIBRS,
3167309,1832,9,2003,I,,,N,F,,C,2003_09_CO0010600_NIBRS,
3187894,1832,10,2003,I,,,N,F,,C,2003_10_CO0010600_NIBRS,
3208479,1832,11,2003,I,,,N,F,,C,2003_11_CO0010600_NIBRS,
3229064,1832,12,2003,I,,,N,F,,C,2003_12_CO0010600_NIBRS,
3002630,1833,1,2003,U,,,N,F,,C,2003_01_CO0010700_NIBRS,
3023215,1833,2,2003,U,,,N,F,,C,2003_02_CO0010700_NIBRS,
3043800,1833,3,2003,U,,,N,F,,C,2003_03_CO0010700_NIBRS,
3064385,1833,4,2003,U,,,N,F,,C,2003_04_CO0010700_NIBRS,
3084970,1833,5,2003,U,,,N,F,,C,2003_05_CO0010700_NIBRS,
3105555,1833,6,2003,U,,,N,F,,C,2003_06_CO0010700_NIBRS,
3126140,1833,7,2003,U,,,N,F,,C,2003_07_CO0010700_NIBRS,
3146725,1833,8,2003,U,,,N,F,,C,2003_08_CO0010700_NIBRS,
3167310,1833,9,2003,U,,,N,F,,C,2003_09_CO0010700_NIBRS,
3187895,1833,10,2003,U,,,N,F,,C,2003_10_CO0010700_NIBRS,
3208480,1833,11,2003,U,,,N,F,,C,2003_11_CO0010700_NIBRS,
3229065,1833,12,2003,U,,,N,F,,C,2003_12_CO0010700_NIBRS,
3002631,1834,1,2003,U,,,N,F,,C,2003_01_CO0010800_NIBRS,
3023216,1834,2,2003,U,,,N,F,,C,2003_02_CO0010800_NIBRS,
3043801,1834,3,2003,U,,,N,F,,C,2003_03_CO0010800_NIBRS,
3064386,1834,4,2003,U,,,N,F,,C,2003_04_CO0010800_NIBRS,
3084971,1834,5,2003,U,,,N,F,,C,2003_05_CO0010800_NIBRS,
3105556,1834,6,2003,U,,,N,F,,C,2003_06_CO0010800_NIBRS,
3126141,1834,7,2003,U,,,N,F,,C,2003_07_CO0010800_NIBRS,
3146726,1834,8,2003,U,,,N,F,,C,2003_08_CO0010800_NIBRS,
3167311,1834,9,2003,U,,,N,F,,C,2003_09_CO0010800_NIBRS,
3187896,1834,10,2003,U,,,N,F,,C,2003_10_CO0010800_NIBRS,
3208481,1834,11,2003,U,,,N,F,,C,2003_11_CO0010800_NIBRS,
3229066,1834,12,2003,U,,,N,F,,C,2003_12_CO0010800_NIBRS,
3002632,1835,1,2003,I,,,N,F,,C,2003_01_CO0011100_NIBRS,
3023217,1835,2,2003,I,,,N,F,,C,2003_02_CO0011100_NIBRS,
3043802,1835,3,2003,I,,,N,F,,C,2003_03_CO0011100_NIBRS,
3064387,1835,4,2003,I,,,N,F,,C,2003_04_CO0011100_NIBRS,
3084972,1835,5,2003,I,,,N,F,,C,2003_05_CO0011100_NIBRS,
3105557,1835,6,2003,I,,,N,F,,C,2003_06_CO0011100_NIBRS,
3126142,1835,7,2003,I,,,N,F,,C,2003_07_CO0011100_NIBRS,
3146727,1835,8,2003,I,,,N,F,,C,2003_08_CO0011100_NIBRS,
3167312,1835,9,2003,I,,,N,F,,C,2003_09_CO0011100_NIBRS,
3187897,1835,10,2003,I,,,N,F,,C,2003_10_CO0011100_NIBRS,
3208482,1835,11,2003,I,,,N,F,,C,2003_11_CO0011100_NIBRS,
3229067,1835,12,2003,I,,,N,F,,C,2003_12_CO0011100_NIBRS,
3002633,1836,1,2003,I,,,N,F,,C,2003_01_CO0020000_NIBRS,
3023218,1836,2,2003,I,,,N,F,,C,2003_02_CO0020000_NIBRS,
3043803,1836,3,2003,I,,,N,F,,C,2003_03_CO0020000_NIBRS,
3064388,1836,4,2003,I,,,N,F,,C,2003_04_CO0020000_NIBRS,
3084973,1836,5,2003,I,,,N,F,,C,2003_05_CO0020000_NIBRS,
3105558,1836,6,2003,I,,,N,F,,C,2003_06_CO0020000_NIBRS,
3126143,1836,7,2003,I,,,N,F,,C,2003_07_CO0020000_NIBRS,
3146728,1836,8,2003,I,,,N,F,,C,2003_08_CO0020000_NIBRS,
3167313,1836,9,2003,I,,,N,F,,C,2003_09_CO0020000_NIBRS,
3187898,1836,10,2003,I,,,N,F,,C,2003_10_CO0020000_NIBRS,
3208483,1836,11,2003,I,,,N,F,,C,2003_11_CO0020000_NIBRS,
3229068,1836,12,2003,I,,,N,F,,C,2003_12_CO0020000_NIBRS,
3002634,1837,1,2003,U,,,N,F,,C,2003_01_CO0020100_NIBRS,
3023219,1837,2,2003,U,,,N,F,,C,2003_02_CO0020100_NIBRS,
3043804,1837,3,2003,U,,,N,F,,C,2003_03_CO0020100_NIBRS,
3064389,1837,4,2003,U,,,N,F,,C,2003_04_CO0020100_NIBRS,
3084974,1837,5,2003,U,,,N,F,,C,2003_05_CO0020100_NIBRS,
3105559,1837,6,2003,U,,,N,F,,C,2003_06_CO0020100_NIBRS,
3126144,1837,7,2003,U,,,N,F,,C,2003_07_CO0020100_NIBRS,
3146729,1837,8,2003,U,,,N,F,,C,2003_08_CO0020100_NIBRS,
3167314,1837,9,2003,U,,,N,F,,C,2003_09_CO0020100_NIBRS,
3187899,1837,10,2003,U,,,N,F,,C,2003_10_CO0020100_NIBRS,
3208484,1837,11,2003,U,,,N,F,,C,2003_11_CO0020100_NIBRS,
3229069,1837,12,2003,U,,,N,F,,C,2003_12_CO0020100_NIBRS,
3002635,1838,1,2003,U,,,N,F,,C,2003_01_CO0020200_NIBRS,
3023220,1838,2,2003,U,,,N,F,,C,2003_02_CO0020200_NIBRS,
3043805,1838,3,2003,U,,,N,F,,C,2003_03_CO0020200_NIBRS,
3064390,1838,4,2003,U,,,N,F,,C,2003_04_CO0020200_NIBRS,
3084975,1838,5,2003,U,,,N,F,,C,2003_05_CO0020200_NIBRS,
3105560,1838,6,2003,U,,,N,F,,C,2003_06_CO0020200_NIBRS,
3126145,1838,7,2003,U,,,N,F,,C,2003_07_CO0020200_NIBRS,
3146730,1838,8,2003,U,,,N,F,,C,2003_08_CO0020200_NIBRS,
3167315,1838,9,2003,U,,,N,F,,C,2003_09_CO0020200_NIBRS,
3187900,1838,10,2003,U,,,N,F,,C,2003_10_CO0020200_NIBRS,
3208485,1838,11,2003,U,,,N,F,,C,2003_11_CO0020200_NIBRS,
3229070,1838,12,2003,U,,,N,F,,C,2003_12_CO0020200_NIBRS,
3002636,1839,1,2003,I,,,N,F,,C,2003_01_CO0030000_NIBRS,
3023221,1839,2,2003,I,,,N,F,,C,2003_02_CO0030000_NIBRS,
3043806,1839,3,2003,I,,,N,F,,C,2003_03_CO0030000_NIBRS,
3064391,1839,4,2003,I,,,N,F,,C,2003_04_CO0030000_NIBRS,
3084976,1839,5,2003,I,,,N,F,,C,2003_05_CO0030000_NIBRS,
3105561,1839,6,2003,I,,,N,F,,C,2003_06_CO0030000_NIBRS,
3126146,1839,7,2003,I,,,N,F,,C,2003_07_CO0030000_NIBRS,
3146731,1839,8,2003,I,,,N,F,,C,2003_08_CO0030000_NIBRS,
3167316,1839,9,2003,I,,,N,F,,C,2003_09_CO0030000_NIBRS,
3187901,1839,10,2003,I,,,N,F,,C,2003_10_CO0030000_NIBRS,
3208486,1839,11,2003,I,,,N,F,,C,2003_11_CO0030000_NIBRS,
3229071,1839,12,2003,I,,,N,F,,C,2003_12_CO0030000_NIBRS,
3002637,1840,1,2003,U,,,N,F,,C,2003_01_CO0030100_NIBRS,
3023222,1840,2,2003,U,,,N,F,,C,2003_02_CO0030100_NIBRS,
3043807,1840,3,2003,U,,,N,F,,C,2003_03_CO0030100_NIBRS,
3064392,1840,4,2003,U,,,N,F,,C,2003_04_CO0030100_NIBRS,
3084977,1840,5,2003,U,,,N,F,,C,2003_05_CO0030100_NIBRS,
3105562,1840,6,2003,U,,,N,F,,C,2003_06_CO0030100_NIBRS,
3126147,1840,7,2003,U,,,N,F,,C,2003_07_CO0030100_NIBRS,
3146732,1840,8,2003,U,,,N,F,,C,2003_08_CO0030100_NIBRS,
3167317,1840,9,2003,U,,,N,F,,C,2003_09_CO0030100_NIBRS,
3187902,1840,10,2003,U,,,N,F,,C,2003_10_CO0030100_NIBRS,
3208487,1840,11,2003,U,,,N,F,,C,2003_11_CO0030100_NIBRS,
3229072,1840,12,2003,U,,,N,F,,C,2003_12_CO0030100_NIBRS,
3002638,1841,1,2003,U,,,N,F,,C,2003_01_CO0030200_NIBRS,
3023223,1841,2,2003,U,,,N,F,,C,2003_02_CO0030200_NIBRS,
3043808,1841,3,2003,U,,,N,F,,C,2003_03_CO0030200_NIBRS,
3064393,1841,4,2003,U,,,N,F,,C,2003_04_CO0030200_NIBRS,
3084978,1841,5,2003,U,,,N,F,,C,2003_05_CO0030200_NIBRS,
3105563,1841,6,2003,U,,,N,F,,C,2003_06_CO0030200_NIBRS,
3126148,1841,7,2003,U,,,N,F,,C,2003_07_CO0030200_NIBRS,
3146733,1841,8,2003,U,,,N,F,,C,2003_08_CO0030200_NIBRS,
3167318,1841,9,2003,U,,,N,F,,C,2003_09_CO0030200_NIBRS,
3187903,1841,10,2003,U,,,N,F,,C,2003_10_CO0030200_NIBRS,
3208488,1841,11,2003,U,,,N,F,,C,2003_11_CO0030200_NIBRS,
3229073,1841,12,2003,U,,,N,F,,C,2003_12_CO0030200_NIBRS,
3002639,1842,1,2003,I,,,N,F,,C,2003_01_CO0030300_NIBRS,
3023224,1842,2,2003,I,,,N,F,,C,2003_02_CO0030300_NIBRS,
3043809,1842,3,2003,I,,,N,F,,C,2003_03_CO0030300_NIBRS,
3064394,1842,4,2003,I,,,N,F,,C,2003_04_CO0030300_NIBRS,
3084979,1842,5,2003,I,,,N,F,,C,2003_05_CO0030300_NIBRS,
3105564,1842,6,2003,I,,,N,F,,C,2003_06_CO0030300_NIBRS,
3126149,1842,7,2003,I,,,N,F,,C,2003_07_CO0030300_NIBRS,
3146734,1842,8,2003,I,,,N,F,,C,2003_08_CO0030300_NIBRS,
3167319,1842,9,2003,I,,,N,F,,C,2003_09_CO0030300_NIBRS,
3187904,1842,10,2003,I,,,N,F,,C,2003_10_CO0030300_NIBRS,
3208489,1842,11,2003,I,,,N,F,,C,2003_11_CO0030300_NIBRS,
3229074,1842,12,2003,I,,,N,F,,C,2003_12_CO0030300_NIBRS,
3002640,1843,1,2003,I,,,N,F,,C,2003_01_CO0030400_NIBRS,
3023225,1843,2,2003,I,,,N,F,,C,2003_02_CO0030400_NIBRS,
3043810,1843,3,2003,I,,,N,F,,C,2003_03_CO0030400_NIBRS,
3064395,1843,4,2003,I,,,N,F,,C,2003_04_CO0030400_NIBRS,
3084980,1843,5,2003,I,,,N,F,,C,2003_05_CO0030400_NIBRS,
3105565,1843,6,2003,I,,,N,F,,C,2003_06_CO0030400_NIBRS,
3126150,1843,7,2003,I,,,N,F,,C,2003_07_CO0030400_NIBRS,
3146735,1843,8,2003,I,,,N,F,,C,2003_08_CO0030400_NIBRS,
3167320,1843,9,2003,I,,,N,F,,C,2003_09_CO0030400_NIBRS,
3187905,1843,10,2003,I,,,N,F,,C,2003_10_CO0030400_NIBRS,
3208490,1843,11,2003,I,,,N,F,,C,2003_11_CO0030400_NIBRS,
3229075,1843,12,2003,I,,,N,F,,C,2003_12_CO0030400_NIBRS,
3002641,1844,1,2003,U,,,N,F,,C,2003_01_CO0030500_NIBRS,
3023226,1844,2,2003,U,,,N,F,,C,2003_02_CO0030500_NIBRS,
3043811,1844,3,2003,U,,,N,F,,C,2003_03_CO0030500_NIBRS,
3064396,1844,4,2003,U,,,N,F,,C,2003_04_CO0030500_NIBRS,
3084981,1844,5,2003,U,,,N,F,,C,2003_05_CO0030500_NIBRS,
3105566,1844,6,2003,U,,,N,F,,C,2003_06_CO0030500_NIBRS,
3126151,1844,7,2003,U,,,N,F,,C,2003_07_CO0030500_NIBRS,
3146736,1844,8,2003,U,,,N,F,,C,2003_08_CO0030500_NIBRS,
3167321,1844,9,2003,U,,,N,F,,C,2003_09_CO0030500_NIBRS,
3187906,1844,10,2003,U,,,N,F,,C,2003_10_CO0030500_NIBRS,
3208491,1844,11,2003,U,,,N,F,,C,2003_11_CO0030500_NIBRS,
3229076,1844,12,2003,U,,,N,F,,C,2003_12_CO0030500_NIBRS,
3002642,1845,1,2003,U,,,N,F,,C,2003_01_CO0030600_NIBRS,
3023227,1845,2,2003,U,,,N,F,,C,2003_02_CO0030600_NIBRS,
3043812,1845,3,2003,I,,,N,F,,C,2003_03_CO0030600_NIBRS,
3064397,1845,4,2003,I,,,N,F,,C,2003_04_CO0030600_NIBRS,
3084982,1845,5,2003,U,,,N,F,,C,2003_05_CO0030600_NIBRS,
3105567,1845,6,2003,I,,,N,F,,C,2003_06_CO0030600_NIBRS,
3126152,1845,7,2003,U,,,N,F,,C,2003_07_CO0030600_NIBRS,
3146737,1845,8,2003,I,,,N,F,,C,2003_08_CO0030600_NIBRS,
3167322,1845,9,2003,U,,,N,F,,C,2003_09_CO0030600_NIBRS,
3187907,1845,10,2003,U,,,N,F,,C,2003_10_CO0030600_NIBRS,
3208492,1845,11,2003,U,,,N,F,,C,2003_11_CO0030600_NIBRS,
3229077,1845,12,2003,I,,,N,F,,C,2003_12_CO0030600_NIBRS,
3002643,1846,1,2003,I,,,N,F,,C,2003_01_CO0030700_NIBRS,
3023228,1846,2,2003,I,,,N,F,,C,2003_02_CO0030700_NIBRS,
3043813,1846,3,2003,I,,,N,F,,C,2003_03_CO0030700_NIBRS,
3064398,1846,4,2003,I,,,N,F,,C,2003_04_CO0030700_NIBRS,
3084983,1846,5,2003,I,,,N,F,,C,2003_05_CO0030700_NIBRS,
3105568,1846,6,2003,I,,,N,F,,C,2003_06_CO0030700_NIBRS,
3126153,1846,7,2003,I,,,N,F,,C,2003_07_CO0030700_NIBRS,
3146738,1846,8,2003,I,,,N,F,,C,2003_08_CO0030700_NIBRS,
3167323,1846,9,2003,I,,,N,F,,C,2003_09_CO0030700_NIBRS,
3187908,1846,10,2003,I,,,N,F,,C,2003_10_CO0030700_NIBRS,
3208493,1846,11,2003,I,,,N,F,,C,2003_11_CO0030700_NIBRS,
3229078,1846,12,2003,I,,,N,F,,C,2003_12_CO0030700_NIBRS,
3002644,1847,1,2003,I,,,N,F,,C,2003_01_CO0030800_NIBRS,
3023229,1847,2,2003,I,,,N,F,,C,2003_02_CO0030800_NIBRS,
3043814,1847,3,2003,I,,,N,F,,C,2003_03_CO0030800_NIBRS,
3064399,1847,4,2003,I,,,N,F,,C,2003_04_CO0030800_NIBRS,
3084984,1847,5,2003,I,,,N,F,,C,2003_05_CO0030800_NIBRS,
3105569,1847,6,2003,I,,,N,F,,C,2003_06_CO0030800_NIBRS,
3126154,1847,7,2003,I,,,N,F,,C,2003_07_CO0030800_NIBRS,
3146739,1847,8,2003,I,,,N,F,,C,2003_08_CO0030800_NIBRS,
3167324,1847,9,2003,I,,,N,F,,C,2003_09_CO0030800_NIBRS,
3187909,1847,10,2003,I,,,N,F,,C,2003_10_CO0030800_NIBRS,
3208494,1847,11,2003,Z,,,N,F,,C,2003_11_CO0030800_NIBRS,
3229079,1847,12,2003,I,,,N,F,,C,2003_12_CO0030800_NIBRS,
3002645,1848,1,2003,I,,,N,F,,C,2003_01_CO0030900_NIBRS,
3023230,1848,2,2003,I,,,N,F,,C,2003_02_CO0030900_NIBRS,
3043815,1848,3,2003,I,,,N,F,,C,2003_03_CO0030900_NIBRS,
3064400,1848,4,2003,I,,,N,F,,C,2003_04_CO0030900_NIBRS,
3084985,1848,5,2003,I,,,N,F,,C,2003_05_CO0030900_NIBRS,
3105570,1848,6,2003,Z,,,N,F,,C,2003_06_CO0030900_NIBRS,
3126155,1848,7,2003,Z,,,N,F,,C,2003_07_CO0030900_NIBRS,
3146740,1848,8,2003,I,,,N,F,,C,2003_08_CO0030900_NIBRS,
3167325,1848,9,2003,I,,,N,F,,C,2003_09_CO0030900_NIBRS,
3187910,1848,10,2003,I,,,N,F,,C,2003_10_CO0030900_NIBRS,
3208495,1848,11,2003,I,,,N,F,,C,2003_11_CO0030900_NIBRS,
3229080,1848,12,2003,I,,,N,F,,C,2003_12_CO0030900_NIBRS,
3002646,1849,1,2003,I,,,N,F,,C,2003_01_CO0031100_NIBRS,
3023231,1849,2,2003,I,,,N,F,,C,2003_02_CO0031100_NIBRS,
3043816,1849,3,2003,I,,,N,F,,C,2003_03_CO0031100_NIBRS,
3064401,1849,4,2003,I,,,N,F,,C,2003_04_CO0031100_NIBRS,
3084986,1849,5,2003,I,,,N,F,,C,2003_05_CO0031100_NIBRS,
3105571,1849,6,2003,I,,,N,F,,C,2003_06_CO0031100_NIBRS,
3126156,1849,7,2003,I,,,N,F,,C,2003_07_CO0031100_NIBRS,
3146741,1849,8,2003,I,,,N,F,,C,2003_08_CO0031100_NIBRS,
3167326,1849,9,2003,I,,,N,F,,C,2003_09_CO0031100_NIBRS,
3187911,1849,10,2003,I,,,N,F,,C,2003_10_CO0031100_NIBRS,
3208496,1849,11,2003,I,,,N,F,,C,2003_11_CO0031100_NIBRS,
3229081,1849,12,2003,I,,,N,F,,C,2003_12_CO0031100_NIBRS,
3002647,1850,1,2003,U,,,N,F,,C,2003_01_CO0031200_NIBRS,
3023232,1850,2,2003,U,,,N,F,,C,2003_02_CO0031200_NIBRS,
3043817,1850,3,2003,U,,,N,F,,C,2003_03_CO0031200_NIBRS,
3064402,1850,4,2003,U,,,N,F,,C,2003_04_CO0031200_NIBRS,
3084987,1850,5,2003,U,,,N,F,,C,2003_05_CO0031200_NIBRS,
3105572,1850,6,2003,U,,,N,F,,C,2003_06_CO0031200_NIBRS,
3126157,1850,7,2003,U,,,N,F,,C,2003_07_CO0031200_NIBRS,
3146742,1850,8,2003,U,,,N,F,,C,2003_08_CO0031200_NIBRS,
3167327,1850,9,2003,U,,,N,F,,C,2003_09_CO0031200_NIBRS,
3187912,1850,10,2003,U,,,N,F,,C,2003_10_CO0031200_NIBRS,
3208497,1850,11,2003,U,,,N,F,,C,2003_11_CO0031200_NIBRS,
3229082,1850,12,2003,U,,,N,F,,C,2003_12_CO0031200_NIBRS,
3002648,1851,1,2003,U,,,N,F,,C,2003_01_CO0031300_NIBRS,
3023233,1851,2,2003,U,,,N,F,,C,2003_02_CO0031300_NIBRS,
3043818,1851,3,2003,U,,,N,F,,C,2003_03_CO0031300_NIBRS,
3064403,1851,4,2003,U,,,N,F,,C,2003_04_CO0031300_NIBRS,
3084988,1851,5,2003,U,,,N,F,,C,2003_05_CO0031300_NIBRS,
3105573,1851,6,2003,U,,,N,F,,C,2003_06_CO0031300_NIBRS,
3126158,1851,7,2003,U,,,N,F,,C,2003_07_CO0031300_NIBRS,
3146743,1851,8,2003,U,,,N,F,,C,2003_08_CO0031300_NIBRS,
3167328,1851,9,2003,U,,,N,F,,C,2003_09_CO0031300_NIBRS,
3187913,1851,10,2003,U,,,N,F,,C,2003_10_CO0031300_NIBRS,
3208498,1851,11,2003,U,,,N,F,,C,2003_11_CO0031300_NIBRS,
3229083,1851,12,2003,U,,,N,F,,C,2003_12_CO0031300_NIBRS,
3002649,1852,1,2003,I,,,N,F,,C,2003_01_CO0040000_NIBRS,
3023234,1852,2,2003,I,,,N,F,,C,2003_02_CO0040000_NIBRS,
3043819,1852,3,2003,I,,,N,F,,C,2003_03_CO0040000_NIBRS,
3064404,1852,4,2003,I,,,N,F,,C,2003_04_CO0040000_NIBRS,
3084989,1852,5,2003,I,,,N,F,,C,2003_05_CO0040000_NIBRS,
3105574,1852,6,2003,I,,,N,F,,C,2003_06_CO0040000_NIBRS,
3126159,1852,7,2003,I,,,N,F,,C,2003_07_CO0040000_NIBRS,
3146744,1852,8,2003,I,,,N,F,,C,2003_08_CO0040000_NIBRS,
3167329,1852,9,2003,U,,,N,F,,C,2003_09_CO0040000_NIBRS,
3187914,1852,10,2003,U,,,N,F,,C,2003_10_CO0040000_NIBRS,
3208499,1852,11,2003,U,,,N,F,,C,2003_11_CO0040000_NIBRS,
3229084,1852,12,2003,U,,,N,F,,C,2003_12_CO0040000_NIBRS,
3002650,1853,1,2003,I,,,N,F,,C,2003_01_CO0040100_NIBRS,
3023235,1853,2,2003,I,,,N,F,,C,2003_02_CO0040100_NIBRS,
3043820,1853,3,2003,I,,,N,F,,C,2003_03_CO0040100_NIBRS,
3064405,1853,4,2003,I,,,N,F,,C,2003_04_CO0040100_NIBRS,
3084990,1853,5,2003,I,,,N,F,,C,2003_05_CO0040100_NIBRS,
3105575,1853,6,2003,I,,,N,F,,C,2003_06_CO0040100_NIBRS,
3126160,1853,7,2003,I,,,N,F,,C,2003_07_CO0040100_NIBRS,
3146745,1853,8,2003,U,,,N,F,,C,2003_08_CO0040100_NIBRS,
3167330,1853,9,2003,U,,,N,F,,C,2003_09_CO0040100_NIBRS,
3187915,1853,10,2003,U,,,N,F,,C,2003_10_CO0040100_NIBRS,
3208500,1853,11,2003,U,,,N,F,,C,2003_11_CO0040100_NIBRS,
3229085,1853,12,2003,U,,,N,F,,C,2003_12_CO0040100_NIBRS,
3002651,1854,1,2003,U,,,N,F,,C,2003_01_CO0040200_NIBRS,
3023236,1854,2,2003,U,,,N,F,,C,2003_02_CO0040200_NIBRS,
3043821,1854,3,2003,U,,,N,F,,C,2003_03_CO0040200_NIBRS,
3064406,1854,4,2003,U,,,N,F,,C,2003_04_CO0040200_NIBRS,
3084991,1854,5,2003,U,,,N,F,,C,2003_05_CO0040200_NIBRS,
3105576,1854,6,2003,U,,,N,F,,C,2003_06_CO0040200_NIBRS,
3126161,1854,7,2003,U,,,N,F,,C,2003_07_CO0040200_NIBRS,
3146746,1854,8,2003,U,,,N,F,,C,2003_08_CO0040200_NIBRS,
3167331,1854,9,2003,U,,,N,F,,C,2003_09_CO0040200_NIBRS,
3187916,1854,10,2003,U,,,N,F,,C,2003_10_CO0040200_NIBRS,
3208501,1854,11,2003,U,,,N,F,,C,2003_11_CO0040200_NIBRS,
3229086,1854,12,2003,U,,,N,F,,C,2003_12_CO0040200_NIBRS,
