criminal_act_id,offense_id
6,23584262
6,23584178
6,23591580
6,23591581
6,23591584
8,23579463
6,23581249
6,23581839
6,23581840
5,23588000
8,23601771
6,23595112
6,23584877
6,23592176
6,23581864
6,23584880
3,23587942
6,23592190
6,23592191
6,23583980
6,23583981
1,23583982
6,23583983
6,23583987
6,23583989
6,23592233
6,23588096
6,23586254
6,23586255
6,23592199
6,23588063
6,23592201
6,23592202
6,23592203
6,23588065
6,23592213
2,23592213
6,23587956
6,23588070
6,23585722
8,23588075
6,23583997
6,23587985
6,23588106
6,23586235
6,23586239
6,23583920
6,23584762
6,23581850
6,23581851
6,23583928
6,23592170
6,23592171
6,23576791
8,23588112
6,23588041
6,23596673
6,23596674
6,23588043
6,23588578
6,23588052
6,23596126
6,23596129
6,23596130
6,23588133
6,23588134
6,23586276
6,23588139
6,23588017
6,23588018
6,23596644
6,23588020
6,23588021
1,23584013
6,23586280
6,23596649
6,23596650
6,23584024
6,23584025
6,23596683
6,23596684
6,23588171
6,23588172
8,23586324
6,23596689
6,23588589
8,23596665
6,23586290
6,23584027
6,23584028
6,23586292
6,23586293
6,23588752
6,23588753
6,23588754
6,23594429
6,23588520
6,23588521
6,23588522
6,23586913
6,23594437
6,23594438
8,23593023
6,23586354
6,23588720
6,23588721
6,23588729
6,23588730
6,23588486
6,23588487
6,23596697
6,23596702
6,23596703
6,23588597
6,23586340
6,23586341
7,23588185
6,23588599
8,23586347
3,23596709
6,23596712
6,23596713
6,23586879
6,23588737
6,23588502
6,23586889
6,23596729
6,23588630
6,23588631
6,23588533
8,23588533
6,23596749
6,23586916
6,23586917
6,23586922
6,23588746
6,23596733
6,23588510
6,23588511
6,23586901
6,23593031
8,23593031
6,23601783
2,23601783
6,23591442
6,23591443
6,23595640
6,23594512
6,23593566
6,23593568
6,23591457
6,23591458
6,23601799
6,23591466
6,23601810
7,23601810
8,23601810
6,23595652
6,23594526
6,23594541
8,23594544
6,23591485
6,23591487
6,23591490
6,23591492
8,23601823
6,23593592
8,23596385
8,23601841
6,23601830
6,23596375
6,23596376
6,23601838
8,23599659
6,23593617
6,23601858
6,23596909
6,23596913
6,23596914
6,23596915
6,23596930
6,23601869
6,23593645
6,23601887
8,23595935
6,23595942
6,23599693
8,23599703
6,23595950
2,23596979
8,23599706
6,23599709
7,23599709
6,23599711
6,23606241
8,23593671
6,23599721
8,23595968
6,23599722
6,23599725
6,23595974
6,23597009
6,23606259
6,23599731
8,23606265
6,23606268
8,23606268
6,23600246
6,23600250
6,23595994
6,23600253
6,23606294
2,23606294
6,23594220
6,23597549
8,23597549
2,23597549
6,23598092
8,23598092
2,23600285
8,23597567
6,23597567
6,23597569
8,23597569
6,23596556
2,23596556
6,23596560
3,23598138
6,23602163
6,23602691
6,23596599
8,23596599
6,23602721
6,23602731
6,23606942
6,23606943
6,23600364
8,23600364
6,23598715
8,23598715
6,23598702
6,23606944
8,23606944
6,23606945
8,23606945
6,23601004
8,23601004
8,23598714
6,23598714
6,23602835
8,23602835
6,23602836
8,23602836
8,23601023
6,23602760
6,23610824
8,23610824
6,23602858
6,23602859
8,23598738
6,23601049
6,23601050
6,23602906
6,23601111
6,23611356
6,23611357
6,23602874
6,23607236
8,23607236
6,23607238
6,23607239
6,23612036
6,23598762
5,23602781
8,23598779
6,23598780
6,23611419
6,23603467
8,23601089
6,23601090
8,23603356
6,23603468
6,23603469
1,23603203
6,23610012
6,23612024
6,23607265
8,23607890
6,23617232
6,23617233
6,23601095
6,23601096
6,23603206
6,23603207
6,23601098
6,23611459
6,23611460
6,23601101
6,23601102
6,23603365
6,23601104
6,23601105
6,23603366
6,23611470
3,23603212
6,23603213
6,23603370
6,23603374
6,23603375
6,23611480
6,23611481
8,23607778
6,23611477
6,23611478
6,23611479
8,23603230
6,23607249
8,23607249
6,23601122
6,23603379
6,23603380
6,23601124
6,23601125
6,23601126
6,23601127
6,23601128
6,23601129
6,23601130
6,23601645
6,23601647
6,23603385
6,23601648
1,23601649
6,23601650
6,23607214
6,23603386
6,23601654
6,23601655
6,23612012
6,23603496
6,23603497
6,23603222
6,23603223
6,23603227
6,23601663
6,23607227
6,23607228
6,23607229
6,23603231
6,23603504
6,23603505
6,23603232
6,23603234
6,23603507
6,23601670
6,23603512
6,23603513
6,23603239
6,23603240
6,23601674
6,23601675
6,23612034
3,23612035
6,23607245
6,23612037
6,23601681
6,23603244
6,23603245
6,23603246
6,23601683
3,23603520
8,23603248
6,23607248
6,23601685
6,23601667
6,23607231
6,23607255
6,23607262
1,23612050
6,23617125
8,23610552
8,23598747
6,23607800
6,23607801
6,23607802
6,23609418
6,23609419
6,23603286
6,23610533
6,23603861
6,23609974
6,23601693
6,23601694
6,23601697
6,23610505
6,23610506
6,23610508
6,23610509
6,23610510
6,23609406
6,23609407
6,23617126
6,23617127
6,23609408
6,23609409
8,23603268
8,23603269
6,23610512
6,23610513
6,23607782
6,23607783
6,23617130
6,23617131
6,23617132
6,23603277
6,23603278
8,23609441
6,23610569
6,23611102
1,23607850
7,23617172
8,23609426
6,23617144
6,23607814
6,23610538
6,23610539
6,23617145
6,23603304
6,23603305
6,23609433
6,23603311
6,23609436
6,23609437
6,23607820
6,23607828
6,23607829
3,23607833
6,23603837
6,23603323
6,23607836
8,23607837
6,23610564
8,23602774
6,23609958
6,23609959
6,23617162
6,23603849
6,23607846
6,23609985
6,23602867
6,23609965
6,23609968
6,23609969
6,23610574
8,23609971
6,23609976
6,23607854
6,23603866
6,23603867
6,23611107
6,23603838
6,23617155
6,23607843
6,23617157
8,23601041
8,23602773
8,23611380
6,23603870
6,23610585
6,23610586
6,23617185
6,23603876
8,23603877
6,23603879
6,23603880
6,23609990
6,23611097
6,23607869
6,23607874
6,23609993
6,23603885
6,23603886
6,23617198
6,23617199
6,23610007
6,23617207
1,23603897
6,23603900
8,23611115
6,23610013
8,23610021
8,23611368
8,23610829
8,23598793
6,23610014
8,23603904
6,23607737
6,23607738
6,23611123
6,23611124
6,23617214
6,23617218
6,23607746
6,23607888
6,23607889
8,23607749
6,23610030
6,23610031
6,23607753
6,23607895
6,23607757
6,23607758
6,23607759
6,23607899
8,23617237
8,23617238
6,23610037
6,23607763
6,23607764
6,23611148
6,23611365
6,23611371
6,23602882
6,23602883
8,23611376
6,23601039
6,23611378
6,23598757
6,23602897
6,23602898
6,23602785
6,23598771
6,23602902
6,23602903
8,23611401
6,23611402
6,23611361
8,23602871
6,23602873
8,23611383
6,23611385
6,23611386
6,23601043
6,23602776
8,23602890
6,23611389
6,23602779
6,23611391
6,23611392
6,23602893
6,23611394
6,23598766
6,23598768
6,23598769
6,23601064
6,23610040
6,23610041
6,23607910
6,23607912
6,23607913
6,23608442
6,23608443
6,23611403
6,23611404
6,23611405
6,23601053
6,23611410
3,23610836
8,23602866
8,23601036
8,23598778
6,23602799
6,23602921
6,23601062
6,23603330
6,23603331
6,23601067
6,23601068
8,23598784
1,23602861
6,23610831
6,23610832
8,23602862
8,23610834
6,23598741
6,23611430
6,23611431
6,23603339
6,23603340
6,23603190
6,23603345
6,23603459
6,23603460
6,23603348
6,23603351
6,23603194
6,23601077
6,23601078
6,23611154
6,23608445
6,23608304
6,23611160
6,23608303
6,23607779
6,23608446
6,23608447
6,23611155
6,23608305
6,23617241
6,23617242
6,23610044
6,23613025
6,23617244
6,23617245
6,23610047
6,23610048
6,23610049
6,23610050
6,23610051
6,23611158
6,23611159
6,23610057
6,23611167
6,23608310
6,23617947
6,23626870
6,23608326
6,23608327
6,23617788
1,23613827
8,23624644
6,23624523
6,23608355
6,23608356
6,23620037
3,23629046
6,23618002
6,23618003
6,23620017
6,23620018
6,23619077
6,23619078
6,23619365
6,23619366
6,23612901
6,23612902
6,23615721
6,23622381
6,23616270
6,23616279
6,23620865
6,23620866
8,23612878
6,23613692
6,23613693
6,23618607
6,23618608
6,23618609
6,23613664
6,23617385
6,23617386
6,23614471
6,23628490
6,23629095
6,23629096
6,23634221
6,23634222
6,23634226
6,23622183
8,23641664
6,23632189
6,23632190
6,23623151
6,23623152
6,23633665
6,23633666
1,23638014
6,23641711
6,23641712
6,23628560
6,23631997
6,23631998
6,23634254
6,23634255
6,23634260
8,23634260
6,23633091
6,23628308
6,23633093
6,23634464
6,23641654
6,23634465
6,23641658
6,23636572
6,23637752
6,23634228
6,23634422
6,23634426
6,23633066
6,23626732
6,23626733
6,23628515
6,23634140
6,23637175
6,23637176
6,23637187
6,23637188
8,23628232
6,23641619
6,23633077
6,23633078
6,23633082
6,23634444
6,23634445
6,23641639
6,23617773
6,23617774
3,23608324
6,23608324
6,23608325
6,23611178
6,23611180
6,23611181
6,23617789
6,23608340
6,23608353
6,23613581
6,23617800
6,23608379
8,23608379
6,23633648
6,23633649
8,23641694
6,23641695
6,23634495
6,23632744
6,23632745
6,23634797
6,23632187
6,23632188
6,23632717
6,23632718
6,23633627
6,23633628
6,23634479
6,23634480
6,23634807
8,23634807
6,23634808
8,23634808
6,23634813
6,23613593
6,23613594
6,23608372
6,23615610
6,23613836
6,23613837
6,23608408
6,23608409
6,23608410
6,23615614
6,23610617
6,23610618
6,23613583
6,23608382
6,23608383
6,23608384
6,23613605
8,23615597
6,23615599
6,23615600
6,23617822
6,23617823
6,23617824
6,23621760
6,23612835
8,23613868
6,23612840
6,23612841
6,23612842
8,23613657
8,23615696
6,23613295
6,23613296
6,23617826
6,23613609
6,23617829
6,23608424
6,23613849
6,23608433
6,23608435
6,23613850
5,23621750
6,23615634
6,23615635
6,23608949
6,23608950
6,23613637
8,23613637
6,23608958
6,23608959
6,23608960
6,23608961
8,23622508
6,23622363
3,23622363
6,23622364
6,23622366
8,23622366
6,23615716
8,23615689
6,23613899
1,23612863
1,23622320
6,23613675
6,23613677
6,23613678
6,23622325
6,23622326
6,23613906
8,23613906
6,23613939
5,23613939
6,23613944
8,23613944
6,23613945
6,23612903
6,23612904
6,23612906
6,23613916
6,23614241
6,23615672
6,23615673
6,23617918
6,23638009
6,23638010
8,23623958
6,23619706
8,23619706
6,23616264
6,23616265
6,23613503
6,23613504
6,23619602
6,23613509
6,23613514
6,23613515
6,23613516
6,23613517
6,23613518
6,23620188
6,23614486
6,23614487
6,23614488
6,23614489
6,23616280
6,23616281
6,23619359
1,23622423
1,23613489
6,23619607
6,23620199
8,23619391
6,23619391
6,23614246
8,23614246
6,23620207
6,23620208
6,23619395
6,23617388
6,23617389
6,23617391
6,23619344
6,23619629
6,23620219
8,23626843
6,23626846
6,23617926
8,23620233
6,23619438
6,23619671
6,23619672
1,23619447
6,23619447
8,23619447
6,23619680
6,23619456
6,23619457
6,23619460
6,23619461
6,23619979
8,23619979
6,23619691
6,23620784
1,23617966
6,23620008
6,23620855
6,23620856
8,23618016
6,23627458
6,23620799
8,23620799
6,23619728
6,23620021
6,23619430
8,23619430
6,23627517
6,23623959
6,23623960
6,23621524
6,23621526
6,23624635
6,23624636
6,23620263
6,23624097
6,23627489
6,23620276
6,23620277
6,23618041
6,23618561
6,23620289
6,23618566
6,23620291
6,23618572
8,23620297
6,23627512
6,23620300
6,23620301
6,23624491
6,23624492
6,23624623
1,23624624
6,23624630
6,23621555
6,23620267
8,23621394
6,23621396
6,23624522
8,23621576
6,23621585
6,23622194
6,23622195
6,23622198
6,23622202
1,23622205
6,23631979
6,23631980
6,23622530
6,23622531
6,23624563
6,23624702
6,23621595
6,23621596
6,23624549
6,23631969
6,23631970
6,23622516
6,23624672
6,23625130
6,23625141
6,23624707
6,23624572
6,23624573
6,23623109
6,23623114
6,23623158
8,23623158
6,23638020
8,23638020
6,23624725
6,23625283
6,23625284
6,23632007
6,23627937
6,23627938
6,23629079
6,23629080
5,23632627
6,23629093
6,23629094
8,23632632
6,23623184
6,23628492
6,23628493
6,23628494
6,23629103
8,23629103
6,23626688
6,23632589
6,23629659
6,23629660
6,23629661
6,23627597
6,23628576
8,23628576
6,23623146
6,23623147
6,23628472
6,23628473
6,23628502
6,23629104
6,23629105
6,23628505
1,23628508
6,23632638
6,23623193
6,23629114
6,23623196
8,23623196
6,23626137
6,23627605
6,23628536
6,23628537
1,23627607
6,23629685
6,23628544
6,23626676
6,23626680
6,23629692
6,23626681
8,23627669
6,23628570
7,23628570
6,23628571
6,23637144
6,23637149
6,23637150
6,23626735
8,23634511
6,23634515
6,23626693
6,23626694
8,23626695
6,23627621
6,23629706
6,23629707
6,23637117
8,23627656
6,23627657
6,23627658
6,23629745
6,23629746
6,23626751
6,23626752
6,23626753
6,23637172
6,23627670
8,23626780
6,23634158
6,23634159
6,23627304
6,23629165
6,23634171
6,23628215
6,23628216
6,23628217
6,23628249
6,23628250
6,23634409
6,23634410
6,23634207
6,23634208
6,23628261
6,23628262
6,23628263
6,23634137
8,23632759
6,23638023
8,23638023
6,23638024
8,23638024
6,23627678
6,23626761
6,23629142
6,23629143
6,23634147
8,23626767
6,23629149
6,23626777
6,23627326
6,23627327
6,23637222
6,23637223
6,23637226
6,23634405
6,23634194
6,23629741
6,23632782
6,23632783
6,23642258
6,23642259
6,23633721
8,23633721
6,23633722
8,23633722
6,23632802
6,23632785
6,23642244
6,23638029
8,23638029
6,23638030
8,23638030
8,23642246
8,23638034
7,23638035
6,23632775
6,23642249
6,23632776
6,23632777
6,23632778
6,23642255
8,23635052
8,23638042
6,23638042
6,23635069
3,23638046
6,23638046
6,23638047
6,23633688
6,23633689
3,23642266
2,23642266
6,23642266
6,23633696
5,23633697
8,23642272
8,23632788
8,23632789
6,23633704
6,23633709
6,23633710
6,23635068
6,23635070
6,23632794
8,23632794
6,23632795
8,23632795
8,23632799
6,23642286
6,23638093
6,23638098
6,23633737
6,23635086
6,23632817
6,23633742
6,23632834
8,23633750
6,23633750
6,23632838
8,24656092
8,24657220
3,24607296
6,24606965
6,24606966
6,24610212
6,24616436
8,24616440
6,24607302
6,24607303
8,24621714
8,24618707
6,24610269
6,24611440
6,24611441
6,24607363
6,24616503
3,24616504
6,24616505
6,24611447
6,24611448
6,24616509
6,24616510
6,24622040
6,24605046
6,24602333
6,24602334
8,24611265
6,24603404
6,24605060
6,24605061
8,24637615
8,24632006
8,24632012
6,24631101
6,24631102
3,24612091
3,24612092
8,24631107
6,24613589
6,24617105
6,24617106
6,24617107
6,24611855
6,24617109
6,24617110
6,24617111
8,24621747
3,24657327
6,24631777
8,24631777
6,24631778
6,24618625
6,24618626
6,24616627
6,24612514
8,24612519
6,24618635
8,24618636
6,24616631
6,24616633
8,24616396
2,24616398
6,24616399
6,24618642
8,24616636
8,24610220
6,24627958
6,24607315
3,24616453
8,24627960
6,24627960
8,24627961
6,24627961
6,24636970
6,24636971
6,24617567
3,24617570
8,24601747
8,24617571
6,24602820
6,24602822
8,24604479
3,24617034
8,24621146
8,24626176
8,24628626
6,24602342
8,24622055
6,24613507
6,24611785
6,24628576
6,24628577
6,24628578
6,24613509
8,24613510
6,24611792
6,24611793
3,24613517
6,24616533
6,24628584
6,24628585
6,24628586
6,24628587
6,24611796
6,24611492
6,24611493
6,24611494
6,24613524
6,24611496
6,24632027
2,24603426
6,24611280
6,24611281
6,24622079
6,24622086
8,24622088
8,24622798
8,24621774
8,24622803
8,24606854
6,24622673
6,24622674
6,24611347
6,24611348
3,24622675
6,24622676
6,24622677
6,24611350
8,24611351
6,24622679
8,24606861
3,24606660
8,24622684
6,24606663
6,24606664
6,24606665
8,24611361
3,24606869
6,24622687
8,24622688
3,24622694
6,24621067
6,24621068
6,24621069
6,24614162
8,24621832
8,24630797
2,24606917
6,24609636
8,24609638
6,24627902
8,24606921
6,24611961
8,24611962
8,24609645
6,24614188
6,24612473
8,24614189
8,24621601
8,24631744
8,24616589
6,24631746
6,24631747
8,24612478
8,24601754
6,24606805
6,24606806
3,24617575
8,24602826
8,24606808
6,24606810
6,24617578
6,24604482
6,24604483
6,24606813
6,24604487
6,24604488
6,24601762
6,24602836
6,24628503
6,24610252
6,24610253
8,24628638
8,24636593
8,24622016
6,24622017
6,24601796
8,24613528
8,24613530
8,24605103
8,24602376
8,24603436
6,24605105
6,24605106
3,24622093
8,24606271
8,24622095
6,24606273
6,24606274
8,24611301
6,24603441
8,24630566
8,24612055
3,24631082
6,24611826
6,24617082
6,24617083
6,24617084
6,24613563
6,24613564
8,24611828
6,24606312
6,24606313
2,24612121
6,24621035
6,24621036
6,24621039
8,24631151
6,24614133
6,24631155
6,24631156
6,24631158
6,24612480
6,24621610
6,24631749
6,24616593
6,24621613
6,24612488
6,24621614
6,24631751
6,24618097
6,24618098
6,24618099
8,24704012
6,24605142
8,24611327
6,24622658
6,24622659
6,24606319
6,24603468
6,24603469
6,24622660
6,24603471
6,24603472
2,24603473
6,24603474
8,24611336
6,24622662
6,24622663
8,24609555
6,24603475
6,24603476
6,24622665
6,24622666
8,24606328
8,24616020
8,24631541
6,24606698
6,24606699
6,24606893
6,24606894
6,24606895
6,24609605
6,24609606
8,24627872
2,24609613
8,24626310
8,24609648
6,24627908
6,24611966
8,24609651
8,24715978
8,24703781
8,24664099
8,24697630
8,24693079
8,24769769
6,24646322
8,24634228
6,24652716
6,24652717
8,24636777
8,24648177
8,24650415
8,24656768
8,24636604
6,24616405
6,24616638
6,24636940
6,24636941
6,24626313
8,24626330
8,24618676
8,24621690
6,24623455
8,24631418
6,24610258
8,24611419
6,24616487
6,24616488
6,24607347
6,24607349
6,24607350
6,24616490
3,24611426
6,24611427
6,24610261
8,24628522
6,24628524
2,24637006
6,24637007
8,24618716
6,24604517
8,24631493
3,24612068
6,24612068
6,24612069
3,24613571
6,24613571
6,24613572
2,24611833
6,24611833
2,24617090
6,24611834
6,24617091
6,24613574
6,24613575
6,24613576
6,24631090
6,24611838
8,24617094
2,24617094
8,24648198
8,24645176
8,24666001
6,24607279
6,24615884
6,24615885
6,24607284
8,24615887
6,24609672
6,24615889
8,24609675
8,24615891
8,24627936
8,24607290
3,24616420
8,24623472
6,24604456
6,24604457
6,24602795
6,24604464
6,24604465
6,24604466
6,24617552
6,24606787
6,24611456
6,24611457
8,24607376
6,24611461
8,24613486
8,24613489
6,24611464
8,24611466
6,24628558
8,24628558
6,24628559
6,24628560
6,24607899
8,24613500
6,24611784
6,24611479
6,24602343
6,24611269
6,24605069
6,24605070
6,24622061
6,24602353
6,24611275
2,24603418
8,24605084
6,24627000
2,24621006
6,24621007
8,24621013
8,24631127
6,24631131
6,24612111
6,24612112
6,24611872
6,24611873
6,24611874
6,24621025
6,24611875
6,24631136
6,24631137
8,24630955
6,24609620
8,24631187
8,24612448
8,24631193
6,24631195
6,24631196
6,24631198
8,24612454
8,24631199
6,24627918
8,24611978
8,24609658
8,24609660
6,24606935
6,24611981
6,24627922
6,24607274
6,24627924
6,24627925
6,24627927
8,24606939
6,24606942
6,24621626
3,24631760
6,24631761
6,24618109
6,24618110
8,24737341
8,24641160
8,24660738
6,24616421
8,24616424
8,24606955
8,24616427
2,24627942
8,24606960
6,24636942
8,24616944
8,24602804
6,24602806
6,24617558
8,24602808
6,24606793
6,24606794
6,24627964
8,24606984
2,24607318
6,24607319
6,24610229
8,24607509
6,24627966
2,24610233
6,24627967
6,24627968
8,24607325
6,24607515
8,24611394
8,24616459
8,24627971
8,24611397
3,24626191
6,24617059
8,24637043
3,24622070
6,24602364
6,24622077
6,24622078
8,24616546
6,24613539
6,24613540
6,24613541
6,24613542
8,24611806
6,24613549
6,24613550
6,24613551
3,24630552
6,24630553
8,24605111
8,24622103
6,24603443
6,24622106
6,24622107
6,24605113
6,24605114
6,24603447
6,24603448
6,24605116
6,24605117
6,24606290
6,24606291
8,24626834
6,24642818
8,24621802
6,24609581
6,24609582
8,24622698
3,24611902
6,24606673
6,24606674
6,24606675
8,24606676
6,24606682
8,24611905
6,24622708
6,24622709
6,24606883
8,24606692
2,24631204
6,24612468
6,24612469
8,24631765
3,24612499
8,24621630
6,24616606
8,24612504
8,24612509
6,24618621
6,24618622
6,24612511
6,24612512
6,24616621
8,24632159
8,24654407
6,24621676
6,24611400
6,24610241
6,24610242
3,24616463
6,24628499
3,24610244
6,24610245
8,24607333
6,24611405
8,24618685
8,24621697
8,24636987
8,24621702
6,24622001
6,24622002
8,24622003
8,24606822
8,24601778
8,24606824
8,24603356
6,24604498
6,24604499
6,24606830
6,24603359
6,24603360
6,24604501
6,24604502
3,24622010
6,24622011
6,24606834
8,24603365
6,24601789
6,24601790
6,24604506
6,24604507
3,24611435
8,24617069
8,24627985
6,24612042
6,24612043
8,24611814
8,24630558
6,24611820
6,24613558
8,24626245
8,24619306
6,24611310
8,24605124
8,24603450
8,24622111
8,24622113
8,24622121
8,24622645
8,24606297
8,24605129
6,24603454
3,24611313
8,24606303
6,24622652
6,24612081
8,24611845
8,24627436
8,24626966
8,24635936
6,24611341
6,24611342
6,24609596
6,24616026
6,24616027
8,24631174
6,24614147
6,24614148
8,24614149
6,24614151
2,24612434
6,24612436
6,24631182
6,24631183
8,24624552
6,24606904
2,24606908
6,24627889
8,24611949
8,24764517
8,24786739
6,24789450
6,24812423
8,24791112
