victim_id,offense_id
21565048,24701369
21565049,24721172
21566497,24708548
21566498,24708549
21566510,24726969
21566509,24726969
21566517,24708555
21566518,24710184
21566518,24710185
21566519,24710186
21563597,24694307
21563598,24694308
21563598,24694309
21563599,24712049
21563600,24712050
21563601,24695420
21563602,24699215
21563603,24695421
21563604,24699216
21563604,24699217
21563605,24694310
21563606,24694310
21563606,24694311
21565248,24721736
21565249,24701041
21565250,24701042
21565251,24704049
21565252,24721737
21565254,24709685
21565255,24709686
21565256,24701043
21565257,24721738
21565258,24721739
21565258,24721740
21565259,24705840
21565260,24705841
21565261,24705842
21565262,24705843
21565263,24701044
21565264,24709687
21565265,24709688
21565266,24721741
21565267,24721742
21565268,24705844
21565269,24701045
21565270,24704050
21565271,24721743
21565272,24709689
21565273,24705845
21565274,24709690
21565275,24709691
21565277,24721746
21565276,24721744
21565276,24721745
21565278,24721747
21565280,24701046
21565279,24701046
21565279,24701047
21565281,24701048
21565282,24701049
21565283,24705846
21565284,24721748
21565285,24705847
21565286,24705847
21565287,24701050
21565288,24705848
21565289,24709692
21565290,24704051
21565291,24704051
21565292,24705849
21565293,24704052
21565294,24709693
21565295,24705850
21565296,24721749
21565297,24709694
21565298,24709695
21565298,24709696
21565299,24704053
21565300,24721750
21565301,24721751
21565301,24721752
21565302,24701051
21565303,24705851
21565304,24721753
21565305,24721754
21565306,24721755
21565307,24705852
21565308,24701052
21565309,24701053
21565310,24701054
21565311,24704054
21565312,24721756
21565313,24709697
21565314,24704055
21565315,24705853
21565316,24704056
21565317,24704057
21565318,24721757
21565319,24709698
21565320,24701055
21565321,24704058
21565322,24709699
21565323,24704059
21565324,24709700
21565325,24709701
21565326,24709702
21565327,24705854
21565329,24721758
21565328,24721759
21565330,24721760
21565331,24701056
21562399,24690570
21562399,24690571
21562400,24706825
21562402,24694709
21562403,24706826
21562490,24690592
21562491,24706843
21562492,24690355
21562493,24690593
21562497,24690356
21562498,24690356
21562499,24691491
21562500,24695252
21562501,24706845
21562502,24690594
21562503,24690595
21562504,24690596
21562505,24695253
21562506,24690597
21562507,24706846
21562508,24695254
21562509,24690598
21562510,24691492
21562513,24690599
21562512,24690599
21562511,24690599
21562514,24690599
21562515,24690599
21562516,24690599
21562517,24690599
21562518,24691493
21562519,24695255
21562520,24690600
21562521,24691494
21562523,24695256
21562526,24706848
21562527,24690602
21562531,24695257
21562532,24707372
21562533,24707373
21562535,24691497
21562536,24707374
21562538,24690604
21562540,24695260
21562541,24695260
21562542,24695260
21562543,24707375
21562544,24695261
21562546,24695262
21562549,24690359
21562550,24690606
21562551,24695263
21562551,24695264
21562552,24690607
21562553,24690608
21562554,24695265
21562555,24695266
21562557,24707376
21562558,24691499
21562565,24707377
21562566,24695271
21562567,24690364
21562569,24695272
21562570,24691500
21562571,24690609
21562572,24707379
21562573,24690610
21562574,24690610
21562575,24707380
21562579,24707384
21562582,24695274
21562583,24691501
21562583,24691502
21562584,24690612
21562585,24695275
21562585,24695276
21562586,24690613
21562587,24690613
21562588,24690613
21562589,24690613
21562590,24690613
21562591,24690613
21562592,24690614
21562593,24707385
21562594,24691503
21563487,24712021
21563488,24695239
21563489,24694285
21563490,24694286
21563491,24694287
21563492,24712022
21563493,24695767
21563493,24695768
21563494,24712023
21563495,24695398
21563496,24712024
21563497,24695399
21563498,24699195
21563499,24695400
21563500,24695401
21563501,24712025
21563502,24699196
21563503,24695402
21563504,24699197
21563505,24694288
21563505,24694289
21563506,24695769
21563507,24694290
21562628,24691509
21562629,24690379
21562630,24690620
21562631,24707394
21562631,24707395
21562631,24707396
21562632,24690380
21562633,24690381
21562634,24695289
21562634,24695290
21562636,24695292
21562637,24691510
21562638,24695293
21562639,24691511
21562640,24691512
21562641,24695294
21562645,24691513
21562648,24695297
21562654,24690621
21562655,24695302
21562656,24707402
21562657,24690383
21562658,24695303
21562661,24695304
21562662,24690385
21562665,24690386
21562666,24690387
21562667,24690388
21562668,24690622
21562670,24691516
21562669,24691516
21562671,24690623
21562672,24707403
21562673,24707404
21562674,24690624
21562675,24690625
21562676,24690389
21562677,24690390
21562678,24695305
21562679,24695306
21562680,24695306
21562681,24690626
21562682,24707405
21562684,24690391
21562685,24690627
21562687,24690628
21562688,24707406
21562689,24691517
21562690,24690629
21562693,24707409
21562694,24707409
21562692,24707408
21562695,24695308
21562696,24690393
21562699,24695310
21562698,24695309
21562700,24690630
21562701,24707410
21562702,24690395
21559826,24677989
21577053,24781558
21577058,24764946
21564550,24699459
21564551,24699460
21564552,24699461
21564553,24699462
21564554,24701276
21564555,24701276
21564556,24704378
21564557,24701277
21564558,24700382
21564559,24717164
21564560,24700383
21564561,24717165
21564562,24717166
21564563,24699463
21564564,24699464
21564565,24717167
21564566,24700384
21564567,24700385
21564568,24700386
21564569,24717168
21564570,24701278
21564571,24700387
21564572,24701279
21564573,24699465
21564574,24704379
21564575,24704380
21564575,24704381
21564576,24700388
21564577,24704382
21564578,24701280
21564579,24700389
21564580,24704383
21564581,24704384
21564582,24699466
21564583,24701281
21564584,24699467
21564585,24704385
21564586,24701282
21564587,24700390
21564588,24717169
21564589,24699468
21564590,24717170
21564591,24700391
21564592,24700392
21564593,24699469
21564594,24700393
21564595,24704386
21564596,24699470
21564597,24699471
21564598,24699472
21564599,24704387
21564600,24700394
21564601,24699473
21564602,24704388
21564603,24701283
21564605,24717173
21564606,24717174
21564607,24717174
21564604,24717171
21564604,24717172
21564608,24699474
21564609,24699475
21564610,24699476
21564611,24699477
21564612,24700395
21564612,24700396
21564614,24701285
21564613,24701284
21564613,24701286
21564615,24701287
21564616,24701288
21564617,24701289
21564618,24704389
21564619,24704390
21564620,24704391
21564621,24717175
21564623,24700398
21564624,24701290
21564625,24704392
21564626,24704393
21564627,24700399
21564628,24717176
21564629,24701291
21564630,24700400
21564630,24700401
21564631,24699478
21564632,24699479
21564633,24700402
21564633,24700403
21564634,24704394
21564635,24704395
21564636,24701292
21564637,24701293
21564638,24717177
21564639,24717178
21564640,24699480
21566067,24707939
21566258,24714830
21566264,24726931
21566267,24706944
21567937,24719416
21567936,24719415
21569735,24743925
21564844,24717216
21564845,24701325
21564846,24700444
21564847,24700445
21564848,24704437
21564849,24700446
21564849,24700447
21564850,24717217
21564851,24717218
21564853,24717219
21564854,24717220
21564855,24717221
21564855,24717223
21564856,24717222
21564858,24717225
21564859,24717225
21564860,24717225
21564861,24717225
21564857,24717224
21564862,24717226
21564863,24701327
21564864,24704438
21564865,24700448
21564866,24700449
21564867,24699526
21564868,24700450
21564869,24717227
21564870,24699527
21564871,24717228
21564871,24717229
21564872,24700451
21564873,24701328
21564874,24701329
21564875,24701330
21564876,24704439
21564877,24700452
21564878,24717230
21564879,24704440
21564880,24717231
21564881,24704441
21564882,24700453
21564883,24701331
21564884,24704442
21564885,24699528
21564886,24699529
21564887,24700454
21564888,24699530
21564889,24704443
21564890,24701332
21564891,24717232
21564892,24717233
21564893,24717234
21564894,24699531
21564895,24704444
21564897,24699532
21564896,24699532
21564898,24704445
21564899,24717235
21564900,24700975
21566540,24708560
21566556,24710194
21566586,24710202
21566593,24710205
21566591,24710204
21566591,24710206
21566592,24710205
21566594,24714903
21568184,24716014
21568194,24724621
21568192,24724618
21568192,24724619
21568193,24724620
21568198,24736712
21568199,24736713
21568211,24736720
21569968,24724825
21569968,24724826
21569969,24724827
21569970,24724827
21569971,24724827
21565147,24701025
21565148,24701026
21565149,24721711
21565150,24704028
21565151,24709663
21565332,24721761
21565333,24701057
21565334,24704060
21565335,24704060
21565336,24721762
21565337,24701058
21565338,24706224
21565339,24706225
21565340,24721763
21565341,24704061
21565342,24706226
21565343,24709703
21565343,24709704
21565344,24706227
21565345,24705855
21566879,24708609
21566894,24731494
21566894,24731495
21566895,24731496
21566896,24731496
21566897,24731496
21562406,24691476
21562407,24691476
21562408,24694710
21562409,24690340
21562419,24690343
21562427,24706832
21562428,24706833
21562440,24706834
21562442,24690582
21562443,24690346
21562445,24690348
21562449,24695242
21562448,24695241
21562451,24691484
21562453,24690350
21562454,24706836
21562455,24690583
21562465,24706838
21562466,24695243
21562467,24690351
21562468,24690588
21562471,24691486
21562473,24695245
21562474,24706839
21562475,24690589
21562476,24690590
21562477,24690353
21562480,24695246
21562481,24706840
21562482,24691488
21562483,24695247
21562484,24695248
21562484,24695249
21562486,24690591
21562487,24691489
21562489,24706842
21562595,24707386
21562596,24691504
21562597,24695277
21562597,24695278
21562598,24690366
21562599,24690367
21563092,24698580
21563093,24698581
21563094,24698582
21563095,24698583
21563097,24694801
21563098,24698584
21563100,24691238
21563101,24698585
21563102,24694207
21563103,24691239
21563103,24691240
21563104,24711946
21563105,24694802
21563106,24711947
21563107,24698586
21563108,24695171
21563109,24711948
21563110,24698587
21563111,24694803
21563112,24694804
21563113,24695172
21563114,24694208
21563115,24698588
21563116,24698589
21563117,24698590
21563118,24694209
21563119,24695173
21563120,24698591
21563121,24711949
21563122,24711950
21563123,24695174
21563124,24694210
21563125,24695175
21563126,24694805
21563127,24711951
21563127,24711952
21563128,24711953
21563129,24711954
21563130,24711955
21563131,24711956
21563132,24698592
21563290,24694839
21563291,24711991
21563295,24694244
21563294,24694243
21563300,24699148
21563298,24699146
21563299,24699147
21563301,24694842
21563302,24694245
21563303,24699149
21563304,24699150
21563305,24695207
21563306,24699151
21563307,24699152
21563308,24694246
21563309,24694843
21563310,24694247
21563312,24694250
21563313,24694250
21563311,24694248
21563311,24694249
21563314,24695208
21563315,24711992
21563316,24699153
21563317,24695209
21563318,24699154
21563319,24699155
21563320,24694844
21563321,24699156
21563322,24694845
21563323,24711993
21563324,24711994
21563325,24699157
21563326,24694251
21563328,24695210
21563329,24695211
21563330,24694253
21563332,24699158
21563333,24695212
21566918,24731505
21566919,24711109
21566920,24711110
21566921,24711110
21568539,24719076
21568540,24719076
21568541,24719076
21568542,24719076
21568543,24719076
21568544,24719076
21568545,24719076
21568546,24719076
21568547,24719076
21568548,24719076
21568549,24719076
21568550,24719076
21568551,24719076
21568552,24719076
21568553,24719076
21568554,24719076
21568555,24719076
21568556,24719076
21568557,24719076
21568558,24719076
21568559,24719076
21568560,24719076
21568561,24719076
21568538,24719074
21568538,24719075
21563133,24711957
21563134,24694806
21563135,24694806
21563136,24695176
21563137,24694807
21563138,24694808
21563139,24695177
21563140,24694809
21563141,24711958
21563142,24695178
21563143,24694810
21563144,24695179
21563145,24711959
21563146,24694211
21563147,24711960
21563148,24695180
21563149,24711961
21563150,24694811
21563151,24694212
21563152,24695181
21563153,24694213
21563154,24694214
21563155,24711962
21563156,24694215
21563157,24711963
21563157,24711964
21563158,24698593
21563159,24711965
21563161,24694217
21563162,24698594
21563163,24695182
21563164,24698595
21563165,24695183
21563166,24698596
21563172,24711967
21563173,24694815
21563174,24694816
21563175,24694218
21563178,24695187
21563179,24711968
21563180,24694817
21563183,24694219
21563184,24694220
21563185,24698597
21563186,24698598
21563188,24695191
21563187,24695189
21563187,24695190
21563190,24698599
21563191,24711969
21563193,24694223
21563194,24694819
21563196,24698601
21563197,24695192
21563199,24694224
21563200,24695193
21563201,24694225
21563202,24711971
21563203,24711971
21563204,24694226
21563205,24698602
21563206,24711972
21563208,24694228
21563209,24695194
21563210,24695195
21563211,24711973
21563211,24711974
21563212,24711975
21563213,24711975
21563214,24711975
21563218,24698603
21563219,24711976
21563220,24711977
21563222,24698606
21563221,24698604
21563221,24698605
21563223,24711978
21563224,24698607
21563225,24695196
21563228,24694229
21563229,24694826
21563230,24694827
21563231,24711979
21563233,24694230
21563234,24694828
21563235,24694829
21563236,24695198
21563237,24698608
21563238,24694231
21563238,24694232
21563239,24695199
21563240,24694830
21563241,24711980
21563242,24711981
21563243,24694233
21563245,24698609
21563246,24694831
21563247,24694832
21563248,24698610
21563249,24695200
21563251,24698613
21563250,24698611
21563250,24698612
21563252,24694234
21563253,24698614
21563254,24694235
21563255,24698615
21563256,24711983
21563257,24698616
21563258,24698617
21563259,24694833
