victim_id,injury_id
21510509,5
21508996,4
21509003,5
21509004,5
21509016,4
21509020,5
21509023,5
21509024,5
21509030,4
21509036,4
21507959,5
21507960,4
21507968,5
21507974,5
21507975,5
21507983,5
21507992,4
21508017,4
21508029,5
21509596,4
21509959,4
21509963,5
21509967,4
21509973,5
21509978,5
21509981,5
21509980,5
21509983,5
21509984,5
21509986,4
21509990,5
21509992,3
21509993,5
21509995,5
21509997,5
21510007,4
21513649,5
21510229,4
21510233,4
21510241,5
21510247,4
21510252,4
21510253,5
21510268,5
21510271,4
21509059,5
21509065,5
21509070,3
21509072,4
21509074,5
21509080,4
21509084,4
21509291,4
21509295,5
21509297,4
21509312,4
21509329,4
21509331,4
21509357,4
21509362,5
21509608,5
21509615,4
21509617,4
21509639,4
21509640,4
21509643,4
21509672,4
21509674,5
21509677,5
21509679,5
21509687,5
21509688,5
21509690,5
21509691,4
21509692,4
21509695,4
21509694,4
21513263,4
21513264,5
21509370,4
21509371,4
21511058,5
21511358,4
21508351,1
21508351,3
21508353,4
21508354,4
21508390,4
21508392,4
21508405,4
21508414,4
21508421,5
21508423,4
21508427,5
21508434,5
21508437,4
21508445,4
21508449,4
21508451,4
21508452,4
21508453,5
21510016,4
21510029,5
21508037,4
21508040,4
21508069,5
21508071,5
21508072,5
21508070,5
21508082,4
21508107,4
21508114,5
21508121,4
21510046,5
21510054,4
21510062,4
21510063,4
21510078,5
21510079,5
21510084,5
21510092,4
21510096,8
21510108,4
21510116,5
21513738,5
21513743,4
21513760,5
21509696,5
21509701,5
21509702,4
21509703,4
21509704,4
21509706,4
21509707,5
21509720,5
21509726,5
21509727,5
21509728,4
21509732,5
21509736,5
21509738,4
21509751,4
21509766,5
21509789,5
21513789,5
21511885,4
21511886,4
21511892,5
21511894,4
21511899,1
21511911,5
21511914,4
21511913,4
21511915,5
21511922,5
21511929,5
21511932,4
21511938,5
21511458,5
21511459,5
21511461,4
21511488,4
21511495,4
21511497,5
21511498,5
21511500,5
21511499,5
21511501,4
21511504,4
21511520,4
21511533,5
21511537,5
21511543,5
21511958,5
21511969,5
21510537,5
21510548,4
21510591,5
21510608,5
21510828,4
21510833,5
21510834,5
21510835,5
21510842,5
21510843,5
21510844,4
21510847,5
21510851,4
21511146,4
21511151,4
21511154,4
21511159,3
21511164,4
21511168,5
21512804,5
21512805,5
21512808,4
21512812,5
21512816,4
21512817,4
21512818,4
21512819,5
21512823,5
21512877,4
21512878,4
21512879,5
21512190,5
21512194,4
21512203,5
21512204,6
21512205,4
21512210,4
21512215,5
21512233,4
21512237,4
21512239,5
21512243,5
21512252,5
21512259,4
21512261,5
21512272,4
21512275,5
21510860,5
21510876,5
21510877,5
21510879,4
21510905,4
21510906,5
21510910,5
21510914,5
21510915,5
21510926,5
21510929,4
21512612,4
21512616,4
21512624,5
21511196,4
21511211,5
21511212,5
21511218,4
21511221,5
21512705,3
21512708,5
21512709,5
21512710,5
21512716,5
21512722,3
21512724,4
21512725,4
21512726,4
21512727,3
21512728,4
21512729,4
21512730,5
21512734,4
21512745,5
21512883,5
21512886,4
21512888,5
21512893,4
21512902,5
21512637,4
21512662,5
21512666,5
21512668,4
21512670,5
21512671,5
21512673,4
21512674,4
21512681,4
21512683,1
21512683,3
21512684,5
21512685,5
21512686,3
21512689,4
21512690,3
21512691,5
21512692,4
21512696,5
21512697,5
21512701,5
21512764,5
21512765,4
21512769,4
21512780,5
21512781,4
21512785,4
21512787,4
21512788,4
21512789,4
21512791,4
21512793,5
21512792,5
21512796,4
21512797,5
21512798,4
21513331,5
21513336,4
21513391,4
21513429,5
21511982,3
21511996,4
21512001,4
21512012,4
21512013,4
21511570,4
21511584,5
21511586,4
21511594,5
21511595,4
21511597,6
21511598,4
21511599,4
21511601,5
21513436,5
21512027,5
21512026,5
21512042,4
21512047,5
21510611,5
21510613,4
21510615,5
21510616,5
21510627,4
21510633,5
21510636,4
21510664,4
21510679,4
21510931,4
21510935,5
21510936,5
21510937,4
21510938,5
21510939,5
21511236,6
21511238,4
21511237,5
21511235,4
21511633,5
21511641,5
21511660,5
21511663,4
21511667,4
21511668,5
21513140,5
21513141,5
21513151,5
21513161,4
21513162,4
21513163,4
21513169,5
21510691,1
21510691,2
21510691,6
21510694,5
21510695,5
21510697,4
21510703,5
21510702,5
21510714,5
21510715,5
21512305,5
21512304,4
21512306,4
21512307,4
21512308,4
21512323,4
21512324,4
21512332,4
21512342,5
21512345,5
21512346,5
21510942,4
21510943,5
21510961,4
21510997,4
21510998,5
21511003,4
21511019,4
21511020,5
21511021,5
21511025,5
21511028,4
21511029,5
21511030,5
21511032,4
21511033,4
21511276,5
21511285,4
21511286,4
21511300,4
21511304,5
21511324,4
21513012,5
21513013,5
21513014,5
21513019,5
21513177,4
21510419,4
21512364,4
21512365,4
21512368,4
21512371,4
21512377,5
21512380,5
21512906,5
21512909,4
21512916,4
21512931,4
21512933,4
21512945,4
21512947,5
21512954,5
21512959,5
21512960,4
21512963,4
21512962,5
21512973,4
21512974,4
21512977,5
21513043,4
21513044,5
21513053,5
21513055,4
21513056,5
21513072,5
21513081,4
21513082,4
21513097,5
21513101,4
21513586,5
21513472,4
21513488,3
21510436,5
21510458,5
21510465,4
21510470,5
21510488,5
21510501,5
21510502,5
21510505,4
21510506,4
21512092,4
21512095,5
21511672,4
21511684,4
21511685,5
21511696,5
21511695,5
21513668,5
21513555,5
21510261,4
21512115,5
21512121,5
21512124,4
21512125,4
21512156,5
21512165,5
21512166,5
21512172,5
21512174,5
21512177,5
21512178,5
21512179,5
21512183,4
21512185,4
21512186,5
21510733,5
21510740,5
21510741,5
21510765,5
21510769,5
21511343,4
21511345,4
21511349,4
21511714,4
21511726,4
21511737,5
21511757,5
21510801,4
21510805,5
21510815,4
21510816,4
21510822,4
21513218,5
21513219,5
21513234,5
21511040,4
21511043,5
21511047,4
21511059,5
21511068,5
21511070,1
21511074,4
21511075,4
21511076,4
21511081,5
21511098,1
21511101,4
21511102,4
21511103,5
21511104,4
21511367,5
21511377,4
21511378,4
21511404,5
21511410,4
21511413,4
21511420,4
21511422,5
21511423,5
21511424,5
21511428,4
21511429,5
21511435,4
21511453,4
21511454,4
21511456,5
21512506,4
21512505,4
21511118,5
21511130,5
21512403,5
21512430,5
21512433,5
21512443,4
21512455,3
21512473,5
21512474,5
21512475,5
21512513,5
21512585,5
21512592,4
21512594,4
21513724,4
21512477,5
21512478,4
21512488,4
21511771,5
21511772,4
21511784,5
21511783,5
21511786,4
21511789,4
21511798,2
21511798,3
21511814,4
21511833,4
21511836,5
21511837,5
21511839,5
21511846,5
21511849,5
21511850,4
21511858,5
21511868,5
21513846,5
21513851,5
21513852,5
21513856,4
21513857,4
21513860,5
21513862,4
21513863,4
21513875,4
21513892,5
21513895,4
21513914,4
21513916,4
21514178,4
21514181,4
21514182,5
21514184,5
21513953,4
21513963,3
21513964,4
21513966,5
21513967,5
21513965,5
21513973,4
21513985,4
21513995,5
21513998,4
21514082,4
21514088,4
21514089,4
21514189,4
21516064,7
21514013,3
21514023,4
21514026,4
21514029,4
21514037,4
21514038,4
21514042,5
21514051,4
21514054,5
21514055,5
21514056,5
21514061,5
21514062,4
21514124,4
21514150,4
21514160,4
21514162,4
21514165,5
21514166,4
21514167,4
21514168,5
21514169,5
21514275,4
21514276,4
21514277,4
21514283,3
21514284,4
21514285,4
21514290,4
21514291,4
21514314,4
21514318,3
21514319,4
21514343,4
21514347,4
21514355,4
21514356,4
21514359,4
21514470,4
21514533,4
21514200,4
21514222,4
21514230,4
21514231,5
21514237,5
21514246,5
21514247,5
21514248,5
21514255,5
21514257,5
21514258,4
21514259,4
21514374,5
21514375,4
21514401,4
21514413,4
21514451,4
21514454,4
21514480,4
21514478,4
21514479,4
21514494,5
21514495,5
21514499,4
21514516,4
21514540,4
21514676,4
21514677,4
21514703,4
21514709,4
21514548,5
21514723,5
21514725,4
21514733,4
21518049,4
21514455,4
21514574,5
21514578,5
21514580,5
21514579,4
21514583,4
21514596,4
21514625,5
21514782,5
21514630,5
21514654,4
21514655,4
21514662,4
21514665,5
21514859,4
21514876,5
21514888,5
21514908,4
21514916,4
21514920,4
21514921,4
21514937,4
21517636,5
21517637,5
21517638,5
21514783,4
21514978,4
21514986,4
21514997,4
21514998,4
21515006,4
21515012,4
21515021,4
21515037,1
21515042,4
21515045,4
21514794,4
21514807,4
21514818,4
21514831,4
21514838,4
21514839,4
21515061,4
21515071,4
21515090,4
21515095,4
21515103,5
21515109,4
21515110,5
21515114,4
21515119,4
21515409,8
21515415,5
21515416,5
21515423,4
21515425,4
21515433,4
21515434,4
21515439,4
21515480,4
21515253,4
21515259,2
21515260,4
21515261,4
21515274,4
21515299,4
21515346,4
21515350,5
21515351,4
21515352,5
21515371,4
21515372,4
21515373,4
21515374,4
21515376,4
21515385,4
21515390,8
21515392,4
21515393,4
21515397,4
21515444,4
21515450,5
21515452,3
21515467,5
21515473,4
21515125,5
21515126,5
21515133,4
21515136,4
21515142,4
21515145,4
21515151,4
21515155,4
21515156,4
21515157,4
21515160,4
21515161,4
21515178,4
21515179,4
21515186,4
21515194,5
21515201,5
21515202,5
21515208,5
21515214,5
21515216,4
21515225,5
21515226,5
21515228,4
21515231,4
21515234,4
21515235,4
21515240,4
21515242,5
21515243,5
21515244,4
21515248,5
21515484,4
21515486,4
21515490,5
21515518,4
21515537,4
21515740,4
21515748,4
21515749,4
21515768,4
21515778,5
21515780,5
21515796,5
21515799,4
21515808,5
21515809,5
21515818,5
21515643,4
21515558,5
21515559,5
21515647,4
21515665,5
21515673,4
21515676,4
21515690,4
21515725,4
21515726,4
21515594,4
21515609,4
21515826,5
21516025,5
21516028,4
21516045,4
21516048,4
21516049,4
21516050,4
21516052,6
21516053,4
21516060,3
21516061,5
21516062,5
21516063,4
21516240,4
21516248,4
21516249,5
21516084,4
21516089,4
21516090,4
21516093,4
21516096,4
21516097,6
21516105,4
21516104,4
21516108,4
21516115,4
21516252,5
21515836,4
21515843,4
21515851,4
21515854,5
21515860,4
21515977,5
21515986,4
21516016,5
21516127,4
21516146,5
21516152,4
21516204,5
21516216,4
21516411,4
21516416,4
21516455,4
21516467,4
21516274,5
21516286,4
21516293,5
21516294,5
21516301,4
21516305,4
21516306,4
21516629,4
21516630,4
21516642,5
21516649,4
21516650,4
21516651,5
21516320,4
21516322,5
21516326,5
21516574,4
21516577,4
21516578,3
21516597,4
21516657,4
21516662,4
21516666,4
21516672,4
21516370,4
21516389,4
21516393,5
21516394,4
21516395,4
21516396,4
21516398,5
21516401,4
21516924,4
21516928,4
21516933,4
21516938,4
21516950,3
21516950,6
21516965,4
21516967,4
21516971,4
21516973,4
21516975,4
21516977,4
21516981,4
21516996,4
21516997,4
21516998,4
21516999,4
21517001,4
21517009,5
21517012,4
21517015,4
21517019,4
21517024,4
21517029,5
21517195,4
21516704,4
21516703,4
21516715,4
21516722,6
21516723,4
21516726,4
21516746,4
21516754,4
21516755,4
21516763,4
21516805,4
21516830,4
21516831,4
21516834,5
21516835,4
21516840,4
21516846,4
21516855,4
21516862,4
21516863,5
21516873,4
21516874,4
21516885,5
21516888,4
21516894,4
21516896,4
21516901,4
21516911,4
21517055,5
21517120,4
21517121,5
21517137,4
21517250,4
21517253,5
21517254,5
21517255,5
21517257,4
21517265,5
21517269,4
21517273,4
21517278,5
21517281,5
21517305,4
21517062,4
21517071,4
21517077,4
21517082,4
21517150,5
21517159,4
21517160,4
21517163,5
21517164,4
21517165,4
21517183,4
21517193,4
21517206,5
21517208,4
21518059,5
21517220,4
21517225,4
21517227,4
21517336,4
21517371,5
21517380,4
21517616,4
21517618,5
21517439,4
21517441,4
21517455,4
21517456,4
21517474,4
21517489,4
21517490,4
21517497,3
21517503,5
21517504,4
21517508,4
21517517,4
21517520,4
21517641,4
21517652,5
21517677,4
21517679,4
21517680,4
21517420,5
21517421,5
21517422,5
21517424,5
21517683,4
21517693,4
21517694,5
21517702,4
21517711,5
21517539,5
21517544,4
21517549,4
21517555,4
21517557,4
21517558,4
21517573,5
21517574,5
21517578,3
21517584,4
21517593,4
21517767,4
21517773,4
21517775,5
21517782,4
21517823,5
21517824,4
21517839,4
21517843,4
21517846,4
21518025,2
21518028,4
21517715,5
21517853,4
21517854,4
21517859,5
21517860,4
21517864,4
21517874,5
21517879,4
21517888,8
21517890,4
21517893,5
21517895,4
21517902,4
21517911,5
21517912,5
21517724,4
21517725,4
21517744,4
21517749,4
21517760,4
21517945,4
21517961,4
21517970,3
21517971,4
21517973,5
21518190,5
21518124,4
21518162,5
21518188,5
21518168,5
21518193,5
21518192,5
21518160,5
21518068,4
21518077,4
21518078,4
21518076,4
21518741,4
21518742,5
21518743,5
21519234,5
21519242,5
21519269,4
21519453,4
21518782,5
21518828,5
21519836,5
21519847,4
21521378,5
21521394,4
21521457,5
21521458,5
21520441,5
21520474,4
21520475,5
21519161,4
21519581,5
21519582,5
21518929,5
21519913,4
21518225,5
21519716,4
21522123,4
21520054,4
21520079,4
21518294,4
21520330,5
21520396,4
21520605,5
21520604,5
21520990,4
21518396,4
21518626,5
21518627,5
21521693,5
21521694,5
21519138,5
21521992,5
21518221,5
21521772,4
21518240,4
21518250,4
21518251,4
21522091,4
21522093,5
21522096,4
21522118,4
21518277,5
21518296,4
21518297,5
21518298,4
21518299,4
21518335,5
21518342,4
21518358,4
21518392,5
21518500,4
21518526,4
21518527,5
21518543,5
21518555,4
21518557,4
21518562,4
21518578,4
21518579,5
21518582,5
21518773,5
21518772,5
21518809,4
21518819,5
21518818,5
21518595,4
21518597,4
21518603,5
21518604,4
21518625,5
21518692,5
21518693,5
21518710,5
21518713,4
21518717,4
21518848,4
21519048,4
21519053,4
21519078,5
21519079,5
21519077,5
21519097,5
21519099,4
21519101,4
21519229,5
21519230,5
21519231,5
21519232,5
21519247,4
21519248,4
21519256,4
21519467,5
21518836,4
21519130,4
21518944,5
21518945,4
21518947,4
21518954,4
21518977,4
21518987,5
21518988,4
21518994,4
21518995,4
21519008,4
21519009,4
21519010,4
21519022,4
21519150,4
21519166,4
21519169,4
21519173,4
21518841,5
21518866,3
21518879,5
21518889,4
21518930,4
21519203,5
21519224,4
21519223,4
21519449,4
21519456,4
21519471,5
21519472,5
21519480,4
21519497,4
21519500,4
21519507,4
21519508,4
21519273,5
21519272,5
21519289,5
21519291,4
21519292,4
21519297,4
21519523,5
21519531,6
21519533,4
21519331,4
21519341,4
21519349,4
21519574,4
21519584,4
21519585,4
21519593,4
21519386,4
21519387,4
21519389,4
21519391,4
21519392,4
21519397,5
21519398,5
21519399,5
21519412,4
21519413,4
21519725,5
21519423,4
21519427,4
21519433,4
21518204,5
21519808,5
21519809,5
21519810,5
21519811,5
21519812,5
21519813,5
21519824,4
21519832,4
21519833,4
21519848,4
21519849,4
21519859,5
21519869,4
21519874,4
21519875,4
21519881,4
21519890,4
21520147,5
21520148,5
21520149,5
21520174,5
21520173,5
21519587,4
21519596,5
21519914,5
21519915,4
21519928,4
21519933,4
21519934,4
21519944,1
21519952,4
21519953,4
21519711,4
21519718,4
21519732,5
21519770,5
21519780,5
21519781,5
21521566,5
21519615,4
21518210,4
21519627,4
21519633,5
21519648,4
21519654,5
21519671,4
21519674,4
21519678,4
21519679,4
21519695,4
21522149,3
21520104,5
21520113,4
21520133,5
21520136,5
21520731,4
21520153,5
21520154,5
21520152,7
21520157,5
21520161,4
21520164,5
21520186,4
21520187,4
21520188,4
21519955,4
21519967,4
21519968,5
21519969,4
21519971,4
21519977,4
21520206,4
21520219,4
21520225,5
21520228,4
21520240,4
21520244,4
21520257,4
21520256,4
21520260,4
21520274,5
21520276,4
21520277,4
21520282,4
21520285,4
21520290,4
21519997,4
21520004,4
21520008,4
21520013,4
21520014,4
21520015,4
21520030,5
21520031,4
21520059,5
21520060,5
21520067,4
21520068,4
21520069,4
21520071,4
21520070,4
21520072,5
21520073,5
21520084,5
21520086,4
21520331,5
21520333,5
21520336,4
21520337,4
21520700,4
21520701,4
21520702,4
21520705,4
21520706,4
21520720,4
21520721,4
21520722,4
21520403,4
21520419,4
21520420,5
21520424,4
21520429,4
21520431,5
21520433,4
21520437,4
21520438,4
21520461,4
21520500,5
21520501,2
21520506,4
21520516,4
21520517,4
21520518,5
21520519,5
21520520,5
21520521,5
21520522,5
21520523,5
21520524,5
21520525,3
21520544,4
21520591,4
21520339,4
21520340,4
21520351,4
21520353,4
21520354,5
21520355,4
21520370,4
21520377,4
21520385,5
21520386,4
21520387,3
21520609,4
21520612,5
21520619,5
21520618,4
21520673,2
21520697,4
21520698,4
21521625,4
21521004,4
21521021,4
21521032,4
21521038,4
21521046,4
21521049,4
21521068,4
21521071,4
21520756,4
21520772,4
21520780,5
21520781,5
21520810,5
21520815,5
21520845,4
21520863,4
21520890,4
21520900,4
21520901,5
21520923,4
21520941,4
21520957,4
21520961,4
21521076,4
21521377,4
21521387,4
21521391,5
21521392,5
21521084,5
21521094,4
21521098,5
21521103,4
21521104,5
21521116,5
21521126,4
21521136,4
21521146,4
21521147,4
21521150,4
21521153,4
21521162,5
21521176,4
21521177,4
21521300,1
21521304,4
21521313,5
21521321,4
21521329,4
21521335,4
21521350,5
21521361,4
21521196,5
21521198,4
21521199,4
21521200,5
21521201,5
21521219,4
21521229,3
21521230,5
21521231,4
21521232,4
21521233,4
21521243,5
21521249,5
21521250,4
21521258,4
21521261,4
21521263,4
21521273,4
21521627,5
21521629,5
21521640,4
21521647,5
21521668,5
21521407,4
21521431,4
21521432,4
21521447,5
21521470,5
21521687,4
21521689,5
21521695,4
21521696,4
21521705,4
21521723,4
21521730,4
21521759,5
21521472,4
21521475,5
21521482,4
21521490,5
21521520,5
21521528,5
21521564,5
21521822,4
21521595,5
21521609,5
21521610,5
21521612,4
21521614,5
21521617,5
21521878,5
21521879,5
21521880,5
21521887,4
21521888,4
21521889,4
21521923,5
21521927,5
21521938,4
21521946,4
21521947,4
21521956,4
21521740,4
21521762,5
21521763,5
21521971,4
21521980,4
21521993,4
21521994,4
21521995,4
21522012,4
21522043,5
21522046,4
21522048,4
21521771,4
21521803,4
21521805,4
21521807,4
21521823,5
21521824,5
21521833,4
21521837,5
21521839,7
21521841,4
21521848,4
21521860,5
21521861,4
21522071,5
21522133,5
21521868,5
21522179,4
21522178,5
21522241,4
21522275,5
21522280,5
21522283,5
21522284,4
21522287,5
21522290,5
21522274,5
21522295,5
21522298,5
21522299,5
21525787,4
21525819,3
21525823,4
21525822,4
21525837,4
21524506,4
21524507,5
21523824,4
21525594,4
21523296,4
21524807,1
21524807,6
21522571,4
21522572,4
21523046,4
21525988,4
21523090,5
21522325,4
21523929,5
21523621,4
21523650,4
21523651,4
21523677,4
21522627,4
21522651,5
21522655,5
21522671,5
21522672,5
21523169,5
21522349,4
21522359,5
21522362,5
21522365,4
21524333,5
21524354,4
21524355,4
21524356,4
21526130,4
21525761,5
21525762,5
21523196,4
21523197,4
21524708,5
21524727,4
21524011,4
21524018,4
21524019,4
21524036,4
21526138,4
21522992,5
21522993,5
21523461,4
21524070,4
21525085,4
21523785,4
21522738,4
21522786,4
21522789,4
21526196,5
21526224,4
21522476,4
21522481,4
21522515,4
21525786,4
21525791,5
21525792,5
21525795,4
21525802,4
21525803,4
21525818,4
21525820,5
21525835,4
21525838,4
21525844,4
21526328,5
21524786,4
21524787,4
21524817,5
21525428,5
21525439,4
21525853,4
21525854,5
21525856,4
21525863,5
21525862,5
21525866,5
21525867,5
21525870,4
21526012,4
21525878,5
21525885,4
21525886,4
21525891,4
21525892,4
21525005,4
21525701,4
21525711,4
21525712,5
21525732,4
21525749,4
21525754,1
21524870,5
21524874,5
21524878,5
21524938,4
21524949,4
21525757,4
21525763,4
21525774,4
21525780,4
21525781,4
21525782,5
21523488,4
21523489,4
21525098,5
21525112,4
21525113,4
21525116,4
21525117,4
21525138,4
21525139,5
21525332,4
21525354,4
21525798,5
21525799,5
21526322,5
21525960,5
21525966,4
21525967,5
21525968,4
21525977,5
21525982,5
21525983,5
21525992,4
21525999,5
21526005,5
21526006,4
21526010,4
21526023,1
21526035,4
21526038,5
21525918,4
21525920,5
21525931,4
21525933,5
21525934,5
21525940,5
21525941,5
21525942,5
21525943,4
21525951,4
21525954,4
21522314,5
21522315,5
21522316,5
21522321,4
21522323,5
21526043,4
21522366,4
21526058,4
21526062,4
21526063,4
21526064,4
21526076,3
21526092,4
21526094,7
21526095,4
21526113,5
21526114,5
21526116,4
21526117,4
21526119,4
21526120,4
21526121,4
21526123,5
21526124,5
21526128,4
21526129,4
21526133,4
21526134,5
21526135,5
21526141,4
21526142,4
21526157,4
21526158,4
21526159,4
21526160,4
21526171,4
21526182,4
21526183,5
21526192,5
21526193,5
21526207,6
21526225,4
21526236,5
21526238,5
21526241,5
21522527,4
21522528,4
21522530,5
21522531,5
21522549,4
21522550,4
21522553,5
21522560,4
21522574,6
21522576,4
21522598,4
21522605,4
21522604,4
21522609,4
21522624,5
21522626,5
21522634,4
21522637,4
