bias_id,offense_id
21,23430862
21,23430863
21,23432463
21,23437352
21,23430864
21,23437353
21,23432464
21,23432465
21,23435786
21,23437354
21,23432466
21,23429249
21,23437355
21,23429250
21,23437356
21,23432467
21,23432468
21,23429251
21,23435787
21,23432469
21,23432470
21,23430865
21,23429252
21,23430866
21,23430867
21,23435788
21,23432471
21,23437357
21,23432472
21,23430868
21,23435789
21,23435790
21,23435791
21,23437358
21,23435792
21,23435793
21,23435794
21,23430871
21,23435795
21,23429253
21,23430762
21,23426800
21,23425185
21,23432882
21,23432883
21,23426802
21,23430763
21,23424781
21,23424782
21,23424783
21,23430764
21,23432884
21,23430765
21,23425186
21,23424784
21,23430766
21,23424785
21,23430767
21,23432885
21,23425187
21,23425188
21,23430768
21,23430769
21,23425189
21,23426803
21,23426804
21,23430770
21,23425190
21,23424786
21,23432886
21,23425191
21,23424787
21,23430771
21,23432887
21,23426805
21,23432888
21,23430772
21,23425192
21,23430773
21,23424788
21,23424789
21,23424790
21,23426807
21,23424791
21,23424792
21,23426808
21,23426809
21,23425193
21,23424793
21,23425194
21,23424794
21,23425195
21,23425196
21,23426810
21,23430774
21,23426811
21,23425197
21,23424797
21,23425198
21,23432889
21,23430775
21,23432890
21,23424798
21,23430776
21,23430777
21,23426812
21,23432891
21,23426813
21,23430778
21,23426814
21,23430779
21,23430780
21,23430781
21,23424799
21,23426815
21,23426816
21,23430782
21,23430783
21,23424800
21,23432953
21,23425754
21,23429172
21,23473228
21,23475716
21,23475717
21,23473235
21,23435997
21,23435998
21,23437559
21,23439391
21,23437560
21,23441606
21,23461503
21,23461504
21,23461506
21,23454298
21,23461509
21,23450062
21,23449646
21,23434866
21,23437553
21,23435984
21,23435985
21,23434867
21,23435986
21,23434868
21,23441598
21,23437554
21,23441599
21,23435987
21,23434869
21,23434870
21,23441600
21,23439386
21,23442640
21,23435988
21,23439387
21,23437555
21,23441601
21,23442641
21,23442642
21,23435989
21,23435990
21,23435991
21,23435992
21,23441602
21,23439388
21,23435993
21,23437556
21,23435994
21,23442643
21,23435995
21,23439389
21,23437557
21,23441603
21,23441604
21,23442644
21,23442645
21,23442646
21,23437558
21,23439390
21,23442647
21,23441605
21,23435996
21,23442648
21,23527693
21,23437359
21,23430872
21,23432473
21,23430873
21,23437360
21,23430874
21,23435796
21,23435797
21,23430875
21,23437361
21,23435798
21,23432474
21,23430876
21,23432476
21,23437362
21,23435799
21,23429254
21,23435800
21,23429255
21,23432477
21,23432478
21,23429256
21,23429830
21,23429831
21,23435861
21,23435862
21,23435863
21,23437929
21,23435865
21,23435866
21,23429832
21,23437930
21,23429833
21,23429834
21,23435867
21,23435868
21,23431442
21,23437931
21,23437932
21,23437933
21,23432529
21,23432530
21,23431443
21,23435869
21,23432531
21,23432532
21,23433670
21,23437935
21,23431444
21,23433671
21,23437936
21,23433672
21,23437937
21,23437938
21,23432533
21,23435870
21,23431445
21,23432534
21,23432535
21,23433673
21,23437939
21,23432536
21,23437940
21,23432537
21,23436382
21,23437941
21,23432538
21,23433674
21,23433675
21,23431446
21,23437942
21,23437943
21,23433676
21,23431447
21,23432540
21,23432541
21,23431448
21,23433677
21,23431449
21,23431450
21,23433678
21,23436384
21,23436385
21,23432542
21,23431451
21,23437944
21,23436386
21,23432543
21,23436387
21,23433679
21,23430784
21,23430785
21,23426817
21,23426818
21,23426819
21,23424801
21,23424802
21,23442022
21,23435339
21,23442023
21,23438004
21,23434250
21,23442024
21,23436930
21,23436931
21,23434251
21,23435340
21,23435341
21,23438005
21,23435342
21,23434252
21,23436932
21,23436933
21,23434253
21,23438006
21,23436934
21,23438007
21,23442025
21,23442026
21,23438008
21,23442027
21,23438009
21,23435343
21,23442028
21,23434254
21,23435344
21,23436935
21,23436936
21,23435345
21,23442029
21,23434255
21,23436937
21,23442030
21,23438010
21,23438011
21,23442031
21,23434256
21,23436938
21,23435346
21,23435347
21,23434257
21,23442032
21,23442033
21,23438012
21,23434258
21,23434259
21,23434260
21,23442034
21,23442035
21,23435348
21,23438013
21,23435349
21,23435350
21,23436939
21,23436940
21,23438014
21,23442036
21,23438015
21,23438016
21,23438017
21,23434261
21,23436941
21,23435351
21,23442037
21,23434262
21,23442038
21,23438018
21,23436943
21,23436944
21,23438019
21,23438020
21,23434263
21,23434264
21,23442039
21,23425756
21,23429173
21,23425757
21,23432954
21,23432955
21,23432956
21,23425758
21,23432957
21,23429175
21,23435187
21,23431890
21,23432958
21,23432959
21,23435188
21,23429176
21,23432960
21,23429177
21,23435189
21,23429178
21,23431891
21,23425759
21,23425760
21,23425761
21,23425762
21,23433469
21,23433470
21,23431892
21,23431893
21,23429179
21,23429180
21,23435190
21,23433471
21,23433472
21,23431894
21,23431895
21,23429181
21,23431896
21,23429182
21,23425763
21,23429183
21,23431897
21,23435191
21,23429184
21,23425764
21,23433473
21,23435192
21,23435193
21,23430283
21,23435194
21,23430788
21,23430789
21,23431898
21,23433474
21,23433475
21,23433476
21,23430790
21,23431899
21,23430791
21,23430792
21,23431900
21,23435195
21,23430793
21,23430794
21,23433477
21,23435196
21,23429185
21,23433478
21,23435197
21,23433479
21,23433480
21,23431901
21,23429186
21,23435198
21,23430795
21,23435199
21,23429187
21,23433481
21,23430796
21,23435200
21,23429188
21,23431902
21,23429189
21,23430797
21,23435201
21,23433482
21,23431903
21,23475733
21,23435999
21,23437561
21,23442649
21,23437562
21,23439392
21,23437563
21,23439393
21,23442650
21,23437564
21,23439394
21,23439395
21,23441607
21,23437565
21,23442652
21,23441608
21,23437566
21,23439396
21,23442653
21,23439397
21,23439398
21,23436001
21,23436505
21,23436506
21,23437567
21,23442654
21,23439399
21,23441609
21,23439400
21,23436507
21,23436508
21,23436509
21,23436510
21,23442655
21,23436511
21,23442656
21,23442657
21,23441610
21,23436512
21,23439401
21,23442658
21,23437568
21,23442659
21,23436513
21,23442660
21,23437569
21,23441611
21,23441612
21,23436514
21,23436515
21,23439403
21,23436516
21,23441613
21,23439404
21,23437570
21,23436517
21,23441614
21,23437571
21,23442661
21,23442662
21,23439405
21,23442663
21,23439406
21,23441615
21,23441616
21,23437572
21,23442664
21,23437573
21,23439916
21,23436520
21,23441617
21,23442665
21,23439917
21,23439918
21,23439919
21,23441618
21,23437574
21,23442666
21,23441619
21,23437575
21,23441620
21,23460267
21,23467133
21,23445806
21,23441675
21,23441808
21,23441809
21,23441811
21,23455244
21,23455245
21,23457714
21,23457715
21,23461052
21,23445221
21,23525615
21,23509430
21,23509431
21,23507908
21,23433680
21,23437945
21,23436388
21,23433681
21,23432544
21,23433682
21,23433683
21,23436389
21,23436390
21,23431452
21,23431453
21,23433684
21,23437946
21,23431454
21,23432545
21,23433685
21,23433686
21,23432546
21,23435352
21,23435353
21,23438021
21,23434265
21,23438022
21,23438023
21,23434266
21,23438024
21,23434268
21,23435931
21,23442598
21,23434319
21,23434320
21,23436995
21,23435932
21,23435933
21,23441550
21,23441551
21,23435934
21,23441552
21,23436996
21,23436997
21,23441553
21,23442599
21,23435935
21,23441554
21,23441555
21,23442600
21,23436998
21,23441556
21,23434321
21,23434322
21,23441557
21,23435936
21,23434323
21,23441558
21,23441559
21,23435937
21,23437000
21,23436999
21,23437001
21,23437002
21,23435938
21,23435939
21,23442601
21,23435940
21,23437003
21,23441560
21,23442602
21,23434324
21,23441561
21,23442603
21,23437004
21,23441562
21,23442604
21,23437005
21,23437006
21,23435941
21,23442605
21,23435942
21,23441563
21,23434325
21,23437007
21,23442606
21,23441564
21,23434326
21,23441565
21,23437008
21,23437009
21,23434327
21,23437010
21,23434328
21,23441566
21,23435943
21,23437516
21,23435944
21,23437517
21,23442607
21,23442608
21,23437518
21,23435945
21,23434329
21,23434330
21,23437519
21,23435946
21,23437520
21,23437521
21,23437522
21,23435947
21,23434331
21,23434332
21,23434333
21,23437523
21,23435948
21,23442609
21,23437524
21,23442610
21,23437525
21,23435951
21,23435952
21,23435953
21,23435954
21,23434334
21,23444852
21,23445644
21,23439697
21,23441812
21,23441813
21,23439978
21,23439705
21,23442191
21,23439707
21,23441819
21,23439984
21,23441825
21,23439990
21,23447245
21,23498027
21,23495655
21,23525540
21,23523279
21,23434335
21,23434336
21,23435955
21,23441567
21,23434337
21,23480765
21,23447252
21,23465782
21,23446456
21,23444648
21,23444271
21,23432479
21,23432480
21,23430877
21,23429257
21,23430878
21,23429258
21,23430879
21,23432481
21,23429259
21,23435801
21,23432482
21,23430880
21,23435802
21,23435803
21,23429260
21,23430881
21,23432483
21,23429261
21,23432484
21,23435804
21,23430882
21,23432485
21,23435805
21,23429262
21,23429263
21,23432486
21,23435806
21,23432487
21,23435807
21,23432488
21,23435808
21,23429264
21,23432489
21,23429265
21,23435809
21,23432490
21,23437363
21,23435810
21,23429266
21,23435811
21,23429267
21,23435812
21,23435813
21,23432491
21,23437364
21,23435814
21,23437365
21,23432492
21,23424803
21,23426820
21,23426821
21,23424804
21,23432893
21,23430786
21,23432894
21,23425200
21,23432895
21,23424805
21,23424806
21,23424807
21,23424808
21,23424809
21,23426822
21,23425201
21,23426823
21,23426824
21,23425202
21,23425203
21,23425204
21,23426825
21,23426826
21,23425205
21,23430787
21,23431304
21,23425206
21,23426827
21,23425207
21,23424810
21,23431305
21,23424811
21,23432896
21,23424812
21,23431307
21,23431308
21,23426828
21,23431309
21,23431310
21,23431311
21,23432897
21,23425208
21,23424813
21,23425209
21,23425210
21,23426829
21,23426830
21,23424814
21,23425211
21,23432898
21,23425212
21,23432899
21,23432900
21,23426831
21,23424815
21,23431312
21,23432901
21,23432902
21,23428628
21,23431313
21,23425213
21,23428629
21,23425214
21,23425215
21,23426832
21,23431314
21,23466559
21,23454680
21,23454681
21,23446966
21,23451445
21,23442476
21,23444291
21,23442477
21,23499026
21,23430883
21,23435815
21,23437366
21,23437367
21,23430884
21,23437368
21,23429268
21,23437369
21,23437370
21,23430885
21,23430886
21,23435816
21,23435817
21,23430887
21,23429269
21,23437371
21,23429778
21,23435818
21,23430888
21,23437372
21,23435819
21,23430889
21,23430890
21,23429779
21,23435820
21,23437373
21,23437374
21,23437375
21,23430891
21,23429780
21,23429781
21,23430892
21,23435822
21,23437377
21,23437378
21,23432493
21,23435823
21,23429782
21,23430893
21,23432494
21,23431455
21,23433687
21,23433688
21,23437947
21,23431456
21,23436391
21,23431457
21,23433689
21,23433690
21,23431458
21,23432547
21,23436392
21,23436393
21,23431459
21,23431460
21,23437948
21,23437949
21,23436394
21,23437950
21,23431461
21,23432548
21,23436395
21,23437951
21,23437952
21,23432549
21,23437953
21,23431463
21,23431464
21,23433691
21,23436396
21,23433692
21,23433693
21,23432550
21,23436397
21,23431465
21,23431466
21,23436398
21,23431467
21,23431468
21,23431469
21,23437954
21,23436399
21,23436400
21,23437955
21,23433694
21,23441983
21,23441984
21,23433695
21,23431470
21,23437956
21,23432551
21,23428630
21,23428631
21,23428632
21,23425216
21,23425217
21,23428633
21,23425218
21,23425219
21,23426833
21,23428634
21,23431315
21,23432903
21,23431316
21,23431317
21,23431318
21,23425220
21,23425221
21,23428635
21,23431319
21,23431320
21,23431321
21,23431322
21,23428636
21,23426835
21,23426836
21,23428637
21,23435354
21,23442040
21,23435355
21,23435356
21,23435357
21,23436945
21,23436946
21,23442041
21,23435358
21,23436947
21,23435359
21,23434270
21,23434271
21,23434272
21,23436948
21,23436949
21,23442042
21,23434273
21,23438025
21,23436950
21,23442043
21,23442044
21,23436951
21,23438026
21,23434274
21,23436952
21,23435360
21,23435361
21,23442045
21,23434275
21,23442046
21,23434276
21,23438027
21,23438028
21,23438029
21,23435872
21,23438030
21,23434277
21,23442047
21,23435873
21,23438031
21,23438032
21,23436953
21,23438532
21,23436954
21,23435874
21,23442048
21,23436955
21,23434278
21,23438533
21,23436956
21,23436957
21,23438534
21,23435875
21,23438535
21,23435876
21,23435877
21,23435878
21,23435879
21,23436958
21,23436959
21,23435880
21,23435202
21,23430798
21,23435203
21,23429190
21,23429191
21,23435204
21,23429192
21,23435205
21,23433483
21,23433484
21,23433485
21,23433486
21,23435206
21,23435207
21,23429193
21,23431904
21,23429194
21,23435208
21,23430799
21,23435209
21,23430800
21,23431905
21,23433487
21,23433488
21,23433489
21,23435210
21,23431906
21,23433490
21,23429195
21,23435211
21,23431907
21,23430801
21,23430802
21,23433491
21,23435212
21,23433492
21,23431908
21,23431909
21,23429196
21,23431910
21,23435213
21,23433493
21,23435214
21,23433494
21,23433495
21,23431911
21,23429197
21,23435215
21,23429198
21,23431912
21,23433496
21,23433497
21,23430803
21,23435216
21,23435217
21,23435218
21,23435219
21,23433498
21,23433499
21,23435220
21,23435221
21,23433500
21,23431913
21,23430804
21,23430805
21,23433501
21,23429199
21,23429200
21,23430807
21,23429201
21,23431914
21,23430808
21,23430809
21,23429202
21,23474883
21,23484984
21,23436521
21,23439920
21,23439922
21,23441621
21,23437576
21,23441622
21,23437577
21,23437578
21,23439923
21,23436522
21,23437579
21,23442668
21,23439924
21,23442669
21,23436523
21,23441623
21,23442670
21,23441624
21,23441625
21,23442671
21,23436524
21,23439925
21,23441626
21,23436525
21,23439926
21,23437580
21,23439927
21,23442672
21,23437581
21,23436526
21,23439929
21,23437582
21,23442673
21,23436527
21,23439930
21,23437583
21,23439931
21,23441628
21,23441629
21,23437584
21,23437585
21,23441630
21,23439932
21,23436528
21,23439933
21,23439934
21,23439935
21,23437586
21,23439936
21,23437587
21,23439937
21,23441631
21,23437588
21,23437589
21,23439938
21,23437590
21,23439134
21,23442674
21,23442675
21,23442676
21,23439135
21,23439136
21,23439137
21,23437592
21,23442677
21,23439138
21,23441632
21,23460487
21,23449870
21,23452892
21,23527730
21,23536610
21,23441985
21,23433696
21,23437957
21,23437958
21,23437959
21,23431471
21,23431472
21,23431473
21,23433697
21,23433698
21,23433699
21,23431474
21,23431475
21,23432552
21,23441986
21,23432553
21,23433700
21,23432554
21,23432555
21,23437960
21,23432556
21,23437961
21,23432557
21,23433701
21,23441987
21,23441988
21,23441989
21,23431476
21,23441990
21,23432558
21,23441991
21,23431477
21,23433702
21,23432559
21,23432560
21,23441992
21,23432561
21,23433703
21,23433704
21,23441993
21,23431478
21,23432562
21,23434279
21,23436960
21,23436961
21,23436962
21,23434280
21,23435881
21,23434281
21,23438536
21,23438537
21,23442049
21,23438538
21,23435883
21,23434282
21,23442050
21,23434284
21,23442051
21,23434285
21,23442052
21,23436963
21,23435885
21,23435886
21,23436964
21,23438539
21,23435887
21,23442053
21,23436965
21,23434286
21,23435888
21,23433502
21,23429203
21,23429204
21,23429205
21,23431915
21,23433503
21,23433504
21,23430810
21,23435222
21,23429206
21,23429207
21,23431917
21,23429208
21,23435223
21,23433505
21,23429209
21,23429210
21,23429211
21,23429212
21,23431918
21,23431919
21,23431920
21,23430811
21,23480774
21,23480775
21,23442678
21,23439139
21,23437593
21,23437594
21,23437595
21,23439140
21,23439141
21,23441633
21,23437596
21,23437597
21,23439939
21,23439142
21,23439143
21,23439144
21,23442679
21,23439940
21,23437598
21,23442680
21,23437599
21,23439145
21,23439146
21,23445763
21,23439147
21,23452011
21,23451700
21,23439717
21,23442204
21,23439994
21,23439995
21,23439997
21,23441838
21,23440000
21,23442217
21,23446339
21,23446340
21,23465762
21,23483940
21,23478826
21,23455058
21,23439729
21,23442222
21,23442224
21,23449608
21,23446404
21,23532688
21,23521048
21,23429783
21,23435824
21,23435825
21,23430894
21,23429784
21,23429785
21,23429786
21,23437381
21,23430895
21,23432495
21,23437382
21,23437383
21,23435826
21,23437384
21,23430896
21,23435827
21,23437385
21,23432496
21,23432497
21,23430897
21,23430898
21,23429787
21,23429788
21,23435828
21,23435829
21,23432498
21,23432499
21,23430899
21,23435830
21,23437386
21,23430900
21,23432850
21,23430722
21,23424744
21,23425151
21,23425152
21,23432852
21,23425157
21,23426773
21,23425222
21,23432904
21,23426837
21,23428639
21,23432905
21,23425223
21,23432907
21,23426839
21,23432908
21,23429141
21,23431323
21,23431324
21,23432909
21,23429142
21,23431325
21,23432910
21,23425224
21,23431326
21,23429144
21,23432911
21,23431327
21,23425225
21,23431328
21,23432912
21,23431329
21,23431330
21,23425226
21,23432913
21,23426842
21,23425228
21,23432916
21,23425727
21,23431332
21,23431333
21,23431334
21,23470888
21,23454630
21,23454633
21,23459351
21,23460136
21,23459356
21,23452606
21,23442478
21,23451449
21,23447838
21,23444298
21,23444307
21,23444803
21,23451457
21,23451458
21,23529865
21,23532294
21,23435831
21,23429789
21,23432500
21,23429790
21,23430901
21,23435832
21,23435833
21,23437904
21,23430902
21,23435834
21,23429791
21,23432501
21,23435835
21,23429792
21,23435836
21,23430903
21,23437905
21,23432502
21,23429793
21,23429794
21,23429795
21,23432503
21,23437907
21,23429796
21,23429797
21,23429798
21,23435838
21,23429799
21,23435839
21,23432504
21,23435840
21,23437908
21,23429800
21,23435841
21,23430905
21,23437909
21,23432505
21,23435842
21,23429801
21,23429802
21,23435843
21,23429803
21,23437910
