arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5114072,20121677,1,03-21372A,2003-07-27 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
5114062,20121652,4,03-21200D,2003-07-25 00:00:00,2,C,23,5,16,M,1,2,N,R,,,,
5114061,20121652,3,03-21200C,2003-07-25 00:00:00,2,C,23,5,17,M,1,2,N,R,,,,
5113019,20117995,2,0331482,2003-08-29 00:00:00,2,C,23,5,17,F,1,2,N,H,,,,
5113018,20117995,1,0331481,2003-08-29 00:00:00,2,C,23,5,17,F,1,2,N,H,,,,
5113013,20117971,1,033021,2003-01-23 00:00:00,2,C,23,5,17,F,1,2,N,R,,,,
5113009,20117950,1,032901,2003-01-22 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
5113004,20117929,1,0328161,2003-08-02 00:00:00,2,C,23,5,13,F,1,2,R,R,,,,
5113001,20117918,1,0327731,2003-07-29 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
5112985,20117868,1,032521,2003-01-19 00:00:00,2,C,23,5,20,F,1,2,N,,,,,
5112977,20117851,2,0324342,2003-07-02 00:00:00,2,C,23,5,17,M,1,2,N,H,,,,
5112976,20117851,1,0324341,2003-07-02 00:00:00,2,C,23,5,16,M,1,2,N,H,,,,
5116052,20128605,1,B030204,2003-01-20 00:00:00,2,C,23,5,25,F,1,2,N,,,,,
5116035,20128512,1,L387534,2003-01-18 00:00:00,2,C,23,5,42,F,1,2,N,,,,,
5116024,20128488,2,L390675,2003-01-17 00:00:00,2,C,23,5,36,F,1,2,N,,,,,
5116023,20128488,1,L390626,2003-01-17 00:00:00,2,C,23,5,18,M,1,2,N,,,,,
5116022,20128485,1,B030166,2003-01-17 00:00:00,2,C,23,5,30,M,1,2,N,,,,,
5115207,20125946,3,03-7425B,2003-03-16 00:00:00,2,C,23,5,13,F,1,2,R,R,,,,
5115206,20125946,1,03-7425A,2003-03-16 00:00:00,2,C,23,5,15,F,1,2,R,R,,,,
5115197,20125881,1,03-7203A,2003-03-14 00:00:00,2,C,23,5,14,M,1,2,R,R,,,,
5115184,20125798,1,03-6845A,2003-03-11 00:00:00,2,C,23,5,27,F,1,2,N,,,,,
5115183,20125797,1,03-6843A,2003-03-11 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
5115170,20125739,2,03-6463B,2003-03-08 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5115169,20125739,1,03-6462A,2003-03-08 00:00:00,2,C,23,5,15,F,1,2,N,H,,,,
5115167,20125719,1,03-6334A,2003-03-07 00:00:00,2,C,23,5,14,F,1,2,N,R,,,,
5115162,20125694,1,03-6192A,2003-03-06 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
5115161,20125692,1,03-6187A,2003-03-06 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
5114060,20121652,2,03-21200B,2003-07-25 00:00:00,2,C,23,5,14,M,1,2,N,R,,,,
5114051,20121627,1,03-21007A,2003-07-23 00:00:00,2,C,23,5,15,F,1,2,R,R,,,,
5114050,20121619,1,03-20982A,2003-07-23 00:00:00,2,C,23,5,44,F,1,2,R,,,,,
5114043,20121593,2,03-20850B,2003-07-22 00:00:00,2,C,23,5,12,F,1,2,R,R,,,,
5114042,20121593,1,03-20850A,2003-07-22 00:00:00,2,C,23,5,13,F,1,2,R,R,,,,
5114024,20121518,1,03-204,2003-01-03 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
5114002,20121423,1,03-19822A,2003-07-13 00:00:00,2,C,23,5,21,M,1,2,R,,,,,
5112966,20117813,1,0322551,2003-06-21 00:00:00,2,C,23,5,59,F,1,2,N,,,,,
5112962,20117803,1,032191,2003-01-15 00:00:00,2,C,23,5,16,M,1,2,N,R,,,,
5112959,20117797,1,032171,2003-01-16 00:00:00,2,C,23,5,72,F,1,2,N,,,,,
5112948,20117740,1,0319071,2003-05-29 00:00:00,2,C,23,5,21,M,1,2,N,,,,,
5112932,20117680,1,0316421,2003-05-06 00:00:00,2,C,23,5,26,F,1,2,N,,,,,
5112926,20117660,1,0315761,2003-04-30 00:00:00,2,C,23,5,19,F,1,2,N,,,,,
5097152,20066829,1,H27128,2003-02-03 00:00:00,2,C,23,5,14,M,1,2,N,R,,,,
5097149,20066818,1,H26712,2003-01-31 00:00:00,2,C,23,5,44,F,1,2,N,,,,,
5097147,20066812,1,H30210,2003-01-29 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
5097134,20066767,2,H22610,2003-12-18 00:00:00,2,C,23,5,36,F,1,2,N,,,,,
5097131,20066759,2,H29149,2003-12-16 00:00:00,2,C,23,5,15,M,1,2,N,H,,,,
5097130,20066759,1,H32593,2003-12-16 00:00:00,2,C,23,5,14,M,1,2,N,H,,,,
5097125,20066743,1,H33214,2003-12-11 00:00:00,2,C,23,5,43,F,1,2,R,,,,,
5097119,20066697,1,H30420,2003-11-22 00:00:00,2,C,23,5,57,M,1,2,R,,,,,
5097118,20066692,1,H32583,2003-11-20 00:00:00,2,C,23,5,14,M,1,2,N,R,,,,
5097112,20066667,1,H34343,2003-11-14 00:00:00,2,C,23,5,15,M,1,2,N,H,,,,
5097111,20066664,2,H31610,2003-11-13 00:00:00,2,C,23,5,16,F,1,2,N,R,,,,
5097110,20066664,1,H31611,2003-11-13 00:00:00,2,C,23,5,15,F,1,2,N,R,,,,
5097100,20066646,1,H34301,2003-11-06 00:00:00,2,C,23,5,15,M,1,2,N,H,,,,
5097097,20066639,1,H27148,2003-11-04 00:00:00,2,C,23,5,74,M,1,2,N,,,,,
5094906,20058797,1,2003AJ324,2003-05-19 00:00:00,2,C,23,5,16,M,1,2,N,R,,,,
5094903,20058791,1,2003AJ31,2003-01-14 00:00:00,2,C,23,5,15,M,1,2,R,R,,,,
5094902,20058788,2,2003AJ311,2003-05-18 00:00:00,2,C,23,5,13,F,1,2,R,R,,,,
5094901,20058788,1,2003AJ310,2003-05-18 00:00:00,2,C,23,5,13,F,1,2,R,R,,,,
5094872,20058692,2,2003A786,2003-05-09 00:00:00,2,C,23,5,21,F,1,2,N,,,,,
5094864,20058658,1,2003A764,2003-05-05 00:00:00,2,C,23,5,19,F,1,2,N,,,,,
5094840,20058547,1,2003A706,2003-04-25 00:00:00,2,C,23,5,53,F,1,2,N,,,,,
5098130,20071944,1,03-843,2003-01-07 00:00:00,2,C,23,5,21,M,1,2,N,,,,,
5097078,20066592,1,H31605,2003-10-22 00:00:00,2,C,23,5,15,F,1,2,N,H,,,,
5097065,20066553,1,H32584,2003-10-14 00:00:00,2,C,23,5,15,M,1,2,N,R,,,,
5097059,20066538,1,H31835,2003-10-09 00:00:00,2,C,23,5,39,M,1,2,N,,,,,
5097044,20066492,3,010300109601,2003-12-18 00:00:00,2,C,23,5,36,F,1,2,N,,,,,
5102360,20085756,2,S47024,2003-02-17 00:00:00,2,C,23,5,41,M,1,2,R,,,,,
5102359,20085756,1,S47078,2003-02-17 00:00:00,2,C,23,5,33,F,1,2,R,,,,,
5102353,20085750,1,S46840,2003-02-17 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
5102350,20085744,1,1995470,2003-02-25 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
5102349,20085743,1,1986745,2003-02-17 00:00:00,2,C,23,5,30,F,1,2,R,,,,,
5102345,20085732,1,S40338,2003-02-17 00:00:00,2,C,23,5,16,M,1,2,N,H,,,,
5102344,20085730,1,S47156,2003-02-17 00:00:00,2,C,23,5,10,M,1,2,R,H,,,,
5102336,20085709,2,S47483,2003-02-17 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5102335,20085709,1,S47482,2003-02-17 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
5102312,20085648,1,S36803,2003-02-16 00:00:00,2,C,23,5,10,M,1,2,N,H,,,,
5102309,20085642,1,S47481,2003-02-16 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
5102307,20085638,2,S44895,2003-02-16 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
5102306,20085638,1,S44897,2003-02-16 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
5102304,20085632,1,1997449,2003-02-16 00:00:00,2,C,23,5,46,M,1,2,R,,,,,
5112919,20117642,1,0315171,2003-04-24 00:00:00,2,C,23,5,18,M,1,2,N,,,,,
5112913,20117607,1,0313491,2003-04-12 00:00:00,2,C,23,5,21,F,1,2,R,,,,,
5112911,20117598,3,031301,2003-01-09 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
5112906,20117580,2,0312312,2003-04-04 00:00:00,2,C,23,5,14,F,1,2,N,H,,,,
5112905,20117580,1,0312311,2003-04-04 00:00:00,2,C,23,5,14,F,1,2,N,H,,,,
5112902,20117570,1,0311641,2003-03-30 00:00:00,2,C,23,5,48,F,1,2,R,,,,,
5112899,20117564,2,0311512,2003-03-29 00:00:00,2,C,23,5,13,M,1,2,R,R,,,,
5115863,20127962,1,L386551,2003-01-04 00:00:00,2,C,23,5,14,F,1,2,N,R,,,,
5115860,20127949,1,L391205,2003-01-04 00:00:00,2,C,23,5,21,M,1,2,N,,,,,
5115827,20127861,1,B035001,2003-01-02 00:00:00,2,C,23,5,16,F,1,2,U,R,,,,
5115823,20127843,1,L388522,2003-01-01 00:00:00,2,C,23,5,45,F,1,2,R,,,,,
5115144,20125630,1,03-5842A,2003-03-03 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
5115141,20125605,3,03-5725B,2003-03-02 00:00:00,2,C,23,5,17,F,1,2,R,R,,,,
5115136,20125582,1,03-5655A,2003-03-01 00:00:00,2,C,23,5,12,F,1,2,R,H,,,,
5115123,20125535,1,03-5468A,2003-02-27 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
5115117,20125500,1,03-5235A,2003-02-25 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
5115102,20125445,2,03-4888A,2003-02-23 00:00:00,2,C,23,5,12,F,1,2,R,H,,,,
5115101,20125445,1,03-4888,2003-02-23 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
5113978,20121350,2,03-19383B,2003-07-09 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
5113961,20121312,1,03-19081A,2003-07-07 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
5113955,20121292,1,03-18969A,2003-07-06 00:00:00,2,C,23,5,26,F,1,2,R,,,,,
5113949,20121273,1,03-18892A,2003-07-05 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5113948,20121272,2,03-18887B,2003-07-05 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5113947,20121272,1,03-18887A,2003-07-05 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5113946,20121269,1,03-18866A,2003-07-05 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
5113937,20121236,1,03-18733A,2003-07-03 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
5113929,20121184,1,03-18275A,2003-06-30 00:00:00,2,C,23,5,39,M,1,2,R,,,,,
5112898,20117564,1,0311511,2003-03-29 00:00:00,2,C,23,5,13,M,1,2,R,R,,,,
5116210,20129113,1,L387968,2003-02-01 00:00:00,2,C,23,5,37,M,1,2,N,,,,,
5116188,20129016,1,L385658,2003-01-30 00:00:00,2,C,23,5,15,M,1,2,N,R,,,,
5116186,20129005,1,L388013,2003-01-30 00:00:00,2,C,23,5,47,F,1,2,N,,,,,
5116178,20128997,1,L386462,2003-01-30 00:00:00,2,C,23,5,20,M,1,2,N,,,,,
5116175,20128980,1,B030347,2003-01-29 00:00:00,2,C,23,5,42,M,1,2,R,,,,,
5116159,20128927,1,L390304,2003-01-28 00:00:00,2,C,23,5,47,F,1,2,R,,,,,
5115075,20125377,1,03-4454,2003-02-18 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
5115074,20125365,1,03-4392,2003-02-17 00:00:00,2,C,23,5,20,F,1,2,R,,,,,
5115073,20125349,2,03-4301B,2003-02-16 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
5115072,20125349,1,03-4301A,2003-02-16 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
5115028,20125223,3,03-3839B,2003-02-11 00:00:00,2,C,23,5,14,F,1,2,N,R,,,,
5115027,20125223,2,03-3839A,2003-02-11 00:00:00,2,C,23,5,13,F,1,2,N,R,,,,
5124683,20157531,1,03043635A,2003-07-26 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
5124678,20157513,1,03043418B,2003-07-25 00:00:00,2,C,23,5,45,F,1,2,R,,,,,
5124677,20157510,1,03043371A,2003-07-25 00:00:00,2,C,23,5,39,M,1,2,R,,,,,
5124676,20157509,1,03043368A,2003-07-25 00:00:00,2,C,23,5,13,F,1,2,N,H,,,,
5124675,20157508,1,03043361A,2003-07-25 00:00:00,2,C,23,5,21,F,1,2,R,,,,,
5124674,20157506,1,03043307A,2003-07-25 00:00:00,2,C,23,5,11,M,1,2,R,H,,,,
5124667,20157483,1,03-042909A,2003-07-23 00:00:00,2,C,23,5,14,M,1,2,R,H,,,,
5124660,20157458,1,03042630A,2003-07-22 00:00:00,2,C,23,5,27,M,1,2,R,,,,,
5124656,20157440,1,03042425B,2003-07-21 00:00:00,2,C,23,5,12,F,1,2,R,H,,,,
5124645,20157401,1,03041949A,2003-07-19 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
5124635,20157370,1,03-041518A,2003-07-17 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
5124633,20157359,1,03041411A,2003-07-17 00:00:00,2,C,23,5,62,F,1,2,R,,,,,
5124629,20157349,1,03041269A,2003-07-16 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
5122387,20149377,1,M4047,2003-11-01 00:00:00,2,C,23,5,46,F,1,2,R,,,,,
5122371,20149328,1,M4488,2003-09-11 00:00:00,2,C,23,5,75,F,1,2,R,,,,,
5124489,20156939,1,03034919A,2003-06-18 00:00:00,2,C,23,5,11,F,1,2,N,H,,,,
5124463,20156869,1,03-033818A,2003-06-13 00:00:00,2,C,23,5,14,F,1,2,N,H,,,,
5124455,20156837,1,03-033144A,2003-06-10 00:00:00,2,C,23,5,39,M,1,2,R,,,,,
5124447,20156805,1,03032802A,2003-06-09 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
5124433,20156779,1,03032438A,2003-06-07 00:00:00,2,C,23,5,14,M,1,2,N,H,,,,
5124281,20156254,1,03025634A,2003-05-08 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
5124277,20156249,1,03-025587A,2003-05-08 00:00:00,2,C,23,5,56,F,1,2,R,,,,,
5124274,20156240,1,03025490A,2003-05-08 00:00:00,2,C,23,5,44,F,1,2,R,,,,,
5124265,20156204,1,03-024964A,2003-05-05 00:00:00,2,C,23,5,12,M,1,2,R,H,,,,
5124264,20156202,1,03-024953A,2003-05-05 00:00:00,2,C,23,5,16,M,1,2,N,H,,,,
5124255,20156168,1,03024521A,2003-05-03 00:00:00,2,C,23,5,12,M,1,2,R,H,,,,
5124254,20156167,1,03024516A,2003-05-03 00:00:00,2,C,23,5,12,F,1,2,N,H,,,,
5124250,20156155,1,03024346A,2003-05-02 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5124229,20156080,1,03-023248A,2003-04-27 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
5122240,20148970,1,03-C-019789,2003-12-05 00:00:00,2,C,23,5,21,M,1,2,R,,,,,
5124622,20157331,1,03-041034A,2003-07-15 00:00:00,2,C,23,5,14,M,1,2,N,H,,,,
5124617,20157304,1,03040584A,2003-07-13 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
5124605,20157280,1,03040228A,2003-07-11 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5124602,20157275,1,03040196A,2003-07-11 00:00:00,2,C,23,5,58,M,1,2,R,,,,,
5124593,20157252,1,03039953A,2003-07-10 00:00:00,2,C,23,5,15,F,1,2,N,H,,,,
5124585,20157235,1,03039682A,2003-07-09 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
5115023,20125211,1,03-38,2003-01-01 00:00:00,2,C,23,5,45,M,1,2,R,,,,,
5113917,20121126,1,03-17891A,2003-06-26 00:00:00,2,C,23,5,16,F,1,2,N,H,,,,
5113901,20121044,1,03-17286A,2003-06-22 00:00:00,2,C,23,5,40,F,1,2,R,,,,,
5113900,20121042,1,03-17271A,2003-06-22 00:00:00,2,C,23,5,44,F,1,2,R,,,,,
5113895,20121006,1,03-16975A,2003-06-19 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5113892,20120997,3,03-16877C,2003-06-18 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
5113891,20120997,2,03-16877B,2003-06-18 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
5113890,20120997,1,03-16877A,2003-06-18 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
5113862,20120849,2,03-16119B,2003-06-11 00:00:00,2,C,23,5,14,F,1,2,N,R,,,,
5116006,20128441,1,L386458,2003-01-16 00:00:00,2,C,23,5,37,F,1,2,R,,,,,
5116004,20128431,1,L388986,2003-01-16 00:00:00,2,C,23,5,31,M,1,2,N,,,,,
5116001,20128420,1,L385980,2003-01-16 00:00:00,2,C,23,5,19,M,1,2,N,,,,,
5115998,20128417,2,L387589,2003-01-15 00:00:00,2,C,23,5,31,F,1,2,N,,,,,
5115997,20128417,1,L387384,2003-01-15 00:00:00,2,C,23,5,44,F,1,2,N,,,,,
5115012,20125119,1,03-36923A,2003-12-29 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
5114975,20125024,1,03-36609A,2003-12-24 00:00:00,2,C,23,5,17,F,1,2,R,R,,,,
5114970,20125001,1,03-36557A,2003-12-23 00:00:00,2,C,23,5,49,F,1,2,R,,,,,
5114959,20124963,1,03-36437A,2003-12-21 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
5114947,20124925,1,03-3632A,2003-02-09 00:00:00,2,C,23,5,14,M,1,2,R,H,,,,
5113846,20120811,1,03-1563,2003-01-18 00:00:00,2,C,23,5,68,F,1,2,N,,,,,
5113845,20120805,2,03-15613B,2003-06-06 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
5113844,20120805,1,03-15613A,2003-06-06 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
5113843,20120804,2,03-15610B,2003-06-06 00:00:00,2,C,23,5,14,F,1,2,N,R,,,,
5113842,20120804,1,03-15610A,2003-06-06 00:00:00,2,C,23,5,13,F,1,2,N,R,,,,
5113841,20120790,1,03-15502A,2003-06-05 00:00:00,2,C,23,5,15,F,1,2,R,R,,,,
5113801,20120597,2,03-14439B,2003-05-27 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
5113800,20120597,1,03-14439A,2003-05-27 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
5113797,20120577,1,03-14355A,2003-05-26 00:00:00,2,C,23,5,21,M,1,2,R,,,,,
5113796,20120565,1,03-14282A,2003-05-25 00:00:00,2,C,23,5,36,F,1,2,R,,,,,
5113790,20120545,2,03-14174B,2003-05-24 00:00:00,2,C,23,5,12,F,1,2,R,R,,,,
5113789,20120545,1,03-14174A,2003-05-24 00:00:00,2,C,23,5,12,F,1,2,R,R,,,,
5112723,20117077,2,032049,2003-04-30 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
5115812,20127670,1,010300415001,2003-12-21 00:00:00,2,C,23,5,50,F,1,2,N,,,,,
5114910,20124749,1,03-35662A,2003-12-12 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
5114905,20124738,1,03-35612A,2003-12-11 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
5114902,20124727,2,03-35586B,2003-12-11 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
5114901,20124727,1,03-35586A,2003-12-11 00:00:00,2,C,23,5,22,F,1,2,R,,,,,
5114885,20124635,1,03-3528A,2003-02-08 00:00:00,2,C,23,5,17,F,1,2,R,R,,,,
5114884,20124633,1,03-3527,2003-02-08 00:00:00,2,C,23,5,29,M,1,2,N,,,,,
5114883,20124621,1,03-35249A,2003-11-28 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
5113785,20120523,1,03-14113A,2003-05-23 00:00:00,2,C,23,5,17,F,1,2,U,R,,,,
5113778,20120494,1,03-1393,2003-01-16 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
5113733,20120306,1,03-1304A,2003-01-15 00:00:00,2,C,23,5,15,M,1,2,R,H,,,,
5116129,20128798,1,L390131,2003-01-24 00:00:00,2,C,23,5,33,F,1,2,N,,,,,
5116127,20128796,2,B030297,2003-01-24 00:00:00,2,C,23,5,23,F,1,2,R,,,,,
5116125,20128792,1,B035025,2003-01-24 00:00:00,2,C,23,5,33,F,1,2,N,,,,,
5116123,20128763,1,L386585,2003-01-23 00:00:00,2,C,23,5,36,F,1,2,N,,,,,
5114845,20124502,2,03-34781B,2003-12-02 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
5114844,20124502,1,03-34781A,2003-12-02 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
5114843,20124500,1,03-34779A,2003-12-02 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
5114837,20124463,2,03-34668B,2003-12-01 00:00:00,2,C,23,5,14,F,1,2,R,R,,,,
5114832,20124397,1,03-3454A,2003-02-07 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
5114825,20124388,1,03-34501A,2003-11-29 00:00:00,2,C,23,5,12,F,1,2,R,R,,,,
5114811,20124351,1,03-3434A,2003-02-07 00:00:00,2,C,23,5,35,F,1,2,R,,,,,
5113711,20120221,1,03-12705A,2003-05-09 00:00:00,2,C,23,5,15,M,1,2,R,R,,,,
5113699,20120168,1,03-12451A,2003-05-07 00:00:00,2,C,23,5,49,F,1,2,R,,,,,
5113688,20120124,1,03-1228,2003-01-14 00:00:00,2,C,23,5,13,F,1,2,R,H,,,,
5113683,20120089,1,03-12183A,2003-05-04 00:00:00,2,C,23,5,15,F,1,2,U,R,,,,
5113672,20120046,1,03-12033A,2003-05-02 00:00:00,2,C,23,5,15,M,1,2,U,R,,,,
5113667,20120041,1,03-12017A,2003-05-02 00:00:00,2,C,23,5,19,F,1,2,U,,,,,
5115939,20128226,1,L385813,2003-01-10 00:00:00,2,C,23,5,17,M,1,2,N,R,,,,
5115906,20128124,1,L385910,2003-01-08 00:00:00,2,C,23,5,30,F,1,2,R,,,,,
5115902,20128090,1,L386292,2003-01-07 00:00:00,2,C,23,5,46,F,1,2,R,,,,,
5115901,20128079,2,L387789,2003-01-07 00:00:00,2,C,23,5,34,M,1,2,N,,,,,
5115898,20128073,1,L388430,2003-01-07 00:00:00,2,C,23,5,51,M,1,2,U,,,,,
5115892,20128051,1,L388865,2003-01-06 00:00:00,2,C,23,5,17,F,1,2,R,R,,,,
5115887,20128001,2,L390787,2003-01-05 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
5115886,20128001,1,L390786,2003-01-05 00:00:00,2,C,23,5,35,M,1,2,R,,,,,
5114804,20124295,1,03-34031A,2003-11-23 00:00:00,2,C,23,5,48,F,1,2,R,,,,,
5114781,20124227,2,03-33619B,2003-11-18 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
5114780,20124227,1,03-33619A,2003-11-18 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
5114777,20124215,2,03-33527B,2003-11-17 00:00:00,2,C,23,5,15,F,1,2,N,R,,,,
5113650,20119977,1,03-11744A,2003-04-30 00:00:00,2,C,23,5,16,M,1,2,R,H,,,,
5113642,20119958,1,03-11636A,2003-04-29 00:00:00,2,C,23,5,51,M,1,2,R,,,,,
5113639,20119954,1,03-11619A,2003-04-29 00:00:00,2,C,23,5,62,M,1,2,R,,,,,
5113621,20119885,1,03-11396A,2003-04-26 00:00:00,2,C,23,5,17,M,1,2,R,R,,,,
5100000,20078937,1,171419,2003-08-09 00:00:00,2,C,23,5,18,M,1,2,R,,,,,
5103193,20088171,1,2008884,2003-03-18 00:00:00,2,C,23,5,20,F,1,2,R,,,,,
5103184,20088155,2,S38263,2003-03-18 00:00:00,2,C,23,5,16,M,1,2,N,H,,,,
5103183,20088155,1,S38262,2003-03-18 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
5103168,20088115,1,S40551,2003-03-17 00:00:00,2,C,23,5,24,M,1,2,R,,,,,
5103143,20088030,1,S41864,2003-03-16 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
5103141,20088026,1,S47221,2003-03-16 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
5103129,20087966,1,S40412,2003-03-15 00:00:00,2,C,23,5,27,M,1,2,R,,,,,
5103128,20087964,1,S47219,2003-03-15 00:00:00,2,C,23,5,41,F,1,2,R,,,,,
5102083,20085132,1,S46666,2003-02-08 00:00:00,2,C,23,5,15,F,1,2,N,H,,,,
5102081,20085129,2,S44894,2003-02-08 00:00:00,2,C,23,5,15,F,1,2,R,H,,,,
5102080,20085129,1,S44893,2003-02-08 00:00:00,2,C,23,5,14,F,1,2,R,H,,,,
5102079,20085127,2,S44342,2003-02-08 00:00:00,2,C,23,5,14,M,1,2,R,H,,,,
5102078,20085127,1,S44341,2003-02-08 00:00:00,2,C,23,5,14,M,1,2,R,H,,,,
5102074,20085113,1,1988341,2003-01-08 00:00:00,2,C,23,5,21,F,1,2,R,,,,,
5102054,20085071,1,S46679,2003-02-07 00:00:00,2,C,23,5,32,M,1,2,R,,,,,
5102051,20085063,1,S40334,2003-02-07 00:00:00,2,C,23,5,18,M,1,2,N,,,,,
5102037,20084999,1,S46677,2003-02-06 00:00:00,2,C,23,5,19,M,1,2,R,,,,,
5102036,20084998,7,S40331,2003-02-06 00:00:00,2,C,23,5,32,M,1,2,N,,,,,
5102031,20084985,1,S42621,2003-02-06 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
5102024,20084966,1,1995038,2003-02-06 00:00:00,2,C,23,5,20,M,1,2,R,,,,,
5100989,20081855,1,S44840,2003-01-01 00:00:00,2,C,23,5,17,F,1,2,R,H,,,,
5103122,20087950,1,S47218,2003-03-15 00:00:00,2,C,23,5,20,F,1,2,R,,,,,
5103121,20087949,3,S43600,2003-03-15 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
5103120,20087949,2,S43601,2003-03-15 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5103119,20087949,1,S43599,2003-03-15 00:00:00,2,C,23,5,23,F,1,2,R,,,,,
5103117,20087946,1,S41795,2003-03-15 00:00:00,2,C,23,5,14,F,1,2,N,H,,,,
5103116,20087945,1,S44307,2003-03-15 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
5103115,20087940,1,S47217,2003-03-15 00:00:00,2,C,23,5,30,M,1,2,R,,,,,
5103093,20087876,2,B0304522,2003-03-14 00:00:00,2,C,23,5,35,M,1,2,R,,,,,
5103092,20087876,1,1969663,2003-03-14 00:00:00,2,C,23,5,29,M,1,2,N,,,,,
5103088,20087858,1,1995777,2003-03-14 00:00:00,2,C,23,5,30,M,1,2,N,,,,,
5103062,20087762,1,S47243,2003-03-13 00:00:00,2,C,23,5,28,M,1,2,R,,,,,
5102010,20084928,1,S41791,2003-02-05 00:00:00,2,C,23,5,27,F,1,2,R,,,,,
5102003,20084911,1,S39132,2003-02-05 00:00:00,2,C,23,5,17,M,1,2,R,H,,,,
5101983,20084865,1,S46757,2003-02-04 00:00:00,2,C,23,5,16,F,1,2,R,H,,,,
5101970,20084830,1,1840220,2003-02-04 00:00:00,2,C,23,5,43,M,1,2,R,,,,,
