weapon_id,offense_id,nibrs_weapon_id
5,24709709,5061253
12,24709710,5061254
12,24709711,5061255
3,24705860,5063445
15,24710241,5062799
12,24710242,5062800
12,24721776,5072615
12,24704075,5061404
14,24710245,5062801
12,24705869,5063446
12,24716551,5070898
12,24695845,5067156
12,24695485,5066079
12,24716560,5070899
12,24695853,5067157
9,24698839,5062875
12,24726325,5072489
12,24706884,5062987
18,24704396,5062298
12,24699490,5061346
3,24700409,5060700
3,24701300,5063604
12,24717190,5072570
18,24704408,5062512
12,24703988,5061182
14,24703990,5061183
12,24703994,5061184
12,24701351,5063607
12,24701353,5063794
12,24709629,5061032
10,24694294,5065857
3,24694298,5066057
12,24694304,5066058
12,24699211,5060680
12,24699210,5060477
3,24712046,5061488
12,24695789,5066935
3,24695419,5065860
3,24695790,5066936
12,24694305,5066059
3,24694306,5066060
12,24699176,5060476
12,24690372,5064330
12,24695280,5065491
12,24695281,5065492
12,24691506,5064339
12,24707387,5061017
11,24690374,5064331
12,24690375,5064332
12,24707388,5061018
5,24690378,5064333
12,24695858,5067158
12,24695503,5066080
12,24704632,5063169
11,24706278,5061210
12,24721814,5072801
12,24706282,5061211
12,24721818,5072802
12,24704637,5063170
12,24705894,5063451
3,24710276,5063019
12,24706290,5061212
10,24710279,5063020
12,24700688,5061564
14,24695896,5063975
12,24703792,5060507
12,24717196,5072571
2,24704413,5062513
12,24704414,5062514
18,24706937,5063191
12,24701356,5063795
12,24701357,5063796
12,24709634,5061033
3,24709635,5061034
12,24721166,5071111
12,24701358,5063797
12,24709636,5061035
12,24700994,5062702
12,24704003,5061185
12,24694307,5066061
9,24712049,5061489
12,24695421,5065861
12,24694310,5066062
12,24709689,5061250
3,24721744,5072611
3,24721745,5072612
3,24721746,5072613
3,24705847,5063444
9,24704051,5061400
12,24704056,5061401
12,24694709,5067147
12,24690592,5064982
12,24690355,5064328
18,24691491,5064338
9,24706845,5062983
9,24707379,5061015
12,24690610,5065194
12,24707385,5061016
12,24695239,5065486
12,24695400,5065859
12,24707394,5061019
12,24707395,5061020
12,24690630,5065195
12,24699462,5061342
12,24701276,5063382
12,24700382,5060693
12,24700383,5060694
18,24717167,5072566
12,24700385,5060695
18,24717168,5072567
12,24701279,5063602
12,24704380,5062291
12,24704381,5062292
12,24704382,5062293
12,24704386,5062294
9,24699472,5061343
3,24700395,5060696
3,24700396,5060697
12,24704389,5062295
12,24700398,5060698
12,24701290,5063603
12,24704392,5062296
18,24704393,5062297
12,24717176,5072568
12,24699478,5061344
12,24699479,5061345
9,24700403,5060699
12,24717177,5072569
14,24701329,5063606
18,24717230,5072575
12,24699530,5061546
9,24699532,5061547
12,24704060,5061402
12,24709703,5061251
12,24709704,5061252
3,24691476,5064337
12,24690350,5064327
12,24695247,5065488
3,24695248,5065489
18,24690366,5064329
12,24698581,5062202
12,24691239,5066874
12,24691240,5066875
12,24698586,5062203
10,24694803,5064181
12,24695172,5065265
18,24695211,5065269
12,24694806,5064182
12,24711962,5061060
12,24698599,5062204
12,24694225,5065849
12,24694829,5064183
12,24694231,5065850
12,24711980,5061270
12,24694835,5064184
9,24695203,5065268
12,24695311,5065673
12,24690639,5065198
12,24690640,5065199
12,24707418,5061219
3,24691524,5064340
12,24695317,5065674
10,24690399,5064545
12,24707419,5061220
5,24695322,5065675
12,24707420,5061221
12,24690646,5065200
12,24690932,5066024
12,24690933,5066025
18,24695326,5065676
12,24690935,5066026
18,24690649,5065201
12,24711403,5063024
9,24695366,5065682
9,24694783,5063968
9,24691221,5066872
12,24694784,5063969
12,24693662,5064172
12,24691223,5066873
3,24694785,5063970
12,24711406,5063025
12,24711407,5063026
12,24695213,5065270
18,24711996,5061271
12,24699160,5060474
12,24695374,5065858
12,24694260,5065851
12,24694261,5065852
12,24712000,5061272
12,24712001,5061273
12,24694263,5065853
12,24694264,5065854
12,24694265,5065855
12,24694266,5065856
3,24695220,5065271
10,24699167,5060475
12,24690944,5066027
9,24690946,5066028
12,24690656,5065203
12,24711356,5062811
12,24711357,5062812
12,24711358,5062813
3,24691532,5064555
12,24711359,5062814
12,24690658,5065204
18,24695336,5065678
3,24711363,5062815
18,24711365,5062816
12,24690950,5066029
12,24691534,5064556
9,24690960,5066223
12,24690961,5066224
3,24711385,5062819
3,24711386,5062820
9,24693642,5063955
18,24711352,5062810
12,24695333,5065677
12,24690651,5065202
9,24698573,5062200
12,24698578,5062201
12,24710280,5063021
12,24705904,5063645
12,24705906,5063646
9,24698870,5063101
12,24700702,5061565
9,24700703,5061566
9,24700340,5060484
12,24700342,5060485
12,24716606,5071072
3,24700705,5061567
11,24706319,5061216
18,24704666,5063174
12,24722382,5071124
3,24706460,5061646
12,24704674,5063175
3,24706463,5061647
12,24716528,5070895
12,24699276,5060688
18,24699277,5060689
12,24699804,5062455
12,24699805,5062456
12,24716543,5070896
9,24699808,5062457
12,24716546,5070897
12,24716626,5071074
12,24703827,5060508
12,24699441,5061338
10,24701255,5063379
12,24700366,5060691
12,24699443,5061339
12,24714805,5072167
12,24699539,5061548
12,24704029,5061190
12,24701901,5061804
12,24704032,5061191
12,24704038,5061192
12,24709672,5061039
12,24709674,5061040
3,24709675,5061041
12,24721726,5072610
12,24704039,5061193
12,24709676,5061042
12,24705837,5063443
9,24695791,5066937
12,24699218,5060681
3,24712055,5061490
12,24695428,5065862
12,24694849,5064185
9,24695799,5066938
12,24695432,5065863
12,24695434,5065864
12,24694854,5064186
12,24721785,5072797
12,24706255,5061010
10,24721789,5072798
18,24721791,5072799
12,24710253,5063017
12,24710254,5063018
3,24705877,5063447
3,24705878,5063448
19,24721793,5072800
12,24706269,5061209
12,24705888,5063450
12,24703755,5060293
3,24703761,5060294
3,24703762,5060505
3,24703764,5060506
12,24695872,5067160
12,24716581,5070900
12,24695879,5063972
9,24703831,5060509
10,24717149,5072381
9,24703834,5060510
12,24717150,5072382
3,24700368,5060692
12,24699446,5061340
12,24703836,5060736
12,24703838,5060737
12,24704368,5062288
3,24701270,5063380
18,24701271,5063381
12,24717154,5072383
12,24717155,5072384
12,24704372,5062289
12,24704373,5062290
12,24706490,5061840
12,24717198,5072572
12,24700426,5060938
12,24700428,5060939
12,24704417,5062515
12,24700430,5060940
12,24717200,5072573
12,24704420,5062516
11,24699516,5061543
12,24701370,5063799
12,24701004,5062704
12,24709644,5061036
11,24699229,5060682
9,24699230,5060683
3,24712067,5061491
18,24694855,5064187
9,24699234,5060684
3,24695803,5067152
12,24694856,5064188
12,24694857,5064189
3,24695804,5067153
18,24699240,5060685
12,24694858,5064190
12,24694859,5064191
18,24695807,5067154
12,24695438,5065865
12,24695439,5065866
10,24712068,5061492
12,24699242,5060686
12,24699243,5060687
12,24711374,5062817
18,24690955,5066030
12,24691541,5064557
12,24691542,5064558
12,24691543,5064559
12,24711381,5062818
12,24691198,5066869
12,24691546,5064560
12,24711388,5062821
12,24691202,5066870
12,24691550,5064561
12,24691552,5064562
12,24711396,5063023
12,24695358,5065679
12,24691560,5064563
12,24691566,5064564
12,24695359,5065680
12,24693655,5064170
3,24691216,5066871
9,24691216,5242486
9,24693659,5064171
12,24694780,5063966
12,24694781,5063967
12,24695364,5065681
12,24755422,5078495
12,24730994,5072900
12,24755357,5078483
12,24762110,5078174
12,24791135,5083513
12,24759799,5077949
12,24725234,5072644
5,24725236,5072645
12,24720860,5070358
12,24720861,5070359
12,24720525,5072415
3,24719622,5072981
14,24731548,5071416
4,24710847,5061262
9,24718736,5070738
12,24731556,5071417
18,24710857,5061263
12,24710858,5061264
12,24711690,5060389
3,24731561,5071418
18,24710864,5061265
9,24731562,5071419
12,24711691,5060390
3,24731565,5071420
18,24710866,5061266
12,24720891,5070360
11,24720892,5070361
18,24725263,5072833
9,24720895,5070362
12,24725267,5072834
12,24720898,5070363
12,24719665,5073162
9,24720899,5070364
12,24725271,5072835
3,24743234,5069728
12,24725280,5072836
3,24725281,5072837
12,24720558,5072417
3,24743238,5069729
12,24731589,5071424
12,24715347,5070703
12,24710318,5063022
12,24710322,5063235
3,24726318,5072487
12,24704691,5063177
12,24706477,5061838
9,24706892,5062988
12,24726342,5072648
3,24706893,5062989
11,24706894,5062990
12,24726344,5072649
12,24707927,5062781
12,24706896,5062991
3,24706496,5061841
12,24706899,5062992
10,24706900,5062993
12,24707936,5062782
12,24732164,5072919
12,24715704,5071628
3,24719358,5072223
12,24714433,5071223
12,24719359,5072224
12,24706546,5062065
10,24707982,5062995
12,24707983,5062996
12,24714841,5072356
3,24707986,5062997
3,24707987,5062998
12,24706953,5063192
3,24706954,5063193
12,24707991,5062999
12,24710154,5062584
12,24707997,5063000
12,24736700,5069837
12,24724604,5070983
12,24736706,5069838
3,24716336,5070310
12,24736708,5069839
12,24724612,5070984
6,24716012,5072368
9,24716340,5070311
12,24726980,5071376
3,24724660,5071151
12,24719040,5071484
12,24724663,5071152
12,24719967,5070929
9,24719968,5070930
12,24736755,5070027
12,24719972,5070931
12,24724672,5071153
12,24724674,5071154
12,24724677,5071155
12,24736765,5070028
3,24719055,5071485
12,24724678,5071156
18,24736767,5070029
12,24736768,5070030
12,24724680,5071157
12,24719057,5071486
12,24736769,5070031
3,24724685,5071158
12,24720833,5073178
12,24711729,5060393
15,24732125,5072907
12,24732129,5072908
12,24713870,5063549
12,24715353,5070704
11,24713872,5063550
9,24720594,5072604
12,24730494,5071597
12,24743266,5069900
12,24743267,5069901
12,24730495,5071598
12,24743271,5069902
9,24743273,5069903
9,24720600,5072605
12,24743277,5069904
9,24723620,5071351
12,24704695,5063420
12,24706871,5062986
9,24704697,5063421
4,24726324,5072488
12,24704699,5063422
12,24704701,5063423
18,24710334,5063236
12,24710335,5063237
12,24706483,5061839
12,24710336,5063238
12,24704705,5063424
12,24714413,5071220
12,24715684,5071623
9,24714417,5071221
12,24715381,5070884
12,24732149,5072912
12,24714420,5071222
12,24715686,5071624
12,24732150,5072913
12,24718815,5070916
9,24732166,5072920
18,24714436,5071224
3,24715400,5070887
12,24714441,5071225
12,24719362,5072225
3,24715402,5070888
9,24715403,5070889
3,24732172,5072921
12,24715709,5071629
12,24715710,5071630
3,24732174,5072922
12,24715712,5071631
12,24732175,5072923
12,24719365,5072396
12,24732179,5072924
3,24714451,5071227
12,24719374,5072397
12,24743839,5068447
12,24743888,5068452
9,24707999,5063001
9,24706556,5062066
12,24706559,5062067
12,24719424,5072405
12,24719426,5072406
12,24719427,5072407
12,24714517,5071435
12,24714520,5071436
12,24736150,5068380
12,24710214,5062796
12,24710224,5062797
12,24714917,5072542
12,24708580,5061244
12,24726991,5071377
12,24726992,5071378
18,24711071,5061892
12,24710229,5062798
12,24714924,5072543
12,24714925,5072544
9,24716035,5072552
12,24715515,5071070
12,24731537,5071214
12,24718715,5070533
12,24713815,5063545
12,24718720,5070737
18,24713816,5063546
12,24713819,5063547
12,24711153,5062139
12,24710838,5061261
12,24719631,5072982
12,24723624,5071352
4,24730501,5071599
9,24723627,5071353
9,24723628,5071354
12,24730502,5071600
3,24723634,5071526
12,24720618,5072606
12,24715384,5070885
12,24715690,5071625
12,24718817,5070917
12,24715385,5070886
10,24715691,5071626
3,24732151,5072914
12,24732152,5072915
15,24732154,5072916
12,24732156,5072917
12,24732157,5072918
12,24715700,5071627
9,24714816,5072353
12,24706529,5061842
12,24706926,5063188
12,24706531,5061843
12,24706534,5061844
9,24706535,5061845
12,24706536,5061846
12,24706930,5063189
12,24706931,5063190
12,24706542,5061847
12,24714829,5072354
3,24719434,5072408
12,24718967,5071282
3,24716300,5073134
9,24715986,5072367
3,24736680,5069835
12,24719437,5072592
3,24716305,5073135
9,24736684,5069836
12,24716310,5070306
12,24711032,5061694
12,24708554,5061241
12,24711038,5061886
3,24716036,5072553
12,24719017,5071481
12,24716038,5072554
12,24716892,5071806
12,24719031,5071482
12,24724654,5071147
3,24724655,5071148
12,24716896,5071807
12,24716897,5071808
9,24716898,5071809
12,24736745,5070026
12,24724656,5071149
12,24724657,5071150
12,24716900,5071810
12,24720812,5073177
12,24719035,5071483
10,24716047,5072555
12,24707979,5062994
12,24714833,5072355
3,24715439,5070892
3,24719403,5072401
3,24719404,5072402
12,24736139,5068379
12,24716265,5073127
12,24714488,5071432
12,24716267,5073128
9,24714489,5071433
12,24715442,5070893
12,24716269,5073129
12,24714493,5071434
12,24715444,5070894
12,24716270,5073130
12,24719407,5072403
12,24716271,5073131
12,24719408,5072404
3,24716279,5073132
12,24714889,5072541
12,24708559,5061242
11,24711039,5061887
12,24711041,5061888
12,24711045,5061889
12,24711046,5061890
9,24708563,5061243
12,24711051,5061891
3,24736711,5069840
12,24724617,5070985
12,24736721,5069841
12,24708595,5061247
9,24708596,5061248
12,24710777,5061050
18,24715487,5071069
3,24731486,5071210
3,24711100,5061896
12,24711101,5061897
10,24708605,5061249
12,24710781,5061051
3,24710782,5061052
3,24711102,5061898
12,24711106,5061899
12,24711107,5061900
12,24719992,5070932
12,24720836,5073179
12,24736782,5070032
18,24725213,5072641
3,24720843,5073180
3,24720845,5073181
12,24719998,5070933
12,24719081,5071657
12,24736785,5070033
12,24720848,5073182
12,24782955,5076397
12,24720537,5072416
3,24737343,5068737
12,24737345,5068738
9,24737350,5068739
12,24719651,5073161
12,24713845,5063548
12,24710878,5061267
9,24711703,5060391
12,24731574,5071421
12,24731575,5071422
12,24711707,5060392
2,24715329,5070700
9,24731507,5071211
18,24731507,5242540
12,24711115,5062136
9,24731511,5071212
5,24718766,5070740
12,24715333,5070701
18,24715335,5070702
12,24719679,5073163
12,24743240,5069730
12,24743242,5069731
18,24743243,5069732
18,24743244,5069733
12,24725303,5072838
9,24721435,5071847
12,24725304,5072839
12,24720571,5072602
12,24720575,5072603
12,24723604,5071349
12,24725307,5072840
12,24721437,5071848
12,24725308,5072841
12,24706465,5061648
12,24704681,5063176
9,24706857,5062984
12,24706474,5061837
12,24715359,5070705
2,24718790,5070741
10,24713876,5063551
9,24715360,5070706
12,24718791,5070742
12,24732131,5072909
12,24732132,5072910
9,24718797,5070915
12,24720651,5072788
12,24724187,5072832
9,24721188,5071114
4,24714799,5072165
12,24714803,5072166
12,24707944,5062783
3,24706909,5063187
11,24714813,5072352
18,24726916,5071164
14,24716282,5073133
12,24708009,5063002
12,24714860,5072357
12,24708011,5063003
12,24714861,5072358
12,24726957,5071165
12,24714865,5072359
12,24714867,5072360
9,24714869,5072361
12,24718995,5071284
12,24718997,5071285
12,24716019,5072369
12,24716360,5070312
9,24716023,5072551
18,24719005,5071286
12,24719008,5071479
12,24716364,5070313
3,24716365,5070314
12,24736728,5069842
9,24719010,5071480
12,24736730,5070025
12,24725217,5072642
12,24711121,5062137
12,24711122,5062138
12,24710804,5061053
12,24731521,5071213
12,24708632,5061455
12,24710817,5061054
12,24736793,5070034
19,24725229,5072643
12,24723610,5071350
9,24730486,5071596
12,24714408,5071219
12,24715668,5071622
12,24732139,5072911
12,24715373,5070707
12,24715375,5070708
12,24720621,5072607
12,24723636,5071527
14,24720622,5072608
12,24714465,5071427
10,24714467,5071428
12,24714468,5071429
12,24714470,5071430
12,24719386,5072398
12,24715417,5070890
18,24719387,5072399
12,24732195,5073099
12,24732196,5073100
5,24715421,5070891
9,24714480,5071431
12,24711025,5061693
12,24716314,5070307
12,24716317,5070308
12,24718981,5071283
12,24731182,5070290
3,24708585,5061245
12,24727011,5071379
12,24710762,5061046
12,24715457,5071065
12,24727016,5071380
12,24710763,5061047
10,24711082,5061893
12,24710764,5061048
9,24727019,5071381
12,24715463,5071066
18,24710768,5061049
3,24715467,5071067
12,24711084,5061894
10,24711086,5061895
12,24715477,5071068
12,24708594,5061246
3,24733721,5067948
12,24726671,5070432
12,24734046,5068859
12,24733799,5068158
12,24743810,5068279
12,24730514,5071602
12,24724173,5072829
18,24743814,5068280
12,24720641,5072785
12,24720640,5072609
9,24730517,5071603
9,24720643,5072786
12,24720644,5072787
12,24724177,5072830
12,24731081,5073094
12,24721522,5072035
12,24726384,5072651
9,24731092,5073095
12,24731093,5073096
12,24726388,5072652
12,24724224,5073026
18,24743886,5068450
10,24721531,5072036
12,24721532,5072037
12,24743887,5068451
12,24743928,5068622
12,24724262,5073031
12,24743932,5068623
12,24748360,5068331
12,24726029,5071732
12,24748361,5068332
12,24726030,5071733
9,24748366,5068333
3,24726448,5072856
9,24726031,5071734
12,24724269,5073032
12,24724270,5070215
9,24726450,5072857
12,24724183,5072831
12,24730522,5071604
12,24725844,5071367
12,24721504,5072033
12,24743856,5068448
3,24743857,5068449
12,24721512,5072034
12,24724205,5073025
9,24726381,5072650
12,24726417,5072850
12,24743912,5068619
12,24726010,5071727
12,24726419,5072851
12,24726013,5071728
12,24724253,5073030
12,24726016,5071729
12,24759309,5079763
12,24726425,5072852
12,24726427,5072853
12,24726428,5072854
12,24743922,5068620
12,24743923,5068621
12,24726431,5072855
10,24731143,5070287
12,24726020,5071730
9,24731149,5070288
12,24726023,5071731
12,24726483,5073043
18,24726484,5073044
12,24731192,5070463
12,24748408,5068487
12,24748412,5068488
12,24724834,5071551
19,24731198,5070464
12,24748415,5068489
9,24748416,5068490
9,24731201,5070465
12,24724839,5071711
12,24726073,5071893
3,24728767,5073077
12,24731204,5070466
12,24726077,5071894
12,24770329,5076102
12,24777879,5074813
12,24743827,5068443
12,24721486,5071849
3,24721182,5071112
12,24743829,5068444
12,24721185,5071113
12,24730531,5071605
3,24743831,5068445
12,24730533,5071606
3,24743835,5068446
12,24721189,5071115
3,24721190,5071116
