nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1741749,6968,6,1998,U,,,N,F,,C,1998_06_KY089SP00_NIBRS,
1760505,6968,7,1998,U,,,N,F,,C,1998_07_KY089SP00_NIBRS,
1779261,6968,8,1998,U,,,N,F,,C,1998_08_KY089SP00_NIBRS,
1798017,6968,9,1998,U,,,N,F,,C,1998_09_KY089SP00_NIBRS,
1816773,6968,10,1998,U,,,N,F,,C,1998_10_KY089SP00_NIBRS,
1835529,6968,11,1998,U,,,N,F,,C,1998_11_KY089SP00_NIBRS,
1854285,6968,12,1998,U,,,N,F,,C,1998_12_KY089SP00_NIBRS,
1647970,6969,1,1998,U,,,N,F,,C,1998_01_KY0900000_NIBRS,
1666726,6969,2,1998,U,,,N,F,,C,1998_02_KY0900000_NIBRS,
1685482,6969,3,1998,U,,,N,F,,C,1998_03_KY0900000_NIBRS,
1704238,6969,4,1998,U,,,N,F,,C,1998_04_KY0900000_NIBRS,
1722994,6969,5,1998,U,,,N,F,,C,1998_05_KY0900000_NIBRS,
1741750,6969,6,1998,U,,,N,F,,C,1998_06_KY0900000_NIBRS,
1760506,6969,7,1998,U,,,N,F,,C,1998_07_KY0900000_NIBRS,
1779262,6969,8,1998,U,,,N,F,,C,1998_08_KY0900000_NIBRS,
1798018,6969,9,1998,U,,,N,F,,C,1998_09_KY0900000_NIBRS,
1816774,6969,10,1998,U,,,N,F,,C,1998_10_KY0900000_NIBRS,
1835530,6969,11,1998,U,,,N,F,,C,1998_11_KY0900000_NIBRS,
1854286,6969,12,1998,U,,,N,F,,C,1998_12_KY0900000_NIBRS,
1647971,6970,1,1998,U,,,N,F,,C,1998_01_KY0900100_NIBRS,
1666727,6970,2,1998,U,,,N,F,,C,1998_02_KY0900100_NIBRS,
1685483,6970,3,1998,U,,,N,F,,C,1998_03_KY0900100_NIBRS,
1704239,6970,4,1998,U,,,N,F,,C,1998_04_KY0900100_NIBRS,
1722995,6970,5,1998,U,,,N,F,,C,1998_05_KY0900100_NIBRS,
1741751,6970,6,1998,U,,,N,F,,C,1998_06_KY0900100_NIBRS,
1760507,6970,7,1998,U,,,N,F,,C,1998_07_KY0900100_NIBRS,
1779263,6970,8,1998,U,,,N,F,,C,1998_08_KY0900100_NIBRS,
1798019,6970,9,1998,U,,,N,F,,C,1998_09_KY0900100_NIBRS,
1816775,6970,10,1998,U,,,N,F,,C,1998_10_KY0900100_NIBRS,
1835531,6970,11,1998,U,,,N,F,,C,1998_11_KY0900100_NIBRS,
1854287,6970,12,1998,U,,,N,F,,C,1998_12_KY0900100_NIBRS,
1647972,6971,1,1998,U,,,N,F,,C,1998_01_KY0900200_NIBRS,
1666728,6971,2,1998,U,,,N,F,,C,1998_02_KY0900200_NIBRS,
1685484,6971,3,1998,U,,,N,F,,C,1998_03_KY0900200_NIBRS,
1704240,6971,4,1998,U,,,N,F,,C,1998_04_KY0900200_NIBRS,
1722996,6971,5,1998,U,,,N,F,,C,1998_05_KY0900200_NIBRS,
1741752,6971,6,1998,U,,,N,F,,C,1998_06_KY0900200_NIBRS,
1760508,6971,7,1998,U,,,N,F,,C,1998_07_KY0900200_NIBRS,
1779264,6971,8,1998,U,,,N,F,,C,1998_08_KY0900200_NIBRS,
1798020,6971,9,1998,U,,,N,F,,C,1998_09_KY0900200_NIBRS,
1816776,6971,10,1998,U,,,N,F,,C,1998_10_KY0900200_NIBRS,
1835532,6971,11,1998,U,,,N,F,,C,1998_11_KY0900200_NIBRS,
1854288,6971,12,1998,U,,,N,F,,C,1998_12_KY0900200_NIBRS,
1647973,6972,1,1998,U,,,N,F,,C,1998_01_KY0900400_NIBRS,
1666729,6972,2,1998,U,,,N,F,,C,1998_02_KY0900400_NIBRS,
1685485,6972,3,1998,U,,,N,F,,C,1998_03_KY0900400_NIBRS,
1704241,6972,4,1998,U,,,N,F,,C,1998_04_KY0900400_NIBRS,
1722997,6972,5,1998,U,,,N,F,,C,1998_05_KY0900400_NIBRS,
1741753,6972,6,1998,U,,,N,F,,C,1998_06_KY0900400_NIBRS,
1760509,6972,7,1998,U,,,N,F,,C,1998_07_KY0900400_NIBRS,
1779265,6972,8,1998,U,,,N,F,,C,1998_08_KY0900400_NIBRS,
1798021,6972,9,1998,U,,,N,F,,C,1998_09_KY0900400_NIBRS,
1816777,6972,10,1998,U,,,N,F,,C,1998_10_KY0900400_NIBRS,
1835533,6972,11,1998,U,,,N,F,,C,1998_11_KY0900400_NIBRS,
1854289,6972,12,1998,U,,,N,F,,C,1998_12_KY0900400_NIBRS,
1647974,6973,1,1998,U,,,N,F,,C,1998_01_KY0900500_NIBRS,
1666730,6973,2,1998,U,,,N,F,,C,1998_02_KY0900500_NIBRS,
1685486,6973,3,1998,U,,,N,F,,C,1998_03_KY0900500_NIBRS,
1704242,6973,4,1998,U,,,N,F,,C,1998_04_KY0900500_NIBRS,
1722998,6973,5,1998,U,,,N,F,,C,1998_05_KY0900500_NIBRS,
1741754,6973,6,1998,U,,,N,F,,C,1998_06_KY0900500_NIBRS,
1760510,6973,7,1998,U,,,N,F,,C,1998_07_KY0900500_NIBRS,
1779266,6973,8,1998,U,,,N,F,,C,1998_08_KY0900500_NIBRS,
1798022,6973,9,1998,U,,,N,F,,C,1998_09_KY0900500_NIBRS,
1816778,6973,10,1998,U,,,N,F,,C,1998_10_KY0900500_NIBRS,
1835534,6973,11,1998,U,,,N,F,,C,1998_11_KY0900500_NIBRS,
1854290,6973,12,1998,U,,,N,F,,C,1998_12_KY0900500_NIBRS,
1647975,6974,1,1998,U,,,N,F,,C,1998_01_KY090SP00_NIBRS,
1666731,6974,2,1998,U,,,N,F,,C,1998_02_KY090SP00_NIBRS,
1685487,6974,3,1998,U,,,N,F,,C,1998_03_KY090SP00_NIBRS,
1704243,6974,4,1998,U,,,N,F,,C,1998_04_KY090SP00_NIBRS,
1722999,6974,5,1998,U,,,N,F,,C,1998_05_KY090SP00_NIBRS,
1741755,6974,6,1998,U,,,N,F,,C,1998_06_KY090SP00_NIBRS,
1760511,6974,7,1998,U,,,N,F,,C,1998_07_KY090SP00_NIBRS,
1779267,6974,8,1998,U,,,N,F,,C,1998_08_KY090SP00_NIBRS,
1798023,6974,9,1998,U,,,N,F,,C,1998_09_KY090SP00_NIBRS,
1816779,6974,10,1998,U,,,N,F,,C,1998_10_KY090SP00_NIBRS,
1835535,6974,11,1998,U,,,N,F,,C,1998_11_KY090SP00_NIBRS,
1854291,6974,12,1998,U,,,N,F,,C,1998_12_KY090SP00_NIBRS,
1647976,6975,1,1998,U,,,N,F,,C,1998_01_KY0910000_NIBRS,
1666732,6975,2,1998,U,,,N,F,,C,1998_02_KY0910000_NIBRS,
1685488,6975,3,1998,U,,,N,F,,C,1998_03_KY0910000_NIBRS,
1704244,6975,4,1998,U,,,N,F,,C,1998_04_KY0910000_NIBRS,
1723000,6975,5,1998,U,,,N,F,,C,1998_05_KY0910000_NIBRS,
1741756,6975,6,1998,U,,,N,F,,C,1998_06_KY0910000_NIBRS,
1760512,6975,7,1998,U,,,N,F,,C,1998_07_KY0910000_NIBRS,
1779268,6975,8,1998,U,,,N,F,,C,1998_08_KY0910000_NIBRS,
1798024,6975,9,1998,U,,,N,F,,C,1998_09_KY0910000_NIBRS,
1816780,6975,10,1998,U,,,N,F,,C,1998_10_KY0910000_NIBRS,
1835536,6975,11,1998,U,,,N,F,,C,1998_11_KY0910000_NIBRS,
1854292,6975,12,1998,U,,,N,F,,C,1998_12_KY0910000_NIBRS,
1647977,6976,1,1998,U,,,N,F,,C,1998_01_KY0910100_NIBRS,
1666733,6976,2,1998,U,,,N,F,,C,1998_02_KY0910100_NIBRS,
1685489,6976,3,1998,U,,,N,F,,C,1998_03_KY0910100_NIBRS,
1704245,6976,4,1998,U,,,N,F,,C,1998_04_KY0910100_NIBRS,
1723001,6976,5,1998,U,,,N,F,,C,1998_05_KY0910100_NIBRS,
1741757,6976,6,1998,U,,,N,F,,C,1998_06_KY0910100_NIBRS,
1760513,6976,7,1998,U,,,N,F,,C,1998_07_KY0910100_NIBRS,
1779269,6976,8,1998,U,,,N,F,,C,1998_08_KY0910100_NIBRS,
1798025,6976,9,1998,U,,,N,F,,C,1998_09_KY0910100_NIBRS,
1816781,6976,10,1998,U,,,N,F,,C,1998_10_KY0910100_NIBRS,
1835537,6976,11,1998,U,,,N,F,,C,1998_11_KY0910100_NIBRS,
1854293,6976,12,1998,U,,,N,F,,C,1998_12_KY0910100_NIBRS,
1647978,6978,1,1998,U,,,N,F,,C,1998_01_KY091SP00_NIBRS,
1666734,6978,2,1998,U,,,N,F,,C,1998_02_KY091SP00_NIBRS,
1685490,6978,3,1998,U,,,N,F,,C,1998_03_KY091SP00_NIBRS,
1704246,6978,4,1998,U,,,N,F,,C,1998_04_KY091SP00_NIBRS,
1723002,6978,5,1998,U,,,N,F,,C,1998_05_KY091SP00_NIBRS,
1741758,6978,6,1998,U,,,N,F,,C,1998_06_KY091SP00_NIBRS,
1760514,6978,7,1998,U,,,N,F,,C,1998_07_KY091SP00_NIBRS,
1779270,6978,8,1998,U,,,N,F,,C,1998_08_KY091SP00_NIBRS,
1798026,6978,9,1998,U,,,N,F,,C,1998_09_KY091SP00_NIBRS,
1816782,6978,10,1998,U,,,N,F,,C,1998_10_KY091SP00_NIBRS,
1835538,6978,11,1998,U,,,N,F,,C,1998_11_KY091SP00_NIBRS,
1854294,6978,12,1998,U,,,N,F,,C,1998_12_KY091SP00_NIBRS,
1647979,6979,1,1998,U,,,N,F,,C,1998_01_KY0920000_NIBRS,
1666735,6979,2,1998,U,,,N,F,,C,1998_02_KY0920000_NIBRS,
1685491,6979,3,1998,U,,,N,F,,C,1998_03_KY0920000_NIBRS,
1704247,6979,4,1998,U,,,N,F,,C,1998_04_KY0920000_NIBRS,
1723003,6979,5,1998,U,,,N,F,,C,1998_05_KY0920000_NIBRS,
1741759,6979,6,1998,U,,,N,F,,C,1998_06_KY0920000_NIBRS,
1760515,6979,7,1998,U,,,N,F,,C,1998_07_KY0920000_NIBRS,
1779271,6979,8,1998,U,,,N,F,,C,1998_08_KY0920000_NIBRS,
1798027,6979,9,1998,U,,,N,F,,C,1998_09_KY0920000_NIBRS,
1816783,6979,10,1998,U,,,N,F,,C,1998_10_KY0920000_NIBRS,
1835539,6979,11,1998,U,,,N,F,,C,1998_11_KY0920000_NIBRS,
1854295,6979,12,1998,U,,,N,F,,C,1998_12_KY0920000_NIBRS,
1647980,6980,1,1998,U,,,N,F,,C,1998_01_KY0920100_NIBRS,
1666736,6980,2,1998,U,,,N,F,,C,1998_02_KY0920100_NIBRS,
1685492,6980,3,1998,U,,,N,F,,C,1998_03_KY0920100_NIBRS,
1704248,6980,4,1998,U,,,N,F,,C,1998_04_KY0920100_NIBRS,
1723004,6980,5,1998,U,,,N,F,,C,1998_05_KY0920100_NIBRS,
1741760,6980,6,1998,U,,,N,F,,C,1998_06_KY0920100_NIBRS,
1760516,6980,7,1998,U,,,N,F,,C,1998_07_KY0920100_NIBRS,
1779272,6980,8,1998,U,,,N,F,,C,1998_08_KY0920100_NIBRS,
1798028,6980,9,1998,U,,,N,F,,C,1998_09_KY0920100_NIBRS,
1816784,6980,10,1998,U,,,N,F,,C,1998_10_KY0920100_NIBRS,
1835540,6980,11,1998,U,,,N,F,,C,1998_11_KY0920100_NIBRS,
1854296,6980,12,1998,U,,,N,F,,C,1998_12_KY0920100_NIBRS,
1647981,6981,1,1998,U,,,N,F,,C,1998_01_KY0920200_NIBRS,
1666737,6981,2,1998,U,,,N,F,,C,1998_02_KY0920200_NIBRS,
1685493,6981,3,1998,U,,,N,F,,C,1998_03_KY0920200_NIBRS,
1704249,6981,4,1998,U,,,N,F,,C,1998_04_KY0920200_NIBRS,
1723005,6981,5,1998,U,,,N,F,,C,1998_05_KY0920200_NIBRS,
1741761,6981,6,1998,U,,,N,F,,C,1998_06_KY0920200_NIBRS,
1760517,6981,7,1998,U,,,N,F,,C,1998_07_KY0920200_NIBRS,
1779273,6981,8,1998,U,,,N,F,,C,1998_08_KY0920200_NIBRS,
1798029,6981,9,1998,U,,,N,F,,C,1998_09_KY0920200_NIBRS,
1816785,6981,10,1998,U,,,N,F,,C,1998_10_KY0920200_NIBRS,
1835541,6981,11,1998,U,,,N,F,,C,1998_11_KY0920200_NIBRS,
1854297,6981,12,1998,U,,,N,F,,C,1998_12_KY0920200_NIBRS,
1647982,6982,1,1998,U,,,N,F,,C,1998_01_KY0920400_NIBRS,
1666738,6982,2,1998,U,,,N,F,,C,1998_02_KY0920400_NIBRS,
1685494,6982,3,1998,U,,,N,F,,C,1998_03_KY0920400_NIBRS,
1704250,6982,4,1998,U,,,N,F,,C,1998_04_KY0920400_NIBRS,
1723006,6982,5,1998,U,,,N,F,,C,1998_05_KY0920400_NIBRS,
1741762,6982,6,1998,U,,,N,F,,C,1998_06_KY0920400_NIBRS,
1760518,6982,7,1998,U,,,N,F,,C,1998_07_KY0920400_NIBRS,
1779274,6982,8,1998,U,,,N,F,,C,1998_08_KY0920400_NIBRS,
1798030,6982,9,1998,U,,,N,F,,C,1998_09_KY0920400_NIBRS,
1816786,6982,10,1998,U,,,N,F,,C,1998_10_KY0920400_NIBRS,
1835542,6982,11,1998,U,,,N,F,,C,1998_11_KY0920400_NIBRS,
1854298,6982,12,1998,U,,,N,F,,C,1998_12_KY0920400_NIBRS,
1647983,6984,1,1998,U,,,N,F,,C,1998_01_KY092SP00_NIBRS,
1666739,6984,2,1998,U,,,N,F,,C,1998_02_KY092SP00_NIBRS,
1685495,6984,3,1998,U,,,N,F,,C,1998_03_KY092SP00_NIBRS,
1704251,6984,4,1998,U,,,N,F,,C,1998_04_KY092SP00_NIBRS,
1723007,6984,5,1998,U,,,N,F,,C,1998_05_KY092SP00_NIBRS,
1741763,6984,6,1998,U,,,N,F,,C,1998_06_KY092SP00_NIBRS,
1760519,6984,7,1998,U,,,N,F,,C,1998_07_KY092SP00_NIBRS,
1779275,6984,8,1998,U,,,N,F,,C,1998_08_KY092SP00_NIBRS,
1798031,6984,9,1998,U,,,N,F,,C,1998_09_KY092SP00_NIBRS,
1816787,6984,10,1998,U,,,N,F,,C,1998_10_KY092SP00_NIBRS,
1835543,6984,11,1998,U,,,N,F,,C,1998_11_KY092SP00_NIBRS,
1854299,6984,12,1998,U,,,N,F,,C,1998_12_KY092SP00_NIBRS,
1647984,6985,1,1998,U,,,N,F,,C,1998_01_KY0930000_NIBRS,
1666740,6985,2,1998,U,,,N,F,,C,1998_02_KY0930000_NIBRS,
1685496,6985,3,1998,U,,,N,F,,C,1998_03_KY0930000_NIBRS,
1704252,6985,4,1998,U,,,N,F,,C,1998_04_KY0930000_NIBRS,
1723008,6985,5,1998,U,,,N,F,,C,1998_05_KY0930000_NIBRS,
1741764,6985,6,1998,U,,,N,F,,C,1998_06_KY0930000_NIBRS,
1760520,6985,7,1998,U,,,N,F,,C,1998_07_KY0930000_NIBRS,
1779276,6985,8,1998,U,,,N,F,,C,1998_08_KY0930000_NIBRS,
1798032,6985,9,1998,U,,,N,F,,C,1998_09_KY0930000_NIBRS,
1816788,6985,10,1998,U,,,N,F,,C,1998_10_KY0930000_NIBRS,
1835544,6985,11,1998,U,,,N,F,,C,1998_11_KY0930000_NIBRS,
1854300,6985,12,1998,U,,,N,F,,C,1998_12_KY0930000_NIBRS,
1647985,6986,1,1998,U,,,N,F,,C,1998_01_KY0930100_NIBRS,
1666741,6986,2,1998,U,,,N,F,,C,1998_02_KY0930100_NIBRS,
1685497,6986,3,1998,U,,,N,F,,C,1998_03_KY0930100_NIBRS,
1704253,6986,4,1998,U,,,N,F,,C,1998_04_KY0930100_NIBRS,
1723009,6986,5,1998,U,,,N,F,,C,1998_05_KY0930100_NIBRS,
1741765,6986,6,1998,U,,,N,F,,C,1998_06_KY0930100_NIBRS,
1760521,6986,7,1998,U,,,N,F,,C,1998_07_KY0930100_NIBRS,
1779277,6986,8,1998,U,,,N,F,,C,1998_08_KY0930100_NIBRS,
1798033,6986,9,1998,U,,,N,F,,C,1998_09_KY0930100_NIBRS,
1816789,6986,10,1998,U,,,N,F,,C,1998_10_KY0930100_NIBRS,
1835545,6986,11,1998,U,,,N,F,,C,1998_11_KY0930100_NIBRS,
1854301,6986,12,1998,U,,,N,F,,C,1998_12_KY0930100_NIBRS,
1647986,6987,1,1998,U,,,N,F,,C,1998_01_KY0930300_NIBRS,
1666742,6987,2,1998,U,,,N,F,,C,1998_02_KY0930300_NIBRS,
1685498,6987,3,1998,U,,,N,F,,C,1998_03_KY0930300_NIBRS,
1704254,6987,4,1998,U,,,N,F,,C,1998_04_KY0930300_NIBRS,
1723010,6987,5,1998,U,,,N,F,,C,1998_05_KY0930300_NIBRS,
1741766,6987,6,1998,U,,,N,F,,C,1998_06_KY0930300_NIBRS,
1760522,6987,7,1998,U,,,N,F,,C,1998_07_KY0930300_NIBRS,
1779278,6987,8,1998,U,,,N,F,,C,1998_08_KY0930300_NIBRS,
1798034,6987,9,1998,U,,,N,F,,C,1998_09_KY0930300_NIBRS,
1816790,6987,10,1998,U,,,N,F,,C,1998_10_KY0930300_NIBRS,
1835546,6987,11,1998,U,,,N,F,,C,1998_11_KY0930300_NIBRS,
1854302,6987,12,1998,U,,,N,F,,C,1998_12_KY0930300_NIBRS,
1647987,6988,1,1998,U,,,N,F,,C,1998_01_KY0930400_NIBRS,
1666743,6988,2,1998,U,,,N,F,,C,1998_02_KY0930400_NIBRS,
1685499,6988,3,1998,U,,,N,F,,C,1998_03_KY0930400_NIBRS,
1704255,6988,4,1998,U,,,N,F,,C,1998_04_KY0930400_NIBRS,
1723011,6988,5,1998,U,,,N,F,,C,1998_05_KY0930400_NIBRS,
1741767,6988,6,1998,U,,,N,F,,C,1998_06_KY0930400_NIBRS,
1760523,6988,7,1998,U,,,N,F,,C,1998_07_KY0930400_NIBRS,
1779279,6988,8,1998,U,,,N,F,,C,1998_08_KY0930400_NIBRS,
1798035,6988,9,1998,U,,,N,F,,C,1998_09_KY0930400_NIBRS,
1816791,6988,10,1998,U,,,N,F,,C,1998_10_KY0930400_NIBRS,
1835547,6988,11,1998,U,,,N,F,,C,1998_11_KY0930400_NIBRS,
1854303,6988,12,1998,U,,,N,F,,C,1998_12_KY0930400_NIBRS,
1647988,6989,1,1998,U,,,N,F,,C,1998_01_KY093SP00_NIBRS,
1666744,6989,2,1998,U,,,N,F,,C,1998_02_KY093SP00_NIBRS,
1685500,6989,3,1998,U,,,N,F,,C,1998_03_KY093SP00_NIBRS,
1704256,6989,4,1998,U,,,N,F,,C,1998_04_KY093SP00_NIBRS,
1723012,6989,5,1998,U,,,N,F,,C,1998_05_KY093SP00_NIBRS,
1741768,6989,6,1998,U,,,N,F,,C,1998_06_KY093SP00_NIBRS,
1760524,6989,7,1998,U,,,N,F,,C,1998_07_KY093SP00_NIBRS,
1779280,6989,8,1998,U,,,N,F,,C,1998_08_KY093SP00_NIBRS,
1798036,6989,9,1998,U,,,N,F,,C,1998_09_KY093SP00_NIBRS,
1816792,6989,10,1998,U,,,N,F,,C,1998_10_KY093SP00_NIBRS,
1835548,6989,11,1998,U,,,N,F,,C,1998_11_KY093SP00_NIBRS,
1854304,6989,12,1998,U,,,N,F,,C,1998_12_KY093SP00_NIBRS,
1647989,6990,1,1998,U,,,N,F,,C,1998_01_KY0940000_NIBRS,
1666745,6990,2,1998,U,,,N,F,,C,1998_02_KY0940000_NIBRS,
1685501,6990,3,1998,U,,,N,F,,C,1998_03_KY0940000_NIBRS,
1704257,6990,4,1998,U,,,N,F,,C,1998_04_KY0940000_NIBRS,
1723013,6990,5,1998,U,,,N,F,,C,1998_05_KY0940000_NIBRS,
1741769,6990,6,1998,U,,,N,F,,C,1998_06_KY0940000_NIBRS,
1760525,6990,7,1998,U,,,N,F,,C,1998_07_KY0940000_NIBRS,
1779281,6990,8,1998,U,,,N,F,,C,1998_08_KY0940000_NIBRS,
1798037,6990,9,1998,U,,,N,F,,C,1998_09_KY0940000_NIBRS,
1816793,6990,10,1998,U,,,N,F,,C,1998_10_KY0940000_NIBRS,
1835549,6990,11,1998,U,,,N,F,,C,1998_11_KY0940000_NIBRS,
1854305,6990,12,1998,U,,,N,F,,C,1998_12_KY0940000_NIBRS,
1647990,6991,1,1998,U,,,N,F,,C,1998_01_KY0940100_NIBRS,
1666746,6991,2,1998,U,,,N,F,,C,1998_02_KY0940100_NIBRS,
1685502,6991,3,1998,U,,,N,F,,C,1998_03_KY0940100_NIBRS,
1704258,6991,4,1998,U,,,N,F,,C,1998_04_KY0940100_NIBRS,
1723014,6991,5,1998,U,,,N,F,,C,1998_05_KY0940100_NIBRS,
1741770,6991,6,1998,U,,,N,F,,C,1998_06_KY0940100_NIBRS,
1760526,6991,7,1998,U,,,N,F,,C,1998_07_KY0940100_NIBRS,
1779282,6991,8,1998,U,,,N,F,,C,1998_08_KY0940100_NIBRS,
1798038,6991,9,1998,U,,,N,F,,C,1998_09_KY0940100_NIBRS,
1816794,6991,10,1998,U,,,N,F,,C,1998_10_KY0940100_NIBRS,
1835550,6991,11,1998,U,,,N,F,,C,1998_11_KY0940100_NIBRS,
1854306,6991,12,1998,U,,,N,F,,C,1998_12_KY0940100_NIBRS,
1647991,6993,1,1998,U,,,N,F,,C,1998_01_KY094SP00_NIBRS,
1666747,6993,2,1998,U,,,N,F,,C,1998_02_KY094SP00_NIBRS,
1685503,6993,3,1998,U,,,N,F,,C,1998_03_KY094SP00_NIBRS,
1704259,6993,4,1998,U,,,N,F,,C,1998_04_KY094SP00_NIBRS,
1723015,6993,5,1998,U,,,N,F,,C,1998_05_KY094SP00_NIBRS,
1741771,6993,6,1998,U,,,N,F,,C,1998_06_KY094SP00_NIBRS,
1760527,6993,7,1998,U,,,N,F,,C,1998_07_KY094SP00_NIBRS,
1779283,6993,8,1998,U,,,N,F,,C,1998_08_KY094SP00_NIBRS,
1798039,6993,9,1998,U,,,N,F,,C,1998_09_KY094SP00_NIBRS,
1816795,6993,10,1998,U,,,N,F,,C,1998_10_KY094SP00_NIBRS,
1835551,6993,11,1998,U,,,N,F,,C,1998_11_KY094SP00_NIBRS,
1854307,6993,12,1998,U,,,N,F,,C,1998_12_KY094SP00_NIBRS,
1647992,6994,1,1998,U,,,N,F,,C,1998_01_KY0950000_NIBRS,
1666748,6994,2,1998,U,,,N,F,,C,1998_02_KY0950000_NIBRS,
1685504,6994,3,1998,U,,,N,F,,C,1998_03_KY0950000_NIBRS,
1704260,6994,4,1998,U,,,N,F,,C,1998_04_KY0950000_NIBRS,
1723016,6994,5,1998,U,,,N,F,,C,1998_05_KY0950000_NIBRS,
1741772,6994,6,1998,U,,,N,F,,C,1998_06_KY0950000_NIBRS,
1760528,6994,7,1998,U,,,N,F,,C,1998_07_KY0950000_NIBRS,
1779284,6994,8,1998,U,,,N,F,,C,1998_08_KY0950000_NIBRS,
1798040,6994,9,1998,U,,,N,F,,C,1998_09_KY0950000_NIBRS,
1816796,6994,10,1998,U,,,N,F,,C,1998_10_KY0950000_NIBRS,
1835552,6994,11,1998,U,,,N,F,,C,1998_11_KY0950000_NIBRS,
1854308,6994,12,1998,U,,,N,F,,C,1998_12_KY0950000_NIBRS,
1647993,6995,1,1998,U,,,N,F,,C,1998_01_KY0950100_NIBRS,
1666749,6995,2,1998,U,,,N,F,,C,1998_02_KY0950100_NIBRS,
1685505,6995,3,1998,U,,,N,F,,C,1998_03_KY0950100_NIBRS,
1704261,6995,4,1998,U,,,N,F,,C,1998_04_KY0950100_NIBRS,
1723017,6995,5,1998,U,,,N,F,,C,1998_05_KY0950100_NIBRS,
1741773,6995,6,1998,U,,,N,F,,C,1998_06_KY0950100_NIBRS,
1760529,6995,7,1998,U,,,N,F,,C,1998_07_KY0950100_NIBRS,
1779285,6995,8,1998,U,,,N,F,,C,1998_08_KY0950100_NIBRS,
1798041,6995,9,1998,U,,,N,F,,C,1998_09_KY0950100_NIBRS,
1816797,6995,10,1998,U,,,N,F,,C,1998_10_KY0950100_NIBRS,
1835553,6995,11,1998,U,,,N,F,,C,1998_11_KY0950100_NIBRS,
1854309,6995,12,1998,U,,,N,F,,C,1998_12_KY0950100_NIBRS,
1647797,6775,1,1998,U,,,N,F,,C,1998_01_KY0550100_NIBRS,
1666553,6775,2,1998,U,,,N,F,,C,1998_02_KY0550100_NIBRS,
1685309,6775,3,1998,U,,,N,F,,C,1998_03_KY0550100_NIBRS,
1704065,6775,4,1998,U,,,N,F,,C,1998_04_KY0550100_NIBRS,
1722821,6775,5,1998,U,,,N,F,,C,1998_05_KY0550100_NIBRS,
1741577,6775,6,1998,U,,,N,F,,C,1998_06_KY0550100_NIBRS,
1760333,6775,7,1998,U,,,N,F,,C,1998_07_KY0550100_NIBRS,
1779089,6775,8,1998,U,,,N,F,,C,1998_08_KY0550100_NIBRS,
1797845,6775,9,1998,U,,,N,F,,C,1998_09_KY0550100_NIBRS,
1816601,6775,10,1998,U,,,N,F,,C,1998_10_KY0550100_NIBRS,
1835357,6775,11,1998,U,,,N,F,,C,1998_11_KY0550100_NIBRS,
1854113,6775,12,1998,U,,,N,F,,C,1998_12_KY0550100_NIBRS,
1647798,6776,1,1998,U,,,N,F,,C,1998_01_KY0550200_NIBRS,
1666554,6776,2,1998,U,,,N,F,,C,1998_02_KY0550200_NIBRS,
1685310,6776,3,1998,U,,,N,F,,C,1998_03_KY0550200_NIBRS,
1704066,6776,4,1998,U,,,N,F,,C,1998_04_KY0550200_NIBRS,
1722822,6776,5,1998,U,,,N,F,,C,1998_05_KY0550200_NIBRS,
1741578,6776,6,1998,U,,,N,F,,C,1998_06_KY0550200_NIBRS,
1760334,6776,7,1998,U,,,N,F,,C,1998_07_KY0550200_NIBRS,
1779090,6776,8,1998,U,,,N,F,,C,1998_08_KY0550200_NIBRS,
1797846,6776,9,1998,U,,,N,F,,C,1998_09_KY0550200_NIBRS,
1816602,6776,10,1998,U,,,N,F,,C,1998_10_KY0550200_NIBRS,
1835358,6776,11,1998,U,,,N,F,,C,1998_11_KY0550200_NIBRS,
1854114,6776,12,1998,U,,,N,F,,C,1998_12_KY0550200_NIBRS,
1647907,6900,1,1998,U,,,N,F,,C,1998_01_KY073SP00_NIBRS,
1666663,6900,2,1998,U,,,N,F,,C,1998_02_KY073SP00_NIBRS,
1685419,6900,3,1998,U,,,N,F,,C,1998_03_KY073SP00_NIBRS,
1704175,6900,4,1998,U,,,N,F,,C,1998_04_KY073SP00_NIBRS,
1722931,6900,5,1998,U,,,N,F,,C,1998_05_KY073SP00_NIBRS,
1741687,6900,6,1998,U,,,N,F,,C,1998_06_KY073SP00_NIBRS,
1760443,6900,7,1998,U,,,N,F,,C,1998_07_KY073SP00_NIBRS,
1779199,6900,8,1998,U,,,N,F,,C,1998_08_KY073SP00_NIBRS,
1797955,6900,9,1998,U,,,N,F,,C,1998_09_KY073SP00_NIBRS,
1816711,6900,10,1998,U,,,N,F,,C,1998_10_KY073SP00_NIBRS,
1835467,6900,11,1998,U,,,N,F,,C,1998_11_KY073SP00_NIBRS,
1854223,6900,12,1998,U,,,N,F,,C,1998_12_KY073SP00_NIBRS,
1647908,6901,1,1998,U,,,N,F,,C,1998_01_KY0740000_NIBRS,
1666664,6901,2,1998,U,,,N,F,,C,1998_02_KY0740000_NIBRS,
1685420,6901,3,1998,U,,,N,F,,C,1998_03_KY0740000_NIBRS,
1704176,6901,4,1998,U,,,N,F,,C,1998_04_KY0740000_NIBRS,
1722932,6901,5,1998,U,,,N,F,,C,1998_05_KY0740000_NIBRS,
1741688,6901,6,1998,U,,,N,F,,C,1998_06_KY0740000_NIBRS,
