agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6896,6887086,1854220,0198076237,,,1998-12-27 00:00:00,,2,6,,0,C,1998_12_KY0730100_0198076237_INC_NIBRS,,,
6896,6887087,1854220,0198076238,,,1998-12-27 00:00:00,,2,6,,0,C,1998_12_KY0730100_0198076238_INC_NIBRS,,,
6896,6887088,1854220,0198076241,,,1998-12-27 00:00:00,,3,6,,0,C,1998_12_KY0730100_0198076241_INC_NIBRS,,,
6896,6887089,1854220,0198076244,,,1998-12-27 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198076244_INC_NIBRS,,,
6896,6887090,1854220,0198076247,,,1998-12-27 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198076247_INC_NIBRS,,,
6896,6887091,1854220,0198076249,,,1998-12-27 00:00:00,,5,6,,0,C,1998_12_KY0730100_0198076249_INC_NIBRS,,,
6896,6887092,1854220,0198076261,,,1998-12-27 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198076261_INC_NIBRS,,,
6896,6887093,1854220,0198076273,,,1998-12-27 00:00:00,,18,6,,0,C,1998_12_KY0730100_0198076273_INC_NIBRS,,,
6896,6887094,1854220,0198076278,,,1998-12-27 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198076278_INC_NIBRS,,,
6896,6887095,1854220,0198076282,,,1998-12-27 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198076282_INC_NIBRS,,,
6896,6886831,1854220,0198073802,,,1998-12-01 00:00:00,,11,6,,0,C,1998_12_KY0730100_0198073802_INC_NIBRS,,,
6896,6886832,1854220,0198073828,,,1998-12-01 00:00:00,,17,6,,0,C,1998_12_KY0730100_0198073828_INC_NIBRS,,,
6896,6886833,1854220,0198073867,,,1998-12-01 00:00:00,,20,6,,0,C,1998_12_KY0730100_0198073867_INC_NIBRS,,,
6896,6886834,1854220,0198073871,,,1998-12-02 00:00:00,,8,6,,0,C,1998_12_KY0730100_0198073871_INC_NIBRS,,,
6896,6886835,1854220,0198073881,,,1998-12-02 00:00:00,,10,6,,0,C,1998_12_KY0730100_0198073881_INC_NIBRS,,,
6896,6886836,1854220,0198073894,,,1998-12-02 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198073894_INC_NIBRS,,,
6896,6886837,1854220,0198073895,,,1998-12-02 00:00:00,,8,6,,0,C,1998_12_KY0730100_0198073895_INC_NIBRS,,,
6896,6887096,1854220,0198076288,,,1998-12-27 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198076288_INC_NIBRS,,,
6896,6887097,1854220,0198076308,,,1998-12-28 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198076308_INC_NIBRS,,,
6896,6887098,1854220,0198076325,,,1998-12-07 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198076325_INC_NIBRS,,,
6896,6887099,1854220,0198076328,,,1998-12-28 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198076328_INC_NIBRS,,,
6896,6887100,1854220,0198076329,,,1998-12-28 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198076329_INC_NIBRS,,,
6896,6887101,1854220,0198076337,,,1998-12-28 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198076337_INC_NIBRS,,,
6896,6887102,1854220,0198076339,,,1998-12-28 00:00:00,,14,6,,0,C,1998_12_KY0730100_0198076339_INC_NIBRS,,,
6896,6887103,1854220,0198076380,,,1998-12-28 00:00:00,,21,6,,0,C,1998_12_KY0730100_0198076380_INC_NIBRS,,,
6896,6887104,1854220,0198076413,,,1998-12-29 00:00:00,,7,6,,0,C,1998_12_KY0730100_0198076413_INC_NIBRS,,,
6896,6887105,1854220,0198076429,,,1998-12-29 00:00:00,,11,6,,0,C,1998_12_KY0730100_0198076429_INC_NIBRS,,,
6896,6887106,1854220,0198076445,,,1998-12-28 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198076445_INC_NIBRS,,,
6896,6887107,1854220,0198076456,,,1998-12-29 00:00:00,,17,6,,0,C,1998_12_KY0730100_0198076456_INC_NIBRS,,,
6896,6887108,1854220,0198076458,,,1998-12-29 00:00:00,,18,6,,0,C,1998_12_KY0730100_0198076458_INC_NIBRS,,,
6896,6887109,1854220,0198076463,,,1998-12-29 00:00:00,,18,6,,0,C,1998_12_KY0730100_0198076463_INC_NIBRS,,,
6896,6887110,1854220,0198076464,,,1998-12-29 00:00:00,,19,6,,0,C,1998_12_KY0730100_0198076464_INC_NIBRS,,,
6896,6887111,1854220,0198076478,,,1998-12-29 00:00:00,,21,6,,0,C,1998_12_KY0730100_0198076478_INC_NIBRS,,,
6896,6887112,1854220,0198076515,,,1998-12-30 00:00:00,,10,6,,0,C,1998_12_KY0730100_0198076515_INC_NIBRS,,,
6896,6887113,1854220,0198076546,,,1998-12-30 00:00:00,,15,6,,0,C,1998_12_KY0730100_0198076546_INC_NIBRS,,,
6896,6887114,1854220,0198076560,,,1998-12-30 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198076560_INC_NIBRS,,,
6896,6887115,1854220,0198076639,,,1998-12-23 00:00:00,,17,6,,0,C,1998_12_KY0730100_0198076639_INC_NIBRS,,,
6896,6886838,1854220,0198073905,,,1998-12-02 00:00:00,,14,6,,0,C,1998_12_KY0730100_0198073905_INC_NIBRS,,,
6896,6886839,1854220,0198073906,,,1998-12-02 00:00:00,,14,6,,0,C,1998_12_KY0730100_0198073906_INC_NIBRS,,,
6896,6886840,1854220,0198073918,,,1998-12-02 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198073918_INC_NIBRS,,,
6896,6886841,1854220,0198073922,,,1998-12-02 00:00:00,,16,6,,0,C,1998_12_KY0730100_0198073922_INC_NIBRS,,,
6896,6886842,1854220,0198073928,,,1998-12-02 00:00:00,,15,6,,0,C,1998_12_KY0730100_0198073928_INC_NIBRS,,,
6896,6886843,1854220,0198073959,,,1998-12-02 00:00:00,,23,6,,0,C,1998_12_KY0730100_0198073959_INC_NIBRS,,,
6896,6886844,1854220,0198073964,,,1998-12-03 00:00:00,,3,6,,0,C,1998_12_KY0730100_0198073964_INC_NIBRS,,,
6896,6886845,1854220,0198073979,,,1998-12-02 00:00:00,,19,6,,0,C,1998_12_KY0730100_0198073979_INC_NIBRS,,,
6896,6886846,1854220,0198073985,,,1998-12-03 00:00:00,,6,6,,0,C,1998_12_KY0730100_0198073985_INC_NIBRS,,,
6896,6886847,1854220,0198073992,,,1998-12-02 00:00:00,,11,6,,0,C,1998_12_KY0730100_0198073992_INC_NIBRS,,,
6896,6886849,1854220,0198074012,,,1998-12-01 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198074012_INC_NIBRS,,,
6896,6886851,1854220,0198074048,,,1998-12-03 00:00:00,,19,6,,0,C,1998_12_KY0730100_0198074048_INC_NIBRS,,,
6896,6886852,1854220,0198074058,,,1998-12-03 00:00:00,,20,6,,0,C,1998_12_KY0730100_0198074058_INC_NIBRS,,,
6896,6886853,1854220,0198074071,,,1998-12-04 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074071_INC_NIBRS,,,
6896,6886854,1854220,0198074073,,,1998-12-03 00:00:00,,23,6,,0,C,1998_12_KY0730100_0198074073_INC_NIBRS,,,
6896,6886855,1854220,0198074074,,,1998-12-03 00:00:00,,23,6,,0,C,1998_12_KY0730100_0198074074_INC_NIBRS,,,
6896,6886856,1854220,0198074081,,,1998-12-04 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074081_INC_NIBRS,,,
6896,6886857,1854220,0198074092,,,1998-12-04 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074092_INC_NIBRS,,,
6896,6886858,1854220,0198074119,,,1998-12-03 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074119_INC_NIBRS,,,
6896,6886859,1854220,0198074120,,,1998-12-03 00:00:00,,11,6,,0,C,1998_12_KY0730100_0198074120_INC_NIBRS,,,
6896,6886860,1854220,0198074123,,,1998-12-04 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074123_INC_NIBRS,,,
6896,6886861,1854220,0198074136,,,1998-12-03 00:00:00,,11,6,,0,C,1998_12_KY0730100_0198074136_INC_NIBRS,,,
6896,6886862,1854220,0198074144,,,1998-12-04 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198074144_INC_NIBRS,,,
6896,6886863,1854220,0198074152,,,1998-12-04 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198074152_INC_NIBRS,,,
6896,6886864,1854220,0198074162,,,1998-12-04 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074162_INC_NIBRS,,,
6896,6886865,1854220,0198074183,,,1998-12-04 00:00:00,,19,6,,0,C,1998_12_KY0730100_0198074183_INC_NIBRS,,,
6896,6886866,1854220,0198074201,,,1998-12-04 00:00:00,,22,6,,0,C,1998_12_KY0730100_0198074201_INC_NIBRS,,,
6896,6886867,1854220,0198074205,,,1998-12-04 00:00:00,,23,6,,0,C,1998_12_KY0730100_0198074205_INC_NIBRS,,,
6896,6886868,1854220,0198074209,,,1998-12-04 00:00:00,,23,6,,0,C,1998_12_KY0730100_0198074209_INC_NIBRS,,,
6896,6886869,1854220,0198074225,,,1998-12-05 00:00:00,,2,6,,0,C,1998_12_KY0730100_0198074225_INC_NIBRS,,,
6896,6886870,1854220,0198074228,,,1998-12-05 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074228_INC_NIBRS,,,
6896,6886871,1854220,0198074235,,,1998-12-05 00:00:00,,4,6,,0,C,1998_12_KY0730100_0198074235_INC_NIBRS,,,
6896,6886872,1854220,0198074249,,,1998-12-05 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074249_INC_NIBRS,,,
6896,6886873,1854220,0198074255,,,1998-12-04 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074255_INC_NIBRS,,,
6896,6886874,1854220,0198074259,,,1998-12-05 00:00:00,,10,6,,0,C,1998_12_KY0730100_0198074259_INC_NIBRS,,,
6896,6886875,1854220,0198074265,,,1998-12-05 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074265_INC_NIBRS,,,
6896,6886876,1854220,0198074282,,,1998-12-05 00:00:00,,14,6,,0,C,1998_12_KY0730100_0198074282_INC_NIBRS,,,
6896,6886877,1854220,0198074284,,,1998-12-05 00:00:00,,16,6,,0,C,1998_12_KY0730100_0198074284_INC_NIBRS,,,
6896,6886878,1854220,0198074285,,,1998-12-05 00:00:00,,14,6,,0,C,1998_12_KY0730100_0198074285_INC_NIBRS,,,
6896,6886879,1854220,0198074291,,,1998-12-05 00:00:00,,18,6,,0,C,1998_12_KY0730100_0198074291_INC_NIBRS,,,
6896,6886880,1854220,0198074298,,,1998-12-05 00:00:00,,19,6,,0,C,1998_12_KY0730100_0198074298_INC_NIBRS,,,
6896,6886881,1854220,0198074303,,,1998-12-05 00:00:00,,21,6,,0,C,1998_12_KY0730100_0198074303_INC_NIBRS,,,
6896,6886882,1854220,0198074310,,,1998-12-05 00:00:00,,22,6,,0,C,1998_12_KY0730100_0198074310_INC_NIBRS,,,
6896,6886883,1854220,0198074317,,,1998-12-05 00:00:00,,23,6,,0,C,1998_12_KY0730100_0198074317_INC_NIBRS,,,
6896,6886884,1854220,0198074333,,,1998-12-06 00:00:00,,1,6,,0,C,1998_12_KY0730100_0198074333_INC_NIBRS,,,
6896,6886885,1854220,0198074338,,,1998-12-06 00:00:00,,1,6,,0,C,1998_12_KY0730100_0198074338_INC_NIBRS,,,
6896,6886886,1854220,0198074356,,,1998-12-05 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074356_INC_NIBRS,,,
6896,6886887,1854220,0198074362,,,1998-12-06 00:00:00,,1,6,,0,C,1998_12_KY0730100_0198074362_INC_NIBRS,,,
6896,6886888,1854220,0198074368,,,1998-12-06 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074368_INC_NIBRS,,,
6896,6886889,1854220,0198074374,,,1998-12-06 00:00:00,,14,6,,0,C,1998_12_KY0730100_0198074374_INC_NIBRS,,,
6896,6886890,1854220,0198074395,,,1998-12-06 00:00:00,,20,6,,0,C,1998_12_KY0730100_0198074395_INC_NIBRS,,,
6896,6886891,1854220,0198074408,,,1998-12-07 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074408_INC_NIBRS,,,
6896,6886892,1854220,0198074428,,,1998-12-04 00:00:00,,19,6,,0,C,1998_12_KY0730100_0198074428_INC_NIBRS,,,
6896,6886893,1854220,0198074448,,,1998-12-05 00:00:00,,20,6,,0,C,1998_12_KY0730100_0198074448_INC_NIBRS,,,
6896,6886895,1854220,0198074459,,,1998-12-07 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074459_INC_NIBRS,,,
6896,6886896,1854220,0198074460,,,1998-12-05 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074460_INC_NIBRS,,,
6896,6886897,1854220,0198074471,,,1998-12-07 00:00:00,,15,6,,0,C,1998_12_KY0730100_0198074471_INC_NIBRS,,,
6896,6886898,1854220,0198074472,,,1998-12-07 00:00:00,,15,6,,0,C,1998_12_KY0730100_0198074472_INC_NIBRS,,,
6896,6886899,1854220,0198074476,,,1998-12-07 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074476_INC_NIBRS,,,
6896,6886900,1854220,0198074477,,,1998-12-07 00:00:00,,16,6,,0,C,1998_12_KY0730100_0198074477_INC_NIBRS,,,
6896,6886901,1854220,0198074489,,,1998-12-07 00:00:00,,19,6,,0,C,1998_12_KY0730100_0198074489_INC_NIBRS,,,
6896,6886902,1854220,0198074491,,,1998-12-07 00:00:00,,20,6,,0,C,1998_12_KY0730100_0198074491_INC_NIBRS,,,
6896,6886903,1854220,0198074497,,,1998-12-07 00:00:00,,21,6,,0,C,1998_12_KY0730100_0198074497_INC_NIBRS,,,
6896,6886905,1854220,0198074516,,,1998-12-08 00:00:00,,4,6,,0,C,1998_12_KY0730100_0198074516_INC_NIBRS,,,
6896,6886906,1854220,0198074523,,,1998-12-06 00:00:00,,14,6,,0,C,1998_12_KY0730100_0198074523_INC_NIBRS,,,
6896,6886907,1854220,0198074526,,,1998-12-08 00:00:00,,2,6,,0,C,1998_12_KY0730100_0198074526_INC_NIBRS,,,
6896,6886908,1854220,0198074527,,,1998-12-05 00:00:00,,2,6,,0,C,1998_12_KY0730100_0198074527_INC_NIBRS,,,
6896,6886909,1854220,0198074531,,,1998-12-07 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074531_INC_NIBRS,,,
6896,6886910,1854220,0198074543,,,1998-12-08 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074543_INC_NIBRS,,,
6896,6886911,1854220,0198074555,,,1998-12-07 00:00:00,,16,6,,0,C,1998_12_KY0730100_0198074555_INC_NIBRS,,,
6896,6886912,1854220,0198074589,,,1998-12-09 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074589_INC_NIBRS,,,
6896,6886913,1854220,0198074592,,,1998-12-09 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074592_INC_NIBRS,,,
6896,6886914,1854220,0198074607,,,1998-12-09 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074607_INC_NIBRS,,,
6896,6886915,1854220,0198074613,,,1998-12-01 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074613_INC_NIBRS,,,
6896,6886917,1854220,0198074656,,,1998-12-09 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074656_INC_NIBRS,,,
6896,6886918,1854220,0198074657,,,1998-12-09 00:00:00,,7,6,,0,C,1998_12_KY0730100_0198074657_INC_NIBRS,,,
6896,6886919,1854220,0198074665,,,1998-12-09 00:00:00,,19,6,,0,C,1998_12_KY0730100_0198074665_INC_NIBRS,,,
6896,6886920,1854220,0198074677,,,1998-12-09 00:00:00,,20,6,,0,C,1998_12_KY0730100_0198074677_INC_NIBRS,,,
6896,6886921,1854220,0198074697,,,1998-12-10 00:00:00,,4,6,,0,C,1998_12_KY0730100_0198074697_INC_NIBRS,,,
6896,6886922,1854220,0198074717,,,1998-12-10 00:00:00,,12,6,,0,C,1998_12_KY0730100_0198074717_INC_NIBRS,,,
6896,6886923,1854220,0198074729,,,1998-12-09 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074729_INC_NIBRS,,,
6896,6886924,1854220,0198074731,,,1998-12-10 00:00:00,,14,6,,0,C,1998_12_KY0730100_0198074731_INC_NIBRS,,,
6896,6886925,1854220,0198074751,,,1998-12-10 00:00:00,,15,6,,0,C,1998_12_KY0730100_0198074751_INC_NIBRS,,,
6896,6886926,1854220,0198074757,,,1998-12-10 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198074757_INC_NIBRS,,,
6896,6886927,1854220,0198074772,,,1998-12-10 00:00:00,,23,6,,0,C,1998_12_KY0730100_0198074772_INC_NIBRS,,,
6896,6886928,1854220,0198074780,,,1998-12-11 00:00:00,,1,6,,0,C,1998_12_KY0730100_0198074780_INC_NIBRS,,,
6896,6886930,1854220,0198074820,,,1998-12-11 00:00:00,,13,6,,0,C,1998_12_KY0730100_0198074820_INC_NIBRS,,,
6896,6886931,1854220,0198074824,,,1998-12-11 00:00:00,,15,6,,0,C,1998_12_KY0730100_0198074824_INC_NIBRS,,,
6896,6886932,1854220,0198074834,,,1998-12-11 00:00:00,,2,6,,0,C,1998_12_KY0730100_0198074834_INC_NIBRS,,,
6896,6886933,1854220,0198074843,,,1998-12-11 00:00:00,,18,6,,0,C,1998_12_KY0730100_0198074843_INC_NIBRS,,,
6896,6886934,1854220,0198074868,,,1998-12-11 00:00:00,,22,6,,0,C,1998_12_KY0730100_0198074868_INC_NIBRS,,,
6896,6886935,1854220,0198074870,,,1998-12-12 00:00:00,,1,6,,0,C,1998_12_KY0730100_0198074870_INC_NIBRS,,,
6896,6886936,1854220,0198074880,,,1998-12-12 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074880_INC_NIBRS,,,
6896,6886937,1854220,0198074884,,,1998-12-12 00:00:00,,4,6,,0,C,1998_12_KY0730100_0198074884_INC_NIBRS,,,
6896,6886938,1854220,0198074895,,,1998-12-12 00:00:00,,5,6,,0,C,1998_12_KY0730100_0198074895_INC_NIBRS,,,
6896,6886939,1854220,0198074925,,,1998-12-12 00:00:00,,19,6,,0,C,1998_12_KY0730100_0198074925_INC_NIBRS,,,
6896,6886940,1854220,0198074934,,,1998-12-12 00:00:00,,0,6,,0,C,1998_12_KY0730100_0198074934_INC_NIBRS,,,
6896,6886941,1854220,0198074936,,,1998-12-12 00:00:00,,21,6,,0,C,1998_12_KY0730100_0198074936_INC_NIBRS,,,
6586,6882667,1685132,980814,,,1998-03-05 00:00:00,,16,6,,0,C,1998_03_KY0190200_980814_INC_NIBRS,,,
6586,6882727,1722644,982424,,,1998-05-20 00:00:00,,22,6,,0,C,1998_05_KY0190200_982424_INC_NIBRS,,,
6586,6882668,1722644,981747,,,1998-05-24 00:00:00,,3,2,1998-09-04 00:00:00,0,C,1998_05_KY0190200_981747_INC_NIBRS,,,
6586,6882669,1722644,981777,,,1998-05-28 00:00:00,,14,6,,0,C,1998_05_KY0190200_981777_INC_NIBRS,,,
6586,6882699,1741400,982047,,,1998-06-19 00:00:00,,12,6,,0,C,1998_06_KY0190200_982047_INC_NIBRS,,,
6586,6882700,1741400,982050,,,1998-06-19 00:00:00,,14,6,,0,C,1998_06_KY0190200_982050_INC_NIBRS,,,
6586,6882701,1741400,982052,,,1998-06-19 00:00:00,,10,6,,0,C,1998_06_KY0190200_982052_INC_NIBRS,,,
6586,6882702,1741400,982055,,,1998-06-19 00:00:00,,18,6,,0,C,1998_06_KY0190200_982055_INC_NIBRS,,,
6586,6882703,1741400,982066,,,1998-06-19 00:00:00,,16,6,,0,C,1998_06_KY0190200_982066_INC_NIBRS,,,
6586,6882704,1741400,982092,,,1998-06-21 00:00:00,,16,6,,0,C,1998_06_KY0190200_982092_INC_NIBRS,,,
6586,6882705,1741400,982115,,,1998-06-23 00:00:00,,9,6,,0,C,1998_06_KY0190200_982115_INC_NIBRS,,,
6586,6882706,1741400,982132,,,1998-06-24 00:00:00,,9,6,,0,C,1998_06_KY0190200_982132_INC_NIBRS,,,
6586,6882707,1741400,982164,,,1998-06-27 00:00:00,,1,6,,0,C,1998_06_KY0190200_982164_INC_NIBRS,,,
6586,6882708,1741400,982197,,,1998-06-29 00:00:00,,9,6,,0,C,1998_06_KY0190200_982197_INC_NIBRS,,,
6586,6882709,1741400,982198,,,1998-06-29 00:00:00,,9,6,,0,C,1998_06_KY0190200_982198_INC_NIBRS,,,
6586,6882710,1741400,982217,,,1998-06-30 00:00:00,,14,6,,0,C,1998_06_KY0190200_982217_INC_NIBRS,,,
6586,6882711,1741400,982223,,,1998-06-30 00:00:00,,21,6,,0,C,1998_06_KY0190200_982223_INC_NIBRS,,,
6586,6882716,1741400,982302,,,1998-06-07 00:00:00,,16,6,,0,C,1998_06_KY0190200_982302_INC_NIBRS,,,
6586,6882770,1741400,982855,,,1998-06-22 00:00:00,,12,6,,0,C,1998_06_KY0190200_982855_INC_NIBRS,,,
6586,6882771,1741400,982856,,,1998-06-22 00:00:00,,12,6,,0,C,1998_06_KY0190200_982856_INC_NIBRS,,,
6586,6882797,1741400,983029,,,1998-06-01 00:00:00,,0,6,,0,C,1998_06_KY0190200_983029_INC_NIBRS,,,
6586,6882964,1741400,991550,,,1998-06-30 00:00:00,,13,6,,0,C,1998_06_KY0190200_991550_INC_NIBRS,,,
6586,6882670,1741400,981838,,,1998-06-01 00:00:00,,14,6,,0,C,1998_06_KY0190200_981838_INC_NIBRS,,,
6586,6882671,1741400,981846,,,1998-06-02 00:00:00,,0,2,1998-06-02 00:00:00,0,C,1998_06_KY0190200_981846_INC_NIBRS,,,
6586,6882672,1741400,981849,,,1998-06-02 00:00:00,,0,2,1998-06-02 00:00:00,0,C,1998_06_KY0190200_981849_INC_NIBRS,,,
6586,6882673,1741400,981882,,,1998-06-05 00:00:00,,13,6,,0,C,1998_06_KY0190200_981882_INC_NIBRS,,,
6586,6882674,1741400,981885,,,1998-06-06 00:00:00,,0,6,,0,C,1998_06_KY0190200_981885_INC_NIBRS,,,
6586,6882675,1741400,981899,,,1998-06-06 00:00:00,,20,6,,0,C,1998_06_KY0190200_981899_INC_NIBRS,,,
6586,6882676,1741400,981911,,,1998-06-07 00:00:00,,23,6,,0,C,1998_06_KY0190200_981911_INC_NIBRS,,,
6586,6882677,1741400,981925,,,1998-06-02 00:00:00,,0,6,,0,C,1998_06_KY0190200_981925_INC_NIBRS,,,
6586,6882678,1741400,981926,,,1998-06-09 00:00:00,,8,6,,0,C,1998_06_KY0190200_981926_INC_NIBRS,,,
6586,6882679,1741400,981927,,,1998-06-09 00:00:00,,17,2,1998-06-09 00:00:00,0,C,1998_06_KY0190200_981927_INC_NIBRS,,,
6586,6882680,1741400,981934,,,1998-06-10 00:00:00,,9,6,,0,C,1998_06_KY0190200_981934_INC_NIBRS,,,
6586,6882681,1741400,981950,,,1998-06-11 00:00:00,,15,6,,0,C,1998_06_KY0190200_981950_INC_NIBRS,,,
6586,6882682,1741400,981951,,,1998-06-01 00:00:00,,8,6,,0,C,1998_06_KY0190200_981951_INC_NIBRS,,,
6586,6882683,1741400,981957,,,1998-06-12 00:00:00,,1,6,,0,C,1998_06_KY0190200_981957_INC_NIBRS,,,
6586,6882684,1741400,981962,,,1998-06-12 00:00:00,,19,6,,0,C,1998_06_KY0190200_981962_INC_NIBRS,,,
6586,6882685,1741400,981969,,,1998-06-13 00:00:00,,2,6,,0,C,1998_06_KY0190200_981969_INC_NIBRS,,,
6586,6882686,1741400,981972,,,1998-06-13 00:00:00,,12,6,,0,C,1998_06_KY0190200_981972_INC_NIBRS,,,
6586,6882687,1741400,981981,,,1998-06-16 00:00:00,,5,6,,0,C,1998_06_KY0190200_981981_INC_NIBRS,,,
6586,6882688,1741400,981983,,,1998-06-13 00:00:00,,20,6,,0,C,1998_06_KY0190200_981983_INC_NIBRS,,,
6586,6882689,1741400,981984,,,1998-06-14 00:00:00,,14,6,,0,C,1998_06_KY0190200_981984_INC_NIBRS,,,
6586,6882690,1741400,981987,,,1998-06-15 00:00:00,,1,6,,0,C,1998_06_KY0190200_981987_INC_NIBRS,,,
6586,6882691,1741400,981989,,,1998-06-15 00:00:00,,4,6,,0,C,1998_06_KY0190200_981989_INC_NIBRS,,,
6586,6882692,1741400,982007,,,1998-06-16 00:00:00,,13,6,,0,C,1998_06_KY0190200_982007_INC_NIBRS,,,
6586,6882693,1741400,982014,,,1998-06-16 00:00:00,,21,6,,0,C,1998_06_KY0190200_982014_INC_NIBRS,,,
6586,6882694,1741400,982021,,,1998-06-17 00:00:00,,12,6,,0,C,1998_06_KY0190200_982021_INC_NIBRS,,,
6586,6882695,1741400,982026,,,1998-06-17 00:00:00,,19,6,,0,C,1998_06_KY0190200_982026_INC_NIBRS,,,
6586,6882696,1741400,982027,,,1998-06-16 00:00:00,,15,6,,0,C,1998_06_KY0190200_982027_INC_NIBRS,,,
6586,6882697,1741400,982029,,,1998-06-10 00:00:00,,23,2,1998-06-19 00:00:00,0,C,1998_06_KY0190200_982029_INC_NIBRS,,,
6586,6882698,1741400,982041,,,1998-06-18 00:00:00,,23,6,,0,C,1998_06_KY0190200_982041_INC_NIBRS,,,
6586,6882712,1760156,982258,,,1998-07-04 00:00:00,,5,6,,0,C,1998_07_KY0190200_982258_INC_NIBRS,,,
6586,6882713,1760156,982262,,,1998-07-04 00:00:00,,3,6,,0,C,1998_07_KY0190200_982262_INC_NIBRS,,,
6586,6882714,1760156,982285,,,1998-07-05 00:00:00,,18,6,,0,C,1998_07_KY0190200_982285_INC_NIBRS,,,
6586,6882715,1760156,982301,,,1998-07-06 00:00:00,,17,6,,0,C,1998_07_KY0190200_982301_INC_NIBRS,,,
6586,6882717,1760156,982338,,,1998-07-01 00:00:00,,16,6,,0,C,1998_07_KY0190200_982338_INC_NIBRS,,,
6586,6882718,1760156,982340,,,1998-07-10 00:00:00,,18,6,,0,C,1998_07_KY0190200_982340_INC_NIBRS,,,
6586,6882719,1760156,982347,,,1998-07-11 00:00:00,,3,6,,0,C,1998_07_KY0190200_982347_INC_NIBRS,,,
6586,6882720,1760156,982363,,,1998-07-11 00:00:00,,21,6,,0,C,1998_07_KY0190200_982363_INC_NIBRS,,,
6586,6882721,1760156,982373,,,1998-07-04 00:00:00,,10,6,,0,C,1998_07_KY0190200_982373_INC_NIBRS,,,
6586,6882722,1760156,982375,,,1998-07-12 00:00:00,,23,6,,0,C,1998_07_KY0190200_982375_INC_NIBRS,,,
6586,6882723,1760156,982389,,,1998-07-14 00:00:00,,9,6,,0,C,1998_07_KY0190200_982389_INC_NIBRS,,,
6586,6882724,1760156,982395,,,1998-07-07 00:00:00,,20,6,,0,C,1998_07_KY0190200_982395_INC_NIBRS,,,
6586,6882725,1760156,982401,,,1998-07-14 00:00:00,,12,2,1998-07-15 00:00:00,0,C,1998_07_KY0190200_982401_INC_NIBRS,,,
6586,6882726,1760156,982412,,,1998-07-14 00:00:00,,0,6,,0,C,1998_07_KY0190200_982412_INC_NIBRS,,,
6586,6882728,1760156,982426,,,1998-07-17 00:00:00,,14,6,,0,C,1998_07_KY0190200_982426_INC_NIBRS,,,
6586,6882729,1760156,982428,,,1998-07-14 00:00:00,,3,6,,0,C,1998_07_KY0190200_982428_INC_NIBRS,,,
6586,6882730,1760156,982446,,,1998-07-18 00:00:00,,16,6,,0,C,1998_07_KY0190200_982446_INC_NIBRS,,,
6586,6882731,1760156,982449,,,1998-07-18 00:00:00,,20,6,,0,C,1998_07_KY0190200_982449_INC_NIBRS,,,
