nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4972712,7811,8,2009,I,,,N,F,,C,2009_08_MA0141200_NIBRS,
4994452,7811,9,2009,I,,,N,F,,C,2009_09_MA0141200_NIBRS,
5016192,7811,10,2009,I,,,N,F,,C,2009_10_MA0141200_NIBRS,
5037932,7811,11,2009,I,,,N,F,,C,2009_11_MA0141200_NIBRS,
5059672,7811,12,2009,I,,,N,F,,C,2009_12_MA0141200_NIBRS,
4820533,7812,1,2009,I,,,N,F,,C,2009_01_MA0141300_NIBRS,
4842273,7812,2,2009,I,,,N,F,,C,2009_02_MA0141300_NIBRS,
4864013,7812,3,2009,I,,,N,F,,C,2009_03_MA0141300_NIBRS,
4885753,7812,4,2009,I,,,N,F,,C,2009_04_MA0141300_NIBRS,
4907493,7812,5,2009,I,,,N,F,,C,2009_05_MA0141300_NIBRS,
4929233,7812,6,2009,I,,,N,F,,C,2009_06_MA0141300_NIBRS,
4950973,7812,7,2009,I,,,N,F,,C,2009_07_MA0141300_NIBRS,
4972713,7812,8,2009,I,,,N,F,,C,2009_08_MA0141300_NIBRS,
4994453,7812,9,2009,I,,,N,F,,C,2009_09_MA0141300_NIBRS,
5016193,7812,10,2009,I,,,N,F,,C,2009_10_MA0141300_NIBRS,
5037933,7812,11,2009,I,,,N,F,,C,2009_11_MA0141300_NIBRS,
5059673,7812,12,2009,I,,,N,F,,C,2009_12_MA0141300_NIBRS,
4820534,7813,1,2009,I,,,N,F,,C,2009_01_MA0141400_NIBRS,
4842274,7813,2,2009,I,,,N,F,,C,2009_02_MA0141400_NIBRS,
4864014,7813,3,2009,I,,,N,F,,C,2009_03_MA0141400_NIBRS,
4885754,7813,4,2009,I,,,N,F,,C,2009_04_MA0141400_NIBRS,
4907494,7813,5,2009,I,,,N,F,,C,2009_05_MA0141400_NIBRS,
4929234,7813,6,2009,I,,,N,F,,C,2009_06_MA0141400_NIBRS,
4950974,7813,7,2009,I,,,N,F,,C,2009_07_MA0141400_NIBRS,
4972714,7813,8,2009,I,,,N,F,,C,2009_08_MA0141400_NIBRS,
4994454,7813,9,2009,I,,,N,F,,C,2009_09_MA0141400_NIBRS,
5016194,7813,10,2009,I,,,N,F,,C,2009_10_MA0141400_NIBRS,
5037934,7813,11,2009,I,,,N,F,,C,2009_11_MA0141400_NIBRS,
5059674,7813,12,2009,I,,,N,F,,C,2009_12_MA0141400_NIBRS,
4820535,7814,1,2009,I,,,N,F,,C,2009_01_MA0141500_NIBRS,
4842275,7814,2,2009,I,,,N,F,,C,2009_02_MA0141500_NIBRS,
4864015,7814,3,2009,I,,,N,F,,C,2009_03_MA0141500_NIBRS,
4885755,7814,4,2009,I,,,N,F,,C,2009_04_MA0141500_NIBRS,
4907495,7814,5,2009,I,,,N,F,,C,2009_05_MA0141500_NIBRS,
4929235,7814,6,2009,I,,,N,F,,C,2009_06_MA0141500_NIBRS,
4950975,7814,7,2009,I,,,N,F,,C,2009_07_MA0141500_NIBRS,
4972715,7814,8,2009,I,,,N,F,,C,2009_08_MA0141500_NIBRS,
4994455,7814,9,2009,I,,,N,F,,C,2009_09_MA0141500_NIBRS,
5016195,7814,10,2009,I,,,N,F,,C,2009_10_MA0141500_NIBRS,
5037935,7814,11,2009,I,,,N,F,,C,2009_11_MA0141500_NIBRS,
5059675,7814,12,2009,I,,,N,F,,C,2009_12_MA0141500_NIBRS,
4820536,7815,1,2009,I,,,N,F,,C,2009_01_MA0141600_NIBRS,
4842276,7815,2,2009,I,,,N,F,,C,2009_02_MA0141600_NIBRS,
4864016,7815,3,2009,I,,,N,F,,C,2009_03_MA0141600_NIBRS,
4885756,7815,4,2009,I,,,N,F,,C,2009_04_MA0141600_NIBRS,
4907496,7815,5,2009,I,,,N,F,,C,2009_05_MA0141600_NIBRS,
4929236,7815,6,2009,I,,,N,F,,C,2009_06_MA0141600_NIBRS,
4950976,7815,7,2009,I,,,N,F,,C,2009_07_MA0141600_NIBRS,
4972716,7815,8,2009,I,,,N,F,,C,2009_08_MA0141600_NIBRS,
4994456,7815,9,2009,I,,,N,F,,C,2009_09_MA0141600_NIBRS,
5016196,7815,10,2009,I,,,N,F,,C,2009_10_MA0141600_NIBRS,
5037936,7815,11,2009,I,,,N,F,,C,2009_11_MA0141600_NIBRS,
5059676,7815,12,2009,I,,,N,F,,C,2009_12_MA0141600_NIBRS,
4820537,7816,1,2009,I,,,N,F,,C,2009_01_MA0141700_NIBRS,
4842277,7816,2,2009,I,,,N,F,,C,2009_02_MA0141700_NIBRS,
4864017,7816,3,2009,I,,,N,F,,C,2009_03_MA0141700_NIBRS,
4885757,7816,4,2009,I,,,N,F,,C,2009_04_MA0141700_NIBRS,
4907497,7816,5,2009,I,,,N,F,,C,2009_05_MA0141700_NIBRS,
4929237,7816,6,2009,I,,,N,F,,C,2009_06_MA0141700_NIBRS,
4950977,7816,7,2009,I,,,N,F,,C,2009_07_MA0141700_NIBRS,
4972717,7816,8,2009,I,,,N,F,,C,2009_08_MA0141700_NIBRS,
4994457,7816,9,2009,I,,,N,F,,C,2009_09_MA0141700_NIBRS,
5016197,7816,10,2009,I,,,N,F,,C,2009_10_MA0141700_NIBRS,
5037937,7816,11,2009,I,,,N,F,,C,2009_11_MA0141700_NIBRS,
5059677,7816,12,2009,I,,,N,F,,C,2009_12_MA0141700_NIBRS,
4820538,7817,1,2009,I,,,N,F,,C,2009_01_MA0141800_NIBRS,
4842278,7817,2,2009,I,,,N,F,,C,2009_02_MA0141800_NIBRS,
4864018,7817,3,2009,I,,,N,F,,C,2009_03_MA0141800_NIBRS,
4885758,7817,4,2009,I,,,N,F,,C,2009_04_MA0141800_NIBRS,
4907498,7817,5,2009,I,,,N,F,,C,2009_05_MA0141800_NIBRS,
4929238,7817,6,2009,I,,,N,F,,C,2009_06_MA0141800_NIBRS,
4950978,7817,7,2009,I,,,N,F,,C,2009_07_MA0141800_NIBRS,
4972718,7817,8,2009,I,,,N,F,,C,2009_08_MA0141800_NIBRS,
4994458,7817,9,2009,I,,,N,F,,C,2009_09_MA0141800_NIBRS,
5016198,7817,10,2009,I,,,N,F,,C,2009_10_MA0141800_NIBRS,
5037938,7817,11,2009,I,,,N,F,,C,2009_11_MA0141800_NIBRS,
5059678,7817,12,2009,I,,,N,F,,C,2009_12_MA0141800_NIBRS,
4820539,7818,1,2009,I,,,N,F,,C,2009_01_MA0141900_NIBRS,
4842279,7818,2,2009,I,,,N,F,,C,2009_02_MA0141900_NIBRS,
4864019,7818,3,2009,I,,,N,F,,C,2009_03_MA0141900_NIBRS,
4885759,7818,4,2009,I,,,N,F,,C,2009_04_MA0141900_NIBRS,
4907499,7818,5,2009,I,,,N,F,,C,2009_05_MA0141900_NIBRS,
4929239,7818,6,2009,I,,,N,F,,C,2009_06_MA0141900_NIBRS,
4950979,7818,7,2009,I,,,N,F,,C,2009_07_MA0141900_NIBRS,
4972719,7818,8,2009,I,,,N,F,,C,2009_08_MA0141900_NIBRS,
4994459,7818,9,2009,I,,,N,F,,C,2009_09_MA0141900_NIBRS,
5016199,7818,10,2009,I,,,N,F,,C,2009_10_MA0141900_NIBRS,
5037939,7818,11,2009,I,,,N,F,,C,2009_11_MA0141900_NIBRS,
5059679,7818,12,2009,I,,,N,F,,C,2009_12_MA0141900_NIBRS,
4820540,7819,1,2009,I,,,N,F,,C,2009_01_MA0142000_NIBRS,
4842280,7819,2,2009,I,,,N,F,,C,2009_02_MA0142000_NIBRS,
4864020,7819,3,2009,I,,,N,F,,C,2009_03_MA0142000_NIBRS,
4885760,7819,4,2009,I,,,N,F,,C,2009_04_MA0142000_NIBRS,
4907500,7819,5,2009,I,,,N,F,,C,2009_05_MA0142000_NIBRS,
4929240,7819,6,2009,I,,,N,F,,C,2009_06_MA0142000_NIBRS,
4950980,7819,7,2009,I,,,N,F,,C,2009_07_MA0142000_NIBRS,
4972720,7819,8,2009,I,,,N,F,,C,2009_08_MA0142000_NIBRS,
4994460,7819,9,2009,I,,,N,F,,C,2009_09_MA0142000_NIBRS,
5016200,7819,10,2009,I,,,N,F,,C,2009_10_MA0142000_NIBRS,
5037940,7819,11,2009,I,,,N,F,,C,2009_11_MA0142000_NIBRS,
5059680,7819,12,2009,I,,,N,F,,C,2009_12_MA0142000_NIBRS,
4820541,7820,1,2009,I,,,N,F,,C,2009_01_MA0142100_NIBRS,
4842281,7820,2,2009,I,,,N,F,,C,2009_02_MA0142100_NIBRS,
4864021,7820,3,2009,I,,,N,F,,C,2009_03_MA0142100_NIBRS,
4885761,7820,4,2009,I,,,N,F,,C,2009_04_MA0142100_NIBRS,
4907501,7820,5,2009,I,,,N,F,,C,2009_05_MA0142100_NIBRS,
4929241,7820,6,2009,I,,,N,F,,C,2009_06_MA0142100_NIBRS,
4950981,7820,7,2009,I,,,N,F,,C,2009_07_MA0142100_NIBRS,
4972721,7820,8,2009,I,,,N,F,,C,2009_08_MA0142100_NIBRS,
4994461,7820,9,2009,I,,,N,F,,C,2009_09_MA0142100_NIBRS,
5016201,7820,10,2009,I,,,N,F,,C,2009_10_MA0142100_NIBRS,
5037941,7820,11,2009,I,,,N,F,,C,2009_11_MA0142100_NIBRS,
5059681,7820,12,2009,I,,,N,F,,C,2009_12_MA0142100_NIBRS,
4820542,7821,1,2009,I,,,N,F,,C,2009_01_MA0142200_NIBRS,
4842282,7821,2,2009,I,,,N,F,,C,2009_02_MA0142200_NIBRS,
4864022,7821,3,2009,I,,,N,F,,C,2009_03_MA0142200_NIBRS,
4885762,7821,4,2009,I,,,N,F,,C,2009_04_MA0142200_NIBRS,
4907502,7821,5,2009,I,,,N,F,,C,2009_05_MA0142200_NIBRS,
4929242,7821,6,2009,I,,,N,F,,C,2009_06_MA0142200_NIBRS,
4950982,7821,7,2009,I,,,N,F,,C,2009_07_MA0142200_NIBRS,
4972722,7821,8,2009,I,,,N,F,,C,2009_08_MA0142200_NIBRS,
4994462,7821,9,2009,I,,,N,F,,C,2009_09_MA0142200_NIBRS,
5016202,7821,10,2009,I,,,N,F,,C,2009_10_MA0142200_NIBRS,
5037942,7821,11,2009,I,,,N,F,,C,2009_11_MA0142200_NIBRS,
5059682,7821,12,2009,I,,,N,F,,C,2009_12_MA0142200_NIBRS,
4820543,7822,1,2009,I,,,N,F,,C,2009_01_MA0142300_NIBRS,
4842283,7822,2,2009,I,,,N,F,,C,2009_02_MA0142300_NIBRS,
4864023,7822,3,2009,I,,,N,F,,C,2009_03_MA0142300_NIBRS,
4885763,7822,4,2009,I,,,N,F,,C,2009_04_MA0142300_NIBRS,
4907503,7822,5,2009,I,,,N,F,,C,2009_05_MA0142300_NIBRS,
4929243,7822,6,2009,I,,,N,F,,C,2009_06_MA0142300_NIBRS,
4950983,7822,7,2009,I,,,N,F,,C,2009_07_MA0142300_NIBRS,
4972723,7822,8,2009,I,,,N,F,,C,2009_08_MA0142300_NIBRS,
4994463,7822,9,2009,I,,,N,F,,C,2009_09_MA0142300_NIBRS,
5016203,7822,10,2009,I,,,N,F,,C,2009_10_MA0142300_NIBRS,
5037943,7822,11,2009,I,,,N,F,,C,2009_11_MA0142300_NIBRS,
5059683,7822,12,2009,I,,,N,F,,C,2009_12_MA0142300_NIBRS,
4820544,7823,1,2009,I,,,N,F,,C,2009_01_MA0142400_NIBRS,
4842284,7823,2,2009,I,,,N,F,,C,2009_02_MA0142400_NIBRS,
4864024,7823,3,2009,I,,,N,F,,C,2009_03_MA0142400_NIBRS,
4885764,7823,4,2009,I,,,N,F,,C,2009_04_MA0142400_NIBRS,
4907504,7823,5,2009,I,,,N,F,,C,2009_05_MA0142400_NIBRS,
4929244,7823,6,2009,I,,,N,F,,C,2009_06_MA0142400_NIBRS,
4950984,7823,7,2009,I,,,N,F,,C,2009_07_MA0142400_NIBRS,
4972724,7823,8,2009,I,,,N,F,,C,2009_08_MA0142400_NIBRS,
4994464,7823,9,2009,I,,,N,F,,C,2009_09_MA0142400_NIBRS,
5016204,7823,10,2009,I,,,N,F,,C,2009_10_MA0142400_NIBRS,
5037944,7823,11,2009,I,,,N,F,,C,2009_11_MA0142400_NIBRS,
5059684,7823,12,2009,I,,,N,F,,C,2009_12_MA0142400_NIBRS,
4820545,7824,1,2009,I,,,N,F,,C,2009_01_MA0142500_NIBRS,
4842285,7824,2,2009,I,,,N,F,,C,2009_02_MA0142500_NIBRS,
4864025,7824,3,2009,I,,,N,F,,C,2009_03_MA0142500_NIBRS,
4885765,7824,4,2009,I,,,N,F,,C,2009_04_MA0142500_NIBRS,
4907505,7824,5,2009,I,,,N,F,,C,2009_05_MA0142500_NIBRS,
4929245,7824,6,2009,I,,,N,F,,C,2009_06_MA0142500_NIBRS,
4950985,7824,7,2009,I,,,N,F,,C,2009_07_MA0142500_NIBRS,
4972725,7824,8,2009,I,,,N,F,,C,2009_08_MA0142500_NIBRS,
4994465,7824,9,2009,I,,,N,F,,C,2009_09_MA0142500_NIBRS,
5016205,7824,10,2009,I,,,N,F,,C,2009_10_MA0142500_NIBRS,
5037945,7824,11,2009,I,,,N,F,,C,2009_11_MA0142500_NIBRS,
5059685,7824,12,2009,I,,,N,F,,C,2009_12_MA0142500_NIBRS,
4820546,7825,1,2009,I,,,N,F,,C,2009_01_MA0142600_NIBRS,
4842286,7825,2,2009,I,,,N,F,,C,2009_02_MA0142600_NIBRS,
4864026,7825,3,2009,I,,,N,F,,C,2009_03_MA0142600_NIBRS,
4885766,7825,4,2009,I,,,N,F,,C,2009_04_MA0142600_NIBRS,
4907506,7825,5,2009,I,,,N,F,,C,2009_05_MA0142600_NIBRS,
4929246,7825,6,2009,I,,,N,F,,C,2009_06_MA0142600_NIBRS,
4950986,7825,7,2009,I,,,N,F,,C,2009_07_MA0142600_NIBRS,
4972726,7825,8,2009,I,,,N,F,,C,2009_08_MA0142600_NIBRS,
4994466,7825,9,2009,I,,,N,F,,C,2009_09_MA0142600_NIBRS,
5016206,7825,10,2009,I,,,N,F,,C,2009_10_MA0142600_NIBRS,
5037946,7825,11,2009,I,,,N,F,,C,2009_11_MA0142600_NIBRS,
5059686,7825,12,2009,I,,,N,F,,C,2009_12_MA0142600_NIBRS,
4820547,7826,1,2009,I,,,N,F,,C,2009_01_MA0142700_NIBRS,
4842287,7826,2,2009,I,,,N,F,,C,2009_02_MA0142700_NIBRS,
4864027,7826,3,2009,I,,,N,F,,C,2009_03_MA0142700_NIBRS,
4885767,7826,4,2009,I,,,N,F,,C,2009_04_MA0142700_NIBRS,
4907507,7826,5,2009,I,,,N,F,,C,2009_05_MA0142700_NIBRS,
4929247,7826,6,2009,I,,,N,F,,C,2009_06_MA0142700_NIBRS,
4950987,7826,7,2009,I,,,N,F,,C,2009_07_MA0142700_NIBRS,
4972727,7826,8,2009,I,,,N,F,,C,2009_08_MA0142700_NIBRS,
4994467,7826,9,2009,I,,,N,F,,C,2009_09_MA0142700_NIBRS,
5016207,7826,10,2009,I,,,N,F,,C,2009_10_MA0142700_NIBRS,
5037947,7826,11,2009,I,,,N,F,,C,2009_11_MA0142700_NIBRS,
5059687,7826,12,2009,I,,,N,F,,C,2009_12_MA0142700_NIBRS,
4820548,7827,1,2009,I,,,N,F,,C,2009_01_MA0142800_NIBRS,
4842288,7827,2,2009,I,,,N,F,,C,2009_02_MA0142800_NIBRS,
4864028,7827,3,2009,I,,,N,F,,C,2009_03_MA0142800_NIBRS,
4885768,7827,4,2009,I,,,N,F,,C,2009_04_MA0142800_NIBRS,
4907508,7827,5,2009,I,,,N,F,,C,2009_05_MA0142800_NIBRS,
4929248,7827,6,2009,I,,,N,F,,C,2009_06_MA0142800_NIBRS,
4950988,7827,7,2009,I,,,N,F,,C,2009_07_MA0142800_NIBRS,
4972728,7827,8,2009,I,,,N,F,,C,2009_08_MA0142800_NIBRS,
4994468,7827,9,2009,I,,,N,F,,C,2009_09_MA0142800_NIBRS,
5016208,7827,10,2009,I,,,N,F,,C,2009_10_MA0142800_NIBRS,
5037948,7827,11,2009,I,,,N,F,,C,2009_11_MA0142800_NIBRS,
5059688,7827,12,2009,I,,,N,F,,C,2009_12_MA0142800_NIBRS,
4820549,7828,1,2009,I,,,N,F,,C,2009_01_MA0142900_NIBRS,
4842289,7828,2,2009,I,,,N,F,,C,2009_02_MA0142900_NIBRS,
4864029,7828,3,2009,I,,,N,F,,C,2009_03_MA0142900_NIBRS,
4885769,7828,4,2009,I,,,N,F,,C,2009_04_MA0142900_NIBRS,
4907509,7828,5,2009,I,,,N,F,,C,2009_05_MA0142900_NIBRS,
4929249,7828,6,2009,I,,,N,F,,C,2009_06_MA0142900_NIBRS,
4950989,7828,7,2009,I,,,N,F,,C,2009_07_MA0142900_NIBRS,
4972729,7828,8,2009,I,,,N,F,,C,2009_08_MA0142900_NIBRS,
4994469,7828,9,2009,I,,,N,F,,C,2009_09_MA0142900_NIBRS,
5016209,7828,10,2009,I,,,N,F,,C,2009_10_MA0142900_NIBRS,
5037949,7828,11,2009,I,,,N,F,,C,2009_11_MA0142900_NIBRS,
5059689,7828,12,2009,I,,,N,F,,C,2009_12_MA0142900_NIBRS,
4820550,7829,1,2009,I,,,N,F,,C,2009_01_MA0143000_NIBRS,
4842290,7829,2,2009,I,,,N,F,,C,2009_02_MA0143000_NIBRS,
4864030,7829,3,2009,I,,,N,F,,C,2009_03_MA0143000_NIBRS,
4885770,7829,4,2009,I,,,N,F,,C,2009_04_MA0143000_NIBRS,
4907510,7829,5,2009,I,,,N,F,,C,2009_05_MA0143000_NIBRS,
4929250,7829,6,2009,I,,,N,F,,C,2009_06_MA0143000_NIBRS,
4950990,7829,7,2009,I,,,N,F,,C,2009_07_MA0143000_NIBRS,
4972730,7829,8,2009,I,,,N,F,,C,2009_08_MA0143000_NIBRS,
4994470,7829,9,2009,I,,,N,F,,C,2009_09_MA0143000_NIBRS,
5016210,7829,10,2009,I,,,N,F,,C,2009_10_MA0143000_NIBRS,
5037950,7829,11,2009,I,,,N,F,,C,2009_11_MA0143000_NIBRS,
5059690,7829,12,2009,I,,,N,F,,C,2009_12_MA0143000_NIBRS,
4820551,7830,1,2009,U,,,N,F,,C,2009_01_MA0143100_NIBRS,
4842291,7830,2,2009,U,,,N,F,,C,2009_02_MA0143100_NIBRS,
4864031,7830,3,2009,U,,,N,F,,C,2009_03_MA0143100_NIBRS,
4885771,7830,4,2009,U,,,N,F,,C,2009_04_MA0143100_NIBRS,
4907511,7830,5,2009,U,,,N,F,,C,2009_05_MA0143100_NIBRS,
4929251,7830,6,2009,U,,,N,F,,C,2009_06_MA0143100_NIBRS,
4950991,7830,7,2009,U,,,N,F,,C,2009_07_MA0143100_NIBRS,
4972731,7830,8,2009,U,,,N,F,,C,2009_08_MA0143100_NIBRS,
4994471,7830,9,2009,U,,,N,F,,C,2009_09_MA0143100_NIBRS,
5016211,7830,10,2009,U,,,N,F,,C,2009_10_MA0143100_NIBRS,
5037951,7830,11,2009,U,,,N,F,,C,2009_11_MA0143100_NIBRS,
5059691,7830,12,2009,U,,,N,F,,C,2009_12_MA0143100_NIBRS,
4820552,7831,1,2009,I,,,N,F,,C,2009_01_MA0143200_NIBRS,
4842292,7831,2,2009,I,,,N,F,,C,2009_02_MA0143200_NIBRS,
4864032,7831,3,2009,I,,,N,F,,C,2009_03_MA0143200_NIBRS,
4885772,7831,4,2009,I,,,N,F,,C,2009_04_MA0143200_NIBRS,
4907512,7831,5,2009,I,,,N,F,,C,2009_05_MA0143200_NIBRS,
4929252,7831,6,2009,I,,,N,F,,C,2009_06_MA0143200_NIBRS,
4950992,7831,7,2009,I,,,N,F,,C,2009_07_MA0143200_NIBRS,
4972732,7831,8,2009,I,,,N,F,,C,2009_08_MA0143200_NIBRS,
4994472,7831,9,2009,I,,,N,F,,C,2009_09_MA0143200_NIBRS,
5016212,7831,10,2009,I,,,N,F,,C,2009_10_MA0143200_NIBRS,
5037952,7831,11,2009,I,,,N,F,,C,2009_11_MA0143200_NIBRS,
5059692,7831,12,2009,I,,,N,F,,C,2009_12_MA0143200_NIBRS,
4820553,7832,1,2009,I,,,N,F,,C,2009_01_MA0143300_NIBRS,
4842293,7832,2,2009,I,,,N,F,,C,2009_02_MA0143300_NIBRS,
4864033,7832,3,2009,I,,,N,F,,C,2009_03_MA0143300_NIBRS,
4885773,7832,4,2009,I,,,N,F,,C,2009_04_MA0143300_NIBRS,
4907513,7832,5,2009,I,,,N,F,,C,2009_05_MA0143300_NIBRS,
4929253,7832,6,2009,I,,,N,F,,C,2009_06_MA0143300_NIBRS,
4950993,7832,7,2009,I,,,N,F,,C,2009_07_MA0143300_NIBRS,
4972733,7832,8,2009,I,,,N,F,,C,2009_08_MA0143300_NIBRS,
4994473,7832,9,2009,I,,,N,F,,C,2009_09_MA0143300_NIBRS,
5016213,7832,10,2009,I,,,N,F,,C,2009_10_MA0143300_NIBRS,
5037953,7832,11,2009,I,,,N,F,,C,2009_11_MA0143300_NIBRS,
5059693,7832,12,2009,I,,,N,F,,C,2009_12_MA0143300_NIBRS,
4820554,7833,1,2009,I,,,N,F,,C,2009_01_MA0143400_NIBRS,
4842294,7833,2,2009,I,,,N,F,,C,2009_02_MA0143400_NIBRS,
4864034,7833,3,2009,I,,,N,F,,C,2009_03_MA0143400_NIBRS,
4885774,7833,4,2009,I,,,N,F,,C,2009_04_MA0143400_NIBRS,
4907514,7833,5,2009,I,,,N,F,,C,2009_05_MA0143400_NIBRS,
4929254,7833,6,2009,I,,,N,F,,C,2009_06_MA0143400_NIBRS,
4950994,7833,7,2009,I,,,N,F,,C,2009_07_MA0143400_NIBRS,
4972734,7833,8,2009,I,,,N,F,,C,2009_08_MA0143400_NIBRS,
4994474,7833,9,2009,I,,,N,F,,C,2009_09_MA0143400_NIBRS,
5016214,7833,10,2009,I,,,N,F,,C,2009_10_MA0143400_NIBRS,
5037954,7833,11,2009,I,,,N,F,,C,2009_11_MA0143400_NIBRS,
5059694,7833,12,2009,I,,,N,F,,C,2009_12_MA0143400_NIBRS,
4820555,7834,1,2009,U,,,N,F,,C,2009_01_MA0143500_NIBRS,
4842295,7834,2,2009,U,,,N,F,,C,2009_02_MA0143500_NIBRS,
4864035,7834,3,2009,U,,,N,F,,C,2009_03_MA0143500_NIBRS,
4885775,7834,4,2009,U,,,N,F,,C,2009_04_MA0143500_NIBRS,
4907515,7834,5,2009,U,,,N,F,,C,2009_05_MA0143500_NIBRS,
4929255,7834,6,2009,U,,,N,F,,C,2009_06_MA0143500_NIBRS,
4950995,7834,7,2009,U,,,N,F,,C,2009_07_MA0143500_NIBRS,
4972735,7834,8,2009,U,,,N,F,,C,2009_08_MA0143500_NIBRS,
4994475,7834,9,2009,U,,,N,F,,C,2009_09_MA0143500_NIBRS,
5016215,7834,10,2009,U,,,N,F,,C,2009_10_MA0143500_NIBRS,
5037955,7834,11,2009,U,,,N,F,,C,2009_11_MA0143500_NIBRS,
5059695,7834,12,2009,U,,,N,F,,C,2009_12_MA0143500_NIBRS,
4820556,7835,1,2009,I,,,N,F,,C,2009_01_MA0143600_NIBRS,
4842296,7835,2,2009,I,,,N,F,,C,2009_02_MA0143600_NIBRS,
4864036,7835,3,2009,I,,,N,F,,C,2009_03_MA0143600_NIBRS,
4885776,7835,4,2009,I,,,N,F,,C,2009_04_MA0143600_NIBRS,
4907516,7835,5,2009,I,,,N,F,,C,2009_05_MA0143600_NIBRS,
4929256,7835,6,2009,I,,,N,F,,C,2009_06_MA0143600_NIBRS,
4950996,7835,7,2009,I,,,N,F,,C,2009_07_MA0143600_NIBRS,
4972736,7835,8,2009,I,,,N,F,,C,2009_08_MA0143600_NIBRS,
4994476,7835,9,2009,I,,,N,F,,C,2009_09_MA0143600_NIBRS,
5016216,7835,10,2009,I,,,N,F,,C,2009_10_MA0143600_NIBRS,
5037956,7835,11,2009,I,,,N,F,,C,2009_11_MA0143600_NIBRS,
5059696,7835,12,2009,I,,,N,F,,C,2009_12_MA0143600_NIBRS,
4820560,7839,1,2009,I,,,N,F,,C,2009_01_MA0144000_NIBRS,
4842300,7839,2,2009,I,,,N,F,,C,2009_02_MA0144000_NIBRS,
4864040,7839,3,2009,I,,,N,F,,C,2009_03_MA0144000_NIBRS,
4885780,7839,4,2009,I,,,N,F,,C,2009_04_MA0144000_NIBRS,
4907520,7839,5,2009,I,,,N,F,,C,2009_05_MA0144000_NIBRS,
4929260,7839,6,2009,I,,,N,F,,C,2009_06_MA0144000_NIBRS,
4951000,7839,7,2009,I,,,N,F,,C,2009_07_MA0144000_NIBRS,
4972740,7839,8,2009,I,,,N,F,,C,2009_08_MA0144000_NIBRS,
4994480,7839,9,2009,I,,,N,F,,C,2009_09_MA0144000_NIBRS,
5016220,7839,10,2009,I,,,N,F,,C,2009_10_MA0144000_NIBRS,
5037960,7839,11,2009,I,,,N,F,,C,2009_11_MA0144000_NIBRS,
5059700,7839,12,2009,I,,,N,F,,C,2009_12_MA0144000_NIBRS,
4820561,7840,1,2009,I,,,N,F,,C,2009_01_MA0144100_NIBRS,
4842301,7840,2,2009,I,,,N,F,,C,2009_02_MA0144100_NIBRS,
4864041,7840,3,2009,I,,,N,F,,C,2009_03_MA0144100_NIBRS,
4885781,7840,4,2009,I,,,N,F,,C,2009_04_MA0144100_NIBRS,
4907521,7840,5,2009,I,,,N,F,,C,2009_05_MA0144100_NIBRS,
4929261,7840,6,2009,Z,,,N,F,,C,2009_06_MA0144100_NIBRS,
4951001,7840,7,2009,I,,,N,F,,C,2009_07_MA0144100_NIBRS,
4972741,7840,8,2009,I,,,N,F,,C,2009_08_MA0144100_NIBRS,
4994481,7840,9,2009,I,,,N,F,,C,2009_09_MA0144100_NIBRS,
5016221,7840,10,2009,I,,,N,F,,C,2009_10_MA0144100_NIBRS,
5037961,7840,11,2009,Z,,,N,F,,C,2009_11_MA0144100_NIBRS,
5059701,7840,12,2009,Z,,,N,F,,C,2009_12_MA0144100_NIBRS,
4820562,7841,1,2009,I,,,N,F,,C,2009_01_MA0144200_NIBRS,
4842302,7841,2,2009,I,,,N,F,,C,2009_02_MA0144200_NIBRS,
4864042,7841,3,2009,I,,,N,F,,C,2009_03_MA0144200_NIBRS,
4885782,7841,4,2009,I,,,N,F,,C,2009_04_MA0144200_NIBRS,
4907522,7841,5,2009,I,,,N,F,,C,2009_05_MA0144200_NIBRS,
4929262,7841,6,2009,I,,,N,F,,C,2009_06_MA0144200_NIBRS,
4951002,7841,7,2009,I,,,N,F,,C,2009_07_MA0144200_NIBRS,
4972742,7841,8,2009,I,,,N,F,,C,2009_08_MA0144200_NIBRS,
4994482,7841,9,2009,I,,,N,F,,C,2009_09_MA0144200_NIBRS,
5016222,7841,10,2009,I,,,N,F,,C,2009_10_MA0144200_NIBRS,
5037962,7841,11,2009,I,,,N,F,,C,2009_11_MA0144200_NIBRS,
5059702,7841,12,2009,I,,,N,F,,C,2009_12_MA0144200_NIBRS,
4820563,7842,1,2009,I,,,N,F,,C,2009_01_MA0144300_NIBRS,
4842303,7842,2,2009,I,,,N,F,,C,2009_02_MA0144300_NIBRS,
4864043,7842,3,2009,I,,,N,F,,C,2009_03_MA0144300_NIBRS,
4885783,7842,4,2009,I,,,N,F,,C,2009_04_MA0144300_NIBRS,
4907523,7842,5,2009,I,,,N,F,,C,2009_05_MA0144300_NIBRS,
4929263,7842,6,2009,I,,,N,F,,C,2009_06_MA0144300_NIBRS,
4951003,7842,7,2009,I,,,N,F,,C,2009_07_MA0144300_NIBRS,
4972743,7842,8,2009,I,,,N,F,,C,2009_08_MA0144300_NIBRS,
4994483,7842,9,2009,I,,,N,F,,C,2009_09_MA0144300_NIBRS,
5016223,7842,10,2009,I,,,N,F,,C,2009_10_MA0144300_NIBRS,
