suspect_using_id,offense_id
4,52086454
4,52084469
4,52086455
4,52086456
4,52093031
4,52084470
4,52086457
4,52091900
4,52091901
4,52091171
4,52090590
4,52088116
4,52093032
4,52086458
4,52086459
4,52093033
4,52091902
4,52088117
4,52091174
4,52084471
4,52091175
4,52084472
4,52084473
4,52093034
4,52088121
1,52091903
4,52091904
4,52093035
4,52093036
4,52086461
4,52084474
4,52084475
4,52084476
4,52091176
4,52091905
4,52096882
4,52095238
4,52093313
4,52095239
4,52095240
4,52092029
4,52093314
4,52091441
4,52096884
4,52096885
4,52096886
4,52093858
4,52091442
4,52095242
4,52098032
4,52091443
4,52096887
4,52092032
4,52095243
4,52092033
4,52092034
4,52092035
4,52093860
4,52098034
4,52096888
4,52095244
4,52098036
4,52091447
4,52091450
4,52091451
4,52091452
4,52095245
4,52098038
4,52091455
4,52098040
4,52095247
4,52093863
4,52093318
4,52093864
4,52096889
4,52095248
4,52093866
4,52096890
4,52093867
4,52093319
4,52098041
4,52091458
4,52091459
4,52091460
4,52091461
4,52098042
4,52091463
4,52093870
4,52091465
4,52093871
4,52096891
4,52098044
4,52093872
4,52093324
4,52091467
4,52097755
4,52084477
4,52088122
4,52086462
4,52091177
4,52091178
4,52091179
4,52086463
4,52093037
4,52091348
4,52090591
4,52090592
4,52091180
4,52091349
4,52091350
4,52091181
4,52086464
4,52091906
4,52091907
4,52091351
4,52091182
4,52092980
4,52092981
4,52092982
4,52092983
4,52084430
4,52091860
4,52085640
4,52092984
4,52085791
4,52091863
4,52091864
4,52085792
4,52084434
4,52092988
4,52090546
4,52085642
4,52092991
4,52090547
4,52092992
4,52084438
4,52087319
4,52091866
4,52085645
4,52090550
4,52090551
4,52085796
4,52085646
4,52085797
4,52092993
4,52087323
4,52085799
4,52088099
4,52085654
4,52092999
4,52093000
4,52084443
4,52085655
4,52086427
4,52093001
4,52085806
4,52085807
4,52085808
4,52084445
4,52084446
4,52087324
4,52090554
4,52090555
4,52087325
4,52090556
4,52090557
4,52090558
4,52085652
4,52085804
4,52087327
4,52092997
4,52093003
4,52090561
4,52086432
4,52086433
4,52086434
4,52084447
4,52091875
4,52091876
4,52085811
4,52086435
4,52085812
4,52084448
4,52093008
4,52093009
4,52091151
4,52091879
4,52091153
4,52091154
4,52086439
4,52084450
4,52084451
4,52093010
4,52091994
4,52091948
1,52093088
4,52093089
4,52093090
4,52086515
4,52093292
4,52091999
4,52092000
4,52093094
4,52092001
4,52093293
4,52093095
4,52093096
4,52093097
4,52091954
4,52091955
4,52093294
4,52096104
4,52092005
4,52086519
4,52091956
4,52092006
4,52096107
4,52084420
4,52084224
4,52084225
4,52084421
4,52084422
4,52085015
4,52085780
4,52084423
4,52085781
4,52085782
4,52091856
4,52084228
4,52087303
4,52090536
4,52085784
4,52092975
4,52090538
4,52092977
4,52090539
4,52085635
4,52085786
4,52085636
4,52085637
4,52090540
4,52090542
4,52084428
4,52085790
4,52096099
4,52093290
4,52091949
4,52086517
4,52091419
4,52091420
4,52091951
4,52093091
4,52093092
4,52093093
4,52091958
4,52092007
4,52092008
4,52086523
4,52086524
4,52096110
4,52093297
4,52093298
4,52091959
4,52086525
4,52093299
4,52091962
4,52091963
4,52091964
4,52086526
4,52096868
4,52093301
4,52093302
4,52096869
4,52091965
4,52091966
4,52091967
4,52092013
4,52092014
4,52096871
4,52091424
4,52092015
4,52086527
4,52093304
4,52091971
4,52086528
4,52086529
4,52091426
4,52091974
4,52091427
4,52092018
4,52093853
4,52086531
4,52096875
4,52093854
4,52086532
4,52098022
4,52092020
4,52092021
4,52092023
4,52092024
4,52091431
4,52091432
4,52091433
4,52093856
4,52091435
4,52093307
4,52091436
4,52091437
4,52096878
4,52098024
4,52093308
4,52093309
4,52093310
4,52093311
4,52092027
4,52096879
4,52098027
4,52091438
4,52096881
4,52098028
4,52084501
4,52084502
4,52084503
4,52086486
4,52086487
4,52091219
4,52084504
4,52091220
4,52091221
4,52091924
4,52091925
4,52091222
4,52086488
4,52096067
4,52091926
4,52084505
4,52091927
4,52085269
4,52085270
4,52093062
4,52091400
4,52096070
4,52085271
4,52091932
4,52085272
4,52085274
4,52085275
4,52086494
4,52091404
4,52085277
4,52091937
4,52086499
4,52085281
4,52085282
4,52096078
4,52093073
4,52085285
4,52085286
4,52086501
4,52086495
4,52091934
4,52091981
4,52093068
4,52091935
4,52091936
4,52086496
4,52093071
4,52086497
4,52086498
4,52091406
4,52091982
4,52091983
4,52086502
4,52086503
4,52096084
4,52096085
4,52096086
4,52093075
4,52093076
4,52085289
4,52091409
4,52086504
4,52086505
4,52086506
4,52091410
4,52086508
4,52085292
4,52093079
4,52091985
4,52091986
4,52091411
4,52085294
4,52085295
4,52085296
4,52085297
4,52085298
4,52085299
4,52091413
4,52085300
4,52091987
4,52091988
4,52091414
4,52096091
4,52086510
4,52086512
4,52091990
4,52093082
4,52093083
4,52086513
4,52091991
4,52093085
4,52091944
4,52093086
4,52085304
4,52085305
4,52093087
4,52085306
4,52093288
4,52106540
4,52100327
4,52098101
4,52098102
4,52095281
4,52092083
4,52098103
4,52098277
4,52098278
4,52096927
4,52094113
4,52098279
4,52098105
4,52098281
4,52096929
4,52096930
4,52094115
4,52096931
4,52098107
4,52094116
4,52092085
4,52095284
4,52096933
4,52098283
4,52092092
4,52098284
4,52098286
4,52098287
4,52092095
4,52098112
4,52098113
4,52096936
4,52096937
4,52095287
4,52095288
4,52096938
4,52092096
4,52097536
4,52094120
4,52095289
4,52095290
4,52095291
4,52092098
4,52096939
4,52096940
4,52096941
4,52099089
4,52099091
4,52097540
4,52098116
4,52096942
4,52094121
4,52094123
4,52095294
4,52098118
4,52098296
4,52098297
4,52099093
4,52097543
4,52096943
4,52098120
4,52098298
4,52094125
4,52098121
4,52095297
4,52096944
4,52098122
4,52099090
4,52097544
4,52096945
4,52097547
4,52095298
4,52098124
4,52097549
4,52098125
4,52095301
4,52095302
4,52098128
4,52098129
4,52096946
4,52099099
4,52098302
4,52096947
4,52096948
4,52096949
4,52098882
4,52099101
4,52096951
4,52096952
4,52097551
4,52099133
4,52098061
4,52096903
4,52098062
4,52091474
4,52093892
4,52093893
4,52096904
4,52098063
4,52096905
4,52093336
4,52093337
4,52092061
4,52092232
4,52098064
4,52092233
4,52093339
4,52093894
4,52092062
4,52098065
4,52093340
4,52095261
4,52092063
4,52092064
4,52092065
4,52092066
4,52093341
4,52095263
4,52098066
4,52098067
4,52097514
4,52097515
4,52098068
4,52098069
4,52098070
4,52098071
4,52095265
4,52095266
4,52095267
4,52097516
4,52096907
4,52096908
4,52093895
4,52093342
4,52092067
4,52092068
4,52092069
4,52092070
4,52098072
4,52095269
4,52093343
4,52092071
4,52093896
4,52093897
4,52098073
4,52098074
4,52093898
4,52097518
4,52092072
4,52093899
4,52095270
4,52093344
4,52093900
4,52093345
4,52094099
4,52097519
4,52098077
4,52094100
4,52098078
4,52092073
4,52092074
4,52096909
4,52096910
4,52096911
4,52097520
4,52093901
4,52093902
4,52098079
4,52092075
4,52094101
4,52093904
4,52093905
4,52098080
4,52096912
4,52096913
4,52096914
4,52098081
4,52098082
4,52096915
4,52097521
4,52098083
4,52094102
4,52094103
4,52098943
4,52098355
4,52096111
4,52098356
4,52105709
4,52096112
4,52094178
4,52096113
4,52094179
4,52094180
4,52096114
4,52096115
4,52097610
4,52098084
4,52098085
4,52092076
4,52096916
4,52098086
4,52098087
4,52092077
4,52093909
4,52094104
4,52094105
4,52097522
4,52097523
4,52094106
4,52098088
4,52097524
4,52092078
4,52095271
4,52095272
4,52095273
4,52095274
4,52093910
4,52095275
4,52092079
4,52098091
4,52097525
4,52094107
4,52098092
4,52098093
4,52092080
4,52098094
4,52097526
4,52096919
4,52093911
4,52093912
4,52098095
4,52093913
4,52097527
4,52097528
4,52095276
4,52097530
4,52095277
4,52094108
4,52096920
4,52097531
4,52097532
4,52098096
4,52098097
4,52093914
4,52094109
4,52096921
4,52098275
4,52098098
4,52094110
4,52095278
4,52098276
4,52096922
4,52096923
4,52096924
4,52095279
4,52095280
4,52094111
4,52094112
4,52097533
4,52098099
4,52098100
4,52092082
4,52097534
4,52091440
4,52096883
4,52099923
4,52096144
4,52092030
4,52095241
4,52098029
4,52098030
4,52098031
4,52098033
4,52091444
4,52098035
4,52091445
4,52091446
4,52093316
4,52092036
4,52091449
4,52093862
4,52092038
4,52098037
4,52095246
4,52093317
4,52098039
4,52091456
4,52091457
4,52093865
4,52092039
4,52093868
4,52091462
4,52093869
4,52091464
4,52095249
4,52098043
4,52093320
4,52093321
4,52093322
4,52096892
4,52093325
4,52093326
4,52095250
4,52096893
4,52092040
4,52093873
4,52095252
4,52093874
4,52092041
4,52092042
4,52092043
4,52098045
4,52092044
4,52092045
4,52095253
4,52091466
4,52093875
4,52098047
4,52093327
4,52096894
4,52096895
4,52093876
4,52096896
4,52095254
4,52093877
4,52096897
4,52095255
4,52093328
4,52093878
4,52095256
4,52098048
4,52098049
4,52098050
4,52093329
4,52092048
4,52093330
4,52093879
4,52098051
4,52098052
4,52093880
4,52093881
4,52091468
4,52091469
4,52091470
4,52092049
4,52095257
4,52092050
4,52093882
4,52098053
4,52098054
4,52092053
4,52093331
4,52092054
4,52093332
4,52092055
4,52093883
4,52093884
4,52092056
4,52093885
4,52093333
4,52098055
4,52098056
4,52091471
4,52096901
4,52096902
4,52092058
4,52092059
4,52098337
4,52099877
4,52097584
4,52098339
4,52096980
4,52098921
4,52097585
4,52098922
4,52092057
4,52093886
4,52096900
4,52093334
4,52093335
4,52098057
4,52093887
4,52093888
4,52095258
4,52098058
4,52098059
4,52098060
4,52093889
4,52093890
4,52093891
4,52095259
4,52095260
4,52098917
4,52098918
4,52094155
4,52094156
4,52097586
4,52096984
4,52099883
4,52098923
4,52097587
4,52099884
4,52098924
4,52096986
4,52098340
4,52096987
4,52094160
4,52094161
4,52094162
4,52095331
4,52095332
4,52096988
4,52094163
4,52095333
4,52097589
4,52096989
4,52095334
4,52098928
4,52097591
4,52098929
4,52097592
4,52095335
4,52098930
4,52094167
4,52095336
4,52095337
4,52095338
4,52097742
4,52099888
4,52099889
4,52098342
4,52098344
4,52095340
4,52099893
4,52094170
4,52095344
4,52098931
4,52097597
4,52097598
4,52095347
4,52097747
4,52098933
4,52098346
4,52094171
4,52094172
4,52098935
4,52097748
4,52097749
4,52099899
4,52098347
4,52097750
4,52098348
4,52094175
4,52098349
4,52098350
4,52098351
4,52097605
4,52097606
4,52097752
4,52097753
4,52094176
4,52099901
4,52099902
4,52098352
4,52098353
4,52097754
4,52098937
4,52098938
4,52099903
4,52095349
4,52099904
4,52095350
4,52094177
4,52105707
4,52105708
4,52099905
4,52098940
4,52097609
4,52098884
4,52097552
4,52096953
4,52098887
4,52097553
4,52099103
4,52098308
4,52098309
4,52098310
4,52097554
4,52094133
4,52097556
4,52099104
4,52098311
4,52099105
4,52096954
4,52097559
4,52097560
4,52098316
4,52094134
4,52095310
4,52098895
4,52094135
4,52091946
4,52093289
4,52091947
4,52091418
4,52091998
4,52091953
4,52096103
4,52092002
4,52092003
4,52092004
4,52096105
4,52096106
4,52093295
4,52093296
4,52086520
4,52096097
4,52096098
4,52091995
4,52096100
4,52096101
4,52086516
4,52091950
4,52096102
4,52093291
4,52091952
4,52086521
4,52091421
4,52091422
4,52086522
4,52093847
4,52096108
4,52096109
4,52093848
4,52096866
4,52091960
4,52091961
4,52092010
4,52092011
4,52093849
4,52093300
4,52096870
4,52092012
4,52091968
4,52091969
4,52091970
4,52091423
4,52093850
4,52093851
4,52093303
4,52093852
4,52096872
4,52086530
4,52091975
4,52091976
4,52091977
4,52092019
4,52091978
4,52096876
4,52096877
4,52091428
4,52091429
4,52093305
4,52086533
4,52093855
4,52095235
4,52092022
4,52095236
4,52095237
4,52092026
4,52092025
4,52098023
4,52091434
4,52098025
4,52098026
4,52096880
4,52093312
4,52092028
4,52093857
4,52096961
4,52096962
4,52098317
4,52094138
4,52098896
4,52094139
4,52095311
4,52097561
4,52099109
4,52091928
4,52091929
4,52093063
4,52096068
4,52096069
4,52091931
4,52091401
4,52086489
4,52091402
4,52091403
4,52096071
4,52096072
4,52086490
4,52085273
4,52086492
4,52086493
4,52085276
4,52091405
4,52096075
4,52093072
4,52091938
4,52091939
4,52096079
4,52085283
4,52085284
3,52086500
4,52096080
4,52093074
1,52091407
4,52097563
4,52098899
4,52097564
4,52099110
4,52099111
4,52098901
4,52094142
4,52098902
4,52098903
4,52095313
4,52094144
4,52098904
4,52094145
4,52097566
4,52098319
4,52095315
4,52095316
4,52099113
4,52099114
4,52096964
4,52096965
4,52098322
4,52098906
4,52095317
4,52094152
4,52099116
4,52097570
4,52095320
4,52097573
4,52097574
4,52096967
4,52099118
4,52098325
4,52095322
4,52097575
4,52099119
4,52099120
4,52098326
4,52096968
4,52095323
4,52095324
4,52098327
4,52098328
4,52097578
4,52098909
4,52098910
4,52098911
4,52095325
4,52096972
4,52098330
4,52099125
4,52099126
4,52099127
4,52095326
4,52098332
4,52097580
4,52096973
4,52098334
4,52095327
4,52096974
4,52095328
4,52096975
4,52091979
4,52091980
4,52093067
4,52085279
4,52085280
4,52093069
4,52093070
4,52091940
4,52091941
4,52096082
4,52096083
4,52085288
4,52091408
4,52091984
4,52085290
4,52085291
4,52086507
4,52093078
4,52096087
4,52085293
4,52091412
4,52096088
4,52096089
4,52091943
4,52096090
4,52086509
4,52093080
4,52096092
4,52096093
4,52091415
4,52096094
4,52085301
4,52093081
4,52085302
4,52096095
4,52093084
4,52085303
4,52091416
4,52091417
4,52091992
4,52091993
4,52107779
4,52111909
4,52111910
4,52111911
4,52115739
4,52106600
4,52099208
4,52099209
4,52107757
4,52100576
4,52100329
4,52100330
4,52100763
4,52099210
4,52099213
4,52099214
4,52099216
4,52107760
4,52099217
4,52100332
4,52108123
4,52099218
4,52099219
4,52106566
4,52106567
4,52108854
4,52108124
4,52106568
4,52108855
4,52106569
4,52107761
4,52107762
4,52106570
4,52100765
4,52107765
4,52108856
4,52100766
4,52106571
4,52100335
4,52100336
4,52100337
4,52100768
4,52100769
4,52106574
4,52100770
4,52100338
4,52100772
4,52100579
4,52100580
4,52100581
4,52100339
4,52100582
4,52106575
4,52100340
4,52100583
4,52100342
4,52107768
4,52100775
4,52100776
4,52100343
4,52100584
4,52100585
4,52106577
4,52106578
4,52100777
4,52100779
4,52108858
4,52100780
4,52100350
4,52100586
4,52108859
4,52100351
4,52108133
4,52100352
4,52108134
4,52100781
4,52100782
4,52100783
4,52100354
4,52108135
4,52108862
4,52100785
4,52100786
4,52100787
4,52108863
4,52108865
4,52108723
4,52108866
4,52107773
4,52106539
4,52100303
4,52098461
4,52099180
4,52098462
4,52100304
4,52099182
4,52099978
4,52100554
4,52098464
4,52106541
4,52099183
4,52099980
4,52106542
4,52099185
4,52100308
4,52099186
4,52099187
4,52100555
4,52107728
4,52098466
4,52107731
4,52107732
4,52099981
4,52100311
4,52107733
4,52099982
4,52106546
4,52099190
4,52107734
4,52107735
4,52100312
4,52107736
4,52098469
4,52107738
4,52100314
4,52100315
4,52099192
4,52106548
4,52106549
4,52108107
4,52108108
4,52100558
4,52106551
4,52107740
4,52100319
4,52099983
4,52099984
4,52100560
4,52100321
4,52100322
4,52099985
4,52106552
4,52108111
4,52107743
4,52099198
4,52099199
4,52106560
4,52099991
4,52099992
4,52106561
4,52099200
4,52106562
4,52099994
4,52099995
4,52107744
4,52099986
4,52106554
4,52106555
4,52100561
4,52108112
4,52100562
4,52099988
4,52099195
4,52099989
4,52099196
4,52106558
4,52099197
4,52106564
4,52107751
4,52108115
4,52100328
4,52100569
4,52107752
4,52100571
4,52100572
4,52099205
4,52100573
4,52099206
4,52100574
4,52108119
4,52108120
4,52108121
4,52100575
4,52107754
4,52106565
4,52108942
4,52101208
4,52098104
4,52096925
4,52092084
4,52096928
4,52094114
4,52098280
4,52095282
4,52098106
4,52095283
1,52094117
4,52095285
4,52092088
4,52092089
4,52092090
4,52095286
4,52092091
4,52098108
4,52098109
4,52098110
4,52092093
4,52092094
4,52098111
4,52096934
4,52096935
4,52098288
4,52098289
4,52098290
4,52098115
4,52098291
4,52094119
4,52092097
4,52092099
4,52097537
4,52098292
4,52097538
4,52098293
4,52098294
4,52099092
4,52094122
4,52098117
4,52097541
4,52098119
4,52097542
4,52099094
4,52095295
4,52094124
4,52099095
4,52099096
4,52095296
4,52094126
4,52094127
4,52098295
4,52097539
4,52098123
4,52097545
4,52097546
4,52097548
4,52099097
4,52094129
4,52094130
4,52098300
4,52095299
4,52095300
4,52098301
4,52098126
4,52098127
4,52099098
4,52095305
4,52098303
4,52094131
4,52098881
4,52095306
1,52095307
4,52099100
4,52098883
4,52096950
4,52099102
4,52105739
4,52107672
4,52099925
4,52107673
4,52096147
4,52098396
4,52099130
4,52099131
4,52098397
4,52098398
4,52098399
4,52107674
4,52098400
4,52098401
4,52099132
4,52096148
4,52094200
4,52094201
4,52094202
4,52096149
4,52107710
4,52099961
4,52099962
4,52100289
4,52100290
4,52107712
4,52107713
4,52100538
4,52100539
4,52099964
4,52098443
4,52098444
4,52107717
4,52100291
4,52105776
4,52099967
4,52100292
4,52100293
4,52105777
4,52099968
4,52099969
4,52099169
4,52100542
4,52105778
4,52100295
4,52098448
4,52100296
4,52100543
4,52100544
4,52098449
4,52100545
4,52100546
4,52100547
4,52100548
4,52100549
4,52105782
4,52099172
4,52105785
4,52099175
4,52098452
4,52098453
4,52107720
4,52100552
4,52099179
4,52099977
4,52100553
4,52099908
4,52099909
4,52099910
4,52098357
4,52096116
4,52096117
4,52098944
4,52098945
4,52099973
4,52098454
4,52100551
4,52098455
4,52099975
4,52098456
4,52100298
4,52100299
4,52099976
4,52100300
4,52098358
4,52096118
4,52105710
4,52096119
4,52105711
4,52097611
4,52094181
4,52094182
4,52094183
4,52098946
4,52099911
4,52096120
4,52098359
4,52099912
4,52097612
4,52098948
4,52098949
4,52096122
4,52098950
4,52098951
4,52105712
4,52099913
4,52105713
4,52097613
4,52094184
4,52094185
4,52105714
4,52105715
1,52096123
4,52096124
4,52096125
4,52096126
4,52096127
4,52096128
4,52098955
4,52105716
4,52098402
4,52098403
4,52098404
4,52098405
4,52094203
4,52094204
4,52094205
4,52105740
4,52105741
4,52098406
3,52098407
4,52096150
4,52096151
4,52094206
4,52099134
4,52094208
4,52096152
4,52099927
4,52098408
4,52105742
4,52099135
4,52094209
4,52094210
4,52098409
4,52107676
4,52099136
4,52096153
4,52096154
4,52099137
4,52099138
4,52105743
4,52094213
4,52098410
4,52096155
4,52096156
4,52096157
4,52099928
4,52105744
4,52107677
4,52107678
4,52107679
4,52096158
4,52094214
4,52107680
4,52105745
4,52099929
4,52107681
4,52096159
4,52107682
4,52107683
4,52107684
4,52098360
4,52105717
4,52105718
4,52096129
4,52098956
4,52098957
4,52098958
4,52096130
4,52097614
4,52097615
4,52098959
4,52105719
4,52098960
4,52105720
4,52105721
4,52098378
4,52099916
4,52098361
4,52098362
4,52098961
4,52098962
4,52096131
4,52098363
4,52098379
4,52098963
4,52094186
4,52094187
4,52098364
4,52098365
4,52098964
4,52099917
4,52096132
4,52098381
3,52098382
4,52094188
4,52098367
4,52105722
4,52098383
4,52105723
4,52096133
4,52096134
4,52096135
4,52094189
4,52094190
4,52098368
4,52094191
4,52094192
4,52094193
4,52094194
4,52105724
4,52098369
4,52106903
4,52106904
4,52099918
4,52106905
4,52098384
4,52099919
4,52099920
4,52098370
4,52099921
4,52096136
4,52099922
4,52106906
4,52094195
4,52098386
4,52094196
4,52106907
4,52105725
4,52096137
4,52098371
4,52096138
4,52096139
4,52098372
4,52098387
4,52096140
4,52096141
4,52098388
4,52094197
4,52106908
4,52106909
4,52098373
4,52098389
4,52106910
4,52098390
4,52098391
4,52105730
4,52096143
4,52094198
4,52098392
4,52094199
4,52107668
4,52107669
4,52105731
4,52107670
4,52098393
4,52098377
4,52105735
4,52105736
4,52105737
4,52098394
4,52098395
4,52107671
4,52096145
4,52096146
4,52099924
4,52099930
4,52096160
4,52099139
4,52099931
4,52094215
4,52098411
4,52107685
4,52094216
4,52096161
4,52098413
4,52098414
4,52105746
4,52099932
4,52096162
4,52099933
4,52099934
4,52105747
4,52099142
4,52098415
4,52107686
4,52098416
4,52096163
4,52098417
4,52107687
4,52107688
4,52096164
4,52096165
4,52096166
4,52099937
4,52107689
4,52099938
4,52098418
4,52096167
4,52098419
4,52098420
4,52098421
4,52107690
4,52099144
4,52094217
4,52094218
4,52105748
4,52105726
4,52098374
4,52098375
4,52098376
4,52096142
4,52098920
4,52099878
4,52099879
4,52098338
4,52094157
4,52094158
4,52096981
4,52096982
4,52096983
4,52099880
4,52099881
4,52099882
4,52097583
4,52099128
4,52096977
4,52096978
4,52098919
4,52096979
4,52099876
4,52099129
4,52095329
4,52094159
4,52095330
4,52097588
4,52099885
4,52098341
4,52098926
4,52098927
4,52097590
4,52096990
4,52096992
4,52094165
4,52094166
4,52099886
4,52099887
4,52094168
