bias_id,offense_id
21,52152872
21,52152873
21,52149017
21,52158794
21,52155106
21,52152874
21,52152325
21,52157416
21,52149018
21,52149019
21,52152326
21,52157417
21,52157418
21,52158795
21,52152327
21,52152875
21,52149020
21,52152328
21,52152329
21,52155107
21,52155108
21,52149021
21,52149022
21,52158796
21,52152330
21,52157419
21,52149023
21,52155600
21,52157420
21,52155109
21,52155601
21,52152876
21,52158797
21,52149024
21,52158798
21,52149025
21,52152331
21,52158799
21,52158800
21,52152332
21,52157421
21,52149026
21,52157422
21,52157423
21,52155110
21,52155111
21,52157424
21,52157425
21,52149027
21,52149028
21,52157426
21,52158801
21,52153631
21,52152333
21,52158802
21,52157427
21,52153632
21,52157428
21,52158803
21,52158804
21,52155602
21,52157429
21,52149029
21,52158805
21,52153633
21,52158806
21,52155603
21,52155112
21,52155604
21,52152334
21,52158807
21,52155113
21,52158808
21,52155605
21,52157430
21,52155114
21,52155606
21,52149030
21,52152335
21,52157431
21,52149031
21,52149032
21,52158809
21,52149033
21,52155115
21,52155607
21,52155116
21,52155608
21,52153634
21,52153635
21,52153636
21,52153637
21,52158810
21,52152336
21,52152337
21,52155609
21,52157432
21,52157433
21,52158818
21,52152340
21,52149038
21,52152341
21,52149039
21,52155614
21,52158811
21,52155610
21,52152338
21,52157434
21,52158812
21,52155611
21,52153638
21,52158813
21,52158814
21,52155612
21,52152339
21,52149034
21,52158815
21,52155117
21,52155118
21,52149035
21,52155613
21,52158816
21,52158817
21,52149036
21,52153639
21,52155119
21,52149037
21,52149040
21,52155120
21,52158819
21,52153640
21,52155615
21,52158820
21,52153641
21,52155121
21,52153642
21,52153643
21,52153644
21,52157435
21,52149041
21,52158821
21,52155616
21,52158822
21,52149042
21,52155122
21,52155617
21,52155618
21,52158823
21,52149043
21,52155619
21,52153645
21,52155620
21,52153646
21,52157436
21,52152342
21,52157437
21,52149044
21,52152343
21,52157438
21,52152344
21,52157439
21,52155123
21,52149045
21,52157440
21,52155124
21,52157441
21,56473999
21,56477777
21,56477780
21,56489966
21,56489967
21,56477775
21,56474002
21,56484990
21,56474003
21,56477778
21,56477779
21,56484988
21,56490714
21,56477781
21,56485258
21,56471690
21,56484989
21,56474004
21,56485259
21,56471687
21,56474005
21,56489964
21,56471693
21,56477782
21,56489965
21,56490715
21,56477774
21,56471691
21,56471694
21,56474006
21,56471688
21,56490710
21,56489961
21,56471689
21,56489962
21,56490711
21,56474000
21,56490712
21,56490713
21,56484987
21,56471692
21,56477776
21,56474001
21,56485257
21,56489963
21,52272495
21,52272235
21,52272239
21,52276308
21,52276309
21,52273952
21,52272227
21,52276408
21,52276323
21,52276324
21,52276415
21,52272233
21,52272498
21,52272499
21,52276421
21,52276422
21,52275030
21,52276327
21,52272238
21,52276328
21,52276425
21,52274721
21,52272504
21,52275031
21,52277873
21,52272505
21,52272230
21,52275024
21,52272501
21,52276329
21,52272502
21,52272503
21,52272506
21,52272507
21,52272240
21,52272508
21,52276330
21,52272509
21,52274724
21,52275032
21,52276331
21,52274722
21,52275033
21,52276332
21,52275034
21,52276333
21,52272510
21,52272241
21,52277874
21,52272243
21,52276334
21,52276335
21,52272223
21,52276311
22,52273953
21,52277101
21,52276401
21,52274723
21,52273954
21,52276313
21,52272479
21,52272480
21,52272481
21,52272482
21,52272224
21,52273955
21,52272484
21,52272485
21,52276314
21,52276403
21,52276404
21,52276405
21,52276406
21,52276316
21,52272225
21,52276317
21,52272487
21,52273957
21,52272228
21,52272229
21,52276318
21,52277103
21,52277104
21,52276426
21,52276427
21,52272242
21,52272511
21,52272512
21,52272488
21,52275022
21,52277105
21,52276407
21,52272489
21,52276319
21,52276320
21,52272490
21,52276321
21,52276322
21,52277106
21,52275023
21,52276409
21,52276410
21,52272231
21,52272232
21,52273958
21,52275035
21,52272513
21,52276310
21,52276312
21,52277100
21,52277102
21,52277863
21,52277864
21,52273959
21,52277865
21,52276411
21,52276412
21,52272491
21,52277866
21,52276413
21,52272492
21,52276414
21,52272493
21,52273960
21,52275025
21,52275026
21,52273961
21,52273962
21,52276417
21,52276325
21,52275027
21,52273963
21,52272496
21,52277867
21,52276418
21,52275021
21,52276402
21,52272483
21,52276315
21,52276416
21,52272494
21,52277868
21,52277869
21,52277870
21,52277871
21,52272234
21,52273964
21,52274719
21,52272497
21,52276419
21,52275028
21,52274720
21,52277872
21,52272236
21,52273956
21,52272486
21,52272226
21,52276420
21,52276423
21,52272237
21,52275029
21,52272500
21,52276424
21,52276326
21,52284420
21,52277947
21,52277950
21,52284718
21,52277245
21,52274777
21,52279545
21,52277918
21,52276461
21,52277146
21,52284691
21,52272289
21,52279550
21,52277153
21,52274794
21,52277923
21,52277926
21,52279561
21,52277886
21,52276443
21,52274748
21,52277115
21,52274749
21,52275055
21,52272263
21,52277122
21,52277123
21,52274758
21,52274759
21,52272267
21,52279536
21,52277910
21,52276458
21,52284681
21,52276336
21,52277875
21,52275037
21,52274730
21,52275047
21,52276437
21,52276440
21,52274739
21,52277256
21,52277257
21,52284444
21,52279568
21,52284712
21,52277949
21,52277188
21,52277191
21,52277192
21,52285483
21,52284727
21,52284433
21,52277201
21,52279560
21,52275036
21,52272514
21,52277253
21,52279323
21,52285491
21,52279326
21,52284927
21,52279598
21,52279599
21,52279600
21,52284928
21,52284929
21,52284443
21,52285493
21,52284930
21,52285495
21,52277258
21,52284445
21,52284931
21,52284932
21,52277210
21,52285498
21,52285499
21,52276428
21,52276337
21,52276429
21,52276430
21,52274725
21,52272515
21,52272244
21,52272516
21,52275038
21,52276431
21,52272245
21,52276338
21,52276339
21,52274726
21,52275039
21,52276432
21,52272246
21,52277876
21,52272517
21,52276433
21,52274727
21,52275040
21,52275041
21,52275042
21,52272247
21,52272248
21,52275043
21,52274728
21,52272249
21,52276340
21,52275044
21,52275045
21,52277877
21,52272250
21,52272251
21,52277878
21,52277879
21,52275046
21,52272518
21,52272519
21,52274729
21,52272252
21,52272253
21,52276434
21,52272520
21,52276342
21,52276343
21,52272521
21,52277881
21,52275048
21,52285494
21,52285496
21,52285497
21,52284933
21,52279327
21,52277883
21,52277111
21,52274745
21,52272530
21,52277112
21,52277887
21,52274746
21,52274747
21,52272532
21,52277113
21,52276444
21,52277114
21,52276445
21,52275052
21,52272258
21,52275053
21,52272259
21,52277888
21,52272260
21,52277118
21,52272537
21,52274750
21,52275054
21,52277891
21,52272542
21,52276341
21,52276435
21,52277880
21,52276436
21,52276344
21,52272522
21,52276345
21,52276346
21,52276347
21,52277882
21,52272254
21,52274731
21,52276348
21,52276349
21,52272255
21,52272523
21,52274732
21,52274733
21,52276438
21,52276350
21,52272524
21,52276439
21,52274734
21,52275049
21,52276441
21,52277107
21,52277108
21,52277109
21,52275050
21,52272525
21,52272526
21,52272527
21,52277110
21,52274735
21,52274736
21,52274737
21,52272528
21,52272529
21,52276442
21,52274738
21,52274740
21,52274741
21,52274742
21,52274743
21,52274744
21,52277884
21,52277885
21,52275051
21,52272256
21,52272531
21,52272257
21,52272533
21,52272534
21,52272535
21,52272536
21,52277116
21,52277117
21,52276446
21,52277889
21,52277890
21,52272261
21,52272538
21,52276447
21,52276448
21,52276449
21,52274751
21,52277892
21,52274752
21,52274753
21,52274754
21,52276450
21,52272262
21,52272539
21,52272264
21,52276451
21,52275056
21,52272540
21,52277119
21,52277120
21,52275057
21,52275058
21,52277893
21,52276452
21,52272543
21,52277121
21,52277127
21,52277128
21,52277899
21,52274755
21,52275062
21,52275063
21,52276454
21,52277896
21,52272544
21,52284668
21,52277124
21,52272546
21,52274760
21,52277125
21,52272266
21,52277126
21,52284672
21,52277898
21,52272270
21,52277131
21,52274780
21,52272541
21,52275059
21,52275060
21,52276453
21,52277900
21,52277901
21,52277902
21,52277130
21,52275061
21,52272265
21,52277894
21,52277895
21,52274756
21,52274757
21,52272545
21,52284669
21,52272547
21,52284670
21,52284671
21,52277897
21,52274761
21,52274763
21,52272548
21,52284673
21,52284674
21,52277903
21,52272268
21,52277904
21,52274765
21,52272269
21,52277905
21,52279535
21,52279537
21,52272271
21,52277906
21,52277907
21,52274767
21,52274768
21,52274769
21,52277908
21,52279538
21,52274770
21,52272272
21,52284676
21,52272273
21,52279539
21,52274771
21,52279540
21,52272274
21,52272275
21,52277133
21,52277134
21,52276456
21,52274772
21,52272277
21,52276457
21,52274773
21,52284680
21,52279541
21,52277136
21,52279543
21,52277914
21,52272283
21,52277140
21,52276459
21,52272284
21,52272285
21,52277141
21,52284682
21,52277142
21,52284683
21,52284685
21,52284688
21,52279544
21,52274778
21,52274779
21,52276460
21,52279546
21,52279547
21,52277915
21,52277916
21,52279548
21,52284689
21,52277917
21,52274781
21,52277144
21,52274782
21,52279549
21,52272286
21,52272287
21,52284690
21,52274783
21,52277129
21,52274762
21,52276455
21,52274764
21,52272549
21,52284675
21,52274766
21,52277909
21,52277132
21,52284677
21,52284678
21,52272276
21,52277912
21,52272278
21,52277137
21,52277138
21,52277913
21,52277139
21,52274774
21,52274775
21,52274776
21,52284684
21,52284686
21,52284687
21,52277143
21,52277145
21,52272288
21,52274784
21,52274785
21,52274786
21,52277919
21,52276462
21,52274787
21,52277147
21,52277148
21,52277149
21,52274788
21,52277920
21,52276463
21,52272290
21,52272291
21,52284692
21,52284693
21,52274789
21,52274790
21,52284694
21,52284695
21,52277150
21,52272292
21,52274791
21,52277151
21,52274792
21,52277152
21,52274793
21,52279551
21,52274795
21,52274796
21,52274797
21,52274798
21,52277154
21,52279552
21,52284696
21,52276465
21,52277155
21,52277156
21,52274799
21,52274800
21,52284697
21,52277158
21,52279555
21,52276467
21,52279556
21,52277922
21,52276468
21,52276469
21,52277159
21,52272299
21,52276470
21,52277160
21,52277161
21,52277924
21,52274802
21,52277162
21,52276471
21,52277163
21,52279557
21,52277164
21,52274803
21,52279283
21,52284679
21,52277135
21,52277911
21,52279542
21,52272279
21,52272280
21,52272281
21,52272282
21,52279565
21,52277939
21,52277940
21,52279290
21,52284709
21,52279292
21,52279569
21,52276479
21,52279293
21,52277945
21,52277174
21,52277175
21,52276477
21,52274811
21,52284417
21,52284418
21,52276478
21,52277942
21,52279566
21,52284419
21,52277943
21,52277944
21,52277176
21,52277177
21,52284421
21,52277179
21,52277236
21,52277180
21,52284710
21,52284711
21,52277238
21,52276464
21,52272293
21,52272294
21,52276466
21,52279553
21,52279554
21,52277157
21,52272295
21,52272296
21,52272297
21,52274801
21,52277921
21,52272298
21,52277925
21,52272300
21,52284698
21,52284699
21,52274804
21,52277165
21,52276472
21,52279562
21,52277933
21,52277171
21,52279563
21,52279564
21,52284705
21,52274809
21,52274808
21,52277166
21,52274805
21,52277167
21,52279558
21,52284700
21,52279284
21,52279285
21,52279286
21,52277927
21,52279559
21,52277168
21,52284701
21,52274806
21,52276473
21,52277928
21,52277170
21,52284702
21,52274807
21,52276474
21,52284703
21,52279287
21,52277172
21,52277935
21,52277936
21,52277937
21,52277938
21,52277173
21,52279291
21,52279570
21,52274810
21,52284708
21,52277941
21,52279288
21,52279567
21,52279289
21,52277178
21,52277946
21,52277948
21,52279571
21,52284713
21,52284714
21,52277181
21,52277182
21,52284715
21,52284423
21,52279572
21,52279573
21,52277184
21,52277239
21,52277951
21,52284424
21,52284716
21,52279575
21,52277952
21,52277185
21,52284425
21,52284719
21,52279577
21,52277241
21,52277242
21,52279295
21,52279578
21,52279296
21,52277953
21,52284720
21,52277954
21,52284426
21,52279580
21,52279299
21,52277189
21,52279581
21,52279582
21,52277956
21,52277250
21,52277931
21,52277932
21,52276476
21,52277934
21,52284704
21,52284706
21,52277169
21,52277929
21,52277930
21,52276475
21,52284707
21,52284422
21,52277237
21,52277183
21,52279574
21,52277240
21,52279294
21,52284717
21,52279576
21,52277186
21,52277187
21,52277243
21,52277244
21,52277955
21,52279579
21,52279297
21,52279298
21,52284721
21,52279300
21,52284722
21,52277190
21,52284428
21,52279583
21,52277247
21,52279305
21,52277248
21,52279584
21,52279585
21,52277957
21,52279306
21,52284725
21,52279589
21,52277193
21,52279307
21,52277958
21,52277959
21,52279308
21,52277194
21,52279309
21,52277963
21,52279590
21,52279311
21,52279312
21,52285485
21,52279313
21,52285486
21,52285487
21,52277202
21,52279591
21,52284435
21,52279314
21,52279315
21,52277251
21,52277203
21,52277964
21,52279316
21,52279317
21,52279592
21,52285488
21,52284436
21,52284437
21,52277965
21,52279318
21,52279319
21,52279320
21,52277966
21,52279321
21,52279322
21,52279301
21,52279302
21,52284427
21,52279303
21,52279304
21,52277246
21,52284723
21,52284429
21,52284724
21,52279586
21,52279587
21,52279588
21,52284726
21,52284430
21,52284431
21,52277249
21,52284432
21,52277960
21,52277961
21,52277962
21,52277195
21,52277196
21,52277197
21,52285484
21,52279310
21,52284434
21,52277198
21,52277199
21,52277200
21,52277252
21,52277967
21,52284438
21,52279593
21,52279594
21,52277204
21,52277205
21,52277968
21,52285489
21,52277969
21,52284919
21,52279324
21,52279595
21,52279596
21,52284439
21,52277254
21,52284920
21,52285490
21,52284921
21,52284922
21,52277206
21,52284923
21,52284924
21,52277207
21,52277208
21,52284925
21,52284926
21,52285492
21,52279325
21,52284440
21,52277209
21,52277255
21,52279597
21,52284441
21,52284442
21,52280185
21,52285026
21,52286365
21,52286366
21,52284317
21,52286370
21,52280189
21,52287439
21,52292593
21,52284326
21,52284336
21,52285302
21,52285303
21,52284346
21,52284347
21,52285327
21,52288250
21,52288251
21,52285842
21,52285092
21,52285144
21,52285055
21,52285056
21,52285057
21,52292602
21,52285115
21,52285318
21,52287482
21,52285323
21,52287485
21,52285241
21,52284221
21,52284222
21,52280405
21,52280406
21,52285557
21,52280136
21,52285254
21,52280415
21,52277339
21,52285578
21,52284960
21,52285520
21,52285521
21,52284457
21,52284458
21,52277278
21,52284967
21,52277279
21,52284463
21,52284464
21,52285571
21,52285580
21,52285774
21,52280167
21,52285585
21,52285588
21,52285589
21,52285592
21,52280451
21,52285596
21,52284312
21,52284313
21,52284971
21,52280381
21,52280382
21,52284201
21,52280388
21,52277211
21,52277212
21,52277259
21,52277260
21,52277261
21,52279334
21,52293398
21,52285095
21,52285096
21,52285097
21,52292609
21,52285315
21,52285122
21,52285069
21,52288243
21,52279335
21,52285561
21,52285562
21,52285262
21,52285564
21,52277329
21,52285764
21,52285765
21,52277333
21,52277334
21,52277335
21,52277336
21,52280427
21,52285766
21,52285767
21,52285565
21,52285768
21,52285769
21,52285265
21,52280145
21,52280146
21,52280147
21,52280148
21,52285266
21,52285770
21,52284998
21,52280149
21,52285566
21,52284999
21,52285000
21,52280428
21,52280151
21,52285575
21,52277341
21,52285773
21,52285003
21,52280152
21,52284295
21,52285579
21,52284296
21,52284456
21,52285268
21,52285269
21,52280150
21,52280430
21,52277338
21,52285001
21,52285270
21,52285572
21,52285573
21,52285002
21,52280153
21,52280154
21,52285775
21,52285776
21,52285777
21,52280435
21,52280436
21,52285274
21,52285275
21,52280155
21,52285005
21,52284298
21,52280440
21,52285006
21,52280441
21,52280156
21,52280442
21,52284299
21,52285779
21,52285278
21,52285780
21,52280449
21,52285786
21,52285020
21,52280179
21,52280180
21,52285021
21,52280454
21,52280181
21,52285022
21,52280458
21,52280184
21,52285024
21,52284315
21,52285600
21,52280459
21,52285601
21,52280461
21,52280462
21,52285025
21,52285608
21,52280463
21,52280464
21,52285288
21,52285789
21,52284316
21,52286363
21,52285609
21,52285610
21,52285790
21,52286364
21,52284318
21,52284319
21,52285030
21,52285031
21,52285293
21,52284320
21,52285034
21,52284321
21,52285792
21,52285037
21,52284216
21,52284217
21,52277302
21,52277308
21,52285554
21,52284984
21,52277320
21,52277321
21,52280422
21,52280426
21,52284190
21,52285011
21,52280446
21,52285781
21,52280157
21,52280158
21,52280159
21,52280160
21,52280161
21,52280162
21,52284300
21,52280163
21,52280164
21,52285279
21,52280165
21,52284301
21,52285280
21,52280166
21,52285783
21,52285584
21,52284302
21,52284307
21,52284308
21,52284309
21,52285013
21,52285785
21,52280168
21,52280169
21,52285014
21,52285015
21,52285590
21,52285591
21,52285281
21,52285282
21,52285016
21,52285283
21,52285593
21,52285594
21,52280171
21,52285284
21,52285595
21,52284311
21,52280452
21,52285018
21,52280453
21,52280175
21,52285019
21,52277287
21,52279356
21,52280379
21,52280380
21,52279362
21,52277293
21,52284211
21,52285793
21,52286367
21,52286368
21,52286369
21,52284322
21,52280190
21,52284324
21,52280467
21,52280468
21,52280469
21,52285294
21,52287440
21,52280191
21,52285295
21,52285296
21,52285297
21,52285797
21,52285041
21,52285798
21,52285794
21,52284327
21,52287442
21,52287443
21,52284329
21,52285036
21,52285298
21,52287447
21,52285795
21,52285796
21,52284333
21,52284334
21,52284335
21,52285799
21,52280195
21,52284337
21,52285800
21,52285043
21,52284338
21,52280197
21,52285801
21,52285046
21,52285047
21,52285048
21,52284339
21,52284340
21,52284341
21,52284342
21,52285301
21,52285049
21,52285803
21,52284344
21,52287450
21,52280198
21,52280199
21,52287451
21,52285052
