victim_id,injury_id
51295628,4
51295629,4
51295642,5
51295652,4
51295675,4
51295680,4
51295681,4
51295685,5
51295689,5
51295691,4
51295698,4
51295711,5
51295719,4
51295722,5
51296621,4
51296622,5
51296625,5
51297730,5
51297731,5
51297732,5
51297754,5
51297779,5
51297841,5
51298745,5
51298751,5
51298750,4
51296652,5
51296653,5
51296659,5
51296671,4
51296676,5
51296692,4
51296694,5
51296696,4
51296704,5
51296745,5
51296756,4
51298768,5
51296758,4
51296762,4
51296771,5
51296777,5
51296787,4
51296788,4
51296792,4
51297685,5
51297686,5
51297688,5
51297690,5
51297691,5
51298775,5
51298786,5
51298796,5
51305208,5
51304117,4
51304182,4
51304196,5
51304227,4
51303165,4
51305204,4
51305247,5
51305256,3
51305257,5
51305278,5
51305284,4
51306184,5
51304062,4
51305184,4
51306291,5
51306323,4
51304111,4
51307258,5
51307274,4
51304146,4
51304157,5
51304198,4
51306231,4
51304089,5
51304095,4
51306297,2
51307301,4
51307307,4
51307314,5
51307315,5
51307316,5
51304185,5
51304188,4
51304208,4
51304207,2
51304207,3
51304209,6
51304209,7
51304210,4
51304211,5
51304213,5
51304217,4
51305124,2
51304067,5
51307323,5
51305242,5
51304074,4
51304082,4
51305153,4
51305170,4
51305175,5
51305211,4
51305217,5
51305233,4
51305236,4
51305243,4
51305244,5
51305265,4
51304108,1
51304110,4
51304116,4
51304119,5
51304124,4
51304128,4
51304133,5
51305280,4
51305287,4
51305288,4
51306179,5
51306197,5
51304168,4
51304169,2
51304169,3
51304173,5
51304174,4
51304178,4
51304183,4
51306202,1
51306215,5
51304199,4
51304204,5
51304205,5
51306234,4
51306241,4
51306254,4
51304220,5
51304225,4
51304228,5
51304229,5
51304231,5
51304233,5
51304234,5
51304235,5
51304232,4
51306269,5
51306283,1
51306283,2
51306289,4
51306331,5
51306351,5
51306356,4
51307241,1
51305123,5
51305126,5
51305127,5
51305128,5
51305129,4
51305130,4
51305133,5
51305135,5
51305136,5
51305143,5
51307265,6
51307267,4
51307293,4
51305149,5
51307312,4
51307295,5
51307296,5
51305163,4
51305165,4
51305166,4
51305167,4
51305168,5
51305171,4
51305177,4
51305180,4
51305185,5
51305187,4
51305188,4
51307326,4
51307326,7
52609268,5
52609269,5
52609256,5
52609274,4
52609275,4
52609267,4
52609276,5
52611407,4
52609298,5
52609301,1
52609301,6
52609315,5
52615781,5
52615800,4
52615822,5
52615823,4
52609329,4
52609339,5
52609340,4
52610319,4
52610346,4
52614631,4
52612574,4
52618967,5
52619086,5
52613548,5
52616947,5
52616948,4
52616949,5
52611481,4
52612529,5
52612561,5
52612562,4
52624318,4
52622274,5
52622342,5
52621104,4
52621171,5
52616874,5
52616875,4
52621157,5
52621230,4
52621231,4
52625448,4
52619103,5
52620079,5
52620085,2
52627485,4
52624362,5
52624465,4
52624466,4
52623281,4
52610361,5
52610376,5
52610451,4
52611397,5
52636047,5
52636062,5
52636083,5
52631882,4
52631883,4
52634975,4
52635005,5
52635992,5
52635991,5
52633871,4
52633899,4
52633979,5
52632803,5
52632804,5
52632805,4
52632860,4
52632862,5
52632872,5
52632901,4
52632902,4
52631769,5
52635052,4
52634009,4
52634010,4
52632931,4
52615764,4
52615799,4
52613716,3
52614630,4
52614639,5
52614724,4
52614735,5
52614736,5
52612590,5
52613571,3
52613572,3
52613600,5
52623377,4
52613636,5
52611478,4
52611479,4
52611480,4
52612546,4
52623401,5
52623402,5
52624299,2
52623412,2
52615713,4
52615734,5
52627590,5
52627629,5
52628584,4
52625420,4
52625466,4
52628639,4
52625497,4
52624385,5
52627487,5
52625393,4
52627555,5
52627574,4
52629738,5
52631862,1
52631862,7
52631862,8
52629770,5
52629771,5
52629773,5
52629772,5
52629774,5
52630792,4
52629625,4
52629674,5
52629675,5
52629711,5
52632790,1
52632790,8
52632801,4
52632842,5
52632843,5
52632847,5
52632848,5
52632858,4
52632866,5
52632876,4
52632917,4
52631806,5
52632885,4
52632929,5
52632959,5
52630822,4
52631846,5
52631845,5
52631850,5
52631849,5
52631858,5
52631859,2
52609305,5
52609309,4
52609310,4
52609320,4
52609321,5
52609322,2
52609322,4
52609326,4
52609336,4
52609351,5
52609356,4
52609374,5
52610338,4
52610339,4
52618016,4
52618017,5
52618952,4
52616924,4
52616935,4
52617856,4
52617862,4
52617870,4
52617934,5
52617958,4
52617993,5
52622246,4
52622265,4
52616851,5
52622285,4
52622298,5
52622299,5
52622332,5
52623257,4
52623258,5
52623259,5
52621112,4
52616867,3
52621147,5
52621148,4
52621149,4
52621202,4
52620030,5
52620016,4
52620040,4
52620065,5
52620084,5
52620133,5
52636040,5
52636042,4
52636043,4
52636046,5
52636051,3
52636052,1
52636057,5
52636069,5
52636070,5
52636080,4
52635073,3
52634928,3
52634960,4
52634961,5
52634971,4
52634972,4
52634986,5
52634987,4
52634988,4
52635989,4
52633875,5
52633878,4
52633879,4
52633887,4
52633888,4
52633902,4
52633908,5
52633907,4
52633951,4
52633980,4
52633984,4
52633992,4
52633993,4
52633994,4
52633997,5
52634000,4
52635025,4
52635032,4
52635040,5
52635041,5
52635045,4
52635056,4
52635057,4
52634005,5
52634012,6
52634910,5
52634911,5
52634912,5
52632950,5
52632951,4
52632952,4
52632953,5
52632954,5
52632958,5
52611411,5
52611417,4
52611428,5
52609365,5
52609366,4
52610307,5
52610309,4
52610310,5
52610321,4
52610328,5
52610329,4
52610330,4
52614722,5
52612571,4
52612580,4
52612594,4
52612598,4
52612602,4
52612603,5
52612632,4
52613552,4
52613553,4
52613554,4
52613558,4
52613560,5
52613561,5
52613562,5
52613570,5
52613578,4
52613579,4
52613584,4
52613587,4
52613589,4
52613598,4
52613619,5
52613620,5
52611506,4
52611507,4
52611517,5
52623370,5
52611459,2
52611473,5
52611492,4
52611527,5
52611552,4
52612478,1
52612478,2
52612498,4
52612510,4
52612511,4
52612518,5
52612519,5
52612516,4
52612517,5
52623385,4
52624307,4
52624317,4
52624323,4
52624329,5
52626497,5
52627589,4
52628550,5
52628569,4
52628576,5
52628583,4
52628618,4
52625437,4
52625438,4
52625451,5
52626432,5
52624384,5
52626579,5
52627486,4
52624350,4
52624364,5
52624363,4
52624398,5
52624429,5
52624438,4
52627500,4
52627526,5
52627527,5
52627554,4
52623289,4
52623325,4
52623332,4
52610348,5
52610355,4
52610359,5
52610363,4
52610394,5
52610395,5
52610404,5
52610405,4
52610407,5
52610410,4
52610411,4
52610412,4
52610417,4
52610418,4
52610427,4
52610459,5
52610467,4
52611385,4
52611398,5
52629619,5
52615760,5
52615772,4
52615777,4
52615778,5
52615779,3
52615789,5
52615798,4
52615806,4
52615808,5
52615807,4
52615809,5
52613678,4
52613685,4
52613686,6
52613687,4
52613688,4
52613689,5
52613694,3
52613695,4
52613698,4
52613717,4
52614644,5
52614645,5
52614650,6
52614659,4
52614666,4
52614669,4
52614679,2
52614683,4
52614688,4
52614692,4
52614694,4
52614695,5
52614703,4
52614709,5
52614710,5
52614713,4
52614714,4
52614737,4
52613629,5
52613632,4
52613635,5
52613639,4
52613644,5
52613646,4
52614743,4
52614746,3
52614748,5
52614755,5
52614760,4
52614757,4
52614758,4
52614759,4
52614761,4
52614763,4
52614764,5
52614773,5
52614774,5
52614784,5
52614785,5
52614787,4
52614792,5
52614791,5
52614797,4
52615712,4
52615716,4
52615729,5
52615730,5
52615732,5
52615747,4
52629737,4
52631874,5
52629768,4
52629769,5
52630672,5
52630673,4
52630723,4
52630724,4
52631886,5
52631889,5
52631896,4
52631905,4
52632789,4
52632791,4
52632792,4
52632795,5
52632798,4
52632800,4
52632807,4
52632809,2
52632832,5
52632834,4
52632839,4
52632840,4
52632841,4
52631805,4
52631735,2
52631817,4
52631833,4
52631841,4
52631843,5
52631844,5
52631847,4
52631860,5
52615819,4
52615824,5
52615831,4
52615832,5
52615836,4
52616920,5
52616921,5
52616934,4
52616938,4
52616942,5
52617853,6
52617858,2
52617865,5
52617866,5
52617873,4
52617886,4
52617889,4
52617895,5
52617899,4
52617948,4
52617959,5
52617964,5
52617973,5
52617915,5
52617923,8
52617926,5
52617986,5
52617987,5
52615848,5
52615857,5
52615858,5
52615864,4
52615869,4
52615871,4
52615878,5
52615879,4
52615882,5
52616779,5
52616780,5
52616783,2
52616783,4
52616783,7
52616801,5
52616802,4
52616819,5
52616827,6
52616828,5
52616829,5
52616846,4
52616850,4
52616904,4
52616876,4
52616879,4
52616881,5
52616886,4
52616919,4
52633848,5
52633855,5
52633856,4
52633857,4
52633860,4
52633859,4
52633865,4
52633867,5
52633874,5
52633880,4
52633882,4
52633883,4
52633884,4
52633886,5
52632878,5
52632879,4
52632880,4
52632896,4
52632899,4
52632908,4
52632909,4
52632911,5
52632912,4
52632919,4
52632888,4
52632928,4
52632940,3
52632944,4
52632945,4
52632947,4
52632955,4
52632956,5
52618010,4
52618019,5
52618020,4
52618024,4
52618026,4
52618927,2
52618929,4
52618930,5
52618932,4
52618935,4
52618940,4
52618975,4
52618941,5
52618943,5
52618948,5
52618956,5
52618961,5
52618984,4
52619006,4
52619010,4
52619015,5
52619037,5
52619038,5
52619041,5
52619045,5
52619071,5
52619075,4
52619094,2
52617997,4
52617998,4
52617999,4
52618007,4
52620025,4
52619104,4
52620013,5
52620020,4
52620019,5
52620022,5
52620038,5
52620047,4
52620061,4
52620062,4
52620063,5
52620077,5
52620086,4
52620094,3
52620107,4
52620112,4
52620128,4
52620129,4
52620130,4
52620136,5
52620137,5
52620140,4
52620144,4
52620149,5
52620150,4
52620152,5
52620162,4
52634924,4
52634925,4
52634930,4
52634931,4
52634932,5
52633892,4
52633893,4
52633897,4
52633912,4
52633917,5
52633922,5
52633932,5
52633933,5
52633935,5
52633936,5
52633943,5
52633944,4
52633947,4
52633966,4
52633967,5
52633968,4
52633975,5
52633976,4
52633981,5
52633982,4
52633999,4
52634001,4
52634004,4
52634013,4
52634015,4
52634913,5
52634914,5
52634917,5
52634918,4
52622181,5
52622183,4
52622184,5
52622185,5
52622187,4
52622188,4
52622189,4
52622216,4
52622223,4
52622226,4
52622228,4
52622229,4
52622231,4
52622232,5
52622234,5
52622236,4
52622245,5
52622256,5
52622259,4
52622268,5
52622297,4
52622301,4
52622302,4
52622304,5
52622328,4
52622329,4
52622333,4
52622339,4
52623246,4
52623251,4
52623252,4
52623253,4
52621110,5
52621111,4
52621114,5
52621124,4
52621125,5
52621127,5
52621128,5
52621131,4
52621140,4
52621141,5
52621152,4
52621159,5
52621160,5
52621167,5
52621168,5
52621190,5
52621198,1
52621206,5
52621207,5
52621209,5
52621210,4
52621215,4
52621223,5
52621227,5
52621225,5
52621226,5
52621246,4
52621247,4
52621248,4
52621259,3
52621264,5
52621266,4
52620171,4
52620176,5
52620177,5
52621091,5
52620186,5
52623278,4
52623338,5
52635072,4
52634937,4
52634938,5
52634939,4
52634941,4
52634945,5
52634949,5
52634951,5
52634954,4
52634955,4
52634958,4
52634959,4
52634964,5
52634967,4
52634970,4
52634977,5
52634983,5
52634993,4
52634994,5
52634997,5
52634999,4
52635009,5
52635988,5
52635011,4
52635012,5
52635013,5
52635014,5
52635021,4
52635022,4
52635023,5
52635026,5
52635037,5
52635043,4
52635046,4
52635050,5
52635055,4
52635058,5
52635059,5
52635068,4
52609306,4
52609318,4
52609319,5
52609325,5
52609327,4
52609330,5
52609331,4
52609333,5
52609334,5
52609335,4
52609346,4
52609349,5
52609352,5
52609362,5
52609367,5
52609376,5
52609379,4
52610300,5
52610305,4
52610311,5
52623365,4
52623384,5
52623387,1
52623390,4
52623399,4
52623410,4
52624313,4
52624319,4
52625421,4
52625429,5
52625433,5
52625434,4
52625479,5
52624351,4
52624371,4
52624372,5
52624381,5
52624403,8
52624412,4
52624421,4
52624435,4
52624444,2
52624444,4
52624445,1
52624445,4
52624459,4
52624463,5
52625375,5
52625376,5
52625377,5
52625396,4
52625401,4
52625414,4
52625415,4
52623302,4
52623313,5
52623316,4
52623323,4
52623322,5
52623327,4
52623333,4
52623337,4
52623344,5
52623340,4
52623341,4
52623342,5
52623343,4
52623345,5
52623346,4
52623348,4
52623349,5
52623350,4
52623351,4
52623352,4
52623353,4
52623354,5
52623355,4
52636041,4
52636044,3
52636048,5
52636066,5
52636071,4
52636073,4
52636003,5
52636005,4
52636021,4
52636025,5
52636033,4
52636034,5
52610313,4
52610314,4
52610317,4
52610332,5
52610335,5
52610341,4
52610343,4
52626499,5
52626500,4
52626501,3
52626511,5
52626529,4
52626530,4
52626540,4
52626541,4
52626543,4
52626544,5
52626545,5
52626546,5
52626547,4
52626548,4
52626552,5
52627584,4
52627585,5
52627592,4
52627621,5
52627627,4
52628543,5
52628572,4
52625446,3
52625458,4
52625473,4
52625476,4
52625477,4
52625478,4
52625487,4
52625488,5
52625490,4
52625528,4
52625533,5
52625536,4
52625493,4
52625494,4
52625510,4
52625516,4
52625517,4
52626431,5
52626434,4
52626443,4
52626444,5
52626449,4
52626452,4
52626456,5
52626494,4
52627578,5
52627579,4
52627580,4
52626554,4
52626556,4
52626558,4
52626559,4
52626560,4
52626561,5
52626586,4
52626594,3
52627518,4
52627519,4
52627520,4
52627521,4
52627532,5
52627534,5
52627540,4
52627542,4
52627543,4
52627552,5
52627556,4
52627564,4
52627570,5
52627572,5
52627571,5
52610349,4
52610352,5
52610357,4
52610364,4
52610371,5
52610373,4
52610381,5
52610386,4
52610391,4
52610393,8
52610398,4
52610402,4
52610406,5
52610409,4
52610413,4
52610422,4
52610428,5
52610432,4
52610433,4
52610434,5
52610436,4
52610438,4
52610441,4
52610442,4
52610444,4
52610445,4
52610448,5
52610456,4
52610466,4
52610465,4
52610468,4
52610470,4
52611405,5
52611416,4
52611421,4
52611424,4
52611427,4
52611435,4
52611513,4
52611450,5
52611456,4
52611457,5
52611460,4
52611475,4
52611497,5
52611499,4
52611498,4
52611523,4
52611525,4
52611526,5
52611528,4
52611535,5
52611537,4
52611539,4
52611541,4
52627602,4
52627602,8
52627615,4
52627616,4
52627622,5
52627623,4
52627631,4
52627634,5
52627638,5
52627639,5
52627643,4
52627649,4
52628544,5
52628549,4
52628553,4
52628554,5
52628555,4
52628556,4
52628567,4
52628578,5
52628579,6
52628581,4
52628582,4
52628615,5
52628625,5
52628626,5
52628627,5
52628633,4
52628640,5
52611388,4
52611390,5
52611391,5
52611394,4
52611401,4
52629600,4
52629609,5
52629610,5
52629616,4
52629617,4
52628662,4
52628666,4
52628667,4
52628668,4
52628674,4
52628676,4
52628683,5
52628684,5
52628685,5
52628686,4
52628708,4
52629623,5
52629627,5
52629629,4
52629643,4
52629655,4
52629667,5
52629684,4
52629693,4
52629701,6
52629706,4
52612564,4
52612575,5
52612581,4
52612588,5
52612595,5
52612599,5
52612606,5
52612615,5
52612614,5
52612618,2
52612619,5
52612622,5
52612623,5
52612627,5
52612630,5
52612631,5
52612633,4
52612636,5
52612640,5
52613550,4
52613555,4
52613557,4
52611545,5
52611546,5
52611547,4
52611550,4
52611555,4
52611556,5
52611558,4
52612477,4
52612479,4
52612480,5
52612482,5
52612484,4
52612491,4
52612492,4
52612494,4
52612512,5
52612521,4
52612526,4
52612525,4
52612531,5
52612532,5
52612534,4
52612540,4
52612549,5
52612550,5
52612551,4
52612557,5
52612556,4
52629727,4
52629736,5
52629745,5
52629747,4
52629753,5
52629775,5
52630669,4
52630670,4
52630671,4
52630687,5
52630688,5
52630691,4
52630694,4
52630695,5
52630700,4
52630711,5
52630713,4
52630720,5
52630721,5
52630741,4
52630742,5
52630740,5
52630748,5
52630750,4
52630754,4
52630756,5
52630782,4
52630784,5
52630785,4
52630789,5
52630788,4
52630795,4
52630799,4
52630810,5
52630811,4
52631774,5
52631778,4
52631786,5
52631799,5
52631800,5
52630823,5
52630824,5
52630825,4
52630825,7
52630833,4
52630834,4
52631811,4
52631812,5
52631836,4
52631743,3
52631744,4
52631745,4
52631751,4
52641331,4
52641345,5
52639307,5
52640248,3
52640249,4
52640301,4
52640304,4
52640305,4
52638249,5
52638248,5
52637173,4
52638133,4
52638199,1
52638199,6
52636086,5
52636107,5
52637054,4
52637055,4
52641357,4
52638134,4
52638225,4
52638239,5
52638250,5
52638251,5
52638259,5
52638260,5
52638263,5
52638266,4
52638289,5
52639184,5
52639185,4
52639316,5
52639181,4
52639204,5
52639239,4
52639251,4
52639262,5
52639276,4
52639277,4
52639284,5
52639297,5
52639298,4
52639302,4
52639301,4
52639304,1
52639304,7
52639312,5
52639314,5
52639315,5
52639330,5
52639333,5
52640299,4
52639270,5
52640365,5
52640366,5
52640367,5
52641428,5
52639355,2
52640257,5
52640283,5
52640286,5
52640285,5
52640290,5
52640291,5
52640292,5
52640294,4
52640330,4
52640364,4
52640371,5
52640372,5
52640373,5
52640393,5
52640394,5
52640395,5
52641330,4
52641423,4
52640323,4
52640324,5
52640328,5
52640329,5
52640401,4
52640407,4
52641321,4
52641332,5
52641343,5
52641347,5
52641353,5
52641358,5
52641359,5
52641373,4
52641374,4
52641384,4
52637062,4
52641378,4
52641379,4
52641383,5
52636143,5
52637061,5
52637082,4
52637083,5
52637108,4
52637109,5
52637214,5
52637215,5
52637218,5
52637219,5
52637124,5
52637154,5
52637155,4
52637156,4
52637157,4
52638124,5
52638157,5
52638158,5
52637192,1
52637199,5
52637201,5
52637210,2
52637211,4
52637223,5
52638115,5
52638116,4
52638138,4
56084319,5
56085317,4
56085296,5
56085297,5
56085301,5
56085314,4
56085315,4
56085330,5
56085338,4
56085342,4
56085345,2
56085349,5
56085357,4
56085394,5
56084301,4
56084308,5
56084326,5
56085229,4
56085240,5
56085254,5
56085255,4
56085262,5
56085270,4
56085272,4
56085286,5
56085287,4
56085289,5
52642432,5
52641449,5
52641450,5
52642412,5
52642413,5
52641467,5
52641471,5
52642444,5
52642423,5
52642442,4
52641442,5
52668116,5
52668164,4
52668202,4
52668224,4
52668242,1
52655296,5
52655297,4
52672460,5
52672493,4
52657491,4
52657496,5
52657535,5
52658517,5
52677905,5
52677985,5
52675818,5
52675817,4
52662818,4
52662824,5
52662831,4
52656425,5
52657473,4
52660711,5
52660717,4
52660725,4
52661703,4
52655330,5
52655360,4
52655380,4
52655381,4
52655393,5
52665048,4
52666024,4
52666074,4
52666075,4
52659682,4
52660623,4
52660632,5
52666069,4
52668262,5
52663949,5
52664894,4
52669200,4
52669213,4
52669214,5
52669257,5
52669275,4
52664976,4
52664984,5
52664991,5
52664992,5
52662890,4
52667197,4
52654252,3
52655274,5
52659535,4
52659536,4
52659576,5
52643509,5
52643573,4
52643619,4
52642482,4
52643459,2
52643459,4
52642548,4
52642561,4
52643447,5
52646738,5
52645623,5
52645630,5
52645666,4
52645667,5
52645691,4
52645717,5
52663885,4
52644619,5
52650976,4
52645592,5
52661823,4
52662774,5
52651036,5
52651037,5
52652034,2
52652034,4
52652051,4
52652075,4
52649923,4
52650000,5
52648874,5
52648937,3
52648938,5
52648941,4
52667098,5
52681051,5
52649879,5
52649907,4
52671419,4
52670276,5
52652102,4
52680060,4
52680067,4
52680091,5
52680117,4
52653125,4
52670339,5
52653248,5
52653249,5
52654236,5
52656385,4
52671510,4
52671519,3
52671519,7
52655309,4
52672473,5
52672511,5
52672527,4
52672545,5
52676747,5
52676749,5
52676748,5
52676761,5
52676796,4
52676828,4
52672584,5
52676833,4
52676834,4
52676868,5
52676869,4
52676901,5
52677820,4
52677827,4
52657484,4
52658462,4
52677855,5
52675685,5
52658535,4
52658543,5
52658544,4
52658548,5
52675712,5
52675771,5
52656424,4
52656463,4
52656479,5
52657440,4
52661686,4
52661746,5
52673565,5
52673593,4
52673594,4
52673600,3
52673648,4
52658571,4
52658593,4
52643480,5
52643490,5
52643489,5
52643491,5
52643492,4
52643495,4
52643536,3
52643543,4
52643545,5
52643591,2
52642486,4
52642487,4
52642498,4
52642516,4
52643453,4
52643456,4
52643464,4
52643463,5
52659589,5
52642545,5
52642551,4
52678975,4
52681055,4
52671393,4
52671446,5
52681064,5
52681107,5
52681108,5
52681109,5
52680059,4
52680069,4
52680072,4
52680073,5
52680076,4
52680080,5
52680081,5
52680109,5
52680111,4
52680119,5
52680123,5
52680140,4
52653147,4
52654187,1
52654187,3
52654187,4
52654187,7
52674616,4
52674688,4
52653224,4
52656336,3
52671509,4
52668246,5
52668247,5
52665017,5
52666004,5
52666007,4
52666054,4
52663928,4
52664905,4
52669255,5
52669290,4
52664982,4
52664983,4
52662852,4
52667216,4
52667217,5
52643546,5
52643557,5
52643569,2
52643568,3
52643574,4
52643577,5
52643593,4
52643601,4
52643600,5
52643610,4
52643615,4
52643618,5
52643620,4
52644519,4
52644524,4
52644525,4
52644526,5
52644535,4
52644536,3
52644537,5
52644540,5
52646683,5
52646684,5
52646688,4
52646690,5
52646775,4
52645646,4
52645649,4
52645652,5
52645660,4
52646693,5
52646699,4
52646730,4
52646731,4
52646736,4
52646745,4
52646748,4
52646749,5
52646750,3
52646751,4
52646755,5
52646761,4
52646762,5
52646763,4
52646779,5
52646778,4
52646781,4
52646783,4
52646786,5
52646795,4
52646804,3
