arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12813588,1,12826977
12813586,1,12826975
12813585,1,12826974
12813579,1,12826968
12813571,1,12826960
12813570,1,12826959
12813563,1,12826952
12813559,1,12826948
12816843,1,12826946
12816840,1,12826943
12815774,1,12826879
12815771,1,12826876
12815768,1,12826873
12815765,1,12826870
12815742,1,12826847
12815729,1,12826834
12815728,1,12826833
12815723,1,12826828
12815722,1,12826827
12815720,1,12826825
12814694,1,12826808
12814692,1,12826806
12814687,1,12826801
12814684,1,12826798
12814671,1,12826785
12814653,1,12826767
12814637,1,12826751
12814636,1,12826750
12813555,8,12826745
12813554,1,12826744
12813552,1,12826742
12813551,1,12826741
12813550,1,12826740
12813547,1,12826737
12813541,1,12826731
12813529,1,12826719
12813522,1,12826712
12813516,1,12826706
12813513,1,12826703
12813493,1,12826683
12814625,1,12826540
12814621,1,12826536
12814620,1,12826535
12814614,1,12826529
12814607,1,12826522
12814605,1,12826520
12814593,1,12826508
12791120,1,12804532
12791097,1,12804509
12791090,1,12804502
12791087,1,12804499
12790078,1,12804481
12790074,1,12804477
12790073,1,12804476
12790071,1,12804474
12790068,1,12804471
12790065,1,12804468
12790062,1,12804465
12788958,1,12804419
12792141,1,12804357
12792137,1,12804354
12792133,1,12804350
12792119,1,12804336
12792118,1,12804335
12792117,1,12804334
12791073,1,12804288
12791071,1,12804286
12791070,1,12804285
12791069,1,12804284
12791055,1,12804270
12791049,1,12804264
12791041,1,12804256
12791035,1,12804250
12791031,1,12804246
12791029,1,12804244
12791023,1,12804238
12791009,1,12804027
12771402,1,12776084
12771396,1,12776078
12771395,1,12776077
12771391,1,12776073
12771387,1,12776069
12771385,1,12775872
12771384,1,12775871
12771375,1,12775863
12771369,1,12775857
12771368,1,12775856
12771367,8,12775855
12771359,1,12775847
12771355,1,12775843
12771350,1,12775838
12771349,1,12775837
12771348,1,12775836
12771344,1,12775832
12771338,1,12775826
12771337,1,12775825
12771336,1,12775824
12771322,1,12775810
12770285,1,12775765
12770271,1,12775751
12771312,1,12775605
12771299,1,12775592
12771292,1,12775585
12846395,1,12856771
12846384,1,12856760
12846378,1,12856754
12846372,1,12856748
12846364,1,12856740
12845325,1,12856695
12845306,1,12856676
12845297,1,12856667
12845278,1,12856648
12844284,1,12856647
12844220,1,12856584
12843217,1,12856573
12843189,1,12856545
12843166,1,12856522
12843161,1,12856517
12845277,1,12856448
12845275,1,12856446
12845271,1,12856442
12845260,1,12856431
12844192,1,12856357
12844190,1,12856355
12844169,1,12856334
12843159,1,12856315
12843143,1,12856300
12843124,1,12856281
12843114,1,12856271
12843111,1,12856268
12843110,1,12856267
12843104,1,12856261
12843097,1,12856254
12843037,1,12855994
12843032,1,12855989
12771282,1,12775575
12770250,1,12775535
12770229,1,12775514
12770226,1,12775511
12770222,1,12775507
12770219,1,12775504
12770217,1,12775502
12770211,1,12775496
12770198,1,12775483
12769188,1,12775464
12769187,1,12775463
12769182,1,12775458
12769181,1,12775457
12769180,1,12775456
12769176,1,12775452
12769169,1,12775445
12769167,1,12775443
12769153,1,12775429
12768098,1,12775364
12768091,1,12775357
12771250,1,12775346
12770186,1,12775272
12770171,1,12775257
12769133,1,12775211
12769122,1,12775200
12769114,1,12775192
12769109,1,12775187
12769107,1,12775185
12769106,1,12775184
12769099,1,12775177
12769093,1,12775171
12769081,1,12775159
12769077,1,12775155
12768083,1,12775150
12768082,1,12775149
12768077,1,12775145
12768076,1,12775144
12768075,7,12775143
12768074,1,12775142
12768073,1,12775141
12768071,1,12775139
12768060,1,12775128
12768059,1,12775127
12768051,1,12775119
12768048,1,12775116
12768046,1,12775114
12768043,1,12775111
12768041,1,12775109
12768038,1,12775106
12768033,1,12775101
12768032,1,12775100
12768031,1,12775099
12768029,1,12775097
12768025,1,12775093
12768023,1,12775091
12768021,1,12775089
12768019,1,12775087
12768017,1,12775085
12769071,1,12774947
12769070,1,12774946
12769065,1,12774942
12769055,1,12774932
14100142,1,14088278
14101201,1,14087361
14101200,1,14087360
14101198,1,14087358
14101197,1,14087357
14101195,1,14087355
14101194,1,14087354
14101191,1,14087351
14101190,1,14087350
14101189,1,14087349
14093760,7,14086884
14093745,1,14086869
14093736,1,14086860
14093730,1,14086854
14093729,1,14086853
14093728,1,14086852
14094704,1,14085851
14093700,1,14085842
14093699,1,14085841
12821479,1,12824678
12821473,1,12824672
12821461,1,12824660
12821459,1,12824658
12821443,1,12824642
12821424,1,12824425
12821422,1,12824423
12821416,1,12824417
12821406,1,12824407
12821402,1,12824403
12821399,1,12824400
12821395,1,12824396
12821392,1,12824393
12821383,1,12824384
12821382,1,12824383
12821380,1,12824381
12820352,1,12824351
12820338,1,12824337
12820337,1,12824336
12820335,1,12824334
14090377,1,14083477
12795554,1,12801289
12795547,1,12801283
12795543,1,12801279
12795534,1,12801270
12795528,1,12801264
12795518,1,12801254
12795506,1,12801242
12795500,1,12801236
12795490,1,12801226
12795488,1,12801224
12794480,1,12801222
12794465,1,12801208
12794464,1,12801207
12794453,1,12801196
12794450,1,12801193
12794448,1,12801191
12794440,1,12801183
12794439,1,12801182
12794436,1,12801179
12794435,1,12801178
12793392,1,12801138
12769054,1,12774931
12769048,1,12774925
12769043,1,12774920
12769040,1,12774917
12769036,1,12774913
12769035,1,12774912
12769030,1,12774907
12769028,1,12774905
12769027,1,12774904
12768016,1,12774882
12768010,1,12774877
12768006,1,12774873
12768004,1,12774871
12768002,1,12774869
12767997,1,12774864
12767993,1,12774860
12767991,1,12774858
12767990,1,12774857
12767989,1,12774856
12767986,1,12774853
12767980,1,12774847
12767977,1,12774844
12767968,1,12774835
12767964,1,12774831
12767953,1,12774820
12767951,1,12774818
12767925,1,12774589
12767914,1,12774578
14085901,1,14080074
14082626,1,14078804
14082580,1,14077780
14082572,1,14077772
14082547,1,14077747
14081475,1,14077676
14079336,1,14076547
14079335,1,14076546
14079309,1,14076520
14078232,1,14076437
13105310,1,13107198
13104251,1,13107131
13105472,1,13103839
13105427,1,13103598
12842103,1,12852534
12838814,1,12852092
12840917,1,12851950
12840898,1,12851733
12840875,1,12851710
12831418,1,12843324
12832414,1,12843127
12831402,1,12843111
12831368,1,12843077
12833442,1,12842954
12833441,8,12842953
12832356,1,12842870
13155138,1,13154704
13146547,1,13145646
13146532,1,13145631
14134255,1,14179157
14129829,1,14175747
12849786,1,12862301
12779090,1,12781703
12766855,1,12778568
12762489,1,12765312
14052501,1,13990596
13191847,1,13200456
13176379,1,13184797
13179796,1,13181744
13172984,1,13171283
12832281,1,12846735
12835638,8,12839288
14193089,1,14260828
14040366,1,14029414
14056829,1,13991927
14044864,1,14252440
14195295,1,14241831
14195292,1,14241828
14195290,1,14241826
14195278,1,14240832
14195253,1,14240807
14195241,1,14240795
14195233,1,14240787
14195230,1,14240784
14205886,1,14240406
14205885,1,14240405
14196280,8,14239854
14196262,1,14239837
14195218,1,14239792
14195217,1,14239791
14195206,1,14239780
14231912,1,14232549
14231896,1,14232533
14231804,1,14230481
14229545,1,14228247
14231146,1,14219996
14231145,1,14219995
14228918,1,14218774
14234083,1,14216995
14222290,1,14214109
14228188,1,14213461
12852696,1,12848893
12852695,1,12848892
12852694,1,12848891
12852693,1,12848890
12852692,1,12848889
12852691,1,12848888
12852690,1,12848887
12852689,1,12848886
12852688,1,12848885
12852687,1,12848884
12852686,1,12848883
12852685,1,12848882
12834607,1,12839455
12818122,1,12823925
12813467,1,12814042
12793344,1,12801090
12793289,1,12800837
12786861,1,12791934
12786793,1,12791669
12785663,1,12791332
12766958,1,12778866
12764644,1,12777927
12762437,1,12765260
14133193,1,14179083
13171911,1,13171209
14185203,1,14133407
14185200,1,14133404
14185199,1,14133403
14185195,1,14133399
14185184,1,14132405
14185150,1,14132371
14185143,1,14132364
14185139,1,14132360
14184169,1,14132317
14184140,1,14132288
14194143,1,14131941
14194139,1,14131937
14185123,1,14131361
14184098,1,14131264
14194073,1,14130894
14194070,1,14130891
14194069,1,14130890
14194058,1,14130879
14194056,1,14130877
14193088,1,14125613
14193074,1,14125599
14193045,1,14125570
14193038,1,14125563
14193036,1,14125561
14191976,1,14125498
14193013,1,14124552
14193008,1,14124547
14192994,1,14124533
14192962,1,14124501
14191948,1,14124484
14191919,1,14124455
14191910,1,14124446
14191905,1,14124441
14192943,1,14123492
14192936,1,14123485
14191868,1,14123414
14189734,1,14123272
14190687,1,14121253
14187508,1,14121063
14188497,1,14120073
14187440,1,14120012
14187432,1,14120004
14187410,1,14119982
14187379,1,14119951
14187378,1,14118966
14187363,1,14118952
14187350,1,14118939
14187339,1,14118928
14187337,1,14118926
14069172,1,14118892
14069144,1,14118864
14075999,1,14115109
14075939,1,14114060
14075850,1,14112981
14075836,1,14111974
14075832,1,14111970
14074819,1,14106635
14073745,1,14106563
14073708,1,14105541
14073671,1,14105504
14072553,1,14104406
14071499,1,14104347
14071492,1,14104340
14072462,1,14103331
14071442,1,14103307
14071420,1,14103285
14071388,1,14103253
14071387,1,14103252
14068140,1,14103069
14071364,1,14102242
14071361,1,14102239
14070284,1,14102158
14110101,1,14100375
14109140,1,14095132
14108006,1,14094016
14108980,1,14093016
14107952,1,14092986
14107918,1,14092952
14107916,1,14092950
14107915,1,14092949
14107914,1,14092948
14107913,1,14092947
14107897,1,14092931
14107896,1,14092930
14105792,1,14092813
14105728,1,14091772
14105703,1,14091747
14035987,1,14027064
14035986,1,14027063
14103592,1,14091624
14102481,1,14091571
14102478,1,14091568
14106756,1,14090826
14106746,1,14090816
14106744,1,14090814
14104623,1,14090680
14102434,1,14090542
14103503,1,14089572
14103461,1,14089530
14102357,1,14089485
14102352,1,14089480
14102340,1,14089468
14102319,1,14088466
14099117,1,14088247
12850958,1,12862660
12833397,1,12846850
12832332,1,12846786
14119152,1,14057302
12831501,1,12843606
12831475,1,12843580
12830403,1,12843571
12833544,1,12843454
12831462,1,12843368
12830309,1,12843278
12830306,1,12843275
12830296,1,12843265
12832417,1,12843130
12831398,1,12843107
12834534,1,12843047
12834533,1,12843046
12833435,1,12842947
12833427,1,12842939
12832389,1,12842903
14135363,1,14180246
13144182,1,13152903
13138599,1,13138953
13137499,1,13138855
13115341,1,13126319
13107634,1,13116505
14078195,1,14075422
14122165,1,14054371
14122163,1,14054369
14122158,1,14054364
14122155,1,14054361
14122150,1,14054356
14122140,1,14054346
14121101,1,14054305
14121092,1,14054296
14116927,1,14053990
14117878,1,14053027
14116918,1,14052997
14116903,1,14052982
14116899,1,14052978
14116877,1,14052956
14001356,1,14052069
14200446,1,14239054
14200438,1,14239046
14200437,1,14239045
14200416,1,14239024
14200410,1,14239018
14198336,1,14238933
14208983,1,14238549
14208949,1,14238516
14208945,1,14238512
14208939,1,14238506
14208919,1,14238486
13165326,1,13174364
13143104,1,13152821
13145341,1,13144839
13145332,1,13144830
13132173,1,13142914
13133225,1,13142695
14105697,1,14090760
14105696,1,14090759
14105691,1,14090754
14105639,1,14090702
14104611,1,14090668
14104610,1,14090667
14104605,1,14090662
14103524,1,14090574
14102439,1,14090547
14102415,1,14090523
14102411,1,14090519
14240134,1,14226824
14240130,1,14226821
14240123,1,14226814
14240082,1,14226773
14240078,1,14226769
14237874,1,14226636
14234735,1,14226493
14245308,1,14226058
14245304,1,14226054
14112481,1,14066240
14112471,1,14066230
14112349,1,14064140
14111330,1,14064116
14123398,1,14057555
14123383,1,14057540
14122248,1,14056419
14122205,1,14055391
14122159,1,14054365
14121037,1,14053259
14001337,1,14052050
14000260,1,14051970
14003438,1,14051121
14002405,1,14051076
14002384,1,14051055
14001275,1,14051002
14000205,1,14050929
14000179,1,14050903
14004455,1,14050172
14004413,1,14050130
14004401,1,14050118
14002356,1,14050047
13999102,1,14049842
13999062,1,14049802
14005424,1,14049184
14004376,1,14049118
14004361,1,14049103
14200371,1,14238000
14208917,1,14237507
14201373,1,14237025
14200316,1,14236964
14201269,1,14235943
14201213,1,14234905
14134203,1,14178130
14134202,1,14178129
14133165,1,14178079
14133153,1,14178067
14133120,1,14178034
14133119,1,14178033
13114225,1,13113421
14003554,1,14036599
14002476,1,14035523
14002474,1,14035521
14245294,1,14226044
14240067,1,14225775
14240058,1,14225767
14240050,1,14225759
14240047,1,14225756
14240043,1,14225752
14240040,1,14225749
14240030,1,14225739
14240025,1,14225734
14240022,1,14225731
14240020,1,14225729
14240017,1,14225726
14240015,1,14225724
14240012,1,14225721
14237823,1,14225601
14230397,1,14225151
14239994,1,14224722
14239988,1,14224716
14239962,1,14224690
14239957,1,14224685
14237800,1,14224595
14237784,1,14224579
14230354,1,14224126
14230330,1,14224102
14230308,1,14224080
13189538,1,13187278
14227392,1,14211299
14080273,1,14074530
14149625,1,14251803
14234141,1,14250562
14074811,1,14106627
14074794,1,14106610
14073756,1,14106574
14202990,7,14246489
14197442,1,14241980
14198418,1,14240981
14197385,1,14240940
14133076,1,14177010
14131995,1,14176919
14130992,1,14176900
14130937,1,14176845
14128863,1,14176756
14127777,1,14176667
14131976,1,14175921
14131972,1,14175917
14131961,1,14175906
14130897,8,14175826
14129835,1,14175753
14127713,1,14175625
14104640,1,14260038
14074762,1,14105593
14073660,1,14105493
14073654,1,14105487
14072590,1,14105425
14073614,1,14104464
14073589,1,14104439
14072557,1,14104410
14072556,1,14104409
14072554,1,14104407
14112316,1,14063122
14111265,1,14063065
14201946,1,14246442
14201938,1,14246434
14201929,1,14246425
14211156,1,14246017
12794517,1,12797302
14234073,1,14249826
14109058,1,14094070
14107965,1,14093975
14186243,1,14133518
14186238,1,14133513
14185252,1,14133456
14185218,1,14133422
14194193,1,14132972
14194185,1,14132964
14194167,1,14132946
14194164,1,14132943
14185162,1,14132383
14104531,1,14089607
14104526,1,14089602
14104516,1,14089592
14101310,1,14089431
14101308,1,14089429
14101281,1,14089402
14101277,1,14089398
14111205,1,14062021
14211034,1,14244910
14202888,1,14244419
14202872,1,14244403
14197552,1,14244053
14197492,1,14243011
14196439,1,14242960
14196433,1,14242954
14143022,1,14183833
14140924,1,14183717
14140923,1,14183716
14139823,1,14183606
14228912,1,14218768
14219229,1,14216070
14227436,1,14211343
14220824,1,14207821
14216195,1,14202282
14246360,1,14194725
14064655,1,14115416
14095716,1,14101550
14094802,1,14086931
14080335,1,14075574
14002484,1,14035531
14001373,1,14035410
13139848,1,13139791
13139811,1,13139558
13139798,1,13139545
13137576,1,13139131
13138569,1,13138923
13137517,1,13138873
13137516,1,13138872
14106909,1,14093914
14108999,1,14093035
14106891,1,14092919
14106878,1,14092906
14106876,1,14092904
14106836,1,14092864
14004475,1,14051174
14003458,1,14051141
14003423,1,14051106
14003418,1,14051101
14000211,1,14050935
14000210,1,14050934
13999162,1,14050882
14204335,1,14232998
14234059,1,14232707
14234053,1,14232701
14234037,1,14232685
14234035,1,14232683
14234023,1,14232671
14234008,1,14232656
14231899,1,14232536
12809087,8,12821488
12802257,1,12806860
12761413,1,12765222
12760357,1,12765152
14101262,1,14088403
14101255,1,14088396
14101238,1,14088379
14101235,1,14088376
14101227,1,14088368
14099121,1,14088251
14094884,1,14087997
14094882,1,14087995
14094851,1,14087964
14094839,1,14087952
14041647,1,14032637
14040538,1,14032533
14040532,1,14032527
14040529,1,14032524
14041563,1,14031569
14041551,1,14031557
14041541,1,14031547
14041530,1,14031536
14040479,1,14031488
14040448,1,14030476
14038300,1,14030325
14038297,1,14030322
14040385,1,14029433
14037166,1,14029204
14140834,1,14182655
14138750,1,14182550
14136534,1,14182373
14038315,1,14030340
14038283,1,14030308
14005436,1,14049196
14004351,1,14049093
14004333,1,14049075
14203645,1,14239263
14234051,1,14232699
14239387,1,14231992
14239381,1,14231986
14229717,1,14231362
14245370,1,14227103
14245323,1,14226073
14239955,1,14224683
14240719,1,14219537
14220029,1,14211942
14220700,1,14206718
14223749,1,14203780
14219329,1,14201449
14221434,1,14200513
14221399,1,14199497
14221396,1,14199494
14239345,1,14231950
14239334,1,14231939
14234000,1,14231668
14239306,1,14230933
14237117,1,14230806
14237095,1,14230784
14231816,1,14230493
14229658,1,14230325
14239238,1,14229884
14239226,1,14229872
14239215,1,14229861
14239207,1,14229853
14237059,1,14229767
14237015,1,14229723
14234915,1,14229616
14234901,1,14229602
14234900,1,14229601
14234880,1,14229581
14129758,1,14174695
14144158,1,14174542
14039250,1,14028322
14038155,1,14028220
14036039,1,14028095
14034907,1,14028028
14034862,1,14027003
14034822,1,14026963
14042666,1,14026436
14042631,1,14026402
14071467,1,14104315
14071452,1,14104300
14071451,1,14104299
14070386,1,14104231
14066895,1,14116645
14064645,1,14114416
14105723,1,14091767
14079320,1,14076531
14077062,1,14074304
14230294,1,14223083
14244837,1,14222895
14231180,1,14221012
14231169,1,14221001
14231168,1,14221000
14240792,1,14220597
14240766,1,14220571
14240763,1,14220568
14240758,1,14220563
14240756,1,14220561
14240740,1,14220545
14240737,1,14220542
14240735,1,14220540
13160847,1,13168892
14072494,1,14103363
14072490,1,14103359
14071437,1,14103302
14096812,1,14101652
14095763,1,14101597
14095755,1,14101589
