criminal_act_id,offense_id
9,53898116
9,53898117
8,53898119
3,53890745
3,53906506
3,53890746
1,53901026
3,53890753
3,53901031
9,53911777
1,53890758
9,53890759
3,53915939
3,53901037
3,53901042
8,53905788
3,53890747
9,53915980
6,53906525
9,53905790
6,53915952
3,53911784
6,53905795
6,53901054
9,53905796
6,53905800
8,53916009
3,53911831
3,53911837
9,53912601
3,53905812
9,53901839
9,53915982
3,53909547
3,53911809
6,53910329
8,53915957
6,53916000
9,53906590
3,53901904
8,53915799
3,53910375
6,53901860
8,53906604
8,53906605
3,53916006
9,53910339
6,53916007
3,53906606
3,53910352
1,53901880
9,53901882
6,53915986
8,53910330
8,53899940
2,53889814
1,53893562
6,53910366
8,53912616
2,53910368
6,53916020
3,53898021
3,53895848
1,53899953
3,53893570
9,53911838
3,53911840
6,53901876
8,53916012
9,53901883
6,53916014
3,53906586
6,53905867
9,53890596
9,53889900
9,53893597
9,53886817
9,53889812
6,53889885
6,53886824
9,53901911
6,53910374
9,53894363
2,53889911
3,53886858
6,53899951
7,53886825
6,53889888
6,53910377
3,53894370
1,53890608
3,53883955
8,53886880
3,53889931
3,53895859
3,53886865
3,53894381
8,53889928
8,53900009
6,53890638
6,53893575
6,53893576
9,53899961
1,53893584
3,53893586
6,53886841
6,53895820
6,53890599
3,53890603
3,53890606
1,53899977
9,53883962
8,53889906
6,53883967
3,53883969
10,53886856
9,53898022
3,53898024
1,53905686
1,53886896
6,53898050
3,53886902
1,53906654
5,53905695
1,53900997
9,53895871
6,53898025
6,53900001
9,53889916
6,53889917
9,53898030
9,53890634
6,53890635
9,53898041
6,53898097
9,53896665
6,53905665
7,53894427
9,53898043
6,53889934
6,53886888
8,53890708
6,53890709
3,53901009
6,53896639
6,53900030
9,53890714
6,53900983
6,53894439
8,53896674
9,53910419
6,53913414
1,53910433
9,53912683
3,53912685
3,53915827
3,53915833
6,53910443
9,53906675
6,53916883
9,53910425
6,53912718
3,53913462
9,53916868
6,53913395
6,53920884
3,53916887
6,53906661
9,53906718
1,53910394
1,53916824
6,53916878
1,53916827
8,53916827
9,53910401
9,53912643
8,53920845
9,53910383
1,53906690
3,53906690
6,53916847
9,53916852
3,53913418
6,53913418
9,53915819
9,53920834
9,53906664
9,53920866
9,53920868
9,53920869
9,53912686
3,53906665
6,53906666
9,53915824
9,53916826
2,53912687
9,53912689
9,53915863
6,53916881
9,53916831
8,53912648
1,53912650
7,53920888
1,53913438
9,53916890
9,53906679
9,53920848
6,53912656
8,53912722
9,53912659
6,53915897
6,53915899
9,53906685
9,53932130
3,53915901
6,55333839
9,55350313
6,55348709
1,55336996
6,55336997
8,55336998
6,55336998
1,55348711
2,55350312
9,55345288
6,55350311
9,55344761
6,55345286
9,55345287
9,55345289
9,55333848
10,55348720
6,55345302
9,55346146
6,55344852
6,55344857
6,55346285
8,55359317
3,55344831
6,55356819
8,55350929
6,55351297
3,55357856
6,55350324
3,55345328
6,55377292
6,55372810
6,55393473
3,55377261
3,55377262
9,55378296
2,55377240
6,55372815
3,55378312
3,55378313
1,55349624
1,55345452
3,55351247
6,55345441
3,55352727
6,55346267
3,55351256
3,55351257
6,55366260
7,55366260
1,55380135
1,55360235
6,55362336
9,55372659
3,55372688
3,55374362
1,55375144
6,55373500
6,55378264
3,55393454
9,55367145
6,55367147
6,55375189
8,55375189
3,55376479
6,55372828
9,55350316
3,55337004
3,55367935
6,55346295
6,55352150
6,55357839
6,55361488
6,55361499
3,55352742
6,55351802
6,55379335
8,55382946
9,55378359
6,55378361
6,55385886
6,55393513
6,55375237
9,55385889
6,55385894
6,55373609
9,55385851
3,55393479
6,55393483
1,55393484
8,55385857
6,55378305
9,55393504
1,55345338
9,55335734
6,55345309
9,55345373
3,55345418
9,55346141
9,55337076
8,55346148
8,55345436
1,55350872
1,55350873
3,55367824
3,55346152
9,55349564
3,55333893
8,55344811
9,55351108
9,55351109
9,55345405
6,55345365
6,55358679
6,55368662
3,55372667
3,55358661
6,55380169
3,55372637
9,55371947
6,55366233
3,55356837
6,55374323
6,55334935
3,55344789
9,55337027
6,55351096
3,55372739
3,55351962
6,55351963
6,55351271
3,55349573
1,55344862
6,55350892
6,55351240
6,55346177
6,55346179
9,55349589
3,55367844
3,55349591
8,55351751
6,55337081
6,55351718
1,55351720
6,55367828
6,55346155
9,55346192
9,55350904
1,55350905
8,55346200
6,55349612
6,55375180
3,55375181
6,55376461
9,55375184
9,55376466
9,55375191
3,55372798
6,55393443
6,55373523
9,55376458
3,55367870
6,55367901
3,55351727
9,55351321
9,55355958
3,55367912
9,55352772
1,55351282
6,55351283
8,55345494
7,55345500
9,55349639
1,55349643
3,55385848
6,55382131
6,55378291
6,55385846
6,55372839
1,55372841
9,55346313
9,55351330
8,55367932
6,55352795
6,55351759
6,55356758
6,55356766
9,55357783
6,55359380
9,55382143
6,55382149
6,55375216
6,55375220
1,55393501
6,55393502
9,55379337
3,55360172
1,55360173
9,55361476
2,55360181
9,55352171
10,55356827
10,55356828
9,55357850
9,55351795
3,55357804
2,55352832
9,55361458
8,55356799
9,55361464
9,55361465
8,55357817
6,55375234
6,55385880
6,55378333
6,55378334
3,55382930
6,55382933
1,55377270
6,55377271
2,55377278
3,55334915
9,55333851
9,55350320
6,55337016
6,55337017
9,55344776
3,55344777
1,55360199
8,55356850
6,55368599
9,55366214
9,55368634
9,55360246
6,55360248
1,55371822
2,55360214
3,55356868
1,55380137
1,55380141
1,55366225
1,55366227
1,55360222
8,55371825
9,55372592
7,55368629
1,55360241
3,55361504
6,55361505
9,55379369
6,55390993
9,55394298
3,55378362
1,55377285
1,55382942
3,55334929
6,55334930
9,55374295
9,55366267
8,55374299
3,55380160
8,55362302
1,55362303
3,55380174
3,55372624
1,55358677
1,55372639
3,55366275
1,55368670
3,55368675
8,55374322
9,55371955
3,55334945
10,55335726
8,55344790
6,55335733
6,55333885
6,55348755
6,55348756
3,55345344
9,55380225
1,55369458
9,55372727
8,55362357
6,55369471
6,55380249
1,55381025
9,55372689
6,55372734
3,55372677
6,55372678
3,55372737
1,55372700
9,55392641
8,55344842
6,55346137
6,55367814
6,55346139
9,55367818
6,55345359
6,55367038
6,55344827
3,55367047
6,55345369
9,55373480
3,55363146
6,55376423
9,55372782
1,55376427
6,55393405
6,55375155
8,55373510
9,55367120
9,55375158
3,55367135
3,55373519
8,55375165
3,55408392
9,55394261
9,55387728
9,55394232
1,55391059
9,55387741
9,55391071
9,55394340
9,55386938
1,55377334
6,55377335
9,55394326
9,55379162
9,55386923
6,55377314
9,55387755
8,55394336
9,55386698
6,55386700
9,55377340
6,55387715
6,55382995
6,55379166
9,55382999
9,55387713
9,55387716
6,55383004
6,55377360
9,55379179
9,55389709
9,55389711
9,55383008
9,55389717
9,55407621
9,55387727
6,55391057
6,55387734
9,55379188
9,55389722
6,55386739
9,55383025
6,55383026
6,55389712
9,55389715
9,55386758
9,55408367
1,55408373
6,55408366
7,55390490
9,55386744
9,55394236
9,55387738
9,55408376
9,55386749
6,55386752
9,55386757
2,55387747
3,55383041
6,55390512
6,55390499
9,55383031
6,55387751
9,55390513
9,55391080
3,55391081
9,55391082
9,55387752
4,55387754
9,55390524
9,55383795
9,55383797
6,55383798
6,55394264
9,55390529
9,55390532
9,55377303
9,55382954
6,55377298
9,55377312
6,55391093
8,55391093
9,55390530
6,55391097
1,55383804
6,55377323
6,55378365
9,55385905
9,55378368
6,55382960
9,55378369
6,55391007
6,55386929
9,55382965
6,55377319
6,55377320
9,55377321
6,55379132
6,55379146
9,55394322
9,55391015
7,55379130
9,55379135
9,55382983
9,55394331
6,55386689
9,55382977
9,55382978
9,55377336
9,52271698
8,52272468
8,52277095
8,52276282
2,52273930
6,55408409
5,55386786
6,55391881
6,55390538
6,55390541
1,55394270
9,55394271
6,55394478
6,55391106
6,55391108
9,55394281
6,55386781
9,55387771
6,55390552
1,55391116
9,55383807
6,55386771
6,55390553
3,55440018
1,55454719
1,55433053
1,55414091
1,55433063
10,55432266
6,55432267
1,55422678
6,55415937
1,55427495
6,55438775
6,55424988
9,55426392
9,55448148
9,55447293
6,55455533
6,55413284
3,55415130
6,55395352
9,55400862
6,55400863
1,55395385
8,55401718
1,55400941
1,55439163
1,55439162
6,55405118
6,55400895
3,55387825
6,55408481
6,55388610
6,55388612
6,55408500
6,55388626
6,55401997
6,55405147
6,55420756
6,55409230
6,55409231
6,55401050
6,55395371
6,55452654
6,55473742
6,55466547
6,55401053
6,55401054
6,55419952
3,55469554
6,55408534
6,55464436
6,55402016
6,55408545
9,55401923
9,55454593
3,55424718
3,55439923
6,55415106
3,55441509
6,55409393
6,55409394
6,55414358
6,55408614
6,55413454
6,55421808
6,55421783
6,55428919
8,55425597
9,55439877
6,55415115
6,55425499
1,55391900
8,55395051
8,55391882
8,55408419
1,55424985
3,55408461
9,55455835
1,55473744
9,55452657
6,55440417
6,55455450
3,55466537
9,55454548
6,55402029
6,55410094
10,55457801
6,55426643
6,55440020
8,55428290
6,55438772
6,55422686
6,55422638
1,55426399
6,55425795
3,55439014
6,55429789
6,55439637
6,55448101
1,55429180
1,55391395
3,55426376
9,55395349
6,55400998
6,55401723
1,55404325
6,55404327
9,55400924
6,55400926
9,55395327
6,55426382
6,55390609
2,55388603
1,55395302
1,55395106
9,55395304
1,55388614
7,55388619
6,55425832
6,55435053
6,55425835
6,55425836
6,55439530
6,55439681
9,55440403
1,55440055
3,55456938
6,55439659
3,55456947
6,55435947
6,55440666
6,55453251
6,55441512
6,55441513
6,55441514
6,55455594
6,55454969
6,55454980
3,55453896
3,55457856
3,55455621
6,55454134
3,55454136
3,55453907
6,55453908
6,55454570
6,55440743
6,55441495
6,55454993
3,55455000
6,55455635
6,55453271
6,55439881
6,55455789
6,55456422
1,55401751
6,55452618
6,55473700
6,55401760
6,55420774
8,55401976
9,55413192
1,55420796
6,55405199
8,55410038
6,55409219
6,55401790
9,55409228
1,55405158
6,55401155
9,55401170
9,55401852
9,55401853
1,55401180
6,55455821
6,55464424
1,55464426
6,55455451
3,55455452
6,55473730
6,55473731
6,55453995
6,55473734
9,55455462
6,55473736
3,55473738
9,55402022
3,55421588
6,55454543
6,55414902
8,55421582
9,55408578
8,55401913
9,55409417
9,55433088
8,55424198
3,55433093
6,55415100
3,55415101
1,55415055
6,55413481
6,55424166
6,55409407
9,55433067
10,55410125
9,55415727
6,55408616
9,55408583
8,55414256
8,55413429
8,55408589
8,55408591
9,55413274
8,55414259
8,55408600
1,55415711
6,55395066
6,55390577
6,55391896
6,55394518
6,55391902
3,55395069
6,55408421
6,55390562
6,55394505
9,55387794
11,55391893
6,55391889
6,55394504
6,55466545
6,55454757
6,55469548
6,55473745
6,55464441
6,55464443
1,55452664
9,55464444
1,55452652
6,55452653
6,55455469
6,55421592
8,55455563
8,55432287
9,55414294
6,55414361
3,55415173
6,55424957
9,55428942
3,55421804
3,55421805
6,55428899
8,55415156
3,55425009
6,55425019
8,55425536
2,55428921
8,55425027
1,55428301
8,55428302
3,55424970
6,55414314
2,55415137
6,55408440
6,55391909
6,55408447
6,55391915
6,55390586
6,55400882
6,55394522
6,55394524
6,55395077
1,55395080
9,55416556
6,55414322
6,55387802
6,55395086
6,55395089
6,55409266
6,55404284
6,55388634
7,55395314
6,55409265
6,55387820
6,55387821
6,55387822
1,55394532
6,55408476
9,55408484
6,55408485
9,55390605
2,55408488
1,55394536
6,55408493
6,55390611
1,55388609
6,55390614
6,55395105
9,55404273
9,55395310
6,55409257
8,55455560
6,55425755
9,55428292
8,55433172
1,55433173
8,55433941
9,55429780
6,55422655
8,55447253
9,55428307
6,55428980
9,55428982
8,55422606
6,55395336
1,55428313
6,55395340
1,55409297
6,55409298
6,55400982
6,55395347
6,55395145
6,55404314
6,55395148
6,55400987
6,55401714
6,55401110
6,55395354
6,55400989
6,55401115
1,55401119
1,55395160
6,55395357
1,55401002
1,55395166
6,55401123
6,55401124
6,55404331
6,55391405
6,55388640
6,55404288
6,55400932
6,55400935
6,55404294
6,55395129
6,55400942
6,55391413
6,55404299
6,55391417
1,55404302
6,55409282
6,55395136
9,55428999
6,55426381
6,55447272
8,55425065
3,55433947
3,55425740
3,55428953
6,55425074
8,55464446
6,55435842
8,55440008
6,55428352
1,55448057
6,55428358
6,55448065
6,55429808
6,55438770
6,55428362
9,55422689
8,55422693
1,55435036
6,55435040
9,55439205
6,55422666
3,55435872
6,55429795
9,55429166
1,55435080
3,55429172
6,55426628
3,55426631
6,55401749
6,55405112
6,55405113
6,55420712
6,55405114
6,55401750
3,55409190
6,55401148
6,55401149
6,55420713
6,55401726
1,55452619
6,55401152
6,55401757
6,55395387
6,55409194
6,55420714
8,55409213
6,55420715
6,55401153
3,55409197
6,55409198
5,55420717
8,55429826
7,55428383
1,55428383
8,55438791
6,55401057
6,55409216
6,55420753
6,55401191
7,55407735
6,55409199
1,55401037
3,55395398
6,55395399
6,55401766
6,55405121
6,55401038
3,55401767
6,55395402
6,55401770
6,55401163
6,55420728
6,55420730
6,55405130
6,55395408
6,55401041
6,55401048
6,55420737
3,55395417
9,55401780
1,55395370
9,55419947
6,55401735
6,55401014
6,55395372
6,55401739
6,55401134
6,55401017
6,55419949
6,55419950
1,55401019
1,55425847
1,55425851
10,55425852
6,55401781
8,55420741
6,55405141
6,55405142
6,55409210
6,55401177
1,55401788
6,55401741
6,55409186
6,55420708
6,55401143
3,55401742
6,55401743
6,55395381
6,55409188
6,55420709
3,55405110
6,55395382
6,55401144
8,55435929
9,55435861
8,55439568
6,55435869
1,55435870
1,55439009
1,55429205
6,55439632
7,55440043
8,55439597
9,55435894
6,55401845
6,55413185
6,55409247
9,55408506
1,55410019
6,55405175
6,55410021
3,55401850
1,55401851
6,55407738
6,55401193
6,55401065
6,55401198
6,55401067
6,55401795
6,55420758
6,55413171
6,55413172
6,55413174
6,55413175
6,55407743
6,55401836
6,55413184
3,55408513
6,55401983
6,55401966
8,55439683
1,55440401
1,55435933
3,55454763
8,55448162
8,55439601
5,55440372
8,55435916
1,55435917
6,55439660
6,55435919
6,55439039
1,55435922
3,55440380
6,55440626
6,55435943
10,55452468
9,55440661
6,55452475
8,55439080
1,55439081
6,55439712
8,55439714
1,55453249
3,55453257
3,55457005
3,55440446
3,55440681
3,55440682
6,55436734
3,55455512
2,55440690
1,55440458
9,55457023
8,55454520
7,55439891
1,55439892
8,55457777
9,55457780
6,55457782
3,55401990
3,55401860
6,55410032
6,55420801
6,55413210
6,55413212
6,55401868
9,55440651
1,55439069
10,55439697
8,55440655
8,55440414
6,55456972
3,55414874
1,55414876
6,55410042
6,55410046
3,55413220
6,55410054
6,55414888
6,55413228
6,55402013
6,55420823
6,55414898
6,55402020
6,55455537
1,55455538
6,55457789
6,55455542
6,55454534
6,55454535
5,55454537
6,55455554
6,55455555
6,55440715
9,55439902
1,55451741
1,55402025
6,55401903
6,55408557
3,55414910
6,55401904
6,55408560
1,55457829
11,55441515
6,55455606
1,55455610
1,55439925
9,55457819
1,55439939
8,55457821
6,55454588
1,55413422
6,55414245
6,55410097
6,55413426
3,55421604
6,55408584
6,55408587
6,55410105
6,55410107
6,55413430
6,55415700
6,55415701
3,55413436
6,55432240
1,55414268
3,55421585
5,55421587
6,55410087
3,55415684
6,55415685
6,55415687
9,55413256
6,55413259
6,55421595
6,55401918
6,55413261
6,55401911
6,55414918
6,55414919
6,55415691
1,55413263
9,55401919
6,55413266
6,55408580
6,55421599
8,55453320
1,55453321
3,55410082
6,55402042
3,55413251
6,55414045
6,55414046
3,55415714
6,55415715
6,55410119
6,55410120
3,55415718
6,55415719
6,55432251
6,55432252
1,55454620
6,55457867
1,55455627
6,55472916
6,55455398
8,55455402
1,55455404
8,55472925
3,55415063
8,55415728
9,55414051
6,55414052
4,55432257
6,55413443
6,55410129
6,55414054
6,55414278
6,55413453
6,55414060
3,55408617
6,55408618
3,55409379
6,55409380
3,55410140
6,55432245
6,55408606
6,55432247
6,55408608
6,55466512
9,55452626
8,55453985
6,55455446
6,55455817
3,55414065
6,55413457
6,55424143
3,55409384
3,55413464
6,55424157
6,55413468
6,55473806
6,55464464
6,55464465
8,55469589
6,55469590
6,55455872
1,55454796
9,55473793
9,55464471
6,55473798
6,55466587
6,55466588
8,55465069
6,55455876
6,55455877
9,55473801
6,55465072
9,55464480
6,55455884
2,55465243
7,55465249
6,55465050
6,55465051
6,55473760
6,55473761
6,55452671
6,55452674
3,55452675
6,55454771
6,55454770
6,55465091
6,55473758
8,55454778
6,55454778
1,55473771
1,55473774
6,55454764
6,55487004
9,55467431
6,55486971
6,55469654
9,55465883
1,55467394
6,55467394
6,55486968
3,55486968
8,55469088
6,55474590
3,55465107
1,55465288
9,55486940
6,55469652
9,55465280
9,55465333
1,55469069
6,55469070
6,55486957
9,55486958
6,55474603
1,55474606
6,55474608
8,55469080
9,55467439
9,55456680
6,55469643
9,55465295
9,55469044
9,55465299
9,55470451
6,55469086
8,55469086
6,55467395
6,55465934
6,55465359
6,55465884
6,55469097
9,55471664
6,55465962
9,55470481
8,55465100
6,55465103
3,55471596
1,55465901
9,55471598
6,55469062
6,55467412
3,55465903
6,55465904
9,55454828
6,55471610
1,55467423
6,55467424
6,55465330
9,55465906
1,55470430
6,55471609
6,55465281
6,55481169
9,55481148
6,55470489
9,55482492
6,55482493
6,55481198
3,55483294
6,55483294
9,55469940
9,55487200
6,55480060
6,55469924
8,55469924
6,55470482
8,55482471
6,55482471
9,55481141
6,55469939
6,55481144
6,55487012
2,55487013
6,55482473
9,55465977
9,55470495
6,55465980
6,55465985
9,55482477
9,55487176
9,55465986
6,55487022
6,55482480
7,55465991
3,55471680
6,55471682
9,55465995
6,55481163
6,55481164
9,55481165
6,55471687
6,55471688
9,55469138
9,55482486
9,55482488
6,55482491
6,55469142
6,55482494
6,55481168
9,55480040
6,55487189
6,55482503
9,55472445
6,55472446
6,55481170
6,55487193
6,55482507
9,55481172
6,55480048
6,55480042
6,55480044
9,55482509
6,55469154
2,55481174
9,55481175
6,55487803
9,55487201
6,55481183
9,55480052
9,55472466
6,55472460
8,55472460
6,55469921
6,55487205
9,55487206
6,55481186
9,55487809
8,55472464
7,55480055
9,55483278
3,55480066
6,55480067
6,55487823
6,55480069
9,55481188
8,55481189
6,55481189
9,55481191
6,55487818
9,55481193
9,55487219
6,55469937
9,55483293
9,55472484
6,55469934
6,55484995
9,55483336
6,55482032
8,55482032
6,55486577
8,55482035
6,55484993
6,55484994
1,55483371
8,55505441
9,55505421
6,55483356
6,55486563
6,55505435
6,55487269
9,55472486
8,55483296
6,55472488
9,55472487
6,55487838
6,55487839
3,55472492
2,55472491
6,55481207
6,55487846
9,55487243
6,55481211
9,55487849
6,55481224
2,55480090
6,55483316
9,55487247
2,55480091
6,55487850
7,55481226
6,55481233
6,55481228
6,55480094
1,55483329
6,55483333
2,55487866
9,55472520
9,55483347
6,55472511
7,55487267
9,55505405
6,55483351
6,55487275
6,55469991
6,55505408
6,55480880
1,55486559
2,55480891
8,55484983
9,55505417
6,55480883
6,55482016
9,55486560
6,55505425
6,55486566
9,55486570
6,55486574
6,55488046
6,55480922
9,55506206
9,55482059
6,55496996
6,55488096
8,55506230
6,55485800
6,55496441
9,55480934
9,55484997
6,55485000
1,55486582
9,55496443
6,55485803
9,55480955
9,55483377
9,55486585
9,55485001
6,55485002
9,55505444
6,55483378
6,55488059
9,55506194
3,55497005
9,55486587
6,55486589
9,55480915
9,55506195
9,55506196
9,55485012
9,55488076
10,55488065
6,55488067
6,55488087
9,55482065
9,55485033
9,55506203
1,55485018
1,55506201
9,55488069
2,55482070
9,55485791
9,55485792
9,55485020
6,55485794
6,55485795
8,55497001
6,55482052
9,55497002
6,55485799
1,55486602
6,55552753
9,55610931
6,55582665
9,55610936
3,55637781
6,55637782
3,55643176
3,55656144
6,55628273
6,55625521
3,55605937
3,55609722
5,55679560
5,55586651
3,55635871
6,55626659
9,55574295
6,55573439
6,55573440
6,55557183
3,55642253
6,55642464
1,55623636
6,55637717
6,55623647
6,55626633
9,55674438
8,55666316
6,55656463
6,55555239
6,55638568
8,55635586
6,55642420
6,55595063
10,55592982
9,55602147
6,55602154
9,55594071
2,55674396
6,55604304
6,55592972
5,55524058
8,55513394
6,55608098
11,55608101
6,55511214
1,55511215
3,55597875
1,55616035
6,55497286
10,55540726
6,55540727
3,55517168
3,55611161
9,55619109
6,55608120
6,55598833
6,55605091
3,55541206
3,55626347
3,55609771
6,55608681
3,55611129
6,55598840
3,55608669
6,55628324
9,55628214
9,55610980
3,55511185
3,55626090
3,55623606
9,55626601
6,55609732
6,55609741
9,55628226
9,55513451
6,55513455
9,55623616
9,55642197
6,55625784
6,55622796
1,55627638
6,55607899
6,55620763
8,55622770
6,55526518
6,55622835
6,55502390
6,55608712
6,55512401
6,55676688
2,55671072
6,55679635
9,55693300
9,55697036
6,55692457
6,55496501
6,55487485
8,55495029
6,55501493
6,55652313
6,55652314
6,55679530
6,55656229
6,55657254
6,55637520
