nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
686365,1829,1,1994,U,,,N,F,,C,1994_01_CO0010300_NIBRS,
704852,1829,2,1994,U,,,N,F,,C,1994_02_CO0010300_NIBRS,
723339,1829,3,1994,U,,,N,F,,C,1994_03_CO0010300_NIBRS,
741826,1829,4,1994,U,,,N,F,,C,1994_04_CO0010300_NIBRS,
760313,1829,5,1994,U,,,N,F,,C,1994_05_CO0010300_NIBRS,
778800,1829,6,1994,U,,,N,F,,C,1994_06_CO0010300_NIBRS,
797287,1829,7,1994,U,,,N,F,,C,1994_07_CO0010300_NIBRS,
815774,1829,8,1994,U,,,N,F,,C,1994_08_CO0010300_NIBRS,
834261,1829,9,1994,U,,,N,F,,C,1994_09_CO0010300_NIBRS,
852748,1829,10,1994,U,,,N,F,,C,1994_10_CO0010300_NIBRS,
871235,1829,11,1994,U,,,N,F,,C,1994_11_CO0010300_NIBRS,
889722,1829,12,1994,U,,,N,F,,C,1994_12_CO0010300_NIBRS,
686366,1830,1,1994,U,,,N,F,,C,1994_01_CO0010400_NIBRS,
704853,1830,2,1994,U,,,N,F,,C,1994_02_CO0010400_NIBRS,
723340,1830,3,1994,U,,,N,F,,C,1994_03_CO0010400_NIBRS,
741827,1830,4,1994,U,,,N,F,,C,1994_04_CO0010400_NIBRS,
760314,1830,5,1994,U,,,N,F,,C,1994_05_CO0010400_NIBRS,
778801,1830,6,1994,U,,,N,F,,C,1994_06_CO0010400_NIBRS,
797288,1830,7,1994,U,,,N,F,,C,1994_07_CO0010400_NIBRS,
815775,1830,8,1994,U,,,N,F,,C,1994_08_CO0010400_NIBRS,
834262,1830,9,1994,U,,,N,F,,C,1994_09_CO0010400_NIBRS,
852749,1830,10,1994,U,,,N,F,,C,1994_10_CO0010400_NIBRS,
871236,1830,11,1994,U,,,N,F,,C,1994_11_CO0010400_NIBRS,
889723,1830,12,1994,U,,,N,F,,C,1994_12_CO0010400_NIBRS,
686367,1831,1,1994,U,,,N,F,,C,1994_01_CO0010500_NIBRS,
704854,1831,2,1994,U,,,N,F,,C,1994_02_CO0010500_NIBRS,
723341,1831,3,1994,U,,,N,F,,C,1994_03_CO0010500_NIBRS,
741828,1831,4,1994,U,,,N,F,,C,1994_04_CO0010500_NIBRS,
760315,1831,5,1994,U,,,N,F,,C,1994_05_CO0010500_NIBRS,
778802,1831,6,1994,U,,,N,F,,C,1994_06_CO0010500_NIBRS,
797289,1831,7,1994,U,,,N,F,,C,1994_07_CO0010500_NIBRS,
815776,1831,8,1994,U,,,N,F,,C,1994_08_CO0010500_NIBRS,
834263,1831,9,1994,U,,,N,F,,C,1994_09_CO0010500_NIBRS,
852750,1831,10,1994,U,,,N,F,,C,1994_10_CO0010500_NIBRS,
871237,1831,11,1994,U,,,N,F,,C,1994_11_CO0010500_NIBRS,
889724,1831,12,1994,U,,,N,F,,C,1994_12_CO0010500_NIBRS,
686368,1832,1,1994,U,,,N,F,,C,1994_01_CO0010600_NIBRS,
704855,1832,2,1994,U,,,N,F,,C,1994_02_CO0010600_NIBRS,
723342,1832,3,1994,U,,,N,F,,C,1994_03_CO0010600_NIBRS,
741829,1832,4,1994,U,,,N,F,,C,1994_04_CO0010600_NIBRS,
760316,1832,5,1994,U,,,N,F,,C,1994_05_CO0010600_NIBRS,
778803,1832,6,1994,U,,,N,F,,C,1994_06_CO0010600_NIBRS,
797290,1832,7,1994,U,,,N,F,,C,1994_07_CO0010600_NIBRS,
815777,1832,8,1994,U,,,N,F,,C,1994_08_CO0010600_NIBRS,
834264,1832,9,1994,U,,,N,F,,C,1994_09_CO0010600_NIBRS,
852751,1832,10,1994,U,,,N,F,,C,1994_10_CO0010600_NIBRS,
871238,1832,11,1994,U,,,N,F,,C,1994_11_CO0010600_NIBRS,
889725,1832,12,1994,U,,,N,F,,C,1994_12_CO0010600_NIBRS,
686369,1833,1,1994,U,,,N,F,,C,1994_01_CO0010700_NIBRS,
704856,1833,2,1994,U,,,N,F,,C,1994_02_CO0010700_NIBRS,
723343,1833,3,1994,U,,,N,F,,C,1994_03_CO0010700_NIBRS,
741830,1833,4,1994,U,,,N,F,,C,1994_04_CO0010700_NIBRS,
760317,1833,5,1994,U,,,N,F,,C,1994_05_CO0010700_NIBRS,
778804,1833,6,1994,U,,,N,F,,C,1994_06_CO0010700_NIBRS,
797291,1833,7,1994,U,,,N,F,,C,1994_07_CO0010700_NIBRS,
815778,1833,8,1994,U,,,N,F,,C,1994_08_CO0010700_NIBRS,
834265,1833,9,1994,U,,,N,F,,C,1994_09_CO0010700_NIBRS,
852752,1833,10,1994,U,,,N,F,,C,1994_10_CO0010700_NIBRS,
871239,1833,11,1994,U,,,N,F,,C,1994_11_CO0010700_NIBRS,
889726,1833,12,1994,U,,,N,F,,C,1994_12_CO0010700_NIBRS,
686370,1834,1,1994,U,,,N,F,,C,1994_01_CO0010800_NIBRS,
704857,1834,2,1994,U,,,N,F,,C,1994_02_CO0010800_NIBRS,
723344,1834,3,1994,U,,,N,F,,C,1994_03_CO0010800_NIBRS,
741831,1834,4,1994,U,,,N,F,,C,1994_04_CO0010800_NIBRS,
760318,1834,5,1994,U,,,N,F,,C,1994_05_CO0010800_NIBRS,
778805,1834,6,1994,U,,,N,F,,C,1994_06_CO0010800_NIBRS,
797292,1834,7,1994,U,,,N,F,,C,1994_07_CO0010800_NIBRS,
815779,1834,8,1994,U,,,N,F,,C,1994_08_CO0010800_NIBRS,
834266,1834,9,1994,U,,,N,F,,C,1994_09_CO0010800_NIBRS,
852753,1834,10,1994,U,,,N,F,,C,1994_10_CO0010800_NIBRS,
871240,1834,11,1994,U,,,N,F,,C,1994_11_CO0010800_NIBRS,
889727,1834,12,1994,U,,,N,F,,C,1994_12_CO0010800_NIBRS,
686371,1836,1,1994,U,,,N,F,,C,1994_01_CO0020000_NIBRS,
704858,1836,2,1994,U,,,N,F,,C,1994_02_CO0020000_NIBRS,
723345,1836,3,1994,U,,,N,F,,C,1994_03_CO0020000_NIBRS,
741832,1836,4,1994,U,,,N,F,,C,1994_04_CO0020000_NIBRS,
760319,1836,5,1994,U,,,N,F,,C,1994_05_CO0020000_NIBRS,
778806,1836,6,1994,U,,,N,F,,C,1994_06_CO0020000_NIBRS,
797293,1836,7,1994,U,,,N,F,,C,1994_07_CO0020000_NIBRS,
815780,1836,8,1994,U,,,N,F,,C,1994_08_CO0020000_NIBRS,
834267,1836,9,1994,U,,,N,F,,C,1994_09_CO0020000_NIBRS,
852754,1836,10,1994,U,,,N,F,,C,1994_10_CO0020000_NIBRS,
871241,1836,11,1994,U,,,N,F,,C,1994_11_CO0020000_NIBRS,
889728,1836,12,1994,U,,,N,F,,C,1994_12_CO0020000_NIBRS,
686372,1837,1,1994,U,,,N,F,,C,1994_01_CO0020100_NIBRS,
704859,1837,2,1994,U,,,N,F,,C,1994_02_CO0020100_NIBRS,
723346,1837,3,1994,U,,,N,F,,C,1994_03_CO0020100_NIBRS,
741833,1837,4,1994,U,,,N,F,,C,1994_04_CO0020100_NIBRS,
760320,1837,5,1994,U,,,N,F,,C,1994_05_CO0020100_NIBRS,
778807,1837,6,1994,U,,,N,F,,C,1994_06_CO0020100_NIBRS,
797294,1837,7,1994,U,,,N,F,,C,1994_07_CO0020100_NIBRS,
815781,1837,8,1994,U,,,N,F,,C,1994_08_CO0020100_NIBRS,
834268,1837,9,1994,U,,,N,F,,C,1994_09_CO0020100_NIBRS,
852755,1837,10,1994,U,,,N,F,,C,1994_10_CO0020100_NIBRS,
871242,1837,11,1994,U,,,N,F,,C,1994_11_CO0020100_NIBRS,
889729,1837,12,1994,U,,,N,F,,C,1994_12_CO0020100_NIBRS,
686373,1838,1,1994,U,,,N,F,,C,1994_01_CO0020200_NIBRS,
704860,1838,2,1994,U,,,N,F,,C,1994_02_CO0020200_NIBRS,
723347,1838,3,1994,U,,,N,F,,C,1994_03_CO0020200_NIBRS,
741834,1838,4,1994,U,,,N,F,,C,1994_04_CO0020200_NIBRS,
760321,1838,5,1994,U,,,N,F,,C,1994_05_CO0020200_NIBRS,
778808,1838,6,1994,U,,,N,F,,C,1994_06_CO0020200_NIBRS,
797295,1838,7,1994,U,,,N,F,,C,1994_07_CO0020200_NIBRS,
815782,1838,8,1994,U,,,N,F,,C,1994_08_CO0020200_NIBRS,
834269,1838,9,1994,U,,,N,F,,C,1994_09_CO0020200_NIBRS,
852756,1838,10,1994,U,,,N,F,,C,1994_10_CO0020200_NIBRS,
871243,1838,11,1994,U,,,N,F,,C,1994_11_CO0020200_NIBRS,
889730,1838,12,1994,U,,,N,F,,C,1994_12_CO0020200_NIBRS,
686374,1839,1,1994,U,,,N,F,,C,1994_01_CO0030000_NIBRS,
704861,1839,2,1994,U,,,N,F,,C,1994_02_CO0030000_NIBRS,
723348,1839,3,1994,U,,,N,F,,C,1994_03_CO0030000_NIBRS,
741835,1839,4,1994,U,,,N,F,,C,1994_04_CO0030000_NIBRS,
760322,1839,5,1994,U,,,N,F,,C,1994_05_CO0030000_NIBRS,
778809,1839,6,1994,U,,,N,F,,C,1994_06_CO0030000_NIBRS,
797296,1839,7,1994,U,,,N,F,,C,1994_07_CO0030000_NIBRS,
815783,1839,8,1994,U,,,N,F,,C,1994_08_CO0030000_NIBRS,
834270,1839,9,1994,U,,,N,F,,C,1994_09_CO0030000_NIBRS,
852757,1839,10,1994,U,,,N,F,,C,1994_10_CO0030000_NIBRS,
871244,1839,11,1994,U,,,N,F,,C,1994_11_CO0030000_NIBRS,
889731,1839,12,1994,U,,,N,F,,C,1994_12_CO0030000_NIBRS,
686375,1840,1,1994,I,,,N,F,,C,1994_01_CO0030100_NIBRS,
704862,1840,2,1994,I,,,N,F,,C,1994_02_CO0030100_NIBRS,
723349,1840,3,1994,I,,,N,F,,C,1994_03_CO0030100_NIBRS,
741836,1840,4,1994,I,,,N,F,,C,1994_04_CO0030100_NIBRS,
760323,1840,5,1994,I,,,N,F,,C,1994_05_CO0030100_NIBRS,
778810,1840,6,1994,U,,,N,F,,C,1994_06_CO0030100_NIBRS,
797297,1840,7,1994,U,,,N,F,,C,1994_07_CO0030100_NIBRS,
815784,1840,8,1994,U,,,N,F,,C,1994_08_CO0030100_NIBRS,
834271,1840,9,1994,U,,,N,F,,C,1994_09_CO0030100_NIBRS,
852758,1840,10,1994,U,,,N,F,,C,1994_10_CO0030100_NIBRS,
871245,1840,11,1994,U,,,N,F,,C,1994_11_CO0030100_NIBRS,
889732,1840,12,1994,U,,,N,F,,C,1994_12_CO0030100_NIBRS,
686376,1841,1,1994,U,,,N,F,,C,1994_01_CO0030200_NIBRS,
704863,1841,2,1994,U,,,N,F,,C,1994_02_CO0030200_NIBRS,
723350,1841,3,1994,U,,,N,F,,C,1994_03_CO0030200_NIBRS,
741837,1841,4,1994,U,,,N,F,,C,1994_04_CO0030200_NIBRS,
760324,1841,5,1994,U,,,N,F,,C,1994_05_CO0030200_NIBRS,
778811,1841,6,1994,U,,,N,F,,C,1994_06_CO0030200_NIBRS,
797298,1841,7,1994,U,,,N,F,,C,1994_07_CO0030200_NIBRS,
815785,1841,8,1994,U,,,N,F,,C,1994_08_CO0030200_NIBRS,
834272,1841,9,1994,U,,,N,F,,C,1994_09_CO0030200_NIBRS,
852759,1841,10,1994,U,,,N,F,,C,1994_10_CO0030200_NIBRS,
871246,1841,11,1994,U,,,N,F,,C,1994_11_CO0030200_NIBRS,
889733,1841,12,1994,U,,,N,F,,C,1994_12_CO0030200_NIBRS,
686377,1842,1,1994,U,,,N,F,,C,1994_01_CO0030300_NIBRS,
704864,1842,2,1994,U,,,N,F,,C,1994_02_CO0030300_NIBRS,
723351,1842,3,1994,U,,,N,F,,C,1994_03_CO0030300_NIBRS,
741838,1842,4,1994,U,,,N,F,,C,1994_04_CO0030300_NIBRS,
760325,1842,5,1994,U,,,N,F,,C,1994_05_CO0030300_NIBRS,
778812,1842,6,1994,U,,,N,F,,C,1994_06_CO0030300_NIBRS,
797299,1842,7,1994,U,,,N,F,,C,1994_07_CO0030300_NIBRS,
815786,1842,8,1994,U,,,N,F,,C,1994_08_CO0030300_NIBRS,
834273,1842,9,1994,U,,,N,F,,C,1994_09_CO0030300_NIBRS,
852760,1842,10,1994,U,,,N,F,,C,1994_10_CO0030300_NIBRS,
871247,1842,11,1994,U,,,N,F,,C,1994_11_CO0030300_NIBRS,
889734,1842,12,1994,U,,,N,F,,C,1994_12_CO0030300_NIBRS,
686378,1843,1,1994,U,,,N,F,,C,1994_01_CO0030400_NIBRS,
704865,1843,2,1994,U,,,N,F,,C,1994_02_CO0030400_NIBRS,
723352,1843,3,1994,U,,,N,F,,C,1994_03_CO0030400_NIBRS,
741839,1843,4,1994,U,,,N,F,,C,1994_04_CO0030400_NIBRS,
760326,1843,5,1994,U,,,N,F,,C,1994_05_CO0030400_NIBRS,
778813,1843,6,1994,U,,,N,F,,C,1994_06_CO0030400_NIBRS,
797300,1843,7,1994,U,,,N,F,,C,1994_07_CO0030400_NIBRS,
815787,1843,8,1994,U,,,N,F,,C,1994_08_CO0030400_NIBRS,
834274,1843,9,1994,U,,,N,F,,C,1994_09_CO0030400_NIBRS,
852761,1843,10,1994,U,,,N,F,,C,1994_10_CO0030400_NIBRS,
871248,1843,11,1994,U,,,N,F,,C,1994_11_CO0030400_NIBRS,
889735,1843,12,1994,U,,,N,F,,C,1994_12_CO0030400_NIBRS,
686379,1844,1,1994,U,,,N,F,,C,1994_01_CO0030500_NIBRS,
704866,1844,2,1994,U,,,N,F,,C,1994_02_CO0030500_NIBRS,
723353,1844,3,1994,U,,,N,F,,C,1994_03_CO0030500_NIBRS,
741840,1844,4,1994,U,,,N,F,,C,1994_04_CO0030500_NIBRS,
760327,1844,5,1994,U,,,N,F,,C,1994_05_CO0030500_NIBRS,
778814,1844,6,1994,U,,,N,F,,C,1994_06_CO0030500_NIBRS,
797301,1844,7,1994,U,,,N,F,,C,1994_07_CO0030500_NIBRS,
815788,1844,8,1994,U,,,N,F,,C,1994_08_CO0030500_NIBRS,
834275,1844,9,1994,U,,,N,F,,C,1994_09_CO0030500_NIBRS,
852762,1844,10,1994,U,,,N,F,,C,1994_10_CO0030500_NIBRS,
871249,1844,11,1994,U,,,N,F,,C,1994_11_CO0030500_NIBRS,
889736,1844,12,1994,U,,,N,F,,C,1994_12_CO0030500_NIBRS,
686380,1845,1,1994,U,,,N,F,,C,1994_01_CO0030600_NIBRS,
704867,1845,2,1994,U,,,N,F,,C,1994_02_CO0030600_NIBRS,
723354,1845,3,1994,U,,,N,F,,C,1994_03_CO0030600_NIBRS,
741841,1845,4,1994,U,,,N,F,,C,1994_04_CO0030600_NIBRS,
760328,1845,5,1994,U,,,N,F,,C,1994_05_CO0030600_NIBRS,
778815,1845,6,1994,U,,,N,F,,C,1994_06_CO0030600_NIBRS,
797302,1845,7,1994,U,,,N,F,,C,1994_07_CO0030600_NIBRS,
815789,1845,8,1994,U,,,N,F,,C,1994_08_CO0030600_NIBRS,
834276,1845,9,1994,U,,,N,F,,C,1994_09_CO0030600_NIBRS,
852763,1845,10,1994,U,,,N,F,,C,1994_10_CO0030600_NIBRS,
871250,1845,11,1994,U,,,N,F,,C,1994_11_CO0030600_NIBRS,
889737,1845,12,1994,U,,,N,F,,C,1994_12_CO0030600_NIBRS,
686381,1846,1,1994,U,,,N,F,,C,1994_01_CO0030700_NIBRS,
704868,1846,2,1994,U,,,N,F,,C,1994_02_CO0030700_NIBRS,
723355,1846,3,1994,U,,,N,F,,C,1994_03_CO0030700_NIBRS,
741842,1846,4,1994,U,,,N,F,,C,1994_04_CO0030700_NIBRS,
760329,1846,5,1994,U,,,N,F,,C,1994_05_CO0030700_NIBRS,
778816,1846,6,1994,U,,,N,F,,C,1994_06_CO0030700_NIBRS,
797303,1846,7,1994,U,,,N,F,,C,1994_07_CO0030700_NIBRS,
815790,1846,8,1994,U,,,N,F,,C,1994_08_CO0030700_NIBRS,
834277,1846,9,1994,U,,,N,F,,C,1994_09_CO0030700_NIBRS,
852764,1846,10,1994,U,,,N,F,,C,1994_10_CO0030700_NIBRS,
871251,1846,11,1994,U,,,N,F,,C,1994_11_CO0030700_NIBRS,
889738,1846,12,1994,U,,,N,F,,C,1994_12_CO0030700_NIBRS,
686382,1847,1,1994,U,,,N,F,,C,1994_01_CO0030800_NIBRS,
704869,1847,2,1994,U,,,N,F,,C,1994_02_CO0030800_NIBRS,
723356,1847,3,1994,U,,,N,F,,C,1994_03_CO0030800_NIBRS,
741843,1847,4,1994,U,,,N,F,,C,1994_04_CO0030800_NIBRS,
760330,1847,5,1994,U,,,N,F,,C,1994_05_CO0030800_NIBRS,
778817,1847,6,1994,U,,,N,F,,C,1994_06_CO0030800_NIBRS,
797304,1847,7,1994,U,,,N,F,,C,1994_07_CO0030800_NIBRS,
815791,1847,8,1994,U,,,N,F,,C,1994_08_CO0030800_NIBRS,
834278,1847,9,1994,U,,,N,F,,C,1994_09_CO0030800_NIBRS,
852765,1847,10,1994,U,,,N,F,,C,1994_10_CO0030800_NIBRS,
871252,1847,11,1994,U,,,N,F,,C,1994_11_CO0030800_NIBRS,
889739,1847,12,1994,U,,,N,F,,C,1994_12_CO0030800_NIBRS,
686383,1848,1,1994,U,,,N,F,,C,1994_01_CO0030900_NIBRS,
704870,1848,2,1994,U,,,N,F,,C,1994_02_CO0030900_NIBRS,
723357,1848,3,1994,U,,,N,F,,C,1994_03_CO0030900_NIBRS,
741844,1848,4,1994,U,,,N,F,,C,1994_04_CO0030900_NIBRS,
760331,1848,5,1994,U,,,N,F,,C,1994_05_CO0030900_NIBRS,
778818,1848,6,1994,U,,,N,F,,C,1994_06_CO0030900_NIBRS,
797305,1848,7,1994,U,,,N,F,,C,1994_07_CO0030900_NIBRS,
815792,1848,8,1994,U,,,N,F,,C,1994_08_CO0030900_NIBRS,
834279,1848,9,1994,U,,,N,F,,C,1994_09_CO0030900_NIBRS,
852766,1848,10,1994,U,,,N,F,,C,1994_10_CO0030900_NIBRS,
871253,1848,11,1994,U,,,N,F,,C,1994_11_CO0030900_NIBRS,
889740,1848,12,1994,U,,,N,F,,C,1994_12_CO0030900_NIBRS,
686384,1850,1,1994,U,,,N,F,,C,1994_01_CO0031200_NIBRS,
704871,1850,2,1994,U,,,N,F,,C,1994_02_CO0031200_NIBRS,
723358,1850,3,1994,U,,,N,F,,C,1994_03_CO0031200_NIBRS,
741845,1850,4,1994,U,,,N,F,,C,1994_04_CO0031200_NIBRS,
760332,1850,5,1994,U,,,N,F,,C,1994_05_CO0031200_NIBRS,
778819,1850,6,1994,U,,,N,F,,C,1994_06_CO0031200_NIBRS,
797306,1850,7,1994,U,,,N,F,,C,1994_07_CO0031200_NIBRS,
815793,1850,8,1994,U,,,N,F,,C,1994_08_CO0031200_NIBRS,
834280,1850,9,1994,U,,,N,F,,C,1994_09_CO0031200_NIBRS,
852767,1850,10,1994,U,,,N,F,,C,1994_10_CO0031200_NIBRS,
871254,1850,11,1994,U,,,N,F,,C,1994_11_CO0031200_NIBRS,
889741,1850,12,1994,U,,,N,F,,C,1994_12_CO0031200_NIBRS,
686385,1851,1,1994,U,,,N,F,,C,1994_01_CO0031300_NIBRS,
704872,1851,2,1994,U,,,N,F,,C,1994_02_CO0031300_NIBRS,
723359,1851,3,1994,U,,,N,F,,C,1994_03_CO0031300_NIBRS,
741846,1851,4,1994,U,,,N,F,,C,1994_04_CO0031300_NIBRS,
760333,1851,5,1994,U,,,N,F,,C,1994_05_CO0031300_NIBRS,
778820,1851,6,1994,U,,,N,F,,C,1994_06_CO0031300_NIBRS,
797307,1851,7,1994,U,,,N,F,,C,1994_07_CO0031300_NIBRS,
815794,1851,8,1994,U,,,N,F,,C,1994_08_CO0031300_NIBRS,
834281,1851,9,1994,U,,,N,F,,C,1994_09_CO0031300_NIBRS,
852768,1851,10,1994,U,,,N,F,,C,1994_10_CO0031300_NIBRS,
871255,1851,11,1994,U,,,N,F,,C,1994_11_CO0031300_NIBRS,
889742,1851,12,1994,U,,,N,F,,C,1994_12_CO0031300_NIBRS,
686386,1852,1,1994,U,,,N,F,,C,1994_01_CO0040000_NIBRS,
704873,1852,2,1994,U,,,N,F,,C,1994_02_CO0040000_NIBRS,
723360,1852,3,1994,U,,,N,F,,C,1994_03_CO0040000_NIBRS,
741847,1852,4,1994,U,,,N,F,,C,1994_04_CO0040000_NIBRS,
760334,1852,5,1994,U,,,N,F,,C,1994_05_CO0040000_NIBRS,
778821,1852,6,1994,U,,,N,F,,C,1994_06_CO0040000_NIBRS,
797308,1852,7,1994,U,,,N,F,,C,1994_07_CO0040000_NIBRS,
815795,1852,8,1994,U,,,N,F,,C,1994_08_CO0040000_NIBRS,
834282,1852,9,1994,U,,,N,F,,C,1994_09_CO0040000_NIBRS,
852769,1852,10,1994,U,,,N,F,,C,1994_10_CO0040000_NIBRS,
871256,1852,11,1994,U,,,N,F,,C,1994_11_CO0040000_NIBRS,
889743,1852,12,1994,U,,,N,F,,C,1994_12_CO0040000_NIBRS,
686387,1853,1,1994,U,,,N,F,,C,1994_01_CO0040100_NIBRS,
704874,1853,2,1994,U,,,N,F,,C,1994_02_CO0040100_NIBRS,
723361,1853,3,1994,U,,,N,F,,C,1994_03_CO0040100_NIBRS,
741848,1853,4,1994,U,,,N,F,,C,1994_04_CO0040100_NIBRS,
760335,1853,5,1994,U,,,N,F,,C,1994_05_CO0040100_NIBRS,
778822,1853,6,1994,U,,,N,F,,C,1994_06_CO0040100_NIBRS,
797309,1853,7,1994,U,,,N,F,,C,1994_07_CO0040100_NIBRS,
815796,1853,8,1994,U,,,N,F,,C,1994_08_CO0040100_NIBRS,
834283,1853,9,1994,U,,,N,F,,C,1994_09_CO0040100_NIBRS,
852770,1853,10,1994,U,,,N,F,,C,1994_10_CO0040100_NIBRS,
871257,1853,11,1994,U,,,N,F,,C,1994_11_CO0040100_NIBRS,
889744,1853,12,1994,U,,,N,F,,C,1994_12_CO0040100_NIBRS,
686388,1854,1,1994,U,,,N,F,,C,1994_01_CO0040200_NIBRS,
704875,1854,2,1994,U,,,N,F,,C,1994_02_CO0040200_NIBRS,
723362,1854,3,1994,U,,,N,F,,C,1994_03_CO0040200_NIBRS,
741849,1854,4,1994,U,,,N,F,,C,1994_04_CO0040200_NIBRS,
760336,1854,5,1994,U,,,N,F,,C,1994_05_CO0040200_NIBRS,
778823,1854,6,1994,U,,,N,F,,C,1994_06_CO0040200_NIBRS,
797310,1854,7,1994,U,,,N,F,,C,1994_07_CO0040200_NIBRS,
815797,1854,8,1994,U,,,N,F,,C,1994_08_CO0040200_NIBRS,
834284,1854,9,1994,U,,,N,F,,C,1994_09_CO0040200_NIBRS,
852771,1854,10,1994,U,,,N,F,,C,1994_10_CO0040200_NIBRS,
871258,1854,11,1994,U,,,N,F,,C,1994_11_CO0040200_NIBRS,
889745,1854,12,1994,U,,,N,F,,C,1994_12_CO0040200_NIBRS,
686448,1919,1,1994,U,,,N,F,,C,1994_01_CO0210000_NIBRS,
704935,1919,2,1994,U,,,N,F,,C,1994_02_CO0210000_NIBRS,
723422,1919,3,1994,U,,,N,F,,C,1994_03_CO0210000_NIBRS,
741909,1919,4,1994,U,,,N,F,,C,1994_04_CO0210000_NIBRS,
760396,1919,5,1994,U,,,N,F,,C,1994_05_CO0210000_NIBRS,
778883,1919,6,1994,U,,,N,F,,C,1994_06_CO0210000_NIBRS,
797370,1919,7,1994,U,,,N,F,,C,1994_07_CO0210000_NIBRS,
815857,1919,8,1994,U,,,N,F,,C,1994_08_CO0210000_NIBRS,
834344,1919,9,1994,U,,,N,F,,C,1994_09_CO0210000_NIBRS,
852831,1919,10,1994,U,,,N,F,,C,1994_10_CO0210000_NIBRS,
871318,1919,11,1994,U,,,N,F,,C,1994_11_CO0210000_NIBRS,
889805,1919,12,1994,U,,,N,F,,C,1994_12_CO0210000_NIBRS,
686449,1920,1,1994,U,,,N,F,,C,1994_01_CO0210100_NIBRS,
704936,1920,2,1994,U,,,N,F,,C,1994_02_CO0210100_NIBRS,
723423,1920,3,1994,U,,,N,F,,C,1994_03_CO0210100_NIBRS,
741910,1920,4,1994,U,,,N,F,,C,1994_04_CO0210100_NIBRS,
760397,1920,5,1994,U,,,N,F,,C,1994_05_CO0210100_NIBRS,
778884,1920,6,1994,U,,,N,F,,C,1994_06_CO0210100_NIBRS,
797371,1920,7,1994,U,,,N,F,,C,1994_07_CO0210100_NIBRS,
815858,1920,8,1994,U,,,N,F,,C,1994_08_CO0210100_NIBRS,
834345,1920,9,1994,U,,,N,F,,C,1994_09_CO0210100_NIBRS,
852832,1920,10,1994,U,,,N,F,,C,1994_10_CO0210100_NIBRS,
871319,1920,11,1994,U,,,N,F,,C,1994_11_CO0210100_NIBRS,
889806,1920,12,1994,U,,,N,F,,C,1994_12_CO0210100_NIBRS,
686450,1921,1,1994,U,,,N,F,,C,1994_01_CO0210200_NIBRS,
704937,1921,2,1994,U,,,N,F,,C,1994_02_CO0210200_NIBRS,
723424,1921,3,1994,U,,,N,F,,C,1994_03_CO0210200_NIBRS,
741911,1921,4,1994,U,,,N,F,,C,1994_04_CO0210200_NIBRS,
760398,1921,5,1994,U,,,N,F,,C,1994_05_CO0210200_NIBRS,
778885,1921,6,1994,U,,,N,F,,C,1994_06_CO0210200_NIBRS,
797372,1921,7,1994,U,,,N,F,,C,1994_07_CO0210200_NIBRS,
815859,1921,8,1994,U,,,N,F,,C,1994_08_CO0210200_NIBRS,
834346,1921,9,1994,U,,,N,F,,C,1994_09_CO0210200_NIBRS,
852833,1921,10,1994,U,,,N,F,,C,1994_10_CO0210200_NIBRS,
871320,1921,11,1994,U,,,N,F,,C,1994_11_CO0210200_NIBRS,
889807,1921,12,1994,U,,,N,F,,C,1994_12_CO0210200_NIBRS,
686451,1922,1,1994,U,,,N,F,,C,1994_01_CO0210300_NIBRS,
704938,1922,2,1994,U,,,N,F,,C,1994_02_CO0210300_NIBRS,
723425,1922,3,1994,U,,,N,F,,C,1994_03_CO0210300_NIBRS,
741912,1922,4,1994,U,,,N,F,,C,1994_04_CO0210300_NIBRS,
760399,1922,5,1994,U,,,N,F,,C,1994_05_CO0210300_NIBRS,
778886,1922,6,1994,U,,,N,F,,C,1994_06_CO0210300_NIBRS,
797373,1922,7,1994,U,,,N,F,,C,1994_07_CO0210300_NIBRS,
815860,1922,8,1994,U,,,N,F,,C,1994_08_CO0210300_NIBRS,
834347,1922,9,1994,U,,,N,F,,C,1994_09_CO0210300_NIBRS,
852834,1922,10,1994,U,,,N,F,,C,1994_10_CO0210300_NIBRS,
871321,1922,11,1994,U,,,N,F,,C,1994_11_CO0210300_NIBRS,
889808,1922,12,1994,U,,,N,F,,C,1994_12_CO0210300_NIBRS,
686452,1923,1,1994,U,,,N,F,,C,1994_01_CO0210400_NIBRS,
704939,1923,2,1994,U,,,N,F,,C,1994_02_CO0210400_NIBRS,
723426,1923,3,1994,U,,,N,F,,C,1994_03_CO0210400_NIBRS,
741913,1923,4,1994,U,,,N,F,,C,1994_04_CO0210400_NIBRS,
760400,1923,5,1994,U,,,N,F,,C,1994_05_CO0210400_NIBRS,
778887,1923,6,1994,U,,,N,F,,C,1994_06_CO0210400_NIBRS,
797374,1923,7,1994,U,,,N,F,,C,1994_07_CO0210400_NIBRS,
815861,1923,8,1994,U,,,N,F,,C,1994_08_CO0210400_NIBRS,
834348,1923,9,1994,U,,,N,F,,C,1994_09_CO0210400_NIBRS,
852835,1923,10,1994,U,,,N,F,,C,1994_10_CO0210400_NIBRS,
871322,1923,11,1994,U,,,N,F,,C,1994_11_CO0210400_NIBRS,
889809,1923,12,1994,U,,,N,F,,C,1994_12_CO0210400_NIBRS,
