arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4269315,16757149,1,101721,2002-05-13 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
4269299,16757090,1,44043,2002-05-12 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
4268189,16753317,1,114102,2002-02-03 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
4268184,16753301,1,114096,2002-02-03 00:00:00,1,N,51,5,14,F,1,2,R,H,,,,
4268170,16753262,1,114075,2002-02-02 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
4268169,16753260,1,114071,2002-02-02 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
4268162,16753243,1,114062,2002-02-02 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
4270526,16761466,1,115838,2002-08-03 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
4270496,16761326,1,091185,2002-08-01 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
4283210,16797957,1,141619,2002-12-29 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
4286332,16805635,1,124548,2002-11-11 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
4287271,16807718,1,083397,2002-04-22 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
4287258,16807680,1,083381,2002-04-14 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
4286280,16805495,1,136215,2002-10-23 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
4286274,16805483,1,124519,2002-10-23 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
4285159,16802828,1,143963,2002-12-13 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
4286219,16805324,1,124485,2002-10-05 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
4285101,16802650,1,143861,2002-11-30 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
4286867,16806878,1,140783,2002-11-15 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
4286164,16805183,2,19396,2002-09-19 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
4287222,16807598,1,083425,2002-03-31 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
4286787,16806681,1,137637,2002-09-06 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
4270492,16761301,1,121979,2003-03-10 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
4270483,16761266,1,115770,2002-07-31 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
4270481,16761255,1,115759,2002-07-30 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
4270475,16761229,1,115751,2002-07-30 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
4268134,16753049,1,116678,2002-01-28 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
4268131,16753041,1,116675,2002-01-27 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
4268120,16753013,1,116665,2002-01-27 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
4268116,16752988,1,116663,2002-01-27 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
4267040,16749706,1,079919,2002-01-07 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
4270328,16760689,1,116141,2002-07-26 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
4270296,16760612,1,114986,2002-07-20 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
4270279,16760548,1,114966,2002-07-19 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
4269198,16756794,1,094330,2002-04-25 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
4269164,16756635,1,94274,2002-04-22 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
4268047,16752773,1,116541,2002-01-22 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
4268038,16752739,1,116514,2002-01-21 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
4267018,16749662,2,128017,2002-11-16 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
4267017,16749662,1,128016,2002-11-16 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
4266979,16749588,1,127943,2002-08-10 00:00:00,1,N,51,5,15,F,1,2,R,H,,,,
4269128,16756516,1,108987,2002-04-19 00:00:00,1,N,51,5,13,M,1,2,R,H,,,,
4269097,16756416,1,091075,2002-04-17 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
4268016,16752662,1,116686,2002-01-28 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
4268014,16752651,1,116486,2002-01-18 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
4268001,16752603,1,116466,2002-01-17 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
4267980,16752518,1,116403,2002-01-15 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
4267974,16752507,1,116395,2002-01-15 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
4267973,16752499,1,116393,2002-01-15 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
4270118,16759988,1,091178,2002-07-25 00:00:00,1,C,51,5,17,M,1,2,R,H,,,,
4270111,16759915,1,113931,2002-07-07 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
4270086,16759788,1,113877,2002-07-04 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
4270083,16759757,1,113866,2002-07-04 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
4269076,16756353,1,108887,2002-04-15 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
4269071,16756334,1,108878,2002-04-15 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
4269037,16756259,2,108839,2002-04-13 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
4269036,16756259,1,108840,2002-04-13 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
4269035,16756257,1,108837,2002-04-13 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
4269033,16756255,1,108838,2002-04-13 00:00:00,1,N,51,5,14,M,1,2,R,H,,,,
4267951,16752364,1,116335,2002-01-12 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
4267947,16752341,1,116327,2002-01-12 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
4267943,16752329,1,116322,2002-01-12 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
4267941,16752325,1,116316,2002-01-11 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
4267907,16752227,1,116264,2002-01-10 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
4267903,16752200,1,116309,2002-01-11 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
4267899,16752188,1,117247,2002-01-08 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
4270072,16759729,1,113858,2002-07-03 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
4270056,16759672,1,113832,2002-07-02 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
4270043,16759630,1,113830,2002-07-02 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
4270030,16759578,1,113823,2002-07-02 00:00:00,1,N,51,5,13,M,1,2,R,H,,,,
4268974,16755989,1,094228,2002-04-08 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
4268964,16755965,1,094296,2002-04-23 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
4267890,16752163,1,116332,2002-01-12 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
4267866,16752072,1,101562,2002-01-06 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
4267855,16752044,1,117169,2002-01-05 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
4267854,16752040,1,117164,2002-01-05 00:00:00,1,N,51,5,14,M,1,2,R,H,,,,
4267851,16752018,1,117148,2002-01-05 00:00:00,1,N,51,5,13,M,1,2,R,H,,,,
4267847,16751999,1,117137,2002-01-04 00:00:00,1,N,51,5,14,M,1,2,R,H,,,,
4267846,16751998,1,117136,2002-01-04 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
4267841,16751987,1,117145,2002-01-04 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
4270006,16759509,1,113770,2002-06-30 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
4270004,16759499,1,113758,2002-06-29 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
4269992,16759450,1,109745,2002-06-29 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
4269990,16759445,1,109743,2002-06-29 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
4269974,16759399,1,109714,2002-06-28 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
4269971,16759394,1,109713,2002-06-28 00:00:00,1,N,51,5,12,F,1,2,R,H,,,,
4268923,16755856,1,094168,2002-04-04 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
4268916,16755833,1,091062,2002-04-04 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
4268912,16755802,1,094142,2002-04-03 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
4268901,16755786,1,094133,2002-04-03 00:00:00,1,N,51,5,14,M,1,2,R,H,,,,
4268890,16755757,1,94119,2002-04-03 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
4267804,16751868,1,117081,2002-01-01 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
4285928,16804606,1,124317,2002-07-12 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
4285788,16804239,1,095816,2002-05-21 00:00:00,1,N,51,5,14,F,1,2,R,H,,,,
4287361,16807972,1,128374,2002-06-10 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
4287310,16807820,1,128291,2002-05-13 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
4285763,16804184,1,124486,2002-10-07 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
4285645,16803912,1,103819,2002-03-20 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
4285611,16803853,1,103770,2002-03-11 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
4285584,16803762,1,104220,2002-02-25 00:00:00,1,N,51,5,16,F,1,2,R,H,,,,
4287460,16808176,1,128489,2002-07-20 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
4288308,16810192,1,125538,2002-04-27 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
4288275,16810116,1,125482,2002-04-16 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
4288247,16810030,1,125437,2002-04-04 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
4288241,16810025,1,125435,2002-04-03 00:00:00,1,M,51,5,15,M,1,2,R,R,,,,
4288143,16809702,1,125270,2002-02-15 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
4288123,16809658,1,124238,2002-02-07 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
4288116,16809651,1,123771,2002-02-07 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
4288052,16809482,1,124154,2002-01-13 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
4266759,16749130,2,45330,2002-12-06 00:00:00,1,N,51,5,42,M,1,2,N,,,,,
4266758,16749130,1,45350,2002-12-06 00:00:00,1,N,51,5,42,F,1,2,N,,,,,
4269908,16759160,1,113822,2002-07-02 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
4269903,16759146,1,115864,2002-08-05 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
4269898,16759139,1,109608,2002-06-24 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
4269896,16759137,1,091151,2002-06-23 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
4269888,16759111,1,109592,2002-06-23 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
4269878,16759088,1,109578,2002-06-22 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
4268880,16755735,1,094111,2002-04-02 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
4268869,16755692,1,094095,2002-04-01 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
4268868,16755689,1,094130,2002-04-03 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
4268852,16755632,1,094074,2002-03-31 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
4268845,16755609,1,108856,2002-04-14 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
4268822,16755541,1,94031,2002-03-29 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
4267712,16751531,1,088518,2002-06-01 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
4269872,16759076,1,109575,2002-06-22 00:00:00,1,N,51,5,15,F,1,2,R,H,,,,
4269851,16758986,1,109535,2002-06-20 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
4269832,16758927,1,109511,2002-06-19 00:00:00,1,N,51,5,13,F,1,2,R,H,,,,
4269823,16758909,1,109505,2002-06-19 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
4268799,16755470,1,094003,2002-03-27 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
4268786,16755411,1,93976,2002-03-26 00:00:00,1,C,51,5,17,F,1,2,R,H,,,,
4268767,16755322,2,093945,2002-03-24 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
4268766,16755322,1,093944,2002-03-24 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
4270862,16762739,1,115587,2002-08-24 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
4270834,16762640,1,091209,2002-08-22 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
4273848,16773553,1,02000789,2002-02-25 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
4270769,16762448,1,115467,2002-08-19 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
4270733,16762254,1,115424,2002-08-17 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
4271733,16765907,1,101786,2002-10-21 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
4271690,16765806,1,102732,2002-12-04 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
4271663,16765707,1,110194,2002-10-16 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
4273596,16772949,2,02000001,2002-01-01 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
4273595,16772949,1,02000000,2002-01-01 00:00:00,1,N,51,5,57,F,1,2,R,,,,,
4273584,16772686,1,30701,2002-12-20 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
4272558,16768918,1,121953,2003-03-08 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
4272547,16768851,1,103048,2002-12-22 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
4272537,16768818,1,103035,2002-12-21 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
4272536,16768814,1,103034,2002-12-22 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
4272532,16768805,1,103030,2002-12-21 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
4272530,16768803,1,103099,2002-12-21 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
4272520,16768771,1,103021,2002-12-21 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
4272518,16768765,2,103017,2002-12-20 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
4272517,16768765,1,103015,2002-12-20 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
4272516,16768761,1,103013,2002-12-20 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
4272454,16768493,1,102901,2002-12-14 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
4274550,16775353,1,02001409,2002-04-14 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
4272436,16768450,1,102893,2002-12-14 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
4272429,16768432,1,102885,2002-12-13 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
4272423,16768413,1,102876,2002-12-13 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
4272422,16768411,1,102973,2002-12-19 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
4271437,16764906,1,109859,2002-10-02 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
4271436,16764905,1,109857,2002-10-02 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
4265662,16746928,1,126639,2002-06-02 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
4265660,16746923,1,126637,2002-06-01 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
4276358,16780170,3,02004136,2002-09-12 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
4276356,16780170,1,02004134,2002-09-12 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
4275340,16777515,1,02002345,2002-06-19 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
4275307,16777419,1,02002730,2002-07-17 00:00:00,1,N,16,5,37,F,1,2,N,,,,,
4275303,16777414,1,02002301,2002-06-17 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
4275302,16777410,1,02002297,2002-06-17 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
4277428,16783287,1,02005985,2002-12-23 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
4276337,16780101,1,02004559,2002-10-18 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
4276292,16779955,3,02004027,2002-09-05 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
4276277,16779925,1,02004014,2002-09-04 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
4275248,16777253,2,02002234,2002-06-11 00:00:00,1,C,16,5,21,F,1,2,R,,,,,
4277384,16783169,2,02005937,2002-12-18 00:00:00,1,N,16,5,41,F,1,2,N,,,,,
4277380,16783156,1,02005220,2002-12-17 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
4277365,16783110,2,02005200,2002-12-16 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
4277364,16783110,1,02005201,2002-12-16 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
4277342,16783021,2,02005183,2002-12-13 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
4277341,16783021,1,02005182,2002-12-13 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
4277335,16783000,1,02005175,2002-12-12 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
4276226,16779800,1,02003948,2002-08-30 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
4276225,16779797,1,02003947,2002-08-30 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4275192,16777089,1,02002169,2002-06-07 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
4275191,16777088,1,0200002166,2002-06-06 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4275172,16777035,1,02002134,2002-06-05 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4275157,16776978,2,02002113,2002-06-04 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
4277320,16782952,1,02005150,2002-12-10 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
4277299,16782908,1,02005132,2002-12-09 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
4276205,16779753,1,02003922,2002-08-29 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
4276192,16779719,1,02003914,2002-08-28 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4276187,16779700,1,02003912,2002-08-28 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
4276186,16779695,1,02003908,2002-08-28 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
4276172,16779654,1,02003896,2002-08-27 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
4276165,16779625,4,02003887,2002-08-26 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
4276164,16779625,3,02003886,2002-08-26 00:00:00,1,N,16,5,29,F,1,2,N,,,,,
4276158,16779618,1,02003880,2002-08-26 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
4276153,16779610,1,02003876,2002-08-26 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
4276147,16779590,1,02003873,2002-08-25 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4275132,16776896,1,02002086,2002-06-01 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
4275112,16776851,1,02002488,2002-06-30 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
4277218,16782649,1,0200005052,2002-11-30 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
4277212,16782639,1,02005046,2002-11-30 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
4276136,16779548,1,02003857,2002-08-24 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4276098,16779432,1,02003820,2002-08-20 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
4276093,16779424,1,02003819,2002-08-20 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
4276085,16779402,2,02003809,2002-08-19 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
4276084,16779402,1,02003810,2002-08-19 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
4275087,16776789,1,02002033,2002-05-29 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
4277183,16782546,1,02005021,2002-11-26 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
4277169,16782511,1,02005007,2002-11-26 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
4277152,16782453,1,02004983,2002-11-24 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
4276040,16779301,1,02003160,2002-08-16 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
4276017,16779261,1,02003140,2002-08-15 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
4275005,16776546,1,02001939,2002-05-22 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
4275001,16776533,1,02001935,2002-05-21 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4278126,16786121,1,257134,2002-01-27 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
4277133,16782414,1,02004965,2002-11-22 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
4277119,16782387,1,02004960,2002-11-21 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
4277115,16782383,1,02004956,2002-11-21 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
4277114,16782380,1,02004955,2002-11-21 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
4277108,16782360,1,02004945,2002-11-21 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
4277078,16782297,1,02004914,2002-11-18 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
4279141,16788549,2,129987,2002-08-02 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4280046,16790466,2,137863,2002-08-24 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
4280045,16790466,1,137819,2002-08-24 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4280027,16790422,1,137791,2002-07-28 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
4281998,16794993,1,143436,2002-12-04 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4279969,16790283,1,082118,2002-05-11 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
4279947,16790239,1,01113,2002-06-05 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4281881,16794693,2,142889,2002-11-12 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
4281880,16794693,1,143174,2002-11-12 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
4281779,16794444,4,143182,2002-10-28 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
4281778,16794444,3,143181,2002-10-28 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
4281776,16794444,1,143179,2002-10-28 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4282796,16796914,1,132558,2002-08-15 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4281749,16794376,1,142887,2002-10-22 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
4281724,16794328,1,142872,2002-10-18 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4282691,16796618,1,132510,2002-07-08 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
4280597,16791824,2,125225,2002-04-15 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
4280596,16791824,1,125226,2002-04-15 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
4280569,16791765,1,128783,2002-04-10 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
4282358,16795840,1,074417,2002-03-06 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4281230,16793156,1,134223,2002-08-01 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
4269743,16758614,1,109394,2002-06-13 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
4268466,16754272,1,114325,2002-02-27 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
4268457,16754256,2,103057,2002-02-27 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
4268456,16754256,1,103056,2002-02-27 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4268428,16754140,1,114278,2002-02-25 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
4270247,16760420,2,116100,2002-07-25 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4270246,16760420,1,116101,2002-07-25 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
4270574,16761617,1,115911,2002-08-06 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
4270353,16760779,3,115615,2002-08-25 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
4270352,16760779,1,115429,2002-08-17 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4268258,16753496,1,086497,2002-02-09 00:00:00,1,N,16,5,17,F,1,2,R,H,,,,
4267154,16750044,2,080456,2002-07-12 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
4267129,16749957,1,080411,2002-06-08 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
4267123,16749930,1,080404,2002-05-31 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
4270518,16761424,1,115827,2002-08-03 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4267101,16749876,1,080356,2002-05-03 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4267053,16749734,1,079938,2002-01-29 00:00:00,1,N,16,5,15,M,1,2,N,R,,,,
4270276,16760537,1,114961,2002-07-18 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4267991,16752558,1,116444,2002-01-16 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4266966,16749556,1,17140,2002-07-17 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
4266813,16749252,1,45362,2002-12-18 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
4268922,16755854,3,94177,2002-04-04 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
4268921,16755854,2,94178,2002-04-04 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
4268920,16755854,1,94176,2002-04-04 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
4267776,16751653,1,56664,2002-08-02 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
4267728,16751566,1,139772,2002-08-29 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
4269813,16758860,2,109489,2002-06-18 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
4269812,16758860,1,109490,2002-06-18 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
4268817,16755522,1,108130,2002-03-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4273883,16773640,1,02000593,2002-02-11 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
4273866,16773601,2,02000579,2002-02-09 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
4273846,16773551,1,02000551,2002-02-07 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
4273770,16773354,1,02000466,2002-02-01 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
4289146,16812425,2,123860,2002-04-04 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
4289139,16812419,1,100732,2002-03-01 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
4289130,16812410,1,100714,2002-01-18 00:00:00,1,N,16,5,50,M,1,2,N,,,,,
