victim_id,injury_id
42312522,5
42312524,5
42312527,4
42312529,5
42312540,4
42312547,4
42312551,5
42312552,5
42311547,4
42311548,4
42311549,4
42310390,5
42310399,5
42310404,5
42310408,5
42310410,5
42310411,5
42310412,5
42310417,5
42310422,5
42310423,5
42310425,5
42310426,5
42310427,5
42310429,5
42310431,5
42310437,5
42323221,4
42323232,4
42323237,1
42323238,5
42323247,5
42323259,5
42323268,4
42327491,5
42323271,4
42323273,5
42323292,4
42323293,5
42323296,5
42323299,5
42323302,4
42324333,5
42324341,5
42324356,4
42324365,4
42324386,5
42323308,4
42323311,4
42323312,4
42323313,4
42323316,5
42323322,3
42323331,5
42323340,4
42323342,5
42324388,5
42323351,5
42323352,4
42323356,5
42324252,4
42324267,4
42324272,5
42324285,5
42324286,5
42324290,3
42324291,4
42324300,4
42324302,4
42324304,4
42324313,4
42324314,5
42324319,4
42322289,5
42322295,4
42322297,4
42323193,5
42321230,5
42322150,4
42322155,4
42322160,4
42322161,4
42322163,4
42322168,5
42322180,5
42322184,5
42322186,5
42322191,4
42322199,4
42322201,4
42322204,5
42322207,5
42322215,5
42322218,1
42322221,4
42322226,4
42322232,5
42322233,4
42322235,4
42322243,4
42322244,3
42322245,8
42322252,5
42322265,4
42322267,5
42326540,4
42325353,5
42325363,5
42325366,5
42325374,5
42325375,5
42325376,5
42325379,4
42325378,4
42325382,5
42325386,5
42325391,4
42324363,4
42324367,4
42324373,4
42325404,5
42325407,3
42325418,4
42325419,4
42325425,4
42325426,4
42325429,5
42325434,5
42325441,4
42324387,4
42324399,2
42324401,2
42325481,5
42322142,5
42325447,4
42325452,5
42325457,5
42325459,5
42325461,4
42325468,5
42335126,5
42325487,5
42325492,4
42326382,4
42326384,5
42326385,5
42326386,5
42326388,4
42326394,4
42326395,4
42326397,4
42326396,4
42326401,5
42326407,5
42331841,4
42326417,6
42326420,4
42326423,4
42326424,4
42326430,4
42326434,5
42326437,4
42324414,4
42324422,4
42325327,4
42325333,5
42325350,4
42327499,7
42327500,5
42327501,5
42327502,5
42327505,4
42327512,4
42327517,5
42327521,5
42327547,4
42327594,5
42327598,5
42327597,5
42327602,5
42327549,5
42327550,5
42327551,4
42327564,4
42327574,5
42327580,5
42327581,5
42327584,5
42327583,5
42326550,4
42326554,5
42327473,4
42327480,5
42327486,3
42327487,4
42327488,5
42328527,4
42328539,4
42328542,4
42328547,5
42328554,5
42328576,5
42328585,5
42328599,5
42328607,5
42328608,5
42328609,5
42328610,4
42328613,4
42328678,4
42328692,5
42328693,5
42329593,4
42329600,4
42329601,5
42329605,4
42329607,5
42329609,4
42329608,4
42329611,4
42329615,5
42329620,4
42328619,4
42328632,5
42328633,5
42326490,5
42326498,5
42326499,4
42326510,4
42326511,5
42326513,5
42326523,4
42326524,4
42326526,5
42326525,5
42326534,4
42329647,4
42329700,5
42327610,1
42333972,4
42331907,4
42331917,4
42331920,5
42332829,4
42329744,4
42329745,5
42329746,5
42329749,5
42330676,5
42330679,5
42322145,5
42330786,5
42330787,5
42330799,4
42330800,4
42330803,4
42330688,5
42330690,5
42330804,5
42330805,5
42330806,4
42330815,5
42330821,5
42330828,5
42330831,5
42330836,5
42330838,6
42331749,5
42331750,3
42331753,4
42331754,4
42331759,4
42331760,5
42331763,3
42331764,5
42331768,4
42331769,4
42331770,4
42331767,5
42330698,4
42330699,4
42330700,4
42330701,4
42330702,4
42330705,5
42330707,4
42330708,5
42330709,4
42330710,4
42330716,4
42330717,5
42330728,4
42330740,5
42330743,4
42330756,4
42330764,4
42330766,4
42330768,3
42330771,5
42329651,5
42329653,4
42329665,4
42331780,4
42331784,4
42331791,7
42331792,4
42331796,5
42331806,4
42331808,4
42329669,4
42329671,5
42329674,4
42329676,4
42329690,4
42329695,5
42329701,6
42329705,5
42329706,4
42329708,5
42329714,5
42329727,4
42329728,4
42331820,5
42331822,5
42331823,7
42331831,5
42331832,1
42331835,4
42331839,5
42331863,5
42331865,4
42331866,4
42331871,5
42331873,4
42331874,4
42331875,4
42331877,4
42331880,3
42331881,4
42331883,4
42331889,4
42329731,5
42332892,5
42334991,4
42334996,5
42334997,4
42334999,5
42335004,4
42335017,4
42335025,4
42333933,4
42333941,5
42333946,5
42333956,2
42333968,5
42333967,5
42333969,4
42333974,4
42333978,5
42333979,4
42333991,5
42333992,5
42333996,5
42333998,4
42333997,4
42334004,5
42334006,5
42334010,4
42334011,4
42334021,5
42334033,5
42334039,4
42334048,4
42334052,4
42332832,4
42332842,4
42332844,5
42335042,5
42335060,5
42335063,3
42332951,5
42332952,4
42332964,5
42332976,6
42335068,4
42335069,5
42335072,4
42335071,4
42335078,5
42335102,5
42335112,4
42336076,4
42336098,5
42337227,1
42335137,5
42335140,3
42335161,5
42335162,4
42332857,1
42332858,5
42332863,5
42332862,5
42332864,5
42332874,5
42332876,5
42332877,5
42332891,5
42332894,5
42332900,5
42332908,4
42332909,4
42332910,5
42332912,3
42332913,7
42332985,5
42332991,4
42333909,4
42333907,5
42333908,4
42333910,5
42333911,5
42333912,5
42333924,5
42332914,4
42332919,3
42332926,5
42332928,3
42332929,4
42332934,4
42332936,4
42332938,3
42337301,5
42337303,4
42337307,5
42337306,5
42337310,4
42337315,4
42338310,7
42339284,5
42337179,5
42337182,4
42337189,5
42336074,4
42336075,3
42336088,5
42336102,5
42336107,4
42336108,5
42336116,5
42336120,4
42336121,5
42336126,5
42336129,4
42336155,5
42338211,4
42338214,5
42338224,4
42338242,5
42338265,5
42338266,4
42338290,5
42338291,4
42337191,4
42337196,6
42337199,5
42337212,5
42337222,4
42337226,5
42337231,4
42337232,5
42337249,2
42337256,8
42337260,4
42336159,5
42336170,5
42336178,5
42338292,5
42337273,4
42337276,4
42337278,4
42337280,5
42337281,4
42337291,5
42336180,4
42336181,4
42336182,4
42336183,4
42336191,4
42336196,5
42336195,5
42336206,4
42336228,5
42338299,8
42338298,3
42336233,5
42336237,4
42336238,4
42336241,5
42337156,5
42337161,5
42346845,5
42339336,3
42339337,4
42339374,5
42339377,4
42339378,4
42339392,5
42339393,5
42339396,5
42339409,2
42339411,1
42339417,3
42339418,5
42339424,5
42339425,4
42339426,4
42338320,5
42338321,5
42338322,2
42338337,4
42338338,5
42338343,5
42338346,4
42339285,4
42339292,5
42339295,5
42339305,5
42339314,4
42339319,5
42339333,5
42339437,4
42340383,4
42340408,4
42341464,4
42341465,4
42341469,4
42341476,4
42341483,4
42341480,4
42341481,4
42341482,4
42341487,5
42341491,5
42341498,4
42340424,4
42340429,5
42340435,5
42340441,5
42340442,3
42340443,5
42340444,4
42340462,4
42340463,4
42341512,5
42341519,5
42341520,5
42341522,5
42341532,5
42341534,5
42341538,5
42341542,4
42341549,4
42339438,3
42339439,5
42340365,5
42340369,4
42340467,4
42340474,4
42340477,4
42340478,5
42340479,5
42340480,5
42340481,5
42340483,4
42340484,4
42340485,5
42340494,4
42340495,3
42340497,4
42316901,5
42341620,5
42345734,3
42343629,4
42341561,4
42341568,5
42341573,4
42341583,4
42341591,5
42342544,4
42342546,5
42343737,7
42343739,5
42343748,5
42343753,4
42343763,4
42343765,4
42343766,3
42344664,4
42342559,5
42342560,5
42342561,4
42342563,4
42342565,4
42342564,3
42342566,3
42342571,6
42342572,5
42342578,4
42342587,4
42342593,4
42342602,4
42342608,5
42342610,4
42342614,4
42342615,4
42342613,4
42343677,5
42343683,4
42343685,4
42343699,5
42343722,3
42342631,4
42342635,4
42342658,5
42342657,4
42342660,4
42344686,4
42344691,5
42344694,4
42344735,5
42344736,5
42344752,5
42344751,5
42344758,4
42341599,5
42341602,5
42341607,4
42341615,5
42341617,5
42341619,4
42342530,4
42346910,5
42345781,4
42344776,5
42342669,4
42342670,4
42342672,5
42342673,3
42342675,4
42342674,3
42342690,5
42343606,5
42343608,5
42343609,4
42343610,4
42343614,5
42343623,1
42343624,4
42343625,4
42343626,4
42343627,4
42343637,4
42343636,4
42343638,5
42343643,3
42312604,5
42312605,4
42312606,4
42312618,4
42312623,4
42312627,5
42314624,4
42322139,4
42343760,4
42346934,5
42346939,3
42346944,5
42346946,8
42346818,5
42346819,4
42346823,4
42346825,5
42346830,5
42346833,5
42346834,5
42346836,2
42346839,5
42346855,4
42346858,4
42346859,5
42346860,4
42346865,4
42345909,4
42345910,3
42346805,4
42346809,4
42346889,4
42346890,4
42346891,5
42346897,5
42346901,4
42346902,4
42346903,5
42346948,4
42346965,4
42346966,5
42346967,4
42346968,4
42347898,5
42347913,5
42347914,5
42347916,3
42347917,5
42347918,5
42347919,5
42347933,3
42344817,4
42344822,4
42344823,4
42344831,5
42344832,5
42346921,4
42346922,5
42346925,5
42344840,5
42345745,4
42345748,4
42345750,5
42345751,1
42345764,3
42345765,4
42345774,4
42345792,5
42312628,4
42312636,4
42312638,4
42312637,4
42345798,4
42345801,5
42345802,5
42345804,5
42345805,4
42345815,1
42345817,5
42345822,4
42345823,4
42345824,5
42344780,4
42344779,4
42344786,4
42344788,4
42344790,5
42344793,5
42344795,6
42344798,5
42312646,4
42312649,5
42312650,4
42312662,5
42312664,4
42312671,4
42345857,4
42314756,4
42314761,4
42314765,5
42314766,4
42315693,5
42315814,4
42315823,5
42313692,3
42313701,5
42313703,4
42313705,5
42313714,5
42313719,4
42313736,4
42314634,5
42314636,6
42314637,4
42314645,5
42314650,4
42314669,4
42314672,5
42314671,5
42314673,4
42314678,5
42314679,5
42314686,6
42314697,4
42314702,4
42314703,4
42314716,5
42314717,5
42314719,4
42314720,5
42314721,5
42314734,4
42314741,4
42317881,5
42315714,4
42315724,4
42315725,4
42315746,5
42315760,5
42315761,4
42315762,4
42315779,5
42315781,5
42315785,5
42315789,5
42315792,5
42315793,5
42315794,8
42315795,5
42313572,4
42313583,4
42313585,5
42313590,4
42313659,5
42313660,5
42313661,5
42313663,5
42313666,4
42313671,5
42313673,5
42313675,4
42313678,5
42313624,5
42313625,4
42313629,5
42313628,5
42313642,4
42313643,4
42315825,4
42315834,4
42315835,5
42315843,4
42315856,5
42316826,4
42318007,4
42318015,5
42318025,4
42318922,4
42318940,3
42318941,5
42318944,4
42318966,4
42318970,4
42318979,5
42316909,4
42316915,5
42316918,4
42316921,4
42316924,4
42316926,4
42317859,5
42317869,5
42319003,4
42319021,5
42319022,5
42319037,4
42317886,4
42317889,4
42317898,4
42317903,5
42317909,4
42317916,5
42317917,4
42317919,5
42317925,4
42317950,4
42317956,4
42317959,4
42317971,5
42316847,4
42316848,4
42316874,4
42316885,5
42316886,5
42316896,4
42316899,5
42316904,5
42317979,5
42317980,5
42317981,5
42317983,6
42317989,4
42315857,5
42315859,4
42316782,5
42316783,4
42316796,5
42316797,4
42316801,5
42316806,4
42316810,5
42316813,4
42316816,4
42319068,5
42319083,6
42319084,4
42320000,4
42320012,5
42320021,4
42320022,4
42320028,5
42320030,5
42321061,5
42321062,4
42321063,4
42321067,5
42321077,5
42321075,5
42321076,5
42321083,5
42321086,5
42321085,5
42321092,4
42321096,4
42321098,4
42321104,4
42321107,4
42321109,5
42321111,5
42321112,5
42321120,5
42321128,4
42320031,5
42320032,5
42320034,5
42320041,5
42320048,5
42320049,5
42320053,5
42320061,4
42320063,4
42320076,5
42320080,5
42320082,5
42320085,4
42320096,5
42320095,5
42320108,5
42320109,5
42321130,4
42321133,4
42321134,4
42321135,4
42321136,4
42321138,5
42321140,5
42320119,8
42320122,4
42320129,4
42319039,1
42319040,4
42319041,4
42319042,5
42319047,5
42319048,4
42319050,4
42319053,4
42319054,5
42319066,5
42319067,4
42321164,4
42321172,5
42321186,5
42321192,4
42321206,5
42321217,5
42321219,5
42321221,4
42320131,5
42320134,4
42320135,4
42320137,5
42320139,4
42320141,4
42320142,5
42320144,5
42320156,5
42347949,5
42347950,5
42347954,5
42347955,5
42347959,4
42347974,5
42347990,5
42347994,5
42347997,4
42348008,5
42348014,5
42348036,4
42348041,4
42348941,5
42348968,4
42348969,4
42348975,5
42348983,4
42348986,4
42348988,5
42348996,4
42348997,5
42348999,5
42349001,4
42349003,5
42349005,5
42349007,4
42349009,5
42349010,5
42349011,4
42349013,4
42349014,5
42349022,5
42349104,5
42349105,5
42349033,4
42349034,4
42349042,5
42349043,4
42349044,4
42349074,5
42349057,5
42349058,4
42349062,5
42349073,4
42349076,5
44687072,4
44687073,4
44687076,5
44687078,4
44687079,4
44687085,4
44687087,4
44687089,5
44687091,4
44687986,5
44687987,4
44687996,4
44687999,3
44688002,4
44688004,4
44688005,4
45175069,5
45175071,4
45175073,4
45175074,4
45175077,4
45175084,4
45175085,5
45175086,5
45175053,5
45175054,4
45175056,5
45175057,5
45175058,5
45175060,5
45175096,5
45175099,5
45175100,5
45175109,5
45175110,4
45175115,5
45175116,5
45175117,5
45175118,5
45175128,5
45176033,5
45176035,4
45176043,5
45176047,3
45176053,5
45176054,4
45176056,5
45176063,4
45176066,5
45176067,5
45176068,5
45176085,4
45176091,5
45176092,5
45176093,5
45176095,5
45176110,5
45176119,5
45176125,4
45176128,5
45176131,4
45176134,4
45176137,4
45176145,1
45176151,4
45176152,5
45176154,5
45176158,4
45176109,5
45176096,5
45176098,5
45176099,5
45176100,3
45176104,5
45176103,5
45176166,4
45176168,5
45176173,7
45176174,4
45176175,5
45176179,5
45176183,4
45176190,5
45176191,5
45176192,2
45176204,5
45177101,4
45177103,5
45177104,4
45177105,4
45177106,5
45177107,4
45177111,5
45177128,4
45177166,5
45177172,5
45177187,4
45177192,5
45177193,4
45177194,4
45177199,4
45177200,4
45177201,4
45177202,5
45177223,4
45177226,5
45177242,5
45177130,5
45177131,5
45177135,4
45177143,4
45177145,5
45177147,4
45177150,5
45177152,4
45177244,5
45177258,4
45177259,4
45177261,4
45177262,4
45177263,4
45177273,4
45178168,4
45178169,5
45178170,4
45178171,4
45178172,4
45178173,4
45178189,4
45178195,5
45178196,4
45178215,4
45178219,5
45178226,5
45178235,4
45178236,5
45178242,4
45178245,5
45178249,5
45178250,5
45178251,5
45178252,5
45178262,8
45178266,4
45178271,5
45178275,4
45178279,3
45178280,4
45178282,5
45178287,4
45178288,5
45178291,5
45178298,4
45178299,5
45178301,4
45178302,5
45178324,4
45178327,4
45178331,4
45178332,5
45179241,4
45179242,5
45179243,5
45179247,4
45179251,5
45179252,4
45179253,4
45179259,5
45179262,4
45179300,4
45179304,5
45179305,4
45179312,5
45179313,5
45179315,5
45179319,5
45179323,5
45179330,4
45179336,4
45179346,5
45179351,5
45179358,4
45179359,5
45179365,4
45179372,4
45179289,5
45179295,5
45179394,5
45179407,5
45180318,4
45180332,5
45180342,5
45180353,5
45180354,5
45180357,5
45180360,5
45180361,5
45180365,5
45180366,5
45180376,4
45180377,5
45180379,5
45180382,5
45180385,5
45180389,4
45180390,4
45180399,4
45180403,5
45180404,4
45180406,5
45180405,5
45180409,4
45180411,5
45180419,4
45180420,5
45180421,4
45180429,5
45180430,5
45180435,4
45180448,5
45180449,5
45180447,4
45180446,4
45180451,4
45180464,5
45181454,4
45181461,4
45181462,5
45181468,4
45181472,4
45181471,4
45180471,4
45180475,5
45180476,5
45180481,4
45180482,4
45180484,4
45180485,5
45181403,4
45181417,5
45181421,5
45181422,5
45181425,4
45181426,4
45181439,4
45181440,5
45181441,5
45181442,5
45181476,5
45181480,4
45181481,5
45181482,4
45181483,5
45181484,5
45181485,5
45181495,4
45181501,5
45181504,4
45181507,5
45181509,4
45181516,5
45181517,4
45181526,4
45181534,4
45181535,4
45181536,5
45181538,4
45181539,4
45181542,3
45181550,5
45181561,5
45181566,4
45181568,5
45181569,2
45182478,5
45182479,4
45182485,5
45182486,5
45182487,5
45182494,5
45182499,5
45182498,5
45182500,5
45182513,4
45182515,4
45182517,5
45182520,4
45182521,5
45182522,5
45182526,4
45182529,5
45182536,4
45182539,5
45183626,5
45182540,5
45182541,5
45182542,5
45182550,5
45182553,5
45182557,5
45182559,5
45182560,4
45182562,4
45182566,4
45182568,5
45182569,5
45182578,5
45182580,5
45182546,5
45182588,4
45182589,4
45182600,5
45182601,5
45182607,4
45182614,5
45182622,4
45182632,4
45184691,5
45183592,4
45183727,5
45182646,5
45182651,5
45183563,5
45183570,5
45183571,5
45183575,4
45183580,5
45183581,5
45183589,4
45183590,4
45185760,5
45183602,5
45183603,5
45183623,4
45183624,4
45183638,4
45181553,2
45183693,5
45183694,5
45183648,4
45183655,5
45183656,5
45183660,5
45183668,5
45183671,4
45183673,3
45183682,4
45183691,5
45185748,5
45183704,4
45183705,4
45183711,5
45183712,4
45183714,5
45183713,4
45183728,4
45183729,3
45183730,5
45183732,4
45183737,4
45183739,4
45184663,5
45184664,5
45184654,5
45184656,5
45184657,3
45184659,5
45184669,4
45184672,4
45184674,4
45184695,4
45184697,5
45184699,5
45184701,5
45184702,5
45184703,5
45184709,4
45184710,5
45184714,5
45184717,5
45184727,5
45184728,5
45184736,5
45184740,4
45184743,5
45184752,4
45184753,4
45184749,5
45184762,5
45184763,5
45184770,5
45184776,5
45184778,5
45184780,5
45184788,5
45184794,5
45184799,5
45184800,5
45184801,5
45184804,5
45184822,5
45184814,4
45184815,5
45184818,5
45184819,2
45184820,2
45184824,4
45185731,5
45185732,4
45185733,5
45185736,5
45185737,5
45185738,5
45185739,5
45185741,4
45185742,4
45185744,5
45185745,5
45185746,5
45185749,5
45185791,4
45185795,4
45185799,4
45185803,4
45185805,5
45185814,4
45185817,4
45185820,4
45185823,5
45185828,4
45185830,4
45185833,4
45185834,5
45185840,4
45185844,4
45185848,5
45185853,4
45185854,4
45185858,5
45185859,5
45185862,4
45185864,4
45185866,4
45185870,4
45185872,4
45185875,4
45185881,5
45185882,4
45185884,5
45185885,5
45185888,6
45185893,4
45185894,5
45185901,4
45185903,4
45185904,4
45186806,5
45186808,4
45186813,4
45186816,5
45186820,5
45186825,4
45186830,5
45186831,4
45186859,4
45186867,4
45186873,4
45186874,4
45186877,4
45186838,4
45186840,4
45186842,5
45186843,4
45186855,4
45186878,4
45186886,4
45186890,4
45186896,4
45186911,4
45186918,4
45186919,4
45186920,4
45186921,4
45186923,5
45186924,5
45186925,4
45186930,5
45186939,4
45186941,4
45186942,4
45186946,4
45186953,4
45186959,4
45186961,4
45186966,4
45186976,4
45186979,4
45187892,4
45187896,4
45187898,5
45187902,4
45187904,4
45187908,6
45187910,5
45187919,5
45187921,5
45187922,4
45187923,4
45187929,4
45187930,4
45187932,4
45187941,4
45187950,4
45187951,4
45187958,4
45187961,5
45187966,4
45187967,4
45187969,4
45187970,4
45187973,5
45187984,4
45187989,4
45187990,5
45187991,4
45187992,5
45187995,5
45187998,5
45188004,4
45188005,5
45188011,4
45188013,4
45188014,4
45188021,4
45188022,4
45188023,5
45188024,4
45188025,5
45188026,4
45188027,4
45188028,5
45188032,5
45188033,5
45188035,5
45188036,5
45188037,5
45188038,5
45188043,5
45188053,4
45188055,5
45188057,5
45188044,5
45188045,5
45188048,5
45188049,4
45188050,5
45188051,5
45188058,5
45188968,5
45188969,5
45188972,5
45188975,5
45188976,5
45188977,5
45188978,5
45188980,5
45188984,5
45188983,5
45188985,5
45188986,3
45188989,5
45188992,4
45189002,5
45189003,5
45189004,5
45189005,5
45189008,5
45189009,5
45189010,5
45189011,4
45189019,5
45189026,4
45189027,4
45189028,5
45189029,5
45189031,5
45189030,5
45189032,5
45189033,5
45189035,5
45189036,5
45189037,5
45189039,5
45189041,5
45189043,5
45189060,4
45189062,5
45189063,4
45189064,3
45189065,5
45189067,5
45189070,5
45189071,4
45189073,5
45189074,5
45189076,5
45189075,5
45189077,5
45189078,4
45189079,4
45189086,5
45189084,5
45189085,5
45189087,5
45189088,5
45189089,5
45189090,4
45189092,4
45189093,4
45189094,5
45189099,5
45189100,4
45189103,5
45189104,4
45189107,4
45189116,4
45189117,5
45189118,4
45189121,4
45189120,5
45189122,5
45190045,4
45190046,4
45190047,5
45190048,5
45189124,4
45189125,4
45189127,4
45189128,5
45189133,5
45190035,5
45190036,4
45190037,4
45190038,4
45190039,5
45190042,4
45190049,4
45190051,5
45190052,4
45190055,4
45190056,5
45190057,4
45190060,5
45190061,5
45190064,4
45190066,5
45190067,4
45190068,5
45190069,5
45190070,5
45190075,4
45190076,5
45190077,5
45190078,4
45190081,4
45190082,5
45190083,4
45190084,4
45190085,4
45190091,5
45190093,5
45190094,5
45190095,5
45190096,5
45190097,5
45190087,5
45190086,5
45190088,5
45190089,4
45190099,5
45190100,5
45190101,5
45190102,4
45190103,5
45190104,5
45190106,4
45190108,5
45190110,4
45190111,5
45190113,4
45190128,5
45190130,5
45190138,5
45190139,5
45190140,4
45190142,4
45190148,4
45190150,5
45190153,5
45190154,5
45190156,4
45190157,4
45190158,4
45190161,4
45190163,4
45190179,5
45190181,4
45190188,5
45190192,5
45190194,5
45190195,5
45190199,5
45191105,4
45191106,4
45191107,4
45191111,4
45191127,4
45191145,4
45191146,5
45191147,5
45191149,4
45191150,4
45191151,4
45191156,4
45191157,4
45191158,5
45191162,5
45191174,4
45191177,5
45191210,4
45191212,5
45191213,4
