nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4221939,9042,2,2007,I,,,N,F,,C,2007_02_MI8196400_NIBRS,
4243183,9042,3,2007,I,,,N,F,,C,2007_03_MI8196400_NIBRS,
4264427,9042,4,2007,I,,,N,F,,C,2007_04_MI8196400_NIBRS,
4285671,9042,5,2007,I,,,N,F,,C,2007_05_MI8196400_NIBRS,
4306915,9042,6,2007,I,,,N,F,,C,2007_06_MI8196400_NIBRS,
4328159,9042,7,2007,I,,,N,F,,C,2007_07_MI8196400_NIBRS,
4349403,9042,8,2007,I,,,N,F,,C,2007_08_MI8196400_NIBRS,
4370647,9042,9,2007,I,,,N,F,,C,2007_09_MI8196400_NIBRS,
4391891,9042,10,2007,I,,,N,F,,C,2007_10_MI8196400_NIBRS,
4413135,9042,11,2007,I,,,N,F,,C,2007_11_MI8196400_NIBRS,
4434379,9042,12,2007,I,,,N,F,,C,2007_12_MI8196400_NIBRS,
4200696,9043,1,2007,I,,,N,F,,C,2007_01_MI8208200_NIBRS,
4221940,9043,2,2007,I,,,N,F,,C,2007_02_MI8208200_NIBRS,
4243184,9043,3,2007,I,,,N,F,,C,2007_03_MI8208200_NIBRS,
4264428,9043,4,2007,I,,,N,F,,C,2007_04_MI8208200_NIBRS,
4285672,9043,5,2007,I,,,N,F,,C,2007_05_MI8208200_NIBRS,
4306916,9043,6,2007,I,,,N,F,,C,2007_06_MI8208200_NIBRS,
4328160,9043,7,2007,I,,,N,F,,C,2007_07_MI8208200_NIBRS,
4349404,9043,8,2007,I,,,N,F,,C,2007_08_MI8208200_NIBRS,
4370648,9043,9,2007,I,,,N,F,,C,2007_09_MI8208200_NIBRS,
4391892,9043,10,2007,I,,,N,F,,C,2007_10_MI8208200_NIBRS,
4413136,9043,11,2007,I,,,N,F,,C,2007_11_MI8208200_NIBRS,
4434380,9043,12,2007,I,,,N,F,,C,2007_12_MI8208200_NIBRS,
4200697,9044,1,2007,I,,,N,F,,C,2007_01_MI8218200_NIBRS,
4221941,9044,2,2007,I,,,N,F,,C,2007_02_MI8218200_NIBRS,
4243185,9044,3,2007,I,,,N,F,,C,2007_03_MI8218200_NIBRS,
4264429,9044,4,2007,I,,,N,F,,C,2007_04_MI8218200_NIBRS,
4285673,9044,5,2007,I,,,N,F,,C,2007_05_MI8218200_NIBRS,
4306917,9044,6,2007,I,,,N,F,,C,2007_06_MI8218200_NIBRS,
4328161,9044,7,2007,I,,,N,F,,C,2007_07_MI8218200_NIBRS,
4349405,9044,8,2007,I,,,N,F,,C,2007_08_MI8218200_NIBRS,
4370649,9044,9,2007,I,,,N,F,,C,2007_09_MI8218200_NIBRS,
4391893,9044,10,2007,I,,,N,F,,C,2007_10_MI8218200_NIBRS,
4413137,9044,11,2007,I,,,N,F,,C,2007_11_MI8218200_NIBRS,
4434381,9044,12,2007,I,,,N,F,,C,2007_12_MI8218200_NIBRS,
4200698,9045,1,2007,I,,,N,F,,C,2007_01_MI8221200_NIBRS,
4221942,9045,2,2007,I,,,N,F,,C,2007_02_MI8221200_NIBRS,
4243186,9045,3,2007,I,,,N,F,,C,2007_03_MI8221200_NIBRS,
4264430,9045,4,2007,I,,,N,F,,C,2007_04_MI8221200_NIBRS,
4285674,9045,5,2007,I,,,N,F,,C,2007_05_MI8221200_NIBRS,
4306918,9045,6,2007,I,,,N,F,,C,2007_06_MI8221200_NIBRS,
4328162,9045,7,2007,I,,,N,F,,C,2007_07_MI8221200_NIBRS,
4349406,9045,8,2007,I,,,N,F,,C,2007_08_MI8221200_NIBRS,
4370650,9045,9,2007,I,,,N,F,,C,2007_09_MI8221200_NIBRS,
4391894,9045,10,2007,I,,,N,F,,C,2007_10_MI8221200_NIBRS,
4413138,9045,11,2007,I,,,N,F,,C,2007_11_MI8221200_NIBRS,
4434382,9045,12,2007,I,,,N,F,,C,2007_12_MI8221200_NIBRS,
4200699,9046,1,2007,I,,,N,F,,C,2007_01_MI8224600_NIBRS,
4221943,9046,2,2007,I,,,N,F,,C,2007_02_MI8224600_NIBRS,
4243187,9046,3,2007,I,,,N,F,,C,2007_03_MI8224600_NIBRS,
4264431,9046,4,2007,I,,,N,F,,C,2007_04_MI8224600_NIBRS,
4285675,9046,5,2007,I,,,N,F,,C,2007_05_MI8224600_NIBRS,
4306919,9046,6,2007,I,,,N,F,,C,2007_06_MI8224600_NIBRS,
4328163,9046,7,2007,I,,,N,F,,C,2007_07_MI8224600_NIBRS,
4349407,9046,8,2007,I,,,N,F,,C,2007_08_MI8224600_NIBRS,
4370651,9046,9,2007,I,,,N,F,,C,2007_09_MI8224600_NIBRS,
4391895,9046,10,2007,I,,,N,F,,C,2007_10_MI8224600_NIBRS,
4413139,9046,11,2007,I,,,N,F,,C,2007_11_MI8224600_NIBRS,
4434383,9046,12,2007,I,,,N,F,,C,2007_12_MI8224600_NIBRS,
4200700,9047,1,2007,I,,,N,F,,C,2007_01_MI8234300_NIBRS,
4221944,9047,2,2007,I,,,N,F,,C,2007_02_MI8234300_NIBRS,
4243188,9047,3,2007,I,,,N,F,,C,2007_03_MI8234300_NIBRS,
4264432,9047,4,2007,I,,,N,F,,C,2007_04_MI8234300_NIBRS,
4285676,9047,5,2007,I,,,N,F,,C,2007_05_MI8234300_NIBRS,
4306920,9047,6,2007,I,,,N,F,,C,2007_06_MI8234300_NIBRS,
4328164,9047,7,2007,I,,,N,F,,C,2007_07_MI8234300_NIBRS,
4349408,9047,8,2007,I,,,N,F,,C,2007_08_MI8234300_NIBRS,
4370652,9047,9,2007,I,,,N,F,,C,2007_09_MI8234300_NIBRS,
4391896,9047,10,2007,I,,,N,F,,C,2007_10_MI8234300_NIBRS,
4413140,9047,11,2007,I,,,N,F,,C,2007_11_MI8234300_NIBRS,
4434384,9047,12,2007,I,,,N,F,,C,2007_12_MI8234300_NIBRS,
4200701,9048,1,2007,I,,,N,F,,C,2007_01_MI8234400_NIBRS,
4221945,9048,2,2007,I,,,N,F,,C,2007_02_MI8234400_NIBRS,
4243189,9048,3,2007,I,,,N,F,,C,2007_03_MI8234400_NIBRS,
4264433,9048,4,2007,I,,,N,F,,C,2007_04_MI8234400_NIBRS,
4285677,9048,5,2007,I,,,N,F,,C,2007_05_MI8234400_NIBRS,
4306921,9048,6,2007,I,,,N,F,,C,2007_06_MI8234400_NIBRS,
4328165,9048,7,2007,I,,,N,F,,C,2007_07_MI8234400_NIBRS,
4349409,9048,8,2007,I,,,N,F,,C,2007_08_MI8234400_NIBRS,
4370653,9048,9,2007,I,,,N,F,,C,2007_09_MI8234400_NIBRS,
4391897,9048,10,2007,I,,,N,F,,C,2007_10_MI8234400_NIBRS,
4413141,9048,11,2007,I,,,N,F,,C,2007_11_MI8234400_NIBRS,
4434385,9048,12,2007,I,,,N,F,,C,2007_12_MI8234400_NIBRS,
4200702,9049,1,2007,I,,,N,F,,C,2007_01_MI8234900_NIBRS,
4221946,9049,2,2007,I,,,N,F,,C,2007_02_MI8234900_NIBRS,
4243190,9049,3,2007,I,,,N,F,,C,2007_03_MI8234900_NIBRS,
4264434,9049,4,2007,I,,,N,F,,C,2007_04_MI8234900_NIBRS,
4285678,9049,5,2007,I,,,N,F,,C,2007_05_MI8234900_NIBRS,
4306922,9049,6,2007,I,,,N,F,,C,2007_06_MI8234900_NIBRS,
4328166,9049,7,2007,I,,,N,F,,C,2007_07_MI8234900_NIBRS,
4349410,9049,8,2007,I,,,N,F,,C,2007_08_MI8234900_NIBRS,
4370654,9049,9,2007,I,,,N,F,,C,2007_09_MI8234900_NIBRS,
4391898,9049,10,2007,I,,,N,F,,C,2007_10_MI8234900_NIBRS,
4413142,9049,11,2007,I,,,N,F,,C,2007_11_MI8234900_NIBRS,
4434386,9049,12,2007,I,,,N,F,,C,2007_12_MI8234900_NIBRS,
4200703,9050,1,2007,U,,,N,F,,C,2007_01_MI8237000_NIBRS,
4221947,9050,2,2007,U,,,N,F,,C,2007_02_MI8237000_NIBRS,
4243191,9050,3,2007,U,,,N,F,,C,2007_03_MI8237000_NIBRS,
4264435,9050,4,2007,U,,,N,F,,C,2007_04_MI8237000_NIBRS,
4285679,9050,5,2007,U,,,N,F,,C,2007_05_MI8237000_NIBRS,
4306923,9050,6,2007,U,,,N,F,,C,2007_06_MI8237000_NIBRS,
4328167,9050,7,2007,U,,,N,F,,C,2007_07_MI8237000_NIBRS,
4349411,9050,8,2007,U,,,N,F,,C,2007_08_MI8237000_NIBRS,
4370655,9050,9,2007,U,,,N,F,,C,2007_09_MI8237000_NIBRS,
4391899,9050,10,2007,U,,,N,F,,C,2007_10_MI8237000_NIBRS,
4413143,9050,11,2007,U,,,N,F,,C,2007_11_MI8237000_NIBRS,
4434387,9050,12,2007,U,,,N,F,,C,2007_12_MI8237000_NIBRS,
4200704,9051,1,2007,I,,,N,F,,C,2007_01_MI8239700_NIBRS,
4221948,9051,2,2007,I,,,N,F,,C,2007_02_MI8239700_NIBRS,
4243192,9051,3,2007,I,,,N,F,,C,2007_03_MI8239700_NIBRS,
4264436,9051,4,2007,I,,,N,F,,C,2007_04_MI8239700_NIBRS,
4285680,9051,5,2007,I,,,N,F,,C,2007_05_MI8239700_NIBRS,
4306924,9051,6,2007,I,,,N,F,,C,2007_06_MI8239700_NIBRS,
4328168,9051,7,2007,I,,,N,F,,C,2007_07_MI8239700_NIBRS,
4349412,9051,8,2007,I,,,N,F,,C,2007_08_MI8239700_NIBRS,
4370656,9051,9,2007,I,,,N,F,,C,2007_09_MI8239700_NIBRS,
4391900,9051,10,2007,I,,,N,F,,C,2007_10_MI8239700_NIBRS,
4413144,9051,11,2007,I,,,N,F,,C,2007_11_MI8239700_NIBRS,
4434388,9051,12,2007,I,,,N,F,,C,2007_12_MI8239700_NIBRS,
4200705,9052,1,2007,I,,,N,F,,C,2007_01_MI8242000_NIBRS,
4221949,9052,2,2007,I,,,N,F,,C,2007_02_MI8242000_NIBRS,
4243193,9052,3,2007,I,,,N,F,,C,2007_03_MI8242000_NIBRS,
4264437,9052,4,2007,I,,,N,F,,C,2007_04_MI8242000_NIBRS,
4285681,9052,5,2007,I,,,N,F,,C,2007_05_MI8242000_NIBRS,
4306925,9052,6,2007,I,,,N,F,,C,2007_06_MI8242000_NIBRS,
4328169,9052,7,2007,I,,,N,F,,C,2007_07_MI8242000_NIBRS,
4349413,9052,8,2007,I,,,N,F,,C,2007_08_MI8242000_NIBRS,
4370657,9052,9,2007,I,,,N,F,,C,2007_09_MI8242000_NIBRS,
4391901,9052,10,2007,I,,,N,F,,C,2007_10_MI8242000_NIBRS,
4413145,9052,11,2007,I,,,N,F,,C,2007_11_MI8242000_NIBRS,
4434389,9052,12,2007,I,,,N,F,,C,2007_12_MI8242000_NIBRS,
4200706,9053,1,2007,I,,,N,F,,C,2007_01_MI8242300_NIBRS,
4221950,9053,2,2007,I,,,N,F,,C,2007_02_MI8242300_NIBRS,
4243194,9053,3,2007,I,,,N,F,,C,2007_03_MI8242300_NIBRS,
4264438,9053,4,2007,I,,,N,F,,C,2007_04_MI8242300_NIBRS,
4285682,9053,5,2007,I,,,N,F,,C,2007_05_MI8242300_NIBRS,
4306926,9053,6,2007,I,,,N,F,,C,2007_06_MI8242300_NIBRS,
4328170,9053,7,2007,I,,,N,F,,C,2007_07_MI8242300_NIBRS,
4349414,9053,8,2007,I,,,N,F,,C,2007_08_MI8242300_NIBRS,
4370658,9053,9,2007,I,,,N,F,,C,2007_09_MI8242300_NIBRS,
4391902,9053,10,2007,I,,,N,F,,C,2007_10_MI8242300_NIBRS,
4413146,9053,11,2007,I,,,N,F,,C,2007_11_MI8242300_NIBRS,
4434390,9053,12,2007,I,,,N,F,,C,2007_12_MI8242300_NIBRS,
4200707,9054,1,2007,I,,,N,F,,C,2007_01_MI8244500_NIBRS,
4221951,9054,2,2007,I,,,N,F,,C,2007_02_MI8244500_NIBRS,
4243195,9054,3,2007,I,,,N,F,,C,2007_03_MI8244500_NIBRS,
4264439,9054,4,2007,I,,,N,F,,C,2007_04_MI8244500_NIBRS,
4285683,9054,5,2007,I,,,N,F,,C,2007_05_MI8244500_NIBRS,
4306927,9054,6,2007,I,,,N,F,,C,2007_06_MI8244500_NIBRS,
4328171,9054,7,2007,I,,,N,F,,C,2007_07_MI8244500_NIBRS,
4349415,9054,8,2007,I,,,N,F,,C,2007_08_MI8244500_NIBRS,
4370659,9054,9,2007,I,,,N,F,,C,2007_09_MI8244500_NIBRS,
4391903,9054,10,2007,I,,,N,F,,C,2007_10_MI8244500_NIBRS,
4413147,9054,11,2007,I,,,N,F,,C,2007_11_MI8244500_NIBRS,
4434391,9054,12,2007,I,,,N,F,,C,2007_12_MI8244500_NIBRS,
4200708,9055,1,2007,I,,,N,F,,C,2007_01_MI8244600_NIBRS,
4221952,9055,2,2007,I,,,N,F,,C,2007_02_MI8244600_NIBRS,
4243196,9055,3,2007,I,,,N,F,,C,2007_03_MI8244600_NIBRS,
4264440,9055,4,2007,I,,,N,F,,C,2007_04_MI8244600_NIBRS,
4285684,9055,5,2007,I,,,N,F,,C,2007_05_MI8244600_NIBRS,
4306928,9055,6,2007,I,,,N,F,,C,2007_06_MI8244600_NIBRS,
4328172,9055,7,2007,I,,,N,F,,C,2007_07_MI8244600_NIBRS,
4349416,9055,8,2007,I,,,N,F,,C,2007_08_MI8244600_NIBRS,
4370660,9055,9,2007,I,,,N,F,,C,2007_09_MI8244600_NIBRS,
4391904,9055,10,2007,I,,,N,F,,C,2007_10_MI8244600_NIBRS,
4413148,9055,11,2007,I,,,N,F,,C,2007_11_MI8244600_NIBRS,
4434392,9055,12,2007,I,,,N,F,,C,2007_12_MI8244600_NIBRS,
4200709,9056,1,2007,I,,,N,F,,C,2007_01_MI8244700_NIBRS,
4221953,9056,2,2007,I,,,N,F,,C,2007_02_MI8244700_NIBRS,
4243197,9056,3,2007,I,,,N,F,,C,2007_03_MI8244700_NIBRS,
4264441,9056,4,2007,I,,,N,F,,C,2007_04_MI8244700_NIBRS,
4285685,9056,5,2007,I,,,N,F,,C,2007_05_MI8244700_NIBRS,
4306929,9056,6,2007,I,,,N,F,,C,2007_06_MI8244700_NIBRS,
4328173,9056,7,2007,I,,,N,F,,C,2007_07_MI8244700_NIBRS,
4349417,9056,8,2007,I,,,N,F,,C,2007_08_MI8244700_NIBRS,
4370661,9056,9,2007,I,,,N,F,,C,2007_09_MI8244700_NIBRS,
4391905,9056,10,2007,I,,,N,F,,C,2007_10_MI8244700_NIBRS,
4413149,9056,11,2007,I,,,N,F,,C,2007_11_MI8244700_NIBRS,
4434393,9056,12,2007,I,,,N,F,,C,2007_12_MI8244700_NIBRS,
4200710,9057,1,2007,I,,,N,F,,C,2007_01_MI8244800_NIBRS,
4221954,9057,2,2007,I,,,N,F,,C,2007_02_MI8244800_NIBRS,
4243198,9057,3,2007,I,,,N,F,,C,2007_03_MI8244800_NIBRS,
4264442,9057,4,2007,I,,,N,F,,C,2007_04_MI8244800_NIBRS,
4285686,9057,5,2007,I,,,N,F,,C,2007_05_MI8244800_NIBRS,
4306930,9057,6,2007,I,,,N,F,,C,2007_06_MI8244800_NIBRS,
4328174,9057,7,2007,I,,,N,F,,C,2007_07_MI8244800_NIBRS,
4349418,9057,8,2007,I,,,N,F,,C,2007_08_MI8244800_NIBRS,
4370662,9057,9,2007,I,,,N,F,,C,2007_09_MI8244800_NIBRS,
4391906,9057,10,2007,I,,,N,F,,C,2007_10_MI8244800_NIBRS,
4413150,9057,11,2007,I,,,N,F,,C,2007_11_MI8244800_NIBRS,
4434394,9057,12,2007,I,,,N,F,,C,2007_12_MI8244800_NIBRS,
4200711,9058,1,2007,I,,,N,F,,C,2007_01_MI8244900_NIBRS,
4221955,9058,2,2007,I,,,N,F,,C,2007_02_MI8244900_NIBRS,
4243199,9058,3,2007,Z,,,N,F,,C,2007_03_MI8244900_NIBRS,
4264443,9058,4,2007,I,,,N,F,,C,2007_04_MI8244900_NIBRS,
4285687,9058,5,2007,I,,,N,F,,C,2007_05_MI8244900_NIBRS,
4306931,9058,6,2007,I,,,N,F,,C,2007_06_MI8244900_NIBRS,
4328175,9058,7,2007,I,,,N,F,,C,2007_07_MI8244900_NIBRS,
4349419,9058,8,2007,I,,,N,F,,C,2007_08_MI8244900_NIBRS,
4370663,9058,9,2007,I,,,N,F,,C,2007_09_MI8244900_NIBRS,
4391907,9058,10,2007,I,,,N,F,,C,2007_10_MI8244900_NIBRS,
4413151,9058,11,2007,I,,,N,F,,C,2007_11_MI8244900_NIBRS,
4434395,9058,12,2007,I,,,N,F,,C,2007_12_MI8244900_NIBRS,
4200712,9059,1,2007,I,,,N,F,,C,2007_01_MI8245000_NIBRS,
4221956,9059,2,2007,I,,,N,F,,C,2007_02_MI8245000_NIBRS,
4243200,9059,3,2007,I,,,N,F,,C,2007_03_MI8245000_NIBRS,
4264444,9059,4,2007,I,,,N,F,,C,2007_04_MI8245000_NIBRS,
4285688,9059,5,2007,I,,,N,F,,C,2007_05_MI8245000_NIBRS,
4306932,9059,6,2007,I,,,N,F,,C,2007_06_MI8245000_NIBRS,
4328176,9059,7,2007,I,,,N,F,,C,2007_07_MI8245000_NIBRS,
4349420,9059,8,2007,I,,,N,F,,C,2007_08_MI8245000_NIBRS,
4370664,9059,9,2007,I,,,N,F,,C,2007_09_MI8245000_NIBRS,
4391908,9059,10,2007,I,,,N,F,,C,2007_10_MI8245000_NIBRS,
4413152,9059,11,2007,I,,,N,F,,C,2007_11_MI8245000_NIBRS,
4434396,9059,12,2007,I,,,N,F,,C,2007_12_MI8245000_NIBRS,
4200713,9060,1,2007,I,,,N,F,,C,2007_01_MI8245300_NIBRS,
4221957,9060,2,2007,I,,,N,F,,C,2007_02_MI8245300_NIBRS,
4243201,9060,3,2007,I,,,N,F,,C,2007_03_MI8245300_NIBRS,
4264445,9060,4,2007,I,,,N,F,,C,2007_04_MI8245300_NIBRS,
4285689,9060,5,2007,I,,,N,F,,C,2007_05_MI8245300_NIBRS,
4306933,9060,6,2007,I,,,N,F,,C,2007_06_MI8245300_NIBRS,
4328177,9060,7,2007,I,,,N,F,,C,2007_07_MI8245300_NIBRS,
4349421,9060,8,2007,I,,,N,F,,C,2007_08_MI8245300_NIBRS,
4370665,9060,9,2007,I,,,N,F,,C,2007_09_MI8245300_NIBRS,
4391909,9060,10,2007,I,,,N,F,,C,2007_10_MI8245300_NIBRS,
4413153,9060,11,2007,I,,,N,F,,C,2007_11_MI8245300_NIBRS,
4434397,9060,12,2007,I,,,N,F,,C,2007_12_MI8245300_NIBRS,
4200714,9061,1,2007,I,,,N,F,,C,2007_01_MI8245800_NIBRS,
4221958,9061,2,2007,I,,,N,F,,C,2007_02_MI8245800_NIBRS,
4243202,9061,3,2007,I,,,N,F,,C,2007_03_MI8245800_NIBRS,
4264446,9061,4,2007,I,,,N,F,,C,2007_04_MI8245800_NIBRS,
4285690,9061,5,2007,I,,,N,F,,C,2007_05_MI8245800_NIBRS,
4306934,9061,6,2007,I,,,N,F,,C,2007_06_MI8245800_NIBRS,
4328178,9061,7,2007,I,,,N,F,,C,2007_07_MI8245800_NIBRS,
4349422,9061,8,2007,I,,,N,F,,C,2007_08_MI8245800_NIBRS,
4370666,9061,9,2007,I,,,N,F,,C,2007_09_MI8245800_NIBRS,
4391910,9061,10,2007,I,,,N,F,,C,2007_10_MI8245800_NIBRS,
4413154,9061,11,2007,I,,,N,F,,C,2007_11_MI8245800_NIBRS,
4434398,9061,12,2007,I,,,N,F,,C,2007_12_MI8245800_NIBRS,
4200715,9062,1,2007,U,,,N,F,,C,2007_01_MI8247100_NIBRS,
4221959,9062,2,2007,U,,,N,F,,C,2007_02_MI8247100_NIBRS,
4243203,9062,3,2007,U,,,N,F,,C,2007_03_MI8247100_NIBRS,
4264447,9062,4,2007,U,,,N,F,,C,2007_04_MI8247100_NIBRS,
4285691,9062,5,2007,U,,,N,F,,C,2007_05_MI8247100_NIBRS,
4306935,9062,6,2007,U,,,N,F,,C,2007_06_MI8247100_NIBRS,
4328179,9062,7,2007,U,,,N,F,,C,2007_07_MI8247100_NIBRS,
4349423,9062,8,2007,U,,,N,F,,C,2007_08_MI8247100_NIBRS,
4370667,9062,9,2007,U,,,N,F,,C,2007_09_MI8247100_NIBRS,
4391911,9062,10,2007,U,,,N,F,,C,2007_10_MI8247100_NIBRS,
4413155,9062,11,2007,U,,,N,F,,C,2007_11_MI8247100_NIBRS,
4434399,9062,12,2007,U,,,N,F,,C,2007_12_MI8247100_NIBRS,
4200716,9063,1,2007,I,,,N,F,,C,2007_01_MI8249000_NIBRS,
4221960,9063,2,2007,I,,,N,F,,C,2007_02_MI8249000_NIBRS,
4243204,9063,3,2007,I,,,N,F,,C,2007_03_MI8249000_NIBRS,
4264448,9063,4,2007,I,,,N,F,,C,2007_04_MI8249000_NIBRS,
4285692,9063,5,2007,I,,,N,F,,C,2007_05_MI8249000_NIBRS,
4306936,9063,6,2007,I,,,N,F,,C,2007_06_MI8249000_NIBRS,
4328180,9063,7,2007,I,,,N,F,,C,2007_07_MI8249000_NIBRS,
4349424,9063,8,2007,I,,,N,F,,C,2007_08_MI8249000_NIBRS,
4370668,9063,9,2007,I,,,N,F,,C,2007_09_MI8249000_NIBRS,
4391912,9063,10,2007,I,,,N,F,,C,2007_10_MI8249000_NIBRS,
4413156,9063,11,2007,I,,,N,F,,C,2007_11_MI8249000_NIBRS,
4434400,9063,12,2007,I,,,N,F,,C,2007_12_MI8249000_NIBRS,
4200717,9064,1,2007,I,,,N,F,,C,2007_01_MI8253400_NIBRS,
4221961,9064,2,2007,I,,,N,F,,C,2007_02_MI8253400_NIBRS,
4243205,9064,3,2007,I,,,N,F,,C,2007_03_MI8253400_NIBRS,
4264449,9064,4,2007,I,,,N,F,,C,2007_04_MI8253400_NIBRS,
4285693,9064,5,2007,I,,,N,F,,C,2007_05_MI8253400_NIBRS,
4306937,9064,6,2007,I,,,N,F,,C,2007_06_MI8253400_NIBRS,
4328181,9064,7,2007,I,,,N,F,,C,2007_07_MI8253400_NIBRS,
4349425,9064,8,2007,I,,,N,F,,C,2007_08_MI8253400_NIBRS,
4370669,9064,9,2007,I,,,N,F,,C,2007_09_MI8253400_NIBRS,
4391913,9064,10,2007,I,,,N,F,,C,2007_10_MI8253400_NIBRS,
4413157,9064,11,2007,I,,,N,F,,C,2007_11_MI8253400_NIBRS,
4434401,9064,12,2007,I,,,N,F,,C,2007_12_MI8253400_NIBRS,
4200718,9065,1,2007,I,,,N,F,,C,2007_01_MI8253800_NIBRS,
4221962,9065,2,2007,I,,,N,F,,C,2007_02_MI8253800_NIBRS,
4243206,9065,3,2007,I,,,N,F,,C,2007_03_MI8253800_NIBRS,
4264450,9065,4,2007,I,,,N,F,,C,2007_04_MI8253800_NIBRS,
4285694,9065,5,2007,I,,,N,F,,C,2007_05_MI8253800_NIBRS,
4306938,9065,6,2007,I,,,N,F,,C,2007_06_MI8253800_NIBRS,
4328182,9065,7,2007,I,,,N,F,,C,2007_07_MI8253800_NIBRS,
4349426,9065,8,2007,I,,,N,F,,C,2007_08_MI8253800_NIBRS,
4370670,9065,9,2007,I,,,N,F,,C,2007_09_MI8253800_NIBRS,
4391914,9065,10,2007,I,,,N,F,,C,2007_10_MI8253800_NIBRS,
4413158,9065,11,2007,I,,,N,F,,C,2007_11_MI8253800_NIBRS,
4434402,9065,12,2007,I,,,N,F,,C,2007_12_MI8253800_NIBRS,
4200719,9066,1,2007,I,,,N,F,,C,2007_01_MI8257200_NIBRS,
4221963,9066,2,2007,I,,,N,F,,C,2007_02_MI8257200_NIBRS,
4243207,9066,3,2007,I,,,N,F,,C,2007_03_MI8257200_NIBRS,
4264451,9066,4,2007,I,,,N,F,,C,2007_04_MI8257200_NIBRS,
4285695,9066,5,2007,I,,,N,F,,C,2007_05_MI8257200_NIBRS,
4306939,9066,6,2007,I,,,N,F,,C,2007_06_MI8257200_NIBRS,
4328183,9066,7,2007,U,,,N,F,,C,2007_07_MI8257200_NIBRS,
4349427,9066,8,2007,I,,,N,F,,C,2007_08_MI8257200_NIBRS,
4370671,9066,9,2007,I,,,N,F,,C,2007_09_MI8257200_NIBRS,
4391915,9066,10,2007,U,,,N,F,,C,2007_10_MI8257200_NIBRS,
4413159,9066,11,2007,U,,,N,F,,C,2007_11_MI8257200_NIBRS,
4434403,9066,12,2007,U,,,N,F,,C,2007_12_MI8257200_NIBRS,
4200720,9067,1,2007,I,,,N,F,,C,2007_01_MI8262400_NIBRS,
4221964,9067,2,2007,I,,,N,F,,C,2007_02_MI8262400_NIBRS,
4243208,9067,3,2007,I,,,N,F,,C,2007_03_MI8262400_NIBRS,
4264452,9067,4,2007,I,,,N,F,,C,2007_04_MI8262400_NIBRS,
4285696,9067,5,2007,I,,,N,F,,C,2007_05_MI8262400_NIBRS,
4306940,9067,6,2007,I,,,N,F,,C,2007_06_MI8262400_NIBRS,
4328184,9067,7,2007,I,,,N,F,,C,2007_07_MI8262400_NIBRS,
4349428,9067,8,2007,I,,,N,F,,C,2007_08_MI8262400_NIBRS,
4370672,9067,9,2007,I,,,N,F,,C,2007_09_MI8262400_NIBRS,
4391916,9067,10,2007,I,,,N,F,,C,2007_10_MI8262400_NIBRS,
4413160,9067,11,2007,I,,,N,F,,C,2007_11_MI8262400_NIBRS,
4434404,9067,12,2007,I,,,N,F,,C,2007_12_MI8262400_NIBRS,
4200721,9068,1,2007,I,,,N,F,,C,2007_01_MI8267200_NIBRS,
4221965,9068,2,2007,I,,,N,F,,C,2007_02_MI8267200_NIBRS,
4243209,9068,3,2007,I,,,N,F,,C,2007_03_MI8267200_NIBRS,
4264453,9068,4,2007,I,,,N,F,,C,2007_04_MI8267200_NIBRS,
4285697,9068,5,2007,I,,,N,F,,C,2007_05_MI8267200_NIBRS,
4306941,9068,6,2007,I,,,N,F,,C,2007_06_MI8267200_NIBRS,
4328185,9068,7,2007,I,,,N,F,,C,2007_07_MI8267200_NIBRS,
4349429,9068,8,2007,I,,,N,F,,C,2007_08_MI8267200_NIBRS,
4370673,9068,9,2007,I,,,N,F,,C,2007_09_MI8267200_NIBRS,
4391917,9068,10,2007,I,,,N,F,,C,2007_10_MI8267200_NIBRS,
4413161,9068,11,2007,I,,,N,F,,C,2007_11_MI8267200_NIBRS,
4434405,9068,12,2007,I,,,N,F,,C,2007_12_MI8267200_NIBRS,
4200722,9069,1,2007,I,,,N,F,,C,2007_01_MI8269300_NIBRS,
4221966,9069,2,2007,I,,,N,F,,C,2007_02_MI8269300_NIBRS,
4243210,9069,3,2007,I,,,N,F,,C,2007_03_MI8269300_NIBRS,
4264454,9069,4,2007,I,,,N,F,,C,2007_04_MI8269300_NIBRS,
4285698,9069,5,2007,I,,,N,F,,C,2007_05_MI8269300_NIBRS,
4306942,9069,6,2007,I,,,N,F,,C,2007_06_MI8269300_NIBRS,
4328186,9069,7,2007,I,,,N,F,,C,2007_07_MI8269300_NIBRS,
4349430,9069,8,2007,I,,,N,F,,C,2007_08_MI8269300_NIBRS,
4370674,9069,9,2007,I,,,N,F,,C,2007_09_MI8269300_NIBRS,
4391918,9069,10,2007,I,,,N,F,,C,2007_10_MI8269300_NIBRS,
4413162,9069,11,2007,I,,,N,F,,C,2007_11_MI8269300_NIBRS,
4434406,9069,12,2007,I,,,N,F,,C,2007_12_MI8269300_NIBRS,
4200723,9070,1,2007,U,,,N,F,,C,2007_01_MI8270000_NIBRS,
4221967,9070,2,2007,U,,,N,F,,C,2007_02_MI8270000_NIBRS,
4243211,9070,3,2007,U,,,N,F,,C,2007_03_MI8270000_NIBRS,
4264455,9070,4,2007,U,,,N,F,,C,2007_04_MI8270000_NIBRS,
