criminal_act_id,offense_id
9,40406003
9,40405624
9,40405625
9,40405887
9,40407846
6,40407847
9,40407848
9,40405888
6,40407849
9,40403994
9,40406643
9,40405327
9,40406645
9,40406646
9,40406006
9,40405580
9,40395906
9,40395907
9,40395525
9,40405963
9,40395908
9,40405850
9,40395909
9,40405431
9,40405581
9,40405582
9,40395526
9,40405966
9,40395910
9,40395528
9,40405967
9,40405434
9,40405969
9,40396359
9,40395912
9,40394637
9,40394638
6,40394639
9,40395294
9,40395705
9,40392534
9,40395295
9,40392535
9,40395008
9,40395296
9,40395451
9,40395009
9,40395010
9,40395011
1,40395452
9,40392537
9,40395453
6,40395708
9,40395014
9,40395298
9,40394645
9,40395301
9,40395302
9,40394943
9,40395016
9,40493031
9,40453273
9,40454401
9,40465435
9,40414451
6,40414673
6,40420262
6,40414674
9,40415433
9,40420263
6,40415706
6,40414419
9,40415707
9,40418676
9,40414422
9,40416127
9,40416129
9,40416130
9,40416131
9,40414652
5,40414426
9,40418680
8,40416133
8,40414654
9,40414427
9,40414656
9,40414657
9,40415412
9,40415711
9,40415414
9,40418685
9,40414429
3,40414430
9,40416136
9,40415712
9,40420249
9,40420250
9,40414433
9,40420253
9,40415420
6,40415421
3,40414436
9,40414441
9,40418696
9,40413624
9,40416109
9,40413625
9,40415684
9,40405646
9,40413872
9,40408740
6,40408742
9,40405647
9,40413874
9,40416111
6,40408744
9,40418661
9,40405649
9,40415686
9,40413627
9,40405650
9,40415687
9,40413628
9,40418662
9,40413629
6,40405652
6,40405653
6,40413631
6,40408746
9,40405654
9,40408747
9,40418663
9,40413632
6,40415692
9,40416116
9,40415693
3,40405657
9,40408750
9,40413877
9,40415694
6,40405658
6,40408752
9,40405661
9,40405662
9,40418667
9,40418668
9,40405664
9,40405666
9,40414646
9,40415699
9,40415701
9,40416124
9,40415704
9,40418672
9,40415404
9,40415405
9,40420233
8,40414415
9,40413884
9,40408713
9,40413597
9,40408716
9,40413851
9,40415665
9,40408717
6,40406346
6,40406347
9,40415666
9,40406349
9,40413600
9,40413603
9,40404877
6,40406218
9,40404878
9,40404879
9,40405417
9,40395515
9,40405948
9,40405564
6,40405421
9,40395897
9,40405952
6,40396350
9,40395899
9,40395518
9,40405953
9,40396351
9,40405954
9,40405955
9,40405423
9,40396353
9,40418697
6,40418698
9,40418699
9,40414671
9,40415733
9,40414448
6,40414453
9,40420264
9,40414675
6,40418703
5,40415437
9,40418705
9,40414677
6,40420266
9,40415735
9,40416935
9,40415737
9,40415738
9,40415740
9,40414679
6,40414681
6,40415440
6,40415741
6,40415442
6,40415443
6,40415742
6,40415445
9,40414683
9,40414684
6,40414687
6,40414688
9,40415744
6,40415745
9,40414690
9,40415746
6,40414457
9,40414691
6,40415447
9,40418707
6,40414459
9,40420273
9,40414460
6,40415747
9,40414692
6,40420275
9,40415748
9,40415749
9,40414461
6,40414693
6,40415448
9,40414462
9,40414694
9,40415750
6,40415450
9,40415751
9,40415752
3,40418695
6,40414665
6,40416141
6,40415725
9,40414666
9,40420258
9,40416144
9,40415728
9,40420259
6,40415729
9,40416146
9,40415426
9,40416149
9,40405643
9,40416106
9,40415681
9,40408736
6,40408738
9,40405644
6,40405645
9,40416107
6,40415683
9,40418664
9,40408753
9,40416118
6,40415695
9,40408755
9,40413633
9,40413634
9,40418666
9,40416120
9,40413636
9,40405660
9,40413637
6,40395520
9,40405427
9,40395521
9,40405575
9,40396354
9,40396355
3,40395903
9,40395522
9,40395904
6,40405843
6,40405844
9,40405959
9,40396357
9,40405576
9,40405577
6,40405960
6,40405429
9,40395905
9,40405847
9,40396358
9,40394989
1,40395431
9,40394619
9,40393344
9,40395058
6,40395740
6,40395741
9,40395059
9,40395350
9,40396515
8,40396112
9,40395742
9,40396263
9,40395743
6,40395744
6,40395745
9,40396517
9,40396113
9,40396520
6,40393347
9,40396114
6,40395060
6,40395061
9,40392464
9,40392465
9,40387623
3,40392466
9,40387360
9,40386143
9,40385766
9,40406267
6,40405379
9,40405380
9,40406699
6,40404804
9,40407895
9,40406436
6,40406437
9,40406816
9,40406438
9,40407898
9,40406270
9,40405383
9,40406701
9,40407899
9,40407900
9,40404805
6,40405387
9,40405388
9,40406819
9,40407902
6,40406139
9,40404810
9,40406285
9,40396265
9,40396115
6,40395064
9,40395065
9,40396117
9,40396267
3,40395066
9,40395067
9,40396119
9,40477857
9,40477335
9,40439801
9,40443186
9,40415431
9,40415432
9,40418701
9,40414450
9,40415512
9,40415754
9,40416944
9,40414698
9,40419474
9,40419476
9,40419501
9,40416971
9,40414487
9,40416972
9,40415489
9,40419505
9,40420307
9,40414725
6,40415491
6,40415492
9,40414491
9,40414492
9,40415495
9,40419508
9,40416549
9,40416978
9,40416980
9,40420309
6,40415496
9,40414729
6,40416551
9,40414730
3,40416981
1,40414498
6,40414498
9,40419511
9,40419512
9,40414732
6,40414734
3,40420311
2,40415497
9,40420312
9,40419513
6,40415499
9,40414501
9,40419517
9,40420316
6,40416553
9,40414738
9,40414469
9,40420280
9,40414701
1,40414702
6,40414703
9,40419479
9,40414470
9,40415758
9,40415460
6,40415759
9,40416952
9,40414704
9,40419483
6,40415471
9,40415473
3,40419491
6,40419492
6,40414711
9,40420292
9,40415478
9,40419494
6,40416963
9,40414481
9,40415479
9,40414712
9,40420293
9,40415773
6,40414483
9,40420294
6,40414714
6,40419496
9,40419497
6,40416965
3,40416966
1,40385534
9,40386707
9,40384211
9,40384896
9,40386472
9,40384468
6,40385538
9,40385539
9,40386709
9,40386473
9,40405342
6,40406655
9,40405343
9,40405477
9,40407863
9,40406397
9,40404004
6,40385767
9,40387625
9,40392467
9,40395234
9,40394863
9,40392469
9,40392470
9,40392471
6,40387628
6,40394866
11,40395237
9,40387629
9,40387630
9,40387631
9,40392473
9,40387365
9,40385771
9,40395238
9,40394722
9,40395092
9,40396153
6,40396154
9,40395773
9,40395774
9,40395093
3,40395095
9,40395775
9,40396293
9,40394723
6,40395776
9,40396556
6,40384840
9,40383661
9,40383662
9,40385231
9,40383665
6,40377847
9,40384843
9,40385656
9,40405971
9,40405436
9,40395529
9,40407817
6,40405587
6,40395530
9,40405589
9,40407818
9,40405854
9,40395531
10,40405856
9,40407819
6,40395914
9,40405439
9,40405592
9,40405291
9,40405977
9,40405860
9,40405293
9,40405294
9,40405440
9,40405862
9,40405297
6,40407822
9,40396264
9,40395749
9,40395063
9,40395750
9,40396122
9,40393351
9,40396124
9,40396125
9,40393352
9,40396523
9,40394694
6,40396128
9,40396524
9,40395753
9,40395754
9,40393356
9,40393357
9,40395075
9,40395076
9,40394704
9,40395758
9,40396530
9,40443200
9,40463142
9,40415515
9,40416995
9,40420324
9,40415516
9,40420326
9,40416568
9,40419529
9,40420328
9,40414749
9,40425966
9,40414751
9,40419530
9,40420329
9,40417001
9,40419532
9,40417003
9,40416575
9,40420330
6,40420331
9,40417006
9,40420333
9,40414756
9,40415518
9,40425971
9,40416581
9,40417008
9,40416583
9,40417009
9,40416586
9,40414760
9,40414761
9,40420339
9,40417012
9,40416587
9,40425976
9,40425977
9,40415502
9,40416555
9,40414503
9,40416557
9,40419521
9,40415504
9,40416558
9,40415505
6,40420318
1,40419524
9,40414740
6,40414741
9,40414505
9,40420319
9,40419525
6,40414742
9,40414506
9,40419526
9,40414508
6,40414509
9,40414510
6,40414512
9,40415509
1,40416987
9,40416988
9,40420322
10,40416990
9,40415462
9,40415463
9,40415464
9,40414706
9,40415766
9,40416958
9,40416959
9,40415467
9,40416960
9,40416544
9,40420295
9,40416967
6,40419498
9,40414484
9,40414717
9,40414718
9,40416969
9,40414485
3,40420300
9,40405480
6,40406400
6,40407864
6,40406657
9,40406401
9,40406658
9,40406403
6,40406404
9,40404764
9,40404765
9,40407866
9,40404766
9,40406775
9,40406776
9,40405482
9,40406406
9,40406777
9,40405483
6,40406660
9,40406778
9,40406661
9,40406662
9,40405351
9,40407867
9,40406779
9,40406663
9,40406407
9,40406408
9,40406666
9,40405352
9,40404772
9,40406667
6,40406668
9,40406409
6,40404773
9,40406410
9,40406412
9,40387634
9,40386148
9,40395239
3,40387367
9,40387635
9,40395242
9,40395243
9,40392478
9,40394872
9,40394874
6,40395244
9,40387636
6,40394875
3,40394877
9,40395245
9,40395246
9,40387368
9,40387369
9,40395248
9,40387370
9,40386810
6,40386811
9,40385750
9,40386565
9,40385081
9,40385751
9,40385082
9,40387345
9,40386402
9,40386814
9,40386815
9,40386126
6,40385753
9,40385754
9,40394083
9,40387346
9,40387608
9,40392461
9,40394084
9,40387348
9,40386406
9,40385756
6,40386407
9,40386129
9,40385757
9,40387610
9,40387352
9,40387353
9,40387354
9,40385759
9,40394090
9,40385761
9,40383411
6,40383412
9,40385657
6,40383668
9,40383669
9,40405980
6,40405595
9,40395916
9,40407824
9,40405864
9,40405299
9,40405596
1,40407827
9,40403970
9,40405300
9,40403971
9,40451922
9,40454425
9,40451375
9,40416584
6,40420342
9,40417015
9,40419537
9,40419540
9,40419541
9,40416287
9,40416288
9,40416592
9,40425979
6,40425980
6,40416290
6,40416291
6,40416593
9,40417024
6,40417026
9,40416294
9,40426216
9,40417030
6,40425984
9,40416596
9,40416597
9,40416296
9,40425988
9,40421107
9,40425990
9,40416300
9,40419546
9,40421108
9,40417036
9,40419547
9,40425992
9,40417037
9,40425993
9,40419549
9,40429026
9,40417038
9,40426224
9,40417039
9,40419550
6,40429027
9,40426227
9,40421112
9,40421113
6,40421115
9,40419553
9,40417042
9,40425997
9,40416305
9,40419555
9,40416306
9,40429030
9,40405801
9,40396313
9,40405913
9,40405914
6,40405804
9,40395490
9,40395865
9,40405915
9,40396569
9,40396315
6,40405917
9,40405598
9,40405445
9,40405866
9,40405304
9,40405602
9,40407832
9,40405605
9,40405607
9,40405874
5,40492173
9,40426041
9,40428537
6,40426043
9,40426281
3,40426044
9,40426282
9,40429076
9,40429077
6,40429078
3,40426047
8,40429079
9,40428381
9,40426048
6,40426049
9,40428382
9,40428539
9,40428383
9,40429718
9,40426050
6,40421154
9,40421155
9,40426052
9,40428548
9,40428549
9,40429727
9,40429729
9,40428393
9,40429088
9,40426812
9,40419562
9,40429048
9,40416315
9,40417051
9,40421126
9,40426012
9,40419564
9,40426013
9,40421127
9,40426247
9,40429051
9,40421130
9,40426248
9,40416319
9,40428508
9,40429052
9,40429053
9,40426016
9,40419570
9,40419572
9,40426020
9,40426021
9,40426253
9,40426025
9,40426026
9,40426256
5,40416333
9,40426028
6,40426029
9,40428520
9,40416335
9,40419581
9,40416339
9,40429063
9,40419584
9,40426233
6,40429033
9,40426235
6,40417045
6,40421118
9,40421119
6,40429034
6,40416308
6,40426238
6,40429035
9,40429036
6,40426239
3,40426001
9,40429038
9,40419558
10,40416310
9,40416311
9,40417046
9,40416312
9,40426240
9,40429041
6,40429042
9,40419559
9,40426007
6,40426008
9,40416313
9,40419560
9,40429045
9,40429046
9,40429047
9,40426243
9,40453270
9,40442765
9,40443181
9,40440642
9,40482171
9,40429066
9,40421144
9,40416341
9,40421145
9,40428527
9,40426268
9,40416343
9,40428528
9,40426271
6,40419590
9,40421147
9,40429069
9,40428529
9,40426272
9,40429071
9,40421149
9,40428531
3,40428532
9,40426274
9,40420349
6,40429715
6,40429716
9,40426038
6,40426279
9,40429073
6,40426280
9,40428380
9,40426040
9,40429717
9,40426285
6,40426286
6,40428542
6,40426287
9,40429083
9,40429722
9,40428388
9,40426055
9,40428543
6,40426056
6,40429724
9,40429726
9,40421159
9,40426058
9,40428389
9,40428544
9,40429087
9,40428545
9,40426059
9,40428547
9,40416329
9,40426022
9,40416330
9,40426255
9,40419577
9,40426262
6,40429064
8,40428523
9,40419585
9,40421138
9,40421139
9,40428525
9,40421140
9,40426031
9,40426264
9,40421141
9,40426265
9,40426267
9,40405918
9,40405540
6,40405805
9,40396572
6,40396573
9,40396574
6,40395491
9,40405921
9,40405808
9,40395868
6,40396317
9,40396577
9,40396318
9,40396579
9,40395870
9,40405542
9,40405812
9,40405543
9,40405925
9,40396582
9,40405544
9,40395494
9,40396321
9,40396322
9,40405547
9,40395497
9,40396323
9,40396325
9,40405816
9,40465990
9,40428411
9,40426831
9,40427066
9,40421172
9,40429106
9,40427067
9,40428415
3,40421173
9,40428575
9,40428576
9,40430511
6,40429109
9,40427098
9,40427099
9,40429376
9,40429899
9,40432705
9,40429377
6,40429378
9,40428451
9,40429901
6,40429379
6,40432707
9,40426863
3,40429380
6,40430552
6,40429904
9,40430553
5,40430554
6,40430555
9,40430556
9,40432708
6,40429905
9,40427103
9,40432709
9,40432711
9,40430557
9,40430558
6,40430559
6,40429382
9,40428456
9,40427108
9,40427109
9,40429906
9,40429907
9,40427110
6,40428459
9,40426867
9,40430568
9,40430570
9,40430573
6,40430574
9,40430579
9,40430580
9,40430582
9,40432723
9,40430520
9,40430521
9,40426836
6,40428579
9,40430531
9,40426841
9,40428433
9,40427084
9,40427085
9,40430533
9,40429885
9,40429887
9,40427086
9,40426845
9,40427088
9,40430534
9,40426847
9,40428594
9,40429089
9,40428550
9,40429090
9,40428552
9,40426815
9,40426817
9,40428396
9,40429732
9,40428556
6,40429093
9,40426821
9,40426293
9,40428558
9,40426294
9,40428559
9,40428397
9,40428398
9,40426297
9,40429738
9,40421167
9,40428401
9,40421168
9,40428402
9,40429739
9,40429096
9,40426303
9,40429098
9,40426304
3,40428405
9,40426305
6,40426306
9,40428408
9,40430506
9,40405819
9,40405821
9,40396589
9,40406675
9,40405497
9,40407872
9,40406677
9,40406420
9,40407873
9,40406679
9,40405364
9,40406421
9,40404781
9,40404783
9,40404784
9,40406682
9,40405502
9,40404785
9,40404787
9,40406423
9,40406800
9,40405504
9,40406803
9,40404789
9,40407878
9,40407879
9,40406424
9,40406805
9,40406806
9,40407881
9,40406425
9,40492240
9,40517314
9,40463835
8,40463161
9,40451908
9,40459589
6,40466206
9,40466211
9,40466212
9,40429870
9,40427068
9,40430516
9,40430518
9,40421176
6,40429872
9,40428417
9,40609990
9,41999288
9,40592258
9,40618659
9,40610828
9,40627913
9,40603326
9,40636690
9,40629953
9,40743660
9,40722419
1,41962636
9,42002083
9,41983134
9,41849290
9,41940960
9,41943460
9,41906761
9,40783190
9,41834892
9,41798028
9,41830708
9,41810584
9,42194697
9,42181929
9,42075803
9,40371259
9,40356731
9,40585049
9,40466225
9,40468270
9,40465166
9,40463875
9,40463967
9,40463968
9,40464402
9,40570875
9,40523906
9,40512233
6,40523907
9,40524537
9,40523908
9,40523909
9,40531266
9,40529682
9,40478326
9,40473964
9,40469156
6,40469157
1,40466035
9,40478328
9,40466325
9,40478329
9,40466036
9,40469159
6,40466327
9,40473968
5,40478332
6,40465259
9,40464389
9,40464390
9,40463958
9,40568901
9,40525343
9,40516175
9,40478336
6,40473973
9,40477270
6,40473974
9,40465260
9,40473975
9,40467118
9,40465262
9,40473977
9,40465264
6,40467119
9,40477272
9,40477273
9,40478339
9,40477815
9,40467121
9,40473983
9,40466045
9,40469171
9,40473985
6,40466046
9,40477278
9,40467126
9,40469173
9,40478342
9,40478343
9,40477282
9,40477820
9,40473987
9,40477821
9,40466053
9,40473936
9,40466006
9,40464048
9,40473937
9,40469126
9,40464049
9,40466301
9,40466302
9,40466009
9,40476454
9,40464051
6,40473942
9,40465240
9,40466304
9,40466305
9,40469130
9,40466012
9,40476456
9,40476457
9,40464056
9,40476461
9,40469137
9,40464060
9,40476463
9,40523784
9,40530216
9,40544907
9,40523932
9,40524565
9,40550359
9,40525129
9,40529395
5,40469132
9,40464055
9,40476459
9,40466020
9,40469144
9,40466021
9,40464065
9,40473951
9,40466024
9,40473952
9,40464812
9,40464813
9,40464814
9,40476466
9,40466316
9,40465250
9,40464815
9,40469145
9,40466028
9,40473953
9,40464816
9,40477255
9,40473955
6,40466319
9,40466320
9,40466031
9,40473958
3,40473959
9,40465252
6,40466321
9,40477260
6,40473961
6,40477261
9,40579594
9,40528869
9,40530278
9,40524574
9,40524311
9,40524313
9,40474035
9,40478376
6,40477990
9,40477991
6,40478380
9,40479803
9,40479804
9,40477867
9,40474037
6,40478381
9,40479805
9,40479806
9,40479807
6,40478382
9,40482084
9,40482085
3,40477868
9,40477340
9,40482087
9,40477994
9,40479808
9,40477341
6,40478383
6,40479809
9,40477342
9,40477343
9,40482089
9,40479810
9,40477995
9,40477996
9,40479817
9,40477876
9,40477877
9,40479818
9,40478390
9,40478391
9,40478000
9,40477356
9,40477879
9,40479824
9,40477361
9,40477313
9,40474017
9,40477849
9,40477314
9,40477973
9,40477316
9,40477317
1,40466867
9,40479788
9,40477320
9,40477977
6,40477321
9,40477852
9,40474023
9,40481306
9,40570810
9,40578227
9,40571509
9,40571480
9,40568943
1,40574464
9,40579614
9,40549499
9,40549507
9,40524809
9,40547794
9,40546982
9,40534255
9,40543542
9,40540247
6,40440648
6,40439425
9,40440650
6,40439426
9,40443533
9,40440252
6,40439807
9,40440653
9,40441430
9,40442777
9,40443534
9,40442778
9,40441431
9,40440254
5,40440255
9,40443188
9,40443189
9,40477345
9,40479812
9,40479813
9,40474040
9,40478385
9,40477872
9,40479814
9,40474041
9,40474806
9,40477346
6,40477874
9,40477997
9,40479815
9,40477875
9,40478387
9,40477348
9,40479816
9,40477998
9,40478393
9,40477362
9,40477885
9,40474810
9,40474811
9,40474812
9,40478396
9,40478397
9,40478398
9,40479827
9,40477887
9,40474813
9,40478399
9,40477364
9,40474816
9,40482095
9,40478006
9,40479829
6,40479162
9,40477365
9,40479030
9,40477964
6,40474006
9,40477965
9,40477843
9,40474007
6,40474008
9,40481307
9,40477979
9,40477323
9,40477324
9,40474027
9,40474028
9,40481308
9,40477854
9,40477327
9,40477981
9,40477982
9,40481310
9,40474029
9,40572111
9,40574473
9,40534509
9,40512196
9,40518175
9,40511820
9,40510500
9,40515096
9,40511123
9,40512197
9,40515165
9,40523769
9,40524269
9,40440257
6,40443536
6,40439431
6,40439432
9,40443190
9,40443537
9,40442779
6,40450506
7,40450506
9,40443538
9,40439810
6,40443539
9,40442780
9,40450508
9,40443191
9,40440258
9,40440259
9,40439434
9,40442781
9,40440260
9,40450509
9,40443540
9,40443541
9,40443542
9,40439811
9,40440613
9,40439765
9,40443493
5,40439766
9,40439768
9,40443495
9,40443496
9,40440217
9,40440218
9,40439394
9,40440219
9,40442747
9,40443148
9,40443149
9,40439395
9,40443150
9,40440221
5,40443152
9,40443153
9,40440620
9,40442750
9,40439775
9,40443156
9,40439776
2,40443508
9,40440625
1,40442754
9,40442755
6,40440626
6,40440627
9,40439777
9,40440628
9,40439401
9,40440228
9,40439402
9,40439404
9,40440629
9,40439405
6,40439406
9,40440630
2,40440634
9,40440635
9,40479032
9,40477845
9,40477966
9,40477846
9,40477847
9,40477311
9,40466863
9,40466865
9,40477969
9,40479033
9,40579569
9,40581946
9,40569805
9,40524551
9,40524552
9,40512243
9,40529374
9,40516159
9,40511129
9,40512209
6,40525395
9,40537117
9,40442838
9,40451067
9,40444378
9,40444379
9,40451068
6,40452395
9,40442839
9,40454791
9,40454792
9,40451069
9,40451346
6,40443512
9,40439407
6,40443162
6,40439411
6,40440632
9,40442760
9,40439789
9,40442761
9,40530293
6,40512215
9,40442840
9,40451334
9,40454793
9,40451896
9,40451335
9,40452396
9,40454794
9,40454795
9,40451070
9,40443586
9,40451898
9,40443587
9,40452397
9,40451337
9,40451338
9,40451339
9,40443589
9,40451072
9,40443591
9,40443592
9,40444384
9,40451340
9,40451341
9,40443593
9,40451077
6,40451078
9,40452401
9,40451901
9,40444387
9,40452403
9,40451904
9,40451081
9,40454393
9,40452407
9,40452408
6,40454798
9,40454394
9,40454395
9,40452409
9,40451350
6,40442810
9,40443572
9,40450537
9,40450538
9,40442813
6,40451858
9,40450276
9,40443967
9,40443574
9,40443968
6,40452362
9,40450277
9,40452363
9,40451860
9,40442814
9,40452364
9,40443970
9,40451861
6,40443575
6,40443576
9,40451862
9,40442816
9,40442817
9,40443972
9,40450279
9,40442818
9,40450280
9,40443579
9,40443580
9,40443581
9,40451302
9,40442819
9,40452369
9,40452370
9,40451304
9,40451305
9,40443979
9,40452376
9,40578790
9,40524528
9,40524275
9,40539353
9,40532585
9,40532587
9,40443582
9,40452371
9,40443975
9,40443583
9,40452372
9,40451310
9,40451869
9,40442821
9,40442822
9,40450285
9,40451871
9,40452375
9,40443585
9,40451314
9,40442826
9,40451051
9,40451052
9,40451053
9,40454773
9,40454775
9,40451316
6,40454777
9,40451877
9,40451878
9,40454779
9,40444367
9,40451879
9,40442828
9,40451880
9,40451319
9,40454781
3,40442830
9,40451055
9,40442831
9,40454782
9,40552570
9,40582800
9,40550339
6,40540213
9,40537057
8,40545407
9,40457927
9,40453225
9,40454449
9,40454842
9,40454843
9,40454844
9,40454451
9,40451403
9,40454846
3,40453227
6,40451406
9,40458694
6,40454456
3,40451408
6,40451409
3,40453231
3,40453232
9,40451410
9,40451133
6,40451412
9,40453234
9,40454851
9,40458697
9,40455622
9,40454471
9,40455624
9,40454472
9,40454473
9,40453215
